"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17832 1.74649749816373e-08 4.84873386201026e-08 2.31426658947038e-07 4.18280690471214e-07 2.98098550520156e-07 2.28258435903895e-07 5.12068463667845e-08 1.6754504153932e-08
"148" 17833 1.74508847923792e-08 4.85194738427626e-08 2.31459002722636e-07 4.19541898077613e-07 2.98375514629458e-07 2.28263045456655e-07 5.11434574105089e-08 1.67592458663398e-08
"149" 17834 1.7436794603121e-08 4.85516090654226e-08 2.31491346498233e-07 4.20803105684012e-07 2.9865247873876e-07 2.28267655009416e-07 5.10800684542334e-08 1.67639875787476e-08
"150" 17835 1.74227044138629e-08 4.85837442880826e-08 2.31523690273831e-07 4.2206431329041e-07 2.98929442848062e-07 2.28272264562176e-07 5.10166794979579e-08 1.67687292911553e-08
"151" 17836 1.74086142246048e-08 4.86158795107426e-08 2.31556034049428e-07 4.23325520896809e-07 2.99206406957364e-07 2.28276874114937e-07 5.09532905416823e-08 1.67734710035631e-08
"152" 17837 1.73945240353467e-08 4.86480147334026e-08 2.31588377825026e-07 4.24586728503208e-07 2.99483371066666e-07 2.28281483667697e-07 5.08899015854068e-08 1.67782127159709e-08
"153" 17838 1.73804338460886e-08 4.86801499560626e-08 2.31620721600623e-07 4.25847936109606e-07 2.99760335175968e-07 2.28286093220458e-07 5.08265126291313e-08 1.67829544283786e-08
"154" 17839 1.73663436568305e-08 4.87122851787226e-08 2.31653065376221e-07 4.27109143716005e-07 3.00037299285271e-07 2.28290702773218e-07 5.07631236728557e-08 1.67876961407864e-08
"155" 17840 1.73522534675724e-08 4.87444204013826e-08 2.31685409151818e-07 4.28370351322404e-07 3.00314263394573e-07 2.28295312325978e-07 5.06997347165802e-08 1.67924378531942e-08
"156" 17841 1.73381632783143e-08 4.87765556240426e-08 2.31717752927416e-07 4.29631558928803e-07 3.00591227503875e-07 2.28299921878739e-07 5.06363457603047e-08 1.67971795656019e-08
"157" 17842 1.73240730890562e-08 4.88086908467026e-08 2.31750096703013e-07 4.30892766535201e-07 3.00868191613177e-07 2.28304531431499e-07 5.05729568040291e-08 1.68019212780097e-08
"158" 17843 1.73099828997981e-08 4.88408260693627e-08 2.31782440478611e-07 4.321539741416e-07 3.01145155722479e-07 2.2830914098426e-07 5.05095678477536e-08 1.68066629904175e-08
"159" 17844 1.729589271054e-08 4.88729612920227e-08 2.31814784254208e-07 4.33415181747999e-07 3.01422119831781e-07 2.2831375053702e-07 5.04461788914781e-08 1.68114047028252e-08
"160" 17845 1.72818025212818e-08 4.89050965146827e-08 2.31847128029806e-07 4.34676389354398e-07 3.01699083941083e-07 2.28318360089781e-07 5.03827899352025e-08 1.6816146415233e-08
"161" 17846 1.72677123320237e-08 4.89372317373427e-08 2.31879471805403e-07 4.35937596960796e-07 3.01976048050385e-07 2.28322969642541e-07 5.0319400978927e-08 1.68208881276408e-08
"162" 17847 1.72536221427656e-08 4.89693669600027e-08 2.31911815581001e-07 4.37198804567195e-07 3.02253012159687e-07 2.28327579195302e-07 5.02560120226514e-08 1.68256298400485e-08
"163" 17848 1.72395319535075e-08 4.90015021826627e-08 2.31944159356598e-07 4.38460012173594e-07 3.02529976268989e-07 2.28332188748062e-07 5.01926230663759e-08 1.68303715524563e-08
"164" 17849 1.71219249755973e-08 4.88861195377488e-08 2.3201286086924e-07 4.37995335072385e-07 3.02655029710369e-07 2.26980737813355e-07 4.79255140307367e-08 1.63770473397631e-08
"165" 17850 1.71172987508473e-08 4.88870372501036e-08 2.32202801528541e-07 4.37606265170829e-07 3.026984420488e-07 2.2696391663637e-07 4.79445100873768e-08 1.63734858801076e-08
"166" 17851 1.71126725260973e-08 4.88879549624584e-08 2.32392742187841e-07 4.37217195269272e-07 3.0274185438723e-07 2.26947095459386e-07 4.79635061440169e-08 1.63699244204522e-08
"167" 17852 1.71080463013473e-08 4.88888726748132e-08 2.32582682847142e-07 4.36828125367715e-07 3.02785266725661e-07 2.26930274282401e-07 4.7982502200657e-08 1.63663629607968e-08
"168" 17853 1.71034200765973e-08 4.8889790387168e-08 2.32772623506443e-07 4.36439055466159e-07 3.02828679064092e-07 2.26913453105417e-07 4.80014982572971e-08 1.63628015011413e-08
"169" 17854 1.70987938518473e-08 4.88907080995228e-08 2.32962564165743e-07 4.36049985564602e-07 3.02872091402522e-07 2.26896631928432e-07 4.80204943139372e-08 1.63592400414859e-08
"170" 17855 1.70996662561054e-08 4.88530747773869e-08 2.32954337014643e-07 4.34088724235509e-07 3.02426309341417e-07 2.27028081315912e-07 4.80447858412569e-08 1.63529600215622e-08
"171" 17856 1.71054768126602e-08 4.88838615132678e-08 2.33589478631404e-07 4.34353506242006e-07 3.01986034381836e-07 2.27165931762788e-07 4.80500681232758e-08 1.63529600215622e-08
"172" 17857 1.71112873692151e-08 4.89146482491488e-08 2.34224620248165e-07 4.34618288248503e-07 3.01545759422254e-07 2.27303782209663e-07 4.80553504052947e-08 1.63529600215622e-08
"173" 17858 1.711709792577e-08 4.89454349850297e-08 2.34859761864926e-07 4.34883070254999e-07 3.01105484462672e-07 2.27441632656539e-07 4.80606326873136e-08 1.63529600215622e-08
"174" 17859 1.71229084823248e-08 4.89762217209106e-08 2.35494903481687e-07 4.35147852261496e-07 3.0066520950309e-07 2.27579483103414e-07 4.80659149693325e-08 1.63529600215622e-08
"175" 17860 1.71287190388797e-08 4.90070084567916e-08 2.36130045098448e-07 4.35412634267993e-07 3.00224934543508e-07 2.2771733355029e-07 4.80711972513514e-08 1.63529600215622e-08
"176" 17861 1.71345295954346e-08 4.90377951926725e-08 2.36765186715209e-07 4.3567741627449e-07 2.99784659583927e-07 2.27855183997166e-07 4.80764795333703e-08 1.63529600215622e-08
"177" 17862 1.71403401519894e-08 4.90685819285534e-08 2.3740032833197e-07 4.35942198280986e-07 2.99344384624345e-07 2.27993034444041e-07 4.80817618153892e-08 1.63529600215622e-08
"178" 17863 1.7033169955384e-08 4.90188765635651e-08 2.37543367995585e-07 4.37357489747079e-07 2.98472752391059e-07 2.26604839056597e-07 4.79265154091752e-08 1.62651092850988e-08
"179" 17864 1.70352777251104e-08 4.89891560407183e-08 2.37558434253298e-07 4.3771222300352e-07 2.97821411185348e-07 2.26035871329928e-07 4.775494820906e-08 1.62617373648662e-08
"180" 17865 1.70373854948367e-08 4.89594355178714e-08 2.37573500511012e-07 4.38066956259961e-07 2.97170069979636e-07 2.2546690360326e-07 4.75833810089448e-08 1.62583654446336e-08
"181" 17866 1.7039493264563e-08 4.89297149950246e-08 2.37588566768725e-07 4.38421689516401e-07 2.96518728773924e-07 2.24897935876591e-07 4.74118138088297e-08 1.6254993524401e-08
"182" 17867 1.70416010342893e-08 4.88999944721778e-08 2.37603633026438e-07 4.38776422772842e-07 2.95867387568213e-07 2.24328968149922e-07 4.72402466087145e-08 1.62516216041684e-08
"183" 17868 1.70346061459296e-08 4.8805254282175e-08 2.36991943090694e-07 4.38436567897754e-07 2.96088917221187e-07 2.24399231906589e-07 4.7099775854611e-08 1.62605499965253e-08
"184" 17869 1.70252672833978e-08 4.87939196459719e-08 2.37225659074457e-07 4.37634658553662e-07 2.95427548910047e-07 2.23792495372013e-07 4.69459295149195e-08 1.62511438751333e-08
"185" 17870 1.7015928420866e-08 4.87825850097688e-08 2.3745937505822e-07 4.36832749209571e-07 2.94766180598907e-07 2.23185758837437e-07 4.67920831752279e-08 1.62417377537414e-08
"186" 17871 1.70065895583342e-08 4.87712503735657e-08 2.37693091041984e-07 4.36030839865479e-07 2.94104812287768e-07 2.22579022302861e-07 4.66382368355363e-08 1.62323316323495e-08
"187" 17872 1.69972506958024e-08 4.87599157373625e-08 2.37926807025747e-07 4.35228930521387e-07 2.93443443976628e-07 2.21972285768285e-07 4.64843904958447e-08 1.62229255109575e-08
"188" 17873 1.69879118332706e-08 4.87485811011594e-08 2.3816052300951e-07 4.34427021177296e-07 2.92782075665488e-07 2.21365549233709e-07 4.63305441561531e-08 1.62135193895656e-08
"189" 17874 1.69785729707388e-08 4.87372464649563e-08 2.38394238993273e-07 4.33625111833204e-07 2.92120707354348e-07 2.20758812699133e-07 4.61766978164615e-08 1.62041132681736e-08
"190" 17875 1.6969234108207e-08 4.87259118287532e-08 2.38627954977036e-07 4.32823202489112e-07 2.91459339043208e-07 2.20152076164557e-07 4.602285147677e-08 1.61947071467817e-08
"191" 17876 1.69640720961833e-08 4.86281451307007e-08 2.3817068719758e-07 4.31283662329889e-07 2.92578884522575e-07 2.21195599655101e-07 4.58436990426595e-08 1.61828353994745e-08
"192" 17877 1.69589100841597e-08 4.85303784326482e-08 2.37713419418123e-07 4.29744122170665e-07 2.93698430001943e-07 2.22239123145645e-07 4.5664546608549e-08 1.61709636521672e-08
"193" 17878 1.6953748072136e-08 4.84326117345957e-08 2.37256151638667e-07 4.28204582011441e-07 2.9481797548131e-07 2.23282646636188e-07 4.54853941744385e-08 1.615909190486e-08
"194" 17879 1.69485860601123e-08 4.83348450365432e-08 2.36798883859211e-07 4.26665041852217e-07 2.95937520960677e-07 2.24326170126732e-07 4.53062417403281e-08 1.61472201575527e-08
"195" 17880 1.69434240480886e-08 4.82370783384908e-08 2.36341616079754e-07 4.25125501692994e-07 2.97057066440045e-07 2.25369693617276e-07 4.51270893062176e-08 1.61353484102455e-08
"196" 17881 1.69382620360649e-08 4.81393116404383e-08 2.35884348300298e-07 4.2358596153377e-07 2.98176611919412e-07 2.2641321710782e-07 4.49479368721071e-08 1.61234766629382e-08
"197" 17882 1.69331000240412e-08 4.80415449423858e-08 2.35427080520841e-07 4.22046421374546e-07 2.99296157398779e-07 2.27456740598363e-07 4.47687844379966e-08 1.6111604915631e-08
"198" 17883 1.69279380120175e-08 4.79437782443333e-08 2.34969812741385e-07 4.20506881215323e-07 3.00415702878146e-07 2.28500264088907e-07 4.45896320038862e-08 1.60997331683237e-08
"199" 17884 1.69227759999938e-08 4.78460115462808e-08 2.34512544961928e-07 4.18967341056099e-07 3.01535248357514e-07 2.29543787579451e-07 4.44104795697757e-08 1.60878614210165e-08
"200" 17885 1.69176139879701e-08 4.77482448482284e-08 2.34055277182472e-07 4.17427800896875e-07 3.02654793836881e-07 2.30587311069994e-07 4.42313271356652e-08 1.60759896737092e-08
"201" 17886 1.69152823585169e-08 4.77337920949093e-08 2.34214943072491e-07 4.17830387951137e-07 3.03897553874411e-07 2.31411548742237e-07 4.42290241836888e-08 1.60678339929046e-08
"202" 17887 1.69171152348529e-08 4.77363198498418e-08 2.3426763324487e-07 4.17772943134182e-07 3.05309005239363e-07 2.31495082062222e-07 4.40882020518916e-08 1.60559622455974e-08
"203" 17888 1.6918948111189e-08 4.77388476047743e-08 2.3432032341725e-07 4.17715498317226e-07 3.06720456604315e-07 2.31578615382207e-07 4.39473799200943e-08 1.60440904982901e-08
"204" 17889 1.6920780987525e-08 4.77413753597068e-08 2.34373013589629e-07 4.1765805350027e-07 3.08131907969267e-07 2.31662148702191e-07 4.38065577882971e-08 1.60322187509829e-08
"205" 17890 1.69349329003772e-08 4.7811949289845e-08 2.34777591196706e-07 4.17227595438391e-07 3.11628563708817e-07 2.30238774382516e-07 4.36680386084762e-08 1.60174036487252e-08
"206" 17891 1.69490848132295e-08 4.78825232199831e-08 2.35182168803783e-07 4.16797137376512e-07 3.15125219448366e-07 2.28815400062841e-07 4.35295194286554e-08 1.60025885464676e-08
"207" 17892 1.69632367260817e-08 4.79530971501213e-08 2.35586746410861e-07 4.16366679314633e-07 3.18621875187916e-07 2.27392025743165e-07 4.33910002488345e-08 1.598777344421e-08
"208" 17893 1.6977388638934e-08 4.80236710802594e-08 2.35991324017938e-07 4.15936221252754e-07 3.22118530927466e-07 2.2596865142349e-07 4.32524810690136e-08 1.59729583419524e-08
"209" 17894 1.69915405517862e-08 4.80942450103976e-08 2.36395901625015e-07 4.15505763190875e-07 3.25615186667015e-07 2.24545277103815e-07 4.31139618891928e-08 1.59581432396947e-08
"210" 17895 1.70056924646384e-08 4.81648189405357e-08 2.36800479232092e-07 4.15075305128996e-07 3.29111842406565e-07 2.2312190278414e-07 4.29754427093719e-08 1.59433281374371e-08
"211" 17896 1.70198443774907e-08 4.82353928706739e-08 2.37205056839169e-07 4.14644847067116e-07 3.32608498146114e-07 2.21698528464464e-07 4.28369235295511e-08 1.59285130351795e-08
"212" 17897 1.70339962903429e-08 4.83059668008121e-08 2.37609634446247e-07 4.14214389005237e-07 3.36105153885664e-07 2.20275154144789e-07 4.26984043497302e-08 1.59136979329219e-08
"213" 17898 1.70481482031952e-08 4.83765407309502e-08 2.38014212053324e-07 4.13783930943358e-07 3.39601809625214e-07 2.18851779825114e-07 4.25598851699094e-08 1.58988828306642e-08
"214" 17899 1.70623001160474e-08 4.84471146610884e-08 2.38418789660401e-07 4.13353472881479e-07 3.43098465364763e-07 2.17428405505439e-07 4.24213659900885e-08 1.58840677284066e-08
"215" 17900 1.70764520288997e-08 4.85176885912265e-08 2.38823367267478e-07 4.129230148196e-07 3.46595121104313e-07 2.16005031185763e-07 4.22828468102677e-08 1.5869252626149e-08
"216" 17901 1.70906039417519e-08 4.85882625213647e-08 2.39227944874555e-07 4.12492556757721e-07 3.50091776843862e-07 2.14581656866088e-07 4.21443276304468e-08 1.58544375238913e-08
"217" 17902 1.71047558546041e-08 4.86588364515029e-08 2.39632522481633e-07 4.12062098695842e-07 3.53588432583412e-07 2.13158282546413e-07 4.2005808450626e-08 1.58396224216337e-08
"218" 17903 1.71189077674564e-08 4.8729410381641e-08 2.4003710008871e-07 4.11631640633962e-07 3.57085088322962e-07 2.11734908226738e-07 4.18672892708051e-08 1.58248073193761e-08
"219" 17904 1.71330596803086e-08 4.87999843117792e-08 2.40441677695787e-07 4.11201182572083e-07 3.60581744062511e-07 2.10311533907062e-07 4.17287700909843e-08 1.58099922171185e-08
"220" 17905 1.71472115931609e-08 4.88705582419173e-08 2.40846255302864e-07 4.10770724510204e-07 3.64078399802061e-07 2.08888159587387e-07 4.15902509111634e-08 1.57951771148608e-08
"221" 17906 1.71613635060131e-08 4.89411321720555e-08 2.41250832909941e-07 4.10340266448325e-07 3.6757505554161e-07 2.07464785267712e-07 4.14517317313426e-08 1.57803620126032e-08
"222" 17907 1.71776849121858e-08 4.88799894747179e-08 2.41762386234659e-07 4.1005408125603e-07 3.70131719505457e-07 2.07383705485416e-07 4.14339069336818e-08 1.57810363966497e-08
"223" 17908 1.71940063183585e-08 4.88188467773803e-08 2.42273939559376e-07 4.09767896063736e-07 3.72688383469303e-07 2.0730262570312e-07 4.1416082136021e-08 1.57817107806962e-08
"224" 17909 1.72103277245312e-08 4.87577040800427e-08 2.42785492884094e-07 4.09481710871441e-07 3.75245047433149e-07 2.07221545920824e-07 4.13982573383602e-08 1.57823851647428e-08
"225" 17910 1.72266491307039e-08 4.8696561382705e-08 2.43297046208811e-07 4.09195525679146e-07 3.77801711396995e-07 2.07140466138527e-07 4.13804325406994e-08 1.57830595487893e-08
"226" 17911 1.72429705368766e-08 4.86354186853674e-08 2.43808599533528e-07 4.08909340486852e-07 3.80358375360841e-07 2.07059386356231e-07 4.13626077430386e-08 1.57837339328358e-08
"227" 17912 1.72592919430493e-08 4.85742759880298e-08 2.44320152858246e-07 4.08623155294557e-07 3.82915039324688e-07 2.06978306573935e-07 4.13447829453778e-08 1.57844083168823e-08
"228" 17913 1.72684563247294e-08 4.8523334463275e-08 2.45242677568368e-07 4.100333735611e-07 3.81608026845931e-07 2.07791728220549e-07 4.13213112993436e-08 1.57929644232984e-08
"229" 17914 1.72776207064096e-08 4.84723929385202e-08 2.46165202278491e-07 4.11443591827644e-07 3.80301014367174e-07 2.08605149867162e-07 4.12978396533094e-08 1.58015205297145e-08
"230" 17915 1.72867850880898e-08 4.84214514137654e-08 2.47087726988613e-07 4.12853810094187e-07 3.78994001888418e-07 2.09418571513775e-07 4.12743680072752e-08 1.58100766361307e-08
"231" 17916 1.72959494697699e-08 4.83705098890106e-08 2.48010251698736e-07 4.1426402836073e-07 3.77686989409661e-07 2.10231993160389e-07 4.12508963612409e-08 1.58186327425468e-08
"232" 17917 1.73051138514501e-08 4.83195683642558e-08 2.48932776408858e-07 4.15674246627274e-07 3.76379976930904e-07 2.11045414807002e-07 4.12274247152067e-08 1.58271888489629e-08
"233" 17918 1.73142782331303e-08 4.8268626839501e-08 2.49855301118981e-07 4.17084464893817e-07 3.75072964452148e-07 2.11858836453616e-07 4.12039530691725e-08 1.5835744955379e-08
"234" 17919 1.73234426148105e-08 4.82176853147462e-08 2.50777825829103e-07 4.1849468316036e-07 3.73765951973391e-07 2.12672258100229e-07 4.11804814231383e-08 1.58443010617951e-08
"235" 17920 1.72959865039264e-08 4.82507389778678e-08 2.51577643620392e-07 4.18467384229519e-07 3.73505228136004e-07 2.1378476833923e-07 4.11687324114604e-08 1.58175158847245e-08
"236" 17921 1.72578310630661e-08 4.83315140805887e-08 2.52403815599204e-07 4.20076307698881e-07 3.72991501156174e-07 2.14961318023414e-07 4.10898689198908e-08 1.57538582322399e-08
"237" 17922 1.72196756222057e-08 4.84122891833097e-08 2.53229987578016e-07 4.21685231168244e-07 3.72477774176344e-07 2.16137867707597e-07 4.10110054283211e-08 1.56902005797553e-08
"238" 17923 1.71836279510717e-08 4.84100222560691e-08 2.53124661841263e-07 4.21903050521652e-07 3.72454393510557e-07 2.16219121962471e-07 4.09430710671437e-08 1.56338696171817e-08
"239" 17924 1.71475802799376e-08 4.84077553288285e-08 2.5301933610451e-07 4.2212086987506e-07 3.72431012844769e-07 2.16300376217345e-07 4.08751367059664e-08 1.5577538654608e-08
"240" 17925 1.71115326088036e-08 4.84054884015878e-08 2.52914010367757e-07 4.22338689228468e-07 3.72407632178982e-07 2.16381630472219e-07 4.0807202344789e-08 1.55212076920344e-08
"241" 17926 1.70754849376695e-08 4.84032214743472e-08 2.52808684631004e-07 4.22556508581876e-07 3.72384251513194e-07 2.16462884727093e-07 4.07392679836117e-08 1.54648767294607e-08
"242" 17927 1.70394372665355e-08 4.84009545471066e-08 2.52703358894251e-07 4.22774327935284e-07 3.72360870847407e-07 2.16544138981966e-07 4.06713336224343e-08 1.5408545766887e-08
"243" 17928 1.70033895954015e-08 4.8398687619866e-08 2.52598033157498e-07 4.22992147288693e-07 3.7233749018162e-07 2.1662539323684e-07 4.0603399261257e-08 1.53522148043134e-08
"244" 17929 1.69673419242674e-08 4.83964206926253e-08 2.52492707420745e-07 4.23209966642101e-07 3.72314109515832e-07 2.16706647491714e-07 4.05354649000796e-08 1.52958838417397e-08
"245" 17930 1.69312942531334e-08 4.83941537653847e-08 2.52387381683992e-07 4.23427785995509e-07 3.72290728850045e-07 2.16787901746588e-07 4.04675305389023e-08 1.52395528791661e-08
"246" 17931 1.68952465819993e-08 4.83918868381441e-08 2.52282055947239e-07 4.23645605348917e-07 3.72267348184257e-07 2.16869156001461e-07 4.03995961777249e-08 1.51832219165924e-08
"247" 17932 1.68716553940766e-08 4.84004565220961e-08 2.52174534786636e-07 4.23493344081051e-07 3.71835759339515e-07 2.16969620078495e-07 4.08222045042874e-08 1.51832219165924e-08
"248" 17933 1.68480642061539e-08 4.84090262060481e-08 2.52067013626034e-07 4.23341082813186e-07 3.71404170494772e-07 2.17070084155529e-07 4.12448128308499e-08 1.51832219165924e-08
"249" 17934 1.68244730182312e-08 4.84175958900002e-08 2.51959492465432e-07 4.2318882154532e-07 3.70972581650029e-07 2.17170548232562e-07 4.16674211574124e-08 1.51832219165924e-08
"250" 17935 1.68008818303085e-08 4.84261655739522e-08 2.5185197130483e-07 4.23036560277455e-07 3.70540992805286e-07 2.17271012309596e-07 4.20900294839749e-08 1.51832219165924e-08
"251" 17936 1.67772906423859e-08 4.84347352579042e-08 2.51744450144228e-07 4.22884299009589e-07 3.70109403960543e-07 2.1737147638663e-07 4.25126378105374e-08 1.51832219165924e-08
"252" 17937 1.67536994544632e-08 4.84433049418563e-08 2.51636928983626e-07 4.22732037741724e-07 3.696778151158e-07 2.17471940463664e-07 4.29352461370999e-08 1.51832219165924e-08
