"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1646" 47965 1.06813623145657e-08 1.00656398617753e-07 1.23461946458188e-07 5.64244183919081e-07 3.8286942482742e-07 2.55795807529575e-07 2.63476348732886e-08 6.81241903825408e-09
"1647" 47966 1.06674836403157e-08 1.01041390219703e-07 1.2403773072016e-07 5.64852183933974e-07 3.82100928682249e-07 2.5585016042471e-07 2.6643195341726e-08 6.81219424357191e-09
"1648" 47967 1.06492783241436e-08 1.01291130302145e-07 1.24077588830359e-07 5.67469251525446e-07 3.8517594027404e-07 2.58059806746861e-07 2.66907374519448e-08 6.85379452290013e-09
"1649" 47968 1.06310730079716e-08 1.01540870384587e-07 1.24117446940558e-07 5.70086319116919e-07 3.8825095186583e-07 2.60269453069011e-07 2.67382795621637e-08 6.89539480222835e-09
"1650" 47969 1.06128676917995e-08 1.01790610467028e-07 1.24157305050757e-07 5.72703386708392e-07 3.9132596345762e-07 2.62479099391162e-07 2.67858216723825e-08 6.93699508155657e-09
"1651" 47970 1.05946623756274e-08 1.0204035054947e-07 1.24197163160956e-07 5.75320454299864e-07 3.9440097504941e-07 2.64688745713313e-07 2.68333637826013e-08 6.97859536088479e-09
"1652" 47971 1.05764570594553e-08 1.02290090631911e-07 1.24237021271155e-07 5.77937521891337e-07 3.97475986641201e-07 2.66898392035464e-07 2.68809058928201e-08 7.02019564021302e-09
"1653" 47972 1.05582517432832e-08 1.02539830714353e-07 1.24276879381354e-07 5.80554589482809e-07 4.00550998232991e-07 2.69108038357615e-07 2.69284480030389e-08 7.06179591954124e-09
"1654" 47973 1.05400464271112e-08 1.02789570796794e-07 1.24316737491553e-07 5.83171657074282e-07 4.03626009824781e-07 2.71317684679766e-07 2.69759901132577e-08 7.10339619886946e-09
"1655" 47974 1.05218411109391e-08 1.03039310879236e-07 1.24356595601752e-07 5.85788724665754e-07 4.06701021416571e-07 2.73527331001916e-07 2.70235322234765e-08 7.14499647819768e-09
"1656" 47975 1.0503635794767e-08 1.03116936059815e-07 1.2430229640449e-07 5.87421987940878e-07 4.10018520700876e-07 2.75658462843844e-07 2.69853927347729e-08 7.18682155220808e-09
"1657" 47976 1.04854304785949e-08 1.03194561240393e-07 1.24247997207227e-07 5.89055251216001e-07 4.1333601998518e-07 2.77789594685772e-07 2.69472532460693e-08 7.22864662621847e-09
"1658" 47977 1.04672251624229e-08 1.03272186420972e-07 1.24193698009965e-07 5.90688514491124e-07 4.16653519269484e-07 2.799207265277e-07 2.69091137573658e-08 7.27047170022887e-09
"1659" 47978 1.04490198462508e-08 1.03349811601551e-07 1.24139398812703e-07 5.92321777766248e-07 4.19971018553788e-07 2.82051858369629e-07 2.68709742686622e-08 7.31229677423926e-09
"1660" 47979 1.04308145300787e-08 1.0342743678213e-07 1.2408509961544e-07 5.93955041041371e-07 4.23288517838092e-07 2.84182990211557e-07 2.68328347799586e-08 7.35412184824966e-09
"1661" 47980 1.04126092139066e-08 1.03505061962708e-07 1.24030800418178e-07 5.95588304316495e-07 4.26606017122396e-07 2.86314122053485e-07 2.6794695291255e-08 7.39594692226006e-09
"1662" 47981 1.03944038977345e-08 1.03582687143287e-07 1.23976501220916e-07 5.97221567591618e-07 4.29923516406701e-07 2.88445253895413e-07 2.67565558025514e-08 7.43777199627045e-09
"1663" 47982 1.03761985815625e-08 1.03660312323866e-07 1.23922202023653e-07 5.98854830866742e-07 4.33241015691005e-07 2.90576385737341e-07 2.67184163138478e-08 7.47959707028085e-09
"1664" 47983 1.03579932653904e-08 1.03737937504444e-07 1.23867902826391e-07 6.00488094141865e-07 4.36558514975309e-07 2.92707517579269e-07 2.66802768251442e-08 7.52142214429124e-09
"1665" 47984 1.03397879492183e-08 1.03815562685023e-07 1.23813603629129e-07 6.02121357416988e-07 4.39876014259613e-07 2.94838649421197e-07 2.66421373364406e-08 7.56324721830164e-09
"1666" 47985 1.03215826330462e-08 1.03893187865602e-07 1.23759304431866e-07 6.03754620692112e-07 4.43193513543917e-07 2.96969781263125e-07 2.6603997847737e-08 7.60507229231203e-09
"1667" 47986 1.03033773168742e-08 1.03970813046181e-07 1.23705005234604e-07 6.05387883967235e-07 4.46511012828221e-07 2.99100913105053e-07 2.65658583590335e-08 7.64689736632243e-09
"1668" 47987 1.02851720007021e-08 1.04048438226759e-07 1.23650706037342e-07 6.07021147242359e-07 4.49828512112526e-07 3.01232044946981e-07 2.65277188703299e-08 7.68872244033282e-09
"1669" 47988 1.02503086613729e-08 1.03848721956718e-07 1.23554157445318e-07 6.05898318216714e-07 4.49321549095384e-07 3.0246308613962e-07 2.64283234967863e-08 7.6897691103201e-09
"1670" 47989 1.030712782779e-08 1.03676607054855e-07 1.23640912000536e-07 6.06875622773835e-07 4.48715095670221e-07 3.03568754723634e-07 2.69944781003239e-08 7.87090091087842e-09
"1671" 47990 1.0363946994207e-08 1.03504492152992e-07 1.23727666555754e-07 6.07852927330956e-07 4.48108642245058e-07 3.04674423307648e-07 2.75606327038615e-08 8.05203271143675e-09
"1672" 47991 1.04207661606241e-08 1.0333237725113e-07 1.23814421110972e-07 6.08830231888077e-07 4.47502188819895e-07 3.05780091891663e-07 2.81267873073991e-08 8.23316451199507e-09
"1673" 47992 1.04775853270412e-08 1.03160262349267e-07 1.23901175666189e-07 6.09807536445198e-07 4.46895735394731e-07 3.06885760475677e-07 2.86929419109367e-08 8.4142963125534e-09
"1674" 47993 1.05344044934582e-08 1.02988147447404e-07 1.23987930221407e-07 6.10784841002318e-07 4.46289281969568e-07 3.07991429059692e-07 2.92590965144743e-08 8.59542811311173e-09
"1675" 47994 1.05912236598753e-08 1.02816032545541e-07 1.24074684776625e-07 6.11762145559439e-07 4.45682828544405e-07 3.09097097643706e-07 2.98252511180119e-08 8.77655991367005e-09
"1676" 47995 1.06480428262924e-08 1.02643917643678e-07 1.24161439331843e-07 6.1273945011656e-07 4.45076375119242e-07 3.10202766227721e-07 3.03914057215495e-08 8.95769171422838e-09
"1677" 47996 1.07281165636477e-08 1.01923569641752e-07 1.23624169459079e-07 6.12962202914393e-07 4.41279203681546e-07 3.10695471690341e-07 3.10687652093595e-08 9.12643199028012e-09
"1678" 47997 1.07939890092755e-08 1.01955704864412e-07 1.23690176794755e-07 6.13984357862126e-07 4.40969654081756e-07 3.11876825513812e-07 3.16891365272493e-08 9.2719485489167e-09
"1679" 47998 1.08598614549033e-08 1.01987840087072e-07 1.2375618413043e-07 6.1500651280986e-07 4.40660104481967e-07 3.13058179337282e-07 3.2309507845139e-08 9.41746510755329e-09
"1680" 47999 1.09257339005311e-08 1.02019975309732e-07 1.23822191466106e-07 6.16028667757593e-07 4.40350554882177e-07 3.14239533160753e-07 3.29298791630288e-08 9.56298166618988e-09
"1681" 48000 1.09916063461589e-08 1.02052110532392e-07 1.23888198801781e-07 6.17050822705327e-07 4.40041005282388e-07 3.15420886984223e-07 3.35502504809185e-08 9.70849822482647e-09
"1682" 48001 1.10574787917867e-08 1.02084245755052e-07 1.23954206137457e-07 6.1807297765306e-07 4.39731455682598e-07 3.16602240807694e-07 3.41706217988083e-08 9.85401478346305e-09
"1683" 48002 1.11233512374145e-08 1.02116380977712e-07 1.24020213473132e-07 6.19095132600794e-07 4.39421906082809e-07 3.17783594631164e-07 3.4790993116698e-08 9.99953134209964e-09
"1684" 48003 1.11892236830423e-08 1.02148516200372e-07 1.24086220808807e-07 6.20117287548527e-07 4.39112356483019e-07 3.18964948454635e-07 3.54113644345878e-08 1.01450479007362e-08
"1685" 48004 1.12550961286701e-08 1.02180651423032e-07 1.24152228144483e-07 6.21139442496261e-07 4.3880280688323e-07 3.20146302278105e-07 3.60317357524775e-08 1.02905644593728e-08
"1686" 48005 1.13209685742979e-08 1.02212786645692e-07 1.24218235480158e-07 6.22161597443994e-07 4.3849325728344e-07 3.21327656101576e-07 3.66521070703673e-08 1.04360810180094e-08
"1687" 48006 1.13868410199257e-08 1.02244921868352e-07 1.24284242815834e-07 6.23183752391728e-07 4.38183707683651e-07 3.22509009925047e-07 3.7272478388257e-08 1.0581597576646e-08
"1688" 48007 1.14527134655535e-08 1.02277057091012e-07 1.24350250151509e-07 6.24205907339462e-07 4.37874158083861e-07 3.23690363748517e-07 3.78928497061468e-08 1.07271141352826e-08
"1689" 48008 1.15185859111814e-08 1.02309192313672e-07 1.24416257487184e-07 6.25228062287195e-07 4.37564608484072e-07 3.24871717571988e-07 3.85132210240365e-08 1.08726306939192e-08
"1690" 48009 1.16115548160592e-08 1.02334809756462e-07 1.24297763758004e-07 6.24259395525102e-07 4.38319168186342e-07 3.24942451048515e-07 3.8504290778317e-08 1.08621989266221e-08
"1691" 48010 1.15915429677768e-08 1.02331352473988e-07 1.24822787967553e-07 6.23431459542233e-07 4.3885855970423e-07 3.25229424217782e-07 3.84538298371067e-08 1.08306720371437e-08
"1692" 48011 1.15496847400879e-08 1.01064362152843e-07 1.25368559396644e-07 6.23268409743041e-07 4.37845799435029e-07 3.24300010070668e-07 3.84122991416158e-08 1.07705266805617e-08
"1693" 48012 1.1552976841619e-08 1.01073203751567e-07 1.25893583606193e-07 6.23200930696795e-07 4.37003376775685e-07 3.24607253185509e-07 3.83299141287002e-08 1.07682577096579e-08
"1694" 48013 1.15562689431502e-08 1.01082045350291e-07 1.26418607815743e-07 6.23133451650548e-07 4.36160954116342e-07 3.24914496300349e-07 3.82475291157846e-08 1.0765988738754e-08
"1695" 48014 1.15595610446814e-08 1.01090886949015e-07 1.26943632025292e-07 6.23065972604302e-07 4.35318531456998e-07 3.2522173941519e-07 3.8165144102869e-08 1.07637197678501e-08
"1696" 48015 1.15628531462126e-08 1.01099728547739e-07 1.27468656234841e-07 6.22998493558056e-07 4.34476108797654e-07 3.2552898253003e-07 3.80827590899533e-08 1.07614507969463e-08
"1697" 48016 1.15661452477437e-08 1.01108570146463e-07 1.2799368044439e-07 6.22931014511809e-07 4.33633686138311e-07 3.25836225644871e-07 3.80003740770377e-08 1.07591818260424e-08
"1698" 48017 1.15694373492749e-08 1.01117411745186e-07 1.28518704653939e-07 6.22863535465563e-07 4.32791263478967e-07 3.26143468759712e-07 3.79179890641221e-08 1.07569128551385e-08
"1699" 48018 1.15727294508061e-08 1.0112625334391e-07 1.29043728863488e-07 6.22796056419317e-07 4.31948840819623e-07 3.26450711874552e-07 3.78356040512065e-08 1.07546438842347e-08
"1700" 48019 1.15760215523373e-08 1.01135094942634e-07 1.29568753073037e-07 6.2272857737307e-07 4.31106418160279e-07 3.26757954989393e-07 3.77532190382908e-08 1.07523749133308e-08
"1701" 48020 1.15793136538684e-08 1.01143936541358e-07 1.30093777282586e-07 6.22661098326824e-07 4.30263995500936e-07 3.27065198104234e-07 3.76708340253752e-08 1.0750105942427e-08
"1702" 48021 1.15826057553996e-08 1.01152778140082e-07 1.30618801492136e-07 6.22593619280578e-07 4.29421572841592e-07 3.27372441219074e-07 3.75884490124596e-08 1.07478369715231e-08
"1703" 48022 1.15858978569308e-08 1.01161619738806e-07 1.31143825701685e-07 6.22526140234331e-07 4.28579150182248e-07 3.27679684333915e-07 3.7506063999544e-08 1.07455680006192e-08
"1704" 48023 1.1589189958462e-08 1.01170461337529e-07 1.31668849911234e-07 6.22458661188085e-07 4.27736727522905e-07 3.27986927448755e-07 3.74236789866284e-08 1.07432990297154e-08
"1705" 48024 1.16572705863547e-08 1.0127448498776e-07 1.31786900678476e-07 6.24333865463395e-07 4.27077064503943e-07 3.28110486252476e-07 3.74891630204059e-08 1.07934201602004e-08
"1706" 48025 1.17253512142475e-08 1.01378508637991e-07 1.31904951445719e-07 6.26209069738706e-07 4.2641740148498e-07 3.28234045056197e-07 3.75546470541834e-08 1.08435412906854e-08
"1707" 48026 1.17934318421403e-08 1.01482532288222e-07 1.32023002212961e-07 6.28084274014016e-07 4.25757738466018e-07 3.28357603859917e-07 3.7620131087961e-08 1.08936624211704e-08
"1708" 48027 1.18615124700331e-08 1.01586555938452e-07 1.32141052980204e-07 6.29959478289326e-07 4.25098075447056e-07 3.28481162663638e-07 3.76856151217385e-08 1.09437835516554e-08
"1709" 48028 1.19295930979258e-08 1.01690579588683e-07 1.32259103747446e-07 6.31834682564637e-07 4.24438412428094e-07 3.28604721467359e-07 3.7751099155516e-08 1.09939046821404e-08
"1710" 48029 1.19976737258186e-08 1.01794603238914e-07 1.32377154514689e-07 6.33709886839947e-07 4.23778749409131e-07 3.28728280271079e-07 3.78165831892936e-08 1.10440258126254e-08
"1711" 48030 1.20657543537114e-08 1.01898626889145e-07 1.32495205281931e-07 6.35585091115258e-07 4.23119086390169e-07 3.288518390748e-07 3.78820672230711e-08 1.10941469431104e-08
"1712" 48031 1.20657543537114e-08 1.01206131452223e-07 1.32088231839624e-07 6.34642306884726e-07 4.23804807753648e-07 3.28719389905752e-07 3.80355831181377e-08 1.11014034451863e-08
"1713" 48032 1.20348456599514e-08 1.01259690156656e-07 1.31024793446556e-07 6.32804190025249e-07 4.2091255580224e-07 3.28237256644016e-07 3.81347481120894e-08 1.11490518341674e-08
"1714" 48033 1.20039369661915e-08 1.01313248861089e-07 1.29961355053488e-07 6.30966073165772e-07 4.18020303850831e-07 3.27755123382279e-07 3.82339131060412e-08 1.11967002231485e-08
"1715" 48034 1.19730282724315e-08 1.01366807565523e-07 1.28897916660419e-07 6.29127956306295e-07 4.15128051899422e-07 3.27272990120543e-07 3.83330780999929e-08 1.12443486121296e-08
"1716" 48035 1.19421195786716e-08 1.01420366269956e-07 1.27834478267351e-07 6.27289839446818e-07 4.12235799948013e-07 3.26790856858807e-07 3.84322430939447e-08 1.12919970011107e-08
"1717" 48036 1.19112108849116e-08 1.01473924974389e-07 1.26771039874282e-07 6.2545172258734e-07 4.09343547996604e-07 3.26308723597071e-07 3.85314080878964e-08 1.13396453900918e-08
"1718" 48037 1.18803021911516e-08 1.01527483678823e-07 1.25707601481214e-07 6.23613605727863e-07 4.06451296045196e-07 3.25826590335335e-07 3.86305730818482e-08 1.13872937790729e-08
"1719" 48038 1.18493934973917e-08 1.01581042383256e-07 1.24644163088146e-07 6.21775488868386e-07 4.03559044093787e-07 3.25344457073599e-07 3.87297380757999e-08 1.1434942168054e-08
"1720" 48039 1.18184848036317e-08 1.01634601087689e-07 1.23580724695077e-07 6.19937372008909e-07 4.00666792142378e-07 3.24862323811862e-07 3.88289030697517e-08 1.14825905570351e-08
"1721" 48040 1.17875761098718e-08 1.01688159792123e-07 1.22517286302009e-07 6.18099255149432e-07 3.97774540190969e-07 3.24380190550126e-07 3.89280680637034e-08 1.15302389460162e-08
"1722" 48041 1.17566674161118e-08 1.01741718496556e-07 1.2145384790894e-07 6.16261138289955e-07 3.9488228823956e-07 3.2389805728839e-07 3.90272330576552e-08 1.15778873349973e-08
"1723" 48042 1.17257587223518e-08 1.01795277200989e-07 1.20390409515872e-07 6.14423021430478e-07 3.91990036288152e-07 3.23415924026654e-07 3.91263980516069e-08 1.16255357239784e-08
"1724" 48043 1.17541769601018e-08 1.01991853179755e-07 1.19708857738381e-07 6.10746432337517e-07 3.89164484523899e-07 3.23004908954844e-07 3.95735189686243e-08 1.18271442193293e-08
"1725" 48044 1.16693395513014e-08 1.02015691361342e-07 1.18543099779264e-07 6.06883944090649e-07 3.86406285247704e-07 3.22397646818215e-07 3.95379601218792e-08 1.18204847978763e-08
"1726" 48045 1.15845021425009e-08 1.02039529542928e-07 1.17377341820148e-07 6.03021455843781e-07 3.83648085971508e-07 3.21790384681586e-07 3.9502401275134e-08 1.18138253764233e-08
"1727" 48046 1.14996647337004e-08 1.02063367724515e-07 1.16211583861031e-07 5.99158967596913e-07 3.80889886695312e-07 3.21183122544957e-07 3.94668424283889e-08 1.18071659549702e-08
"1728" 48047 1.14148273248999e-08 1.02087205906101e-07 1.15045825901914e-07 5.95296479350046e-07 3.78131687419116e-07 3.20575860408327e-07 3.94312835816438e-08 1.18005065335172e-08
"1729" 48048 1.13299899160994e-08 1.02111044087688e-07 1.13880067942797e-07 5.91433991103178e-07 3.75373488142921e-07 3.19968598271698e-07 3.93957247348987e-08 1.17938471120642e-08
"1730" 48049 1.12451525072989e-08 1.02134882269274e-07 1.1271430998368e-07 5.8757150285631e-07 3.72615288866725e-07 3.19361336135069e-07 3.93601658881536e-08 1.17871876906112e-08
"1731" 48050 1.11603150984984e-08 1.02158720450861e-07 1.11548552024564e-07 5.83709014609442e-07 3.69857089590529e-07 3.1875407399844e-07 3.93246070414085e-08 1.17805282691582e-08
"1732" 48051 1.10754776896979e-08 1.02182558632447e-07 1.10382794065447e-07 5.79846526362574e-07 3.67098890314334e-07 3.1814681186181e-07 3.92890481946634e-08 1.17738688477052e-08
"1733" 48052 1.09906402808974e-08 1.02206396814034e-07 1.0921703610633e-07 5.75984038115706e-07 3.64340691038138e-07 3.17539549725181e-07 3.92534893479182e-08 1.17672094262522e-08
"1734" 48053 1.10072983040545e-08 1.02078648765443e-07 1.09232767307524e-07 5.7604677029488e-07 3.64742821362625e-07 3.17408744439126e-07 3.92707417047501e-08 1.17672094262522e-08
"1735" 48054 1.09998910756094e-08 1.01905910968263e-07 1.09329879545178e-07 5.74189776680707e-07 3.6585392012534e-07 3.14602866797464e-07 3.92595953834267e-08 1.1765291717207e-08
"1736" 48055 1.09924838471642e-08 1.01733173171084e-07 1.09426991782832e-07 5.72332783066534e-07 3.66965018888055e-07 3.11796989155802e-07 3.92484490621032e-08 1.17633740081618e-08
"1737" 48056 1.09850766187191e-08 1.01560435373905e-07 1.09524104020486e-07 5.70475789452361e-07 3.6807611765077e-07 3.08991111514139e-07 3.92373027407798e-08 1.17614562991165e-08
"1738" 48057 1.09776693902739e-08 1.01387697576726e-07 1.0962121625814e-07 5.68618795838188e-07 3.69187216413485e-07 3.06185233872477e-07 3.92261564194564e-08 1.17595385900713e-08
"1739" 48058 1.09702621618288e-08 1.01214959779546e-07 1.09718328495794e-07 5.66761802224015e-07 3.702983151762e-07 3.03379356230815e-07 3.92150100981329e-08 1.1757620881026e-08
"1740" 48059 1.09628549333836e-08 1.01042221982367e-07 1.09815440733448e-07 5.64904808609842e-07 3.71409413938915e-07 3.00573478589153e-07 3.92038637768095e-08 1.17557031719808e-08
"1741" 48060 1.09554477049385e-08 1.00869484185188e-07 1.09912552971102e-07 5.63047814995669e-07 3.7252051270163e-07 2.9776760094749e-07 3.91927174554861e-08 1.17537854629356e-08
"1742" 48061 1.09480404764934e-08 1.00696746388009e-07 1.10009665208756e-07 5.61190821381496e-07 3.73631611464345e-07 2.94961723305828e-07 3.91815711341626e-08 1.17518677538903e-08
"1743" 48062 1.09406332480482e-08 1.00524008590829e-07 1.1010677744641e-07 5.59333827767324e-07 3.7474271022706e-07 2.92155845664166e-07 3.91704248128392e-08 1.17499500448451e-08
"1744" 48063 1.09332260196031e-08 1.0035127079365e-07 1.10203889684064e-07 5.57476834153151e-07 3.75853808989775e-07 2.89349968022504e-07 3.91592784915158e-08 1.17480323357999e-08
"1745" 48064 1.09258187911579e-08 1.00178532996471e-07 1.10301001921718e-07 5.55619840538978e-07 3.7696490775249e-07 2.86544090380841e-07 3.91481321701923e-08 1.17461146267546e-08
"1746" 48065 1.09184115627128e-08 1.00005795199292e-07 1.10398114159373e-07 5.53762846924805e-07 3.78076006515205e-07 2.83738212739179e-07 3.91369858488689e-08 1.17441969177094e-08
"1747" 48066 1.09110043342676e-08 9.98330574021124e-08 1.10495226397027e-07 5.51905853310632e-07 3.7918710527792e-07 2.80932335097517e-07 3.91258395275455e-08 1.17422792086642e-08
"1748" 48067 1.10057180476616e-08 9.95922734297275e-08 1.10650819166927e-07 5.53223418207282e-07 3.82338703687338e-07 2.78878145480319e-07 3.94528951300786e-08 1.18024245652462e-08
"1749" 48068 1.11186988008219e-08 9.93514894573426e-08 1.10814452328548e-07 5.53776155723147e-07 3.85464896913628e-07 2.79629833504783e-07 3.98087007884609e-08 1.18603009509243e-08
"1750" 48069 1.12316795539821e-08 9.91107054849577e-08 1.1097808549017e-07 5.54328893239013e-07 3.88591090139919e-07 2.80381521529248e-07 4.01645064468431e-08 1.19181773366024e-08
