"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1798" 52715 2.5030698198479e-08 8.94686315390991e-08 2.13311007746572e-07 4.74366183151259e-07 3.37052715075589e-07 9.04728105512183e-08 1.38984696807623e-08 5.72341649484485e-09
"1799" 52716 2.50318331514086e-08 8.84604919014645e-08 2.1342269203949e-07 4.74519447733665e-07 3.36235101726745e-07 9.04591026676426e-08 1.38629108340172e-08 5.73485967686988e-09
"1800" 52717 2.54102773196873e-08 8.86036133281566e-08 2.14499183475134e-07 4.76008435599104e-07 3.34993259368473e-07 9.05087789331831e-08 1.39992046217774e-08 5.75091810412623e-09
"1801" 52718 2.53134698360738e-08 8.78740742031754e-08 2.14698474026129e-07 4.75541686893562e-07 3.33699412234483e-07 9.06169502020911e-08 1.40025919563606e-08 5.74274139923947e-09
"1802" 52719 2.52166623524604e-08 8.71445350781943e-08 2.14897764577124e-07 4.7507493818802e-07 3.32405565100494e-07 9.07251214709992e-08 1.40059792909439e-08 5.73456469435272e-09
"1803" 52720 2.51198548688469e-08 8.64149959532131e-08 2.15097055128119e-07 4.74608189482478e-07 3.31111717966504e-07 9.08332927399072e-08 1.40093666255271e-08 5.72638798946596e-09
"1804" 52721 2.50230473852334e-08 8.56854568282319e-08 2.15296345679113e-07 4.74141440776936e-07 3.29817870832514e-07 9.09414640088152e-08 1.40127539601104e-08 5.71821128457921e-09
"1805" 52722 2.492623990162e-08 8.49559177032507e-08 2.15495636230108e-07 4.73674692071394e-07 3.28524023698524e-07 9.10496352777232e-08 1.40161412946936e-08 5.71003457969245e-09
"1806" 52723 2.48294324180065e-08 8.42263785782695e-08 2.15694926781103e-07 4.73207943365852e-07 3.27230176564534e-07 9.11578065466313e-08 1.40195286292769e-08 5.7018578748057e-09
"1807" 52724 2.47326249343931e-08 8.34968394532884e-08 2.15894217332098e-07 4.7274119466031e-07 3.25936329430544e-07 9.12659778155393e-08 1.40229159638601e-08 5.69368116991894e-09
"1808" 52725 2.46358174507796e-08 8.27673003283072e-08 2.16093507883092e-07 4.72274445954768e-07 3.24642482296555e-07 9.13741490844473e-08 1.40263032984434e-08 5.68550446503219e-09
"1809" 52726 2.45390099671661e-08 8.2037761203326e-08 2.16292798434087e-07 4.71807697249226e-07 3.23348635162565e-07 9.14823203533553e-08 1.40296906330266e-08 5.67732776014544e-09
"1810" 52727 2.44422024835527e-08 8.13082220783448e-08 2.16492088985082e-07 4.71340948543684e-07 3.22054788028575e-07 9.15904916222633e-08 1.40330779676099e-08 5.66915105525868e-09
"1811" 52728 2.43453949999392e-08 8.05786829533637e-08 2.16691379536077e-07 4.70874199838142e-07 3.20760940894585e-07 9.16986628911714e-08 1.40364653021931e-08 5.66097435037193e-09
"1812" 52729 2.42485875163258e-08 7.98491438283825e-08 2.16890670087072e-07 4.704074511326e-07 3.19467093760595e-07 9.18068341600794e-08 1.40398526367764e-08 5.65279764548517e-09
"1813" 52730 2.41517800327123e-08 7.91196047034013e-08 2.17089960638066e-07 4.69940702427058e-07 3.18173246626605e-07 9.19150054289874e-08 1.40432399713596e-08 5.64462094059842e-09
"1814" 52731 2.40549725490988e-08 7.83900655784201e-08 2.17289251189061e-07 4.69473953721516e-07 3.16879399492615e-07 9.20231766978954e-08 1.40466273059429e-08 5.63644423571166e-09
"1815" 52732 2.39800114448919e-08 7.92053591626414e-08 2.19221593872498e-07 4.69226263267822e-07 3.16048768240619e-07 9.29852490717054e-08 1.41712589583977e-08 5.69155289736873e-09
"1816" 52733 2.39929033028382e-08 7.93797409917448e-08 2.18998958672178e-07 4.69319915600163e-07 3.15050159553313e-07 9.28910943126177e-08 1.42036476614906e-08 5.70265193312374e-09
"1817" 52734 2.40057951607846e-08 7.95541228208482e-08 2.18776323471858e-07 4.69413567932504e-07 3.14051550866007e-07 9.27969395535301e-08 1.42360363645836e-08 5.71375096887874e-09
"1818" 52735 2.4018687018731e-08 7.97285046499517e-08 2.18553688271537e-07 4.69507220264845e-07 3.13052942178701e-07 9.27027847944424e-08 1.42684250676766e-08 5.72485000463375e-09
"1819" 52736 2.40315788766774e-08 7.99028864790551e-08 2.18331053071217e-07 4.69600872597187e-07 3.12054333491394e-07 9.26086300353547e-08 1.43008137707695e-08 5.73594904038876e-09
"1820" 52737 2.40444707346237e-08 8.00772683081585e-08 2.18108417870897e-07 4.69694524929528e-07 3.11055724804088e-07 9.2514475276267e-08 1.43332024738625e-08 5.74704807614376e-09
"1821" 52738 2.40573625925701e-08 8.02516501372619e-08 2.17885782670576e-07 4.69788177261869e-07 3.10057116116782e-07 9.24203205171793e-08 1.43655911769555e-08 5.75814711189877e-09
"1822" 52739 2.40702544505165e-08 8.04260319663653e-08 2.17663147470256e-07 4.6988182959421e-07 3.09058507429475e-07 9.23261657580917e-08 1.43979798800484e-08 5.76924614765377e-09
"1823" 52740 2.32042215235439e-08 7.89832987860447e-08 2.15221598423166e-07 4.69737449279237e-07 3.07645385440155e-07 8.96804035213477e-08 1.43916869031344e-08 5.73946845187993e-09
"1824" 52741 2.23381885965714e-08 7.75405656057241e-08 2.12780049376075e-07 4.69593068964265e-07 3.06232263450835e-07 8.70346412846038e-08 1.43853939262203e-08 5.7096907561061e-09
"1825" 52742 2.23684750900259e-08 7.75660699933946e-08 2.12805173791315e-07 4.68281731225334e-07 3.05992748320281e-07 8.69298919353492e-08 1.43210850236261e-08 5.71562662975972e-09
"1826" 52743 2.23987615834804e-08 7.75915743810652e-08 2.12830298206554e-07 4.66970393486403e-07 3.05753233189726e-07 8.68251425860946e-08 1.42567761210319e-08 5.72156250341334e-09
"1827" 52744 2.24290480769349e-08 7.76170787687357e-08 2.12855422621793e-07 4.65659055747473e-07 3.05513718059172e-07 8.672039323684e-08 1.41924672184377e-08 5.72749837706697e-09
"1828" 52745 2.24593345703893e-08 7.76425831564062e-08 2.12880547037032e-07 4.64347718008542e-07 3.05274202928617e-07 8.66156438875854e-08 1.41281583158435e-08 5.73343425072059e-09
"1829" 52746 2.24896210638438e-08 7.76680875440767e-08 2.12905671452272e-07 4.63036380269611e-07 3.05034687798063e-07 8.65108945383308e-08 1.40638494132493e-08 5.73937012437421e-09
"1830" 52747 2.25199075572983e-08 7.76935919317472e-08 2.12930795867511e-07 4.61725042530681e-07 3.04795172667508e-07 8.64061451890762e-08 1.39995405106551e-08 5.74530599802784e-09
"1831" 52748 2.25501940507528e-08 7.77190963194177e-08 2.1295592028275e-07 4.6041370479175e-07 3.04555657536954e-07 8.63013958398216e-08 1.39352316080609e-08 5.75124187168146e-09
"1832" 52749 2.25804805442073e-08 7.77446007070882e-08 2.12981044697989e-07 4.59102367052819e-07 3.04316142406399e-07 8.6196646490567e-08 1.38709227054666e-08 5.75717774533508e-09
"1833" 52750 2.26107670376618e-08 7.77701050947587e-08 2.13006169113229e-07 4.57791029313888e-07 3.04076627275845e-07 8.60918971413124e-08 1.38066138028724e-08 5.76311361898871e-09
"1834" 52751 2.26410535311163e-08 7.77956094824292e-08 2.13031293528468e-07 4.56479691574958e-07 3.0383711214529e-07 8.59871477920578e-08 1.37423049002782e-08 5.76904949264233e-09
"1835" 52752 2.26713400245707e-08 7.78211138700997e-08 2.13056417943707e-07 4.55168353836027e-07 3.03597597014736e-07 8.58823984428032e-08 1.3677995997684e-08 5.77498536629595e-09
"1836" 52753 2.26648315446094e-08 7.78721802651605e-08 2.13020503168601e-07 4.53917078821837e-07 3.03427034717758e-07 8.62200968063833e-08 1.36568179871695e-08 5.77119199636974e-09
"1837" 52754 2.26593329156013e-08 7.77221693601073e-08 2.13251654760425e-07 4.5282777696864e-07 3.03329351967103e-07 8.67072824007915e-08 1.35567764850853e-08 5.76916884423018e-09
"1838" 52755 2.26538342865932e-08 7.7572158455054e-08 2.13482806352248e-07 4.51738475115443e-07 3.03231669216448e-07 8.71944679951996e-08 1.34567349830011e-08 5.76714569209062e-09
"1839" 52756 2.26483356575851e-08 7.74221475500008e-08 2.13713957944071e-07 4.50649173262246e-07 3.03133986465793e-07 8.76816535896078e-08 1.33566934809169e-08 5.76512253995106e-09
"1840" 52757 2.2642837028577e-08 7.72721366449476e-08 2.13945109535895e-07 4.49559871409049e-07 3.03036303715138e-07 8.81688391840159e-08 1.32566519788327e-08 5.76309938781151e-09
"1841" 52758 2.26373383995689e-08 7.71221257398944e-08 2.14176261127718e-07 4.48470569555852e-07 3.02938620964483e-07 8.8656024778424e-08 1.31566104767485e-08 5.76107623567195e-09
"1842" 52759 2.26318397705608e-08 7.69721148348411e-08 2.14407412719541e-07 4.47381267702654e-07 3.02840938213828e-07 8.91432103728322e-08 1.30565689746642e-08 5.75905308353239e-09
"1843" 52760 2.26263411415527e-08 7.68221039297879e-08 2.14638564311365e-07 4.46291965849457e-07 3.02743255463173e-07 8.96303959672403e-08 1.295652747258e-08 5.75702993139283e-09
"1844" 52761 2.26208425125446e-08 7.66720930247347e-08 2.14869715903188e-07 4.4520266399626e-07 3.02645572712519e-07 9.01175815616485e-08 1.28564859704958e-08 5.75500677925327e-09
"1845" 52762 2.23195816302447e-08 7.58500562785113e-08 2.14122946967862e-07 4.45479407001057e-07 3.02606701195227e-07 9.06395233313119e-08 1.28562517187e-08 5.74997008432834e-09
"1846" 52763 2.20183207479448e-08 7.5028019532288e-08 2.13376178032536e-07 4.45756150005855e-07 3.02567829677935e-07 9.11614651009753e-08 1.28560174669041e-08 5.74493338940341e-09
"1847" 52764 2.20183207479448e-08 7.48525042395642e-08 2.13446125335811e-07 4.46075357809173e-07 3.01220251658816e-07 9.17534000446381e-08 1.28560174669041e-08 5.74902174184679e-09
"1848" 52765 2.20183207479448e-08 7.46769889468405e-08 2.13516072639086e-07 4.46394565612492e-07 2.99872673639696e-07 9.23453349883008e-08 1.28560174669041e-08 5.75311009429017e-09
"1849" 52766 2.20183207479448e-08 7.45014736541168e-08 2.1358601994236e-07 4.4671377341581e-07 2.98525095620577e-07 9.29372699319635e-08 1.28560174669041e-08 5.75719844673354e-09
"1850" 52767 2.20183207479448e-08 7.4325958361393e-08 2.13655967245635e-07 4.47032981219129e-07 2.97177517601458e-07 9.35292048756263e-08 1.28560174669041e-08 5.76128679917692e-09
"1851" 52768 2.20183207479448e-08 7.41504430686693e-08 2.1372591454891e-07 4.47352189022447e-07 2.95829939582338e-07 9.4121139819289e-08 1.28560174669041e-08 5.7653751516203e-09
"1852" 52769 2.20183207479448e-08 7.39749277759456e-08 2.13795861852184e-07 4.47671396825766e-07 2.94482361563219e-07 9.47130747629518e-08 1.28560174669041e-08 5.76946350406368e-09
"1853" 52770 2.20183207479448e-08 7.37994124832218e-08 2.13865809155459e-07 4.47990604629084e-07 2.93134783544099e-07 9.53050097066145e-08 1.28560174669041e-08 5.77355185650705e-09
"1854" 52771 2.20183207479448e-08 7.36238971904981e-08 2.13935756458734e-07 4.48309812432403e-07 2.9178720552498e-07 9.58969446502772e-08 1.28560174669041e-08 5.77764020895043e-09
"1855" 52772 2.20183207479448e-08 7.30633659373437e-08 2.13961263494065e-07 4.46226220830783e-07 2.91325088653919e-07 9.62814184111306e-08 1.28544777693663e-08 5.74611331947207e-09
"1856" 52773 2.20183207479448e-08 7.25028346841892e-08 2.13986770529396e-07 4.44142629229163e-07 2.90862971782859e-07 9.66658921719839e-08 1.28529380718284e-08 5.71458642999371e-09
"1857" 52774 2.20183207479448e-08 7.19423034310348e-08 2.14012277564728e-07 4.42059037627544e-07 2.90400854911798e-07 9.70503659328373e-08 1.28513983742906e-08 5.68305954051535e-09
"1858" 52775 2.20179717862415e-08 7.14262520862713e-08 2.13824126955848e-07 4.40703322477794e-07 2.905847890049e-07 9.68310397956256e-08 1.28549198956365e-08 5.64976243325033e-09
"1859" 52776 2.20408650507578e-08 7.08683845454352e-08 2.13583914712734e-07 4.38870048314165e-07 2.90162116125056e-07 9.70875934843963e-08 1.28526906313719e-08 5.61414719132859e-09
"1860" 52777 2.2063758315274e-08 7.03105170045992e-08 2.13343702469619e-07 4.37036774150536e-07 2.89739443245211e-07 9.73441471731671e-08 1.28504613671072e-08 5.57853194940685e-09
"1861" 52778 2.20866515797902e-08 6.97526494637632e-08 2.13103490226504e-07 4.35203499986907e-07 2.89316770365367e-07 9.76007008619379e-08 1.28482321028425e-08 5.54291670748512e-09
"1862" 52779 2.21095448443064e-08 6.91947819229272e-08 2.12863277983389e-07 4.33370225823279e-07 2.88894097485523e-07 9.78572545507087e-08 1.28460028385778e-08 5.50730146556338e-09
"1863" 52780 2.21324381088226e-08 6.86369143820911e-08 2.12623065740274e-07 4.3153695165965e-07 2.88471424605679e-07 9.81138082394794e-08 1.28437735743131e-08 5.47168622364164e-09
"1864" 52781 2.21498327443307e-08 6.86351912843941e-08 2.12582163433996e-07 4.29654462469553e-07 2.88522339058101e-07 9.85908220006968e-08 1.27728901326187e-08 5.46759787119826e-09
"1865" 52782 2.21672273798388e-08 6.86334681866971e-08 2.12541261127718e-07 4.27771973279456e-07 2.88573253510524e-07 9.90678357619142e-08 1.27020066909244e-08 5.46350951875488e-09
"1866" 52783 2.21846220153469e-08 6.8631745089e-08 2.1250035882144e-07 4.25889484089359e-07 2.88624167962946e-07 9.95448495231316e-08 1.263112324923e-08 5.45942116631151e-09
"1867" 52784 2.22020166508551e-08 6.8630021991303e-08 2.12459456515162e-07 4.24006994899261e-07 2.88675082415368e-07 1.00021863284349e-07 1.25602398075356e-08 5.45533281386813e-09
"1868" 52785 2.22194112863632e-08 6.8628298893606e-08 2.12418554208884e-07 4.22124505709164e-07 2.88725996867791e-07 1.00498877045566e-07 1.24893563658413e-08 5.45124446142475e-09
"1869" 52786 2.22368059218713e-08 6.86265757959089e-08 2.12377651902606e-07 4.20242016519067e-07 2.88776911320213e-07 1.00975890806784e-07 1.24184729241469e-08 5.44715610898137e-09
"1870" 52787 2.22313072928632e-08 6.86445080058618e-08 2.12342580912198e-07 4.21310148230267e-07 2.89675745985375e-07 1.01016242846393e-07 1.23485133009752e-08 5.44401609901955e-09
"1871" 52788 2.2224636676769e-08 6.88576337184549e-08 2.12445179434142e-07 4.19701309701175e-07 2.89653281277867e-07 1.012673684084e-07 1.22839662743811e-08 5.44401609901955e-09
"1872" 52789 2.22179660606749e-08 6.9070759431048e-08 2.12547777956085e-07 4.18092471172083e-07 2.89630816570359e-07 1.01518493970408e-07 1.2219419247787e-08 5.44401609901955e-09
"1873" 52790 2.22112954445808e-08 6.92838851436411e-08 2.12650376478028e-07 4.16483632642991e-07 2.89608351862851e-07 1.01769619532415e-07 1.21548722211929e-08 5.44401609901955e-09
"1874" 52791 2.22046248284866e-08 6.94970108562342e-08 2.12752974999972e-07 4.14874794113899e-07 2.89585887155343e-07 1.02020745094422e-07 1.20903251945988e-08 5.44401609901955e-09
"1875" 52792 2.21979542123925e-08 6.97101365688273e-08 2.12855573521915e-07 4.13265955584807e-07 2.89563422447835e-07 1.0227187065643e-07 1.20257781680047e-08 5.44401609901955e-09
"1876" 52793 2.21912835962984e-08 6.99232622814204e-08 2.12958172043858e-07 4.11657117055715e-07 2.89540957740327e-07 1.02522996218437e-07 1.19612311414106e-08 5.44401609901955e-09
"1877" 52794 2.21846129802042e-08 7.01363879940135e-08 2.13060770565802e-07 4.10048278526623e-07 2.89518493032819e-07 1.02774121780445e-07 1.18966841148165e-08 5.44401609901955e-09
"1878" 52795 2.21837899548214e-08 6.99860808157085e-08 2.13172108643964e-07 4.10837484186991e-07 2.85704941708741e-07 1.0286013321172e-07 1.18972697443062e-08 5.44810445146293e-09
"1879" 52796 2.20822945228638e-08 7.01647134974414e-08 2.0983401100485e-07 4.10922286373628e-07 2.85572668046513e-07 1.0301891117557e-07 1.16465613626392e-08 5.3427339609672e-09
"1880" 52797 2.19807990909062e-08 7.03433461791744e-08 2.06495913365736e-07 4.11007088560265e-07 2.85440394384285e-07 1.03177689139419e-07 1.13958529809723e-08 5.23736347047148e-09
"1881" 52798 2.18793036589486e-08 7.05219788609073e-08 2.03157815726622e-07 4.11091890746902e-07 2.85308120722057e-07 1.03336467103269e-07 1.11451445993054e-08 5.13199297997575e-09
"1882" 52799 2.1777808226991e-08 7.07006115426403e-08 1.99819718087508e-07 4.11176692933539e-07 2.85175847059829e-07 1.03495245067118e-07 1.08944362176384e-08 5.02662248948003e-09
"1883" 52800 2.16763127950334e-08 7.08792442243733e-08 1.96481620448394e-07 4.11261495120176e-07 2.85043573397601e-07 1.03654023030968e-07 1.06437278359715e-08 4.9212519989843e-09
"1884" 52801 2.15748173630758e-08 7.10578769061062e-08 1.93143522809281e-07 4.11346297306813e-07 2.84911299735373e-07 1.03812800994817e-07 1.03930194543046e-08 4.81588150848858e-09
"1885" 52802 2.14733219311182e-08 7.12365095878392e-08 1.89805425170167e-07 4.11431099493449e-07 2.84779026073145e-07 1.03971578958667e-07 1.01423110726376e-08 4.71051101799285e-09
"1886" 52803 2.13718264991606e-08 7.14151422695722e-08 1.86467327531053e-07 4.11515901680086e-07 2.84646752410917e-07 1.04130356922516e-07 9.8916026909707e-09 4.60514052749713e-09
"1887" 52804 2.1270331067203e-08 7.15937749513051e-08 1.83129229891939e-07 4.11600703866723e-07 2.84514478748689e-07 1.04289134886366e-07 9.64089430930376e-09 4.4997700370014e-09
"1888" 52805 2.11688356352454e-08 7.17724076330381e-08 1.79791132252825e-07 4.1168550605336e-07 2.84382205086461e-07 1.04447912850215e-07 9.39018592763683e-09 4.39439954650568e-09
"1889" 52806 2.10673402032878e-08 7.1951040314771e-08 1.76453034613711e-07 4.11770308239997e-07 2.84249931424233e-07 1.04606690814065e-07 9.13947754596989e-09 4.28902905600995e-09
"1890" 52807 2.09658447713302e-08 7.2129672996504e-08 1.73114936974597e-07 4.11855110426634e-07 2.84117657762005e-07 1.04765468777914e-07 8.88876916430296e-09 4.18365856551423e-09
"1891" 52808 2.08643493393727e-08 7.2308305678237e-08 1.69776839335483e-07 4.11939912613271e-07 2.83985384099777e-07 1.04924246741764e-07 8.63806078263603e-09 4.0782880750185e-09
"1892" 52809 2.07628539074151e-08 7.24869383599699e-08 1.66438741696369e-07 4.12024714799908e-07 2.83853110437549e-07 1.05083024705613e-07 8.38735240096909e-09 3.97291758452278e-09
"1893" 52810 2.06854237270597e-08 7.24925384274853e-08 1.62955796140551e-07 4.12712594445519e-07 2.83709925797954e-07 1.05022145516724e-07 8.14192630132106e-09 3.8657768762404e-09
"1894" 52811 2.06079935467044e-08 7.24981384950006e-08 1.59472850584732e-07 4.13400474091129e-07 2.83566741158358e-07 1.04961266327835e-07 7.89650020167304e-09 3.75863616795802e-09
"1895" 52812 2.0530563366349e-08 7.2503738562516e-08 1.55989905028914e-07 4.1408835373674e-07 2.83423556518763e-07 1.04900387138946e-07 7.65107410202501e-09 3.65149545967564e-09
"1896" 52813 2.04531331859937e-08 7.25093386300313e-08 1.52506959473096e-07 4.1477623338235e-07 2.83280371879167e-07 1.04839507950057e-07 7.40564800237699e-09 3.54435475139326e-09
"1897" 52814 2.03757030056383e-08 7.25149386975467e-08 1.49024013917277e-07 4.15464113027961e-07 2.83137187239572e-07 1.04778628761168e-07 7.16022190272896e-09 3.43721404311088e-09
"1898" 52815 2.03291815190429e-08 7.25550317959222e-08 1.49020820987193e-07 4.12877837451143e-07 2.81245137354331e-07 1.04534403011673e-07 7.13682394440645e-09 3.43317485442037e-09
"1899" 52816 2.02193200413503e-08 7.25480832416277e-08 1.48939417197398e-07 4.14158618031213e-07 2.80110994443526e-07 1.04066791747862e-07 7.12896102042907e-09 3.43332234567895e-09
"1900" 52817 2.01094585636577e-08 7.25411346873333e-08 1.48858013407602e-07 4.15439398611282e-07 2.78976851532721e-07 1.0359918048405e-07 7.12109809645169e-09 3.43346983693753e-09
"1901" 52818 1.9999597085965e-08 7.25341861330389e-08 1.48776609617807e-07 4.16720179191351e-07 2.77842708621916e-07 1.03131569220239e-07 7.1132351724743e-09 3.43361732819611e-09
"1902" 52819 1.98897356082724e-08 7.25272375787445e-08 1.48695205828011e-07 4.18000959771421e-07 2.7670856571111e-07 1.02663957956428e-07 7.10537224849692e-09 3.43376481945469e-09
