"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1528" 43325 2.10442158830244e-07 3.12474427393665e-08 2.28820869827884e-08 5.76498447917829e-08 2.01031528162315e-07 7.8041373086486e-08 1.47642944376571e-07 2.84765487404167e-07
"1529" 43326 2.09930104824581e-07 3.12753847291167e-08 2.26632653325345e-08 5.76672104023087e-08 2.00401750416897e-07 7.78987610035546e-08 1.48169813037698e-07 2.83426215610195e-07
"1530" 43327 2.09527415198282e-07 3.12879333509265e-08 2.24240972854988e-08 5.76589214448748e-08 1.99307123497136e-07 7.79502041111142e-08 1.48210497474582e-07 2.821319156931e-07
"1531" 43328 2.09124725571983e-07 3.13004819727363e-08 2.21849292384631e-08 5.76506324874409e-08 1.98212496577375e-07 7.80016472186738e-08 1.48251181911466e-07 2.80837615776005e-07
"1532" 43329 2.08722035945684e-07 3.13130305945461e-08 2.19457611914274e-08 5.7642343530007e-08 1.97117869657614e-07 7.80530903262333e-08 1.4829186634835e-07 2.7954331585891e-07
"1533" 43330 2.08319346319384e-07 3.13255792163558e-08 2.17065931443917e-08 5.76340545725732e-08 1.96023242737853e-07 7.81045334337929e-08 1.48332550785234e-07 2.78249015941815e-07
"1534" 43331 2.07916656693085e-07 3.13381278381656e-08 2.1467425097356e-08 5.76257656151393e-08 1.94928615818092e-07 7.81559765413525e-08 1.48373235222118e-07 2.7695471602472e-07
"1535" 43332 2.07513967066786e-07 3.13506764599754e-08 2.12282570503203e-08 5.76174766577054e-08 1.93833988898331e-07 7.8207419648912e-08 1.48413919659002e-07 2.75660416107624e-07
"1536" 43333 2.07111277440487e-07 3.13632250817852e-08 2.09890890032847e-08 5.76091877002715e-08 1.9273936197857e-07 7.82588627564716e-08 1.48454604095886e-07 2.74366116190529e-07
"1537" 43334 2.06708587814188e-07 3.13757737035949e-08 2.0749920956249e-08 5.76008987428376e-08 1.91644735058809e-07 7.83103058640312e-08 1.4849528853277e-07 2.73071816273434e-07
"1538" 43335 2.06305898187888e-07 3.13883223254047e-08 2.05107529092133e-08 5.75926097854037e-08 1.90550108139048e-07 7.83617489715908e-08 1.48535972969654e-07 2.71777516356339e-07
"1539" 43336 2.05903208561589e-07 3.14008709472145e-08 2.02715848621776e-08 5.75843208279698e-08 1.89455481219288e-07 7.84131920791503e-08 1.48576657406537e-07 2.70483216439244e-07
"1540" 43337 2.0550051893529e-07 3.14134195690243e-08 2.00324168151419e-08 5.75760318705359e-08 1.88360854299527e-07 7.84646351867099e-08 1.48617341843421e-07 2.69188916522149e-07
"1541" 43338 2.05097829308991e-07 3.1425968190834e-08 1.97932487681062e-08 5.75677429131021e-08 1.87266227379766e-07 7.85160782942695e-08 1.48658026280305e-07 2.67894616605054e-07
"1542" 43339 2.04695139682692e-07 3.14385168126438e-08 1.95540807210705e-08 5.75594539556682e-08 1.86171600460005e-07 7.8567521401829e-08 1.48698710717189e-07 2.66600316687959e-07
"1543" 43340 2.04292450056392e-07 3.14510654344536e-08 1.93149126740348e-08 5.75511649982343e-08 1.85076973540244e-07 7.86189645093886e-08 1.48739395154073e-07 2.65306016770864e-07
"1544" 43341 2.03889760430093e-07 3.14636140562634e-08 1.90757446269991e-08 5.75428760408004e-08 1.83982346620483e-07 7.86704076169482e-08 1.48780079590957e-07 2.64011716853768e-07
"1545" 43342 2.03487070803794e-07 3.14761626780731e-08 1.88365765799634e-08 5.75345870833665e-08 1.82887719700722e-07 7.87218507245077e-08 1.48820764027841e-07 2.62717416936673e-07
"1546" 43343 2.03084381177495e-07 3.14887112998829e-08 1.85974085329277e-08 5.75262981259326e-08 1.81793092780961e-07 7.87732938320673e-08 1.48861448464725e-07 2.61423117019578e-07
"1547" 43344 2.02681691551195e-07 3.15012599216927e-08 1.8358240485892e-08 5.75180091684987e-08 1.806984658612e-07 7.88247369396269e-08 1.48902132901609e-07 2.60128817102483e-07
"1548" 43345 2.02279001924896e-07 3.15138085435025e-08 1.81190724388563e-08 5.75097202110648e-08 1.79603838941439e-07 7.88761800471864e-08 1.48942817338493e-07 2.58834517185388e-07
"1549" 43346 2.01876312298597e-07 3.15263571653122e-08 1.78799043918206e-08 5.7501431253631e-08 1.78509212021678e-07 7.8927623154746e-08 1.48983501775376e-07 2.57540217268293e-07
"1550" 43347 2.01473622672298e-07 3.1538905787122e-08 1.76407363447849e-08 5.74931422961971e-08 1.77414585101917e-07 7.89790662623056e-08 1.4902418621226e-07 2.56245917351198e-07
"1551" 43348 2.01097204825078e-07 3.15770718517216e-08 1.76328075354215e-08 5.74500172124234e-08 1.77336529808829e-07 7.94161618445179e-08 1.47369395485031e-07 2.54590492037574e-07
"1552" 43349 2.00422693095113e-07 3.15664731659543e-08 1.76224874414957e-08 5.74075524139021e-08 1.77659606473504e-07 7.94341795739171e-08 1.47413094945735e-07 2.54306125457342e-07
"1553" 43350 1.99748181365148e-07 3.1555874480187e-08 1.76121673475699e-08 5.73650876153809e-08 1.7798268313818e-07 7.94521973033162e-08 1.4745679440644e-07 2.54021758877111e-07
"1554" 43351 1.99073669635183e-07 3.15452757944196e-08 1.76018472536442e-08 5.73226228168596e-08 1.78305759802855e-07 7.94702150327153e-08 1.47500493867144e-07 2.53737392296879e-07
"1555" 43352 1.98399157905217e-07 3.15346771086523e-08 1.75915271597184e-08 5.72801580183383e-08 1.78628836467531e-07 7.94882327621144e-08 1.47544193327849e-07 2.53453025716648e-07
"1556" 43353 1.97724646175252e-07 3.1524078422885e-08 1.75812070657926e-08 5.7237693219817e-08 1.78951913132206e-07 7.95062504915136e-08 1.47587892788554e-07 2.53168659136416e-07
"1557" 43354 1.97050134445287e-07 3.15134797371176e-08 1.75708869718668e-08 5.71952284212957e-08 1.79274989796881e-07 7.95242682209127e-08 1.47631592249258e-07 2.52884292556185e-07
"1558" 43355 1.96375622715322e-07 3.15028810513503e-08 1.75605668779411e-08 5.71527636227745e-08 1.79598066461557e-07 7.95422859503118e-08 1.47675291709963e-07 2.52599925975953e-07
"1559" 43356 1.95701110985357e-07 3.1492282365583e-08 1.75502467840153e-08 5.71102988242532e-08 1.79921143126232e-07 7.9560303679711e-08 1.47718991170667e-07 2.52315559395721e-07
"1560" 43357 1.95026599255392e-07 3.14816836798156e-08 1.75399266900895e-08 5.70678340257319e-08 1.80244219790908e-07 7.95783214091101e-08 1.47762690631372e-07 2.5203119281549e-07
"1561" 43358 1.94350254649091e-07 3.15129011901208e-08 1.75574809795484e-08 5.70253692272106e-08 1.80296640911298e-07 7.95937671014486e-08 1.46960213926651e-07 2.52978332100655e-07
"1562" 43359 1.94226377050453e-07 3.17476432334862e-08 1.77442799492773e-08 5.70556457919368e-08 1.80233704340979e-07 7.97915573885047e-08 1.45939122792508e-07 2.51208580087191e-07
"1563" 43360 1.94102499451815e-07 3.19823852768516e-08 1.79310789190063e-08 5.7085922356663e-08 1.8017076777066e-07 7.99893476755608e-08 1.44918031658366e-07 2.49438828073728e-07
"1564" 43361 1.93978621853178e-07 3.22171273202169e-08 1.81178778887353e-08 5.71161989213892e-08 1.8010783120034e-07 8.01871379626168e-08 1.43896940524224e-07 2.47669076060264e-07
"1565" 43362 1.9446835872533e-07 3.2462705974775e-08 1.82950935175464e-08 5.70980681203229e-08 1.79567286046966e-07 8.00745718414235e-08 1.43743281125938e-07 2.4617985585431e-07
"1566" 43363 1.92124025629735e-07 3.25369965588655e-08 1.82568660023927e-08 5.5291742593728e-08 1.77171402696285e-07 8.00210912181641e-08 1.44218156164619e-07 2.46099268735511e-07
"1567" 43364 1.8977969253414e-07 3.26112871429561e-08 1.8218638487239e-08 5.3485417067133e-08 1.74775519345604e-07 7.99676105949047e-08 1.446930312033e-07 2.46018681616712e-07
"1568" 43365 1.87435359438544e-07 3.26855777270466e-08 1.81804109720853e-08 5.16790915405381e-08 1.72379635994923e-07 7.99141299716454e-08 1.4516790624198e-07 2.45938094497913e-07
"1569" 43366 1.87172703371346e-07 3.2660209296762e-08 1.79438664756621e-08 4.99007103452185e-08 1.71383442106717e-07 7.96581287338639e-08 1.44844311661742e-07 2.46503195688202e-07
"1570" 43367 1.86910047304149e-07 3.26348408664774e-08 1.77073219792389e-08 4.81223291498989e-08 1.70387248218511e-07 7.94021274960824e-08 1.44520717081504e-07 2.47068296878491e-07
"1571" 43368 1.86647391236951e-07 3.26094724361928e-08 1.74707774828158e-08 4.63439479545793e-08 1.69391054330306e-07 7.9146126258301e-08 1.44197122501266e-07 2.4763339806878e-07
"1572" 43369 1.86384735169754e-07 3.25841040059082e-08 1.72342329863926e-08 4.45655667592597e-08 1.683948604421e-07 7.88901250205195e-08 1.43873527921028e-07 2.48198499259069e-07
"1573" 43370 1.86122079102556e-07 3.25587355756236e-08 1.69976884899694e-08 4.27871855639401e-08 1.67398666553894e-07 7.86341237827381e-08 1.43549933340789e-07 2.48763600449358e-07
"1574" 43371 1.85859423035358e-07 3.25333671453389e-08 1.67611439935462e-08 4.10088043686205e-08 1.66402472665688e-07 7.83781225449566e-08 1.43226338760551e-07 2.49328701639647e-07
"1575" 43372 1.85596766968161e-07 3.25079987150543e-08 1.6524599497123e-08 3.92304231733009e-08 1.65406278777482e-07 7.81221213071751e-08 1.42902744180313e-07 2.49893802829936e-07
"1576" 43373 1.85334110900963e-07 3.24826302847697e-08 1.62880550006999e-08 3.74520419779813e-08 1.64410084889276e-07 7.78661200693937e-08 1.42579149600075e-07 2.50458904020225e-07
"1577" 43374 1.85071454833765e-07 3.24572618544851e-08 1.60515105042767e-08 3.56736607826617e-08 1.63413891001071e-07 7.76101188316122e-08 1.42255555019837e-07 2.51024005210514e-07
"1578" 43375 1.84808798766568e-07 3.24318934242005e-08 1.58149660078535e-08 3.38952795873421e-08 1.62417697112865e-07 7.73541175938308e-08 1.41931960439598e-07 2.51589106400803e-07
"1579" 43376 1.8454614269937e-07 3.24065249939159e-08 1.55784215114303e-08 3.21168983920225e-08 1.61421503224659e-07 7.70981163560493e-08 1.4160836585936e-07 2.52154207591092e-07
"1580" 43377 1.84283486632173e-07 3.23811565636313e-08 1.53418770150072e-08 3.03385171967029e-08 1.60425309336453e-07 7.68421151182678e-08 1.41284771279122e-07 2.52719308781381e-07
"1581" 43378 1.84020830564975e-07 3.23557881333467e-08 1.5105332518584e-08 2.85601360013833e-08 1.59429115448247e-07 7.65861138804864e-08 1.40961176698884e-07 2.5328440997167e-07
"1582" 43379 1.83758174497777e-07 3.23304197030621e-08 1.48687880221608e-08 2.67817548060637e-08 1.58432921560041e-07 7.63301126427049e-08 1.40637582118646e-07 2.53849511161959e-07
"1583" 43380 1.8349551843058e-07 3.23050512727775e-08 1.46322435257376e-08 2.50033736107442e-08 1.57436727671836e-07 7.60741114049235e-08 1.40313987538407e-07 2.54414612352249e-07
"1584" 43381 1.82963824572987e-07 3.13361564560701e-08 1.46190288434652e-08 2.50505511546084e-08 1.58701450221798e-07 7.60479771966485e-08 1.37456107371539e-07 2.54637772674734e-07
"1585" 43382 1.81946997794545e-07 3.12397833212231e-08 1.46448193853587e-08 2.48001404279414e-08 1.58525170069491e-07 7.60627877068693e-08 1.3835118227552e-07 2.5087114773079e-07
"1586" 43383 1.80930171016103e-07 3.1143410186376e-08 1.46706099272521e-08 2.45497297012743e-08 1.58348889917184e-07 7.60775982170901e-08 1.39246257179501e-07 2.47104522786845e-07
"1587" 43384 1.79913344237661e-07 3.1047037051529e-08 1.46964004691455e-08 2.42993189746072e-08 1.58172609764878e-07 7.60924087273109e-08 1.40141332083481e-07 2.43337897842901e-07
"1588" 43385 1.78896517459219e-07 3.0950663916682e-08 1.4722191011039e-08 2.40489082479401e-08 1.57996329612571e-07 7.61072192375317e-08 1.41036406987462e-07 2.39571272898957e-07
"1589" 43386 1.77879690680777e-07 3.0854290781835e-08 1.47479815529324e-08 2.37984975212731e-08 1.57820049460264e-07 7.61220297477525e-08 1.41931481891443e-07 2.35804647955013e-07
"1590" 43387 1.76862863902335e-07 3.07579176469879e-08 1.47737720948259e-08 2.3548086794606e-08 1.57643769307958e-07 7.61368402579733e-08 1.42826556795424e-07 2.32038023011069e-07
"1591" 43388 1.75846037123893e-07 3.06615445121409e-08 1.47995626367193e-08 2.32976760679389e-08 1.57467489155651e-07 7.61516507681941e-08 1.43721631699405e-07 2.28271398067125e-07
"1592" 43389 1.74829210345451e-07 3.05651713772939e-08 1.48253531786128e-08 2.30472653412718e-08 1.57291209003344e-07 7.61664612784149e-08 1.44616706603386e-07 2.24504773123181e-07
"1593" 43390 1.73812383567009e-07 3.04687982424469e-08 1.48511437205062e-08 2.27968546146048e-08 1.57114928851038e-07 7.61812717886357e-08 1.45511781507367e-07 2.20738148179237e-07
"1594" 43391 1.72795556788567e-07 3.03724251075998e-08 1.48769342623996e-08 2.25464438879377e-08 1.56938648698731e-07 7.61960822988565e-08 1.46406856411348e-07 2.16971523235293e-07
"1595" 43392 1.71778730010124e-07 3.02760519727528e-08 1.49027248042931e-08 2.22960331612706e-08 1.56762368546424e-07 7.62108928090773e-08 1.47301931315329e-07 2.13204898291349e-07
"1596" 43393 1.70761903231682e-07 3.01796788379058e-08 1.49285153461865e-08 2.20456224346035e-08 1.56586088394118e-07 7.62257033192981e-08 1.4819700621931e-07 2.09438273347405e-07
"1597" 43394 1.6974507645324e-07 3.00833057030588e-08 1.495430588808e-08 2.17952117079365e-08 1.56409808241811e-07 7.62405138295189e-08 1.49092081123291e-07 2.05671648403461e-07
"1598" 43395 1.68728249674798e-07 2.99869325682118e-08 1.49800964299734e-08 2.15448009812694e-08 1.56233528089504e-07 7.62553243397397e-08 1.49987156027272e-07 2.01905023459517e-07
"1599" 43396 1.67711422896356e-07 2.98905594333647e-08 1.50058869718668e-08 2.12943902546023e-08 1.56057247937197e-07 7.62701348499605e-08 1.50882230931253e-07 1.98138398515573e-07
"1600" 43397 1.66694596117914e-07 2.97941862985177e-08 1.50316775137603e-08 2.10439795279352e-08 1.55880967784891e-07 7.62849453601813e-08 1.51777305835233e-07 1.94371773571629e-07
"1601" 43398 1.65677769339472e-07 2.96978131636707e-08 1.50574680556537e-08 2.07935688012682e-08 1.55704687632584e-07 7.62997558704021e-08 1.52672380739214e-07 1.90605148627685e-07
"1602" 43399 1.6466094256103e-07 2.96014400288237e-08 1.50832585975472e-08 2.05431580746011e-08 1.55528407480277e-07 7.63145663806229e-08 1.53567455643195e-07 1.86838523683741e-07
"1603" 43400 1.63644115782588e-07 2.95050668939766e-08 1.51090491394406e-08 2.0292747347934e-08 1.55352127327971e-07 7.63293768908437e-08 1.54462530547176e-07 1.83071898739797e-07
"1604" 43401 1.62627289004146e-07 2.94086937591296e-08 1.51348396813341e-08 2.00423366212669e-08 1.55175847175664e-07 7.63441874010645e-08 1.55357605451157e-07 1.79305273795852e-07
"1605" 43402 1.61610462225704e-07 2.93123206242826e-08 1.51606302232275e-08 1.97919258945999e-08 1.54999567023357e-07 7.63589979112853e-08 1.56252680355138e-07 1.75538648851908e-07
"1606" 43403 1.61122230648045e-07 2.91411012606148e-08 1.51301038020542e-08 1.98140467206039e-08 1.54949172141286e-07 7.62560601826143e-08 1.55716369506513e-07 1.75724451531672e-07
"1607" 43404 1.60633999070387e-07 2.8969881896947e-08 1.50995773808808e-08 1.98361675466079e-08 1.54898777259214e-07 7.61531224539433e-08 1.55180058657888e-07 1.75910254211436e-07
"1608" 43405 1.60145767492728e-07 2.87986625332792e-08 1.50690509597075e-08 1.98582883726119e-08 1.54848382377143e-07 7.60501847252722e-08 1.54643747809263e-07 1.760960568912e-07
"1609" 43406 1.5965753591507e-07 2.86274431696114e-08 1.50385245385341e-08 1.98804091986159e-08 1.54797987495071e-07 7.59472469966012e-08 1.54107436960638e-07 1.76281859570963e-07
"1610" 43407 1.59169304337412e-07 2.84562238059436e-08 1.50079981173608e-08 1.99025300246199e-08 1.54747592613e-07 7.58443092679302e-08 1.53571126112013e-07 1.76467662250727e-07
"1611" 43408 1.58681072759753e-07 2.82850044422758e-08 1.49774716961874e-08 1.99246508506239e-08 1.54697197730928e-07 7.57413715392592e-08 1.53034815263388e-07 1.76653464930491e-07
"1612" 43409 1.58192841182095e-07 2.8113785078608e-08 1.49469452750141e-08 1.99467716766279e-08 1.54646802848857e-07 7.56384338105882e-08 1.52498504414763e-07 1.76839267610255e-07
"1613" 43410 1.57704609604437e-07 2.79425657149402e-08 1.49164188538407e-08 1.99688925026319e-08 1.54596407966785e-07 7.55354960819171e-08 1.51962193566138e-07 1.77025070290018e-07
"1614" 43411 1.57216378026778e-07 2.77713463512724e-08 1.48858924326674e-08 1.99910133286359e-08 1.54546013084714e-07 7.54325583532461e-08 1.51425882717514e-07 1.77210872969782e-07
"1615" 43412 1.5672814644912e-07 2.76001269876045e-08 1.48553660114941e-08 2.00131341546399e-08 1.54495618202642e-07 7.53296206245751e-08 1.50889571868889e-07 1.77396675649546e-07
"1616" 43413 1.56239914871461e-07 2.74289076239367e-08 1.48248395903207e-08 2.00352549806439e-08 1.5444522332057e-07 7.5226682895904e-08 1.50353261020264e-07 1.7758247832931e-07
"1617" 43414 1.55751683293803e-07 2.72576882602689e-08 1.47943131691474e-08 2.00573758066479e-08 1.54394828438499e-07 7.5123745167233e-08 1.49816950171639e-07 1.77768281009074e-07
"1618" 43415 1.55263451716145e-07 2.70864688966011e-08 1.4763786747974e-08 2.00794966326519e-08 1.54344433556427e-07 7.5020807438562e-08 1.49280639323014e-07 1.77954083688837e-07
"1619" 43416 1.55138289373163e-07 2.69112255186492e-08 1.47206890178468e-08 1.99720182400468e-08 1.53962002689335e-07 7.49030591996702e-08 1.48753245531447e-07 1.77614474864184e-07
"1620" 43417 1.55493204077114e-07 2.68000257476719e-08 1.46950988873337e-08 1.99505435425834e-08 1.54227567476769e-07 7.48688129721732e-08 1.48593757787635e-07 1.77709645497653e-07
"1621" 43418 1.55856273311791e-07 2.6775767878741e-08 1.45769547404017e-08 1.99464344556458e-08 1.54503990337997e-07 7.36379864800095e-08 1.48523346721737e-07 1.76332243672091e-07
"1622" 43419 1.56219342546468e-07 2.67515100098101e-08 1.44588105934698e-08 1.99423253687082e-08 1.54780413199225e-07 7.24071599878457e-08 1.48452935655838e-07 1.74954841846529e-07
"1623" 43420 1.56582411781145e-07 2.67272521408793e-08 1.43406664465378e-08 1.99382162817706e-08 1.55056836060453e-07 7.1176333495682e-08 1.48382524589939e-07 1.73577440020967e-07
"1624" 43421 1.56945481015822e-07 2.67029942719484e-08 1.42225222996059e-08 1.9934107194833e-08 1.5533325892168e-07 6.99455070035182e-08 1.48312113524041e-07 1.72200038195404e-07
"1625" 43422 1.57308550250499e-07 2.66787364030176e-08 1.4104378152674e-08 1.99299981078954e-08 1.55609681782908e-07 6.87146805113545e-08 1.48241702458142e-07 1.70822636369842e-07
"1626" 43423 1.57671619485176e-07 2.66544785340867e-08 1.3986234005742e-08 1.99258890209578e-08 1.55886104644136e-07 6.74838540191907e-08 1.48171291392243e-07 1.6944523454428e-07
"1627" 43424 1.57665459966918e-07 2.6616448426873e-08 1.38680898588101e-08 1.99966553367543e-08 1.5621486535682e-07 6.62642259907217e-08 1.480965823619e-07 1.67998477895755e-07
"1628" 43425 1.5765930044866e-07 2.65784183196593e-08 1.37499457118781e-08 2.00674216525507e-08 1.56543626069504e-07 6.50445979622528e-08 1.48021873331556e-07 1.66551721247231e-07
"1629" 43426 1.57653140930402e-07 2.65403882124456e-08 1.36318015649462e-08 2.01381879683472e-08 1.56872386782188e-07 6.38249699337838e-08 1.47947164301212e-07 1.65104964598706e-07
"1630" 43427 1.57646981412144e-07 2.65023581052318e-08 1.35136574180143e-08 2.02089542841436e-08 1.57201147494873e-07 6.26053419053148e-08 1.47872455270868e-07 1.63658207950181e-07
"1631" 43428 1.57640821893886e-07 2.64643279980181e-08 1.33955132710823e-08 2.027972059994e-08 1.57529908207557e-07 6.13857138768459e-08 1.47797746240524e-07 1.62211451301657e-07
"1632" 43429 1.57634662375627e-07 2.64262978908044e-08 1.32773691241504e-08 2.03504869157365e-08 1.57858668920241e-07 6.01660858483769e-08 1.4772303721018e-07 1.60764694653132e-07
