"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1681" 49873 1.1926532306194e-07 2.78067276425529e-08 1.89399922531579e-07 2.00371658808655e-07 2.21395537775426e-07 9.77749821163297e-08 1.35749942401798e-08 8.69016175821687e-09
"1682" 49874 1.19262783890689e-07 2.77930647753746e-08 1.89554392723582e-07 2.00274212129175e-07 2.21275374365196e-07 9.93132181832339e-08 1.35836440625269e-08 8.69078442123056e-09
"1683" 49875 1.19260244719439e-07 2.77794019081963e-08 1.89708862915585e-07 2.00176765449696e-07 2.21155210954966e-07 1.00851454250138e-07 1.3592293884874e-08 8.69140708424425e-09
"1684" 49876 1.19257705548188e-07 2.7765739041018e-08 1.89863333107587e-07 2.00079318770216e-07 2.21035047544736e-07 1.02389690317042e-07 1.36009437072211e-08 8.69202974725794e-09
"1685" 49877 1.19255166376937e-07 2.77520761738397e-08 1.9001780329959e-07 1.99981872090737e-07 2.20914884134506e-07 1.03927926383947e-07 1.36095935295682e-08 8.69265241027162e-09
"1686" 49878 1.19252627205687e-07 2.77384133066614e-08 1.90172273491593e-07 1.99884425411258e-07 2.20794720724276e-07 1.05466162450851e-07 1.36182433519153e-08 8.69327507328531e-09
"1687" 49879 1.19250088034436e-07 2.7724750439483e-08 1.90326743683596e-07 1.99786978731778e-07 2.20674557314046e-07 1.07004398517755e-07 1.36268931742623e-08 8.693897736299e-09
"1688" 49880 1.19247548863185e-07 2.77110875723047e-08 1.90481213875599e-07 1.99689532052299e-07 2.20554393903816e-07 1.08542634584659e-07 1.36355429966094e-08 8.69452039931269e-09
"1689" 49881 1.19245009691935e-07 2.76974247051264e-08 1.90635684067601e-07 1.99592085372819e-07 2.20434230493585e-07 1.10080870651564e-07 1.36441928189565e-08 8.69514306232637e-09
"1690" 49882 1.18946499533952e-07 2.77024349477795e-08 1.9060563684744e-07 1.99603629274389e-07 2.20348257981223e-07 1.11483575168623e-07 1.36490236357206e-08 8.69028255458207e-09
"1691" 49883 1.15987962603061e-07 2.7634937325739e-08 1.90816943653602e-07 1.99468884980929e-07 2.20186253839189e-07 1.1160279560266e-07 1.34020440810697e-08 8.69028255458207e-09
"1692" 49884 1.13029425672169e-07 2.75674397036985e-08 1.91028250459764e-07 1.9933414068747e-07 2.20024249697155e-07 1.11722016036696e-07 1.31550645264188e-08 8.69028255458207e-09
"1693" 49885 1.10070888741277e-07 2.7499942081658e-08 1.91239557265926e-07 1.99199396394011e-07 2.1986224555512e-07 1.11841236470733e-07 1.2908084971768e-08 8.69028255458207e-09
"1694" 49886 1.07186488916811e-07 2.74634047055312e-08 1.92637535805739e-07 1.99714482750396e-07 2.19190896987855e-07 1.1040571367337e-07 1.26945702567867e-08 8.70649981471951e-09
"1695" 49887 1.04311297482205e-07 2.73985746706095e-08 1.9267252547141e-07 1.99911355312003e-07 2.19254164540344e-07 1.08949130517955e-07 1.24587656329505e-08 8.71709442654605e-09
"1696" 49888 1.01436106047598e-07 2.73337446356878e-08 1.9270751513708e-07 2.00108227873611e-07 2.19317432092834e-07 1.0749254736254e-07 1.22229610091144e-08 8.72768903837259e-09
"1697" 49889 9.85609146129921e-08 2.7268914600766e-08 1.92742504802751e-07 2.00305100435219e-07 2.19380699645323e-07 1.06035964207125e-07 1.19871563852783e-08 8.73828365019913e-09
"1698" 49890 9.56857231783858e-08 2.72040845658443e-08 1.92777494468422e-07 2.00501972996826e-07 2.19443967197812e-07 1.0457938105171e-07 1.17513517614422e-08 8.74887826202568e-09
"1699" 49891 9.28105317437796e-08 2.71392545309226e-08 1.92812484134093e-07 2.00698845558434e-07 2.19507234750302e-07 1.03122797896294e-07 1.15155471376061e-08 8.75947287385222e-09
"1700" 49892 8.99353403091733e-08 2.70744244960009e-08 1.92847473799763e-07 2.00895718120042e-07 2.19570502302791e-07 1.01666214740879e-07 1.12797425137699e-08 8.77006748567876e-09
"1701" 49893 8.70601488745671e-08 2.70095944610792e-08 1.92882463465434e-07 2.0109259068165e-07 2.1963376985528e-07 1.00209631585464e-07 1.10439378899338e-08 8.7806620975053e-09
"1702" 49894 8.41849574399608e-08 2.69447644261575e-08 1.92917453131105e-07 2.01289463243257e-07 2.1969703740777e-07 9.87530484300488e-08 1.08081332660977e-08 8.79125670933184e-09
"1703" 49895 8.13097660053546e-08 2.68799343912358e-08 1.92952442796776e-07 2.01486335804865e-07 2.19760304960259e-07 9.72964652746336e-08 1.05723286422616e-08 8.80185132115838e-09
"1704" 49896 7.84345745707484e-08 2.6815104356314e-08 1.92987432462446e-07 2.01683208366473e-07 2.19823572512749e-07 9.58398821192184e-08 1.03365240184254e-08 8.81244593298492e-09
"1705" 49897 7.55593831361421e-08 2.67502743213923e-08 1.93022422128117e-07 2.0188008092808e-07 2.19886840065238e-07 9.43832989638032e-08 1.01007193945893e-08 8.82304054481146e-09
"1706" 49898 7.26841917015359e-08 2.66854442864706e-08 1.93057411793788e-07 2.02076953489688e-07 2.19950107617727e-07 9.29267158083879e-08 9.86491477075319e-09 8.833635156638e-09
"1707" 49899 6.98090002669296e-08 2.66206142515489e-08 1.93092401459459e-07 2.02273826051296e-07 2.20013375170217e-07 9.14701326529727e-08 9.62911014691707e-09 8.84422976846454e-09
"1708" 49900 6.69338088323234e-08 2.65557842166272e-08 1.93127391125129e-07 2.02470698612904e-07 2.20076642722706e-07 9.00135494975575e-08 9.39330552308095e-09 8.85482438029109e-09
"1709" 49901 6.40586173977172e-08 2.64909541817055e-08 1.931623807908e-07 2.02667571174511e-07 2.20139910275195e-07 8.85569663421423e-08 9.15750089924482e-09 8.86541899211763e-09
"1710" 49902 6.11834259631109e-08 2.64261241467838e-08 1.93197370456471e-07 2.02864443736119e-07 2.20203177827685e-07 8.71003831867271e-08 8.9216962754087e-09 8.87601360394417e-09
"1711" 49903 6.10492159689176e-08 2.6300990407642e-08 1.91758693141642e-07 1.99176924654929e-07 2.19003941135826e-07 8.63890655523951e-08 8.85143203865716e-09 8.86116246619930e-09
"1712" 49904 6.11378540013596e-08 2.62967662970438e-08 1.91785259710585e-07 1.99384877720866e-07 2.19715650703206e-07 8.63906101233739e-08 8.8714904969368e-09 8.8698828619222e-09
"1713" 49905 6.12264920338016e-08 2.62925421864457e-08 1.91811826279527e-07 1.99592830786804e-07 2.20427360270586e-07 8.63921546943526e-08 8.89154895521643e-09 8.87860325764511e-09
"1714" 49906 6.13151300662435e-08 2.62883180758475e-08 1.91838392848469e-07 1.99800783852741e-07 2.21139069837966e-07 8.63936992653314e-08 8.91160741349606e-09 8.88732365336802e-09
"1715" 49907 6.14037680986855e-08 2.62840939652493e-08 1.91864959417411e-07 2.00008736918679e-07 2.21850779405346e-07 8.63952438363101e-08 8.93166587177569e-09 8.89604404909092e-09
"1716" 49908 6.14924061311274e-08 2.62798698546512e-08 1.91891525986353e-07 2.00216689984616e-07 2.22562488972726e-07 8.63967884072888e-08 8.95172433005532e-09 8.90476444481383e-09
"1717" 49909 6.15275042774174e-08 2.63585820012459e-08 1.92063062593611e-07 2.0140346930807e-07 2.25454128224461e-07 8.6456896443365e-08 8.98172650779749e-09 8.90251849902076e-09
"1718" 49910 6.15267005193159e-08 2.63552645509582e-08 1.92778338287293e-07 2.01254686413396e-07 2.25494836305476e-07 8.64795013723963e-08 9.01744867494672e-09 8.90550479066143e-09
"1719" 49911 6.15258967612145e-08 2.63519471006705e-08 1.93493613980974e-07 2.01105903518722e-07 2.25535544386491e-07 8.65021063014277e-08 9.05317084209596e-09 8.9084910823021e-09
"1720" 49912 6.1525093003113e-08 2.63486296503828e-08 1.94208889674656e-07 2.00957120624048e-07 2.25576252467506e-07 8.65247112304591e-08 9.08889300924519e-09 8.91147737394277e-09
"1721" 49913 6.15242892450116e-08 2.6345312200095e-08 1.94924165368338e-07 2.00808337729373e-07 2.2561696054852e-07 8.65473161594905e-08 9.12461517639443e-09 8.91446366558344e-09
"1722" 49914 6.15234854869101e-08 2.63419947498073e-08 1.9563944106202e-07 2.00659554834699e-07 2.25657668629535e-07 8.65699210885219e-08 9.16033734354366e-09 8.91744995722411e-09
"1723" 49915 6.15226817288087e-08 2.63386772995196e-08 1.96354716755702e-07 2.00510771940025e-07 2.2569837671055e-07 8.65925260175533e-08 9.1960595106929e-09 8.92043624886478e-09
"1724" 49916 6.15218779707072e-08 2.63353598492319e-08 1.97069992449383e-07 2.00361989045351e-07 2.25739084791565e-07 8.66151309465846e-08 9.23178167784213e-09 8.92342254050545e-09
"1725" 49917 6.15210742126058e-08 2.63320423989442e-08 1.97785268143065e-07 2.00213206150676e-07 2.25779792872579e-07 8.6637735875616e-08 9.26750384499137e-09 8.92640883214612e-09
"1726" 49918 6.15089557953244e-08 2.63261176256655e-08 1.98483607471964e-07 2.00213750499729e-07 2.24388052431077e-07 8.63964677308638e-08 9.29111626085467e-09 8.93189200290411e-09
"1727" 49919 6.14968373780431e-08 2.63201928523868e-08 1.99181946800863e-07 2.00214294848783e-07 2.22996311989575e-07 8.61551995861116e-08 9.31472867671797e-09 8.9373751736621e-09
"1728" 49920 6.14847189607618e-08 2.63142680791081e-08 1.99880286129762e-07 2.00214839197836e-07 2.21604571548073e-07 8.59139314413593e-08 9.33834109258128e-09 8.94285834442009e-09
"1729" 49921 6.14726005434804e-08 2.63083433058293e-08 2.00578625458662e-07 2.00215383546889e-07 2.20212831106571e-07 8.56726632966071e-08 9.36195350844458e-09 8.94834151517808e-09
"1730" 49922 6.14604821261991e-08 2.63024185325506e-08 2.01276964787561e-07 2.00215927895942e-07 2.18821090665068e-07 8.54313951518549e-08 9.38556592430788e-09 8.95382468593607e-09
"1731" 49923 6.16304290422204e-08 2.62936750621014e-08 2.01896933550193e-07 2.01626421257461e-07 2.17945681802194e-07 8.51689861296715e-08 9.38929090124613e-09 8.95556876508065e-09
"1732" 49924 6.18003759582417e-08 2.62849315916522e-08 2.02516902312826e-07 2.0303691461898e-07 2.1707027293932e-07 8.49065771074881e-08 9.39301587818438e-09 8.95731284422524e-09
"1733" 49925 6.1970322874263e-08 2.6276188121203e-08 2.03136871075458e-07 2.04447407980499e-07 2.16194864076445e-07 8.46441680853047e-08 9.39674085512262e-09 8.95905692336982e-09
"1734" 49926 6.21402697902843e-08 2.62674446507538e-08 2.03756839838091e-07 2.05857901342017e-07 2.15319455213571e-07 8.43817590631213e-08 9.40046583206087e-09 8.9608010025144e-09
"1735" 49927 6.23102167063056e-08 2.62587011803046e-08 2.04376808600723e-07 2.07268394703536e-07 2.14444046350697e-07 8.41193500409379e-08 9.40419080899912e-09 8.96254508165898e-09
"1736" 49928 6.24801636223269e-08 2.62499577098554e-08 2.04996777363356e-07 2.08678888065055e-07 2.13568637487822e-07 8.38569410187545e-08 9.40791578593736e-09 8.96428916080356e-09
"1737" 49929 6.26501105383483e-08 2.62412142394061e-08 2.05616746125988e-07 2.10089381426574e-07 2.12693228624948e-07 8.35945319965712e-08 9.41164076287561e-09 8.96603323994814e-09
"1738" 49930 6.28200574543696e-08 2.62324707689569e-08 2.06236714888621e-07 2.11499874788093e-07 2.11817819762073e-07 8.33321229743878e-08 9.41536573981386e-09 8.96777731909272e-09
"1739" 49931 6.29900043703909e-08 2.62237272985077e-08 2.06856683651253e-07 2.12910368149612e-07 2.10942410899199e-07 8.30697139522044e-08 9.4190907167521e-09 8.96952139823731e-09
"1740" 49932 6.31599512864122e-08 2.62149838280585e-08 2.07476652413886e-07 2.14320861511131e-07 2.10067002036325e-07 8.2807304930021e-08 9.42281569369035e-09 8.97126547738189e-09
"1741" 49933 6.33298982024335e-08 2.62062403576093e-08 2.08096621176518e-07 2.1573135487265e-07 2.0919159317345e-07 8.25448959078376e-08 9.4265406706286e-09 8.97300955652647e-09
"1742" 49934 6.34998451184548e-08 2.61974968871601e-08 2.08716589939151e-07 2.17141848234168e-07 2.08316184310576e-07 8.22824868856542e-08 9.43026564756685e-09 8.97475363567105e-09
"1743" 49935 6.36697920344762e-08 2.61887534167108e-08 2.09336558701783e-07 2.18552341595687e-07 2.07440775447702e-07 8.20200778634708e-08 9.43399062450509e-09 8.97649771481563e-09
"1744" 49936 6.38397389504975e-08 2.61800099462616e-08 2.09956527464416e-07 2.19962834957206e-07 2.06565366584827e-07 8.17576688412874e-08 9.43771560144334e-09 8.97824179396021e-09
"1745" 49937 6.38539386769565e-08 2.60160791510675e-08 2.10522344341727e-07 2.21283027020573e-07 2.07156028118549e-07 8.16915601309588e-08 9.45252148055149e-09 8.97973493978055e-09
"1746" 49938 6.37300995614207e-08 2.57697475049798e-08 2.08717680635106e-07 2.2125063785407e-07 2.07732390526326e-07 8.16599132303148e-08 9.43263404162643e-09 8.9030633237523e-09
"1747" 49939 6.3606260445885e-08 2.55234158588921e-08 2.06913016928485e-07 2.21218248687568e-07 2.08308752934103e-07 8.16282663296709e-08 9.41274660270138e-09 8.82639170772405e-09
"1748" 49940 6.34824213303493e-08 2.52770842128045e-08 2.05108353221864e-07 2.21185859521065e-07 2.0888511534188e-07 8.1596619429027e-08 9.39285916377632e-09 8.74972009169579e-09
"1749" 49941 6.33585822148136e-08 2.50307525667168e-08 2.03303689515243e-07 2.21153470354563e-07 2.09461477749656e-07 8.15649725283831e-08 9.37297172485126e-09 8.67304847566754e-09
"1750" 49942 6.32347430992779e-08 2.47844209206291e-08 2.01499025808622e-07 2.2112108118806e-07 2.10037840157433e-07 8.15333256277391e-08 9.35308428592621e-09 8.59637685963929e-09
"1751" 49943 6.31109039837422e-08 2.45380892745415e-08 1.99694362102002e-07 2.21088692021558e-07 2.1061420256521e-07 8.15016787270952e-08 9.33319684700115e-09 8.51970524361104e-09
"1752" 49944 6.28049995349038e-08 2.42910020781951e-08 1.97501495937317e-07 2.21538168143973e-07 2.11075389093929e-07 8.16860084971073e-08 9.29747467985192e-09 8.44128954843821e-09
"1753" 49945 6.26551881716563e-08 2.40674017013194e-08 1.95181832465076e-07 2.20554991764328e-07 2.11104867359491e-07 8.17473546634941e-08 9.26278136181871e-09 8.36349651627906e-09
"1754" 49946 6.25053768084087e-08 2.38438013244438e-08 1.92862168992834e-07 2.19571815384684e-07 2.11134345625053e-07 8.18087008298808e-08 9.22808804378550e-09 8.28570348411992e-09
"1755" 49947 6.23555654451611e-08 2.36202009475681e-08 1.90542505520593e-07 2.18588639005039e-07 2.11163823890616e-07 8.18700469962676e-08 9.19339472575229e-09 8.20791045196077e-09
"1756" 49948 6.22057540819136e-08 2.33966005706924e-08 1.88222842048352e-07 2.17605462625394e-07 2.11193302156178e-07 8.19313931626544e-08 9.15870140771908e-09 8.13011741980162e-09
"1757" 49949 6.2055942718666e-08 2.31730001938168e-08 1.85903178576111e-07 2.1662228624575e-07 2.11222780421741e-07 8.19927393290411e-08 9.12400808968587e-09 8.05232438764248e-09
"1758" 49950 6.19061313554184e-08 2.29493998169411e-08 1.83583515103869e-07 2.15639109866105e-07 2.11252258687303e-07 8.20540854954279e-08 9.08931477165266e-09 7.97453135548333e-09
"1759" 49951 6.17563199921709e-08 2.27257994400654e-08 1.81263851631628e-07 2.1465593348646e-07 2.11281736952866e-07 8.21154316618147e-08 9.05462145361945e-09 7.89673832332419e-09
"1760" 49952 6.16065086289233e-08 2.25021990631898e-08 1.78944188159387e-07 2.13672757106816e-07 2.11311215218428e-07 8.21767778282014e-08 9.01992813558624e-09 7.81894529116504e-09
"1761" 49953 6.14566972656758e-08 2.22785986863141e-08 1.76624524687146e-07 2.12689580727171e-07 2.1134069348399e-07 8.22381239945882e-08 8.98523481755303e-09 7.74115225900590e-09
"1762" 49954 6.13068859024282e-08 2.20549983094385e-08 1.74304861214905e-07 2.11706404347527e-07 2.11370171749553e-07 8.22994701609749e-08 8.95054149951982e-09 7.66335922684675e-09
"1763" 49955 6.11570745391806e-08 2.18313979325628e-08 1.71985197742663e-07 2.10723227967882e-07 2.11399650015115e-07 8.23608163273617e-08 8.91584818148661e-09 7.5855661946876e-09
"1764" 49956 6.10072631759331e-08 2.16077975556871e-08 1.69665534270422e-07 2.09740051588237e-07 2.11429128280678e-07 8.24221624937485e-08 8.8811548634534e-09 7.50777316252846e-09
"1765" 49957 6.08574518126855e-08 2.13841971788115e-08 1.67345870798181e-07 2.08756875208593e-07 2.1145860654624e-07 8.24835086601352e-08 8.84646154542019e-09 7.42998013036931e-09
"1766" 49958 6.07076404494379e-08 2.11605968019358e-08 1.6502620732594e-07 2.07773698828948e-07 2.11488084811803e-07 8.2544854826522e-08 8.81176822738698e-09 7.35218709821017e-09
"1767" 49959 6.05578290861904e-08 2.09369964250601e-08 1.62706543853698e-07 2.06790522449303e-07 2.11517563077365e-07 8.26062009929088e-08 8.77707490935377e-09 7.27439406605102e-09
"1768" 49960 6.06423984078401e-08 2.09604832445308e-08 1.62610791272538e-07 2.07060393481648e-07 2.11176328022531e-07 8.2437831789677e-08 8.73616284879627e-09 7.26204292095476e-09
"1769" 49961 6.07090497028875e-08 2.09886780865511e-08 1.62402169195214e-07 2.07218289786181e-07 2.0993903633291e-07 8.17069159807738e-08 8.73313898721142e-09 7.24969177585849e-09
"1770" 49962 6.07757009979349e-08 2.10168729285714e-08 1.6219354711789e-07 2.07376186090713e-07 2.08701744643288e-07 8.09760001718706e-08 8.73011512562657e-09 7.23734063076222e-09
"1771" 49963 6.08423522929823e-08 2.10450677705917e-08 1.61984925040566e-07 2.07534082395246e-07 2.07464452953666e-07 8.02450843629674e-08 8.72709126404172e-09 7.22498948566596e-09
"1772" 49964 6.09090035880297e-08 2.1073262612612e-08 1.61776302963242e-07 2.07691978699778e-07 2.06227161264044e-07 7.95141685540641e-08 8.72406740245686e-09 7.21263834056969e-09
"1773" 49965 6.09756548830771e-08 2.11014574546323e-08 1.61567680885918e-07 2.0784987500431e-07 2.04989869574423e-07 7.87832527451609e-08 8.72104354087201e-09 7.20028719547342e-09
"1774" 49966 6.08862130925336e-08 2.12193448821411e-08 1.64037004758383e-07 2.09853064782518e-07 2.04390864382263e-07 7.8145973691287e-08 8.87324296531845e-09 7.19067763575615e-09
"1775" 49967 6.09788366352929e-08 2.12832455452713e-08 1.6411456617841e-07 2.11150600785751e-07 2.03910673403443e-07 7.73384270449667e-08 8.8702191037336e-09 7.17944790679078e-09
"1776" 49968 6.10714601780522e-08 2.13471462084016e-08 1.64192127598436e-07 2.12448136788983e-07 2.03430482424624e-07 7.65308803986464e-08 8.86719524214875e-09 7.16821817782541e-09
"1777" 49969 6.11640837208114e-08 2.14110468715319e-08 1.64269689018462e-07 2.13745672792216e-07 2.02950291445804e-07 7.5723333752326e-08 8.86417138056389e-09 7.15698844886004e-09
"1778" 49970 6.12567072635707e-08 2.14749475346621e-08 1.64347250438488e-07 2.15043208795448e-07 2.02470100466984e-07 7.49157871060057e-08 8.86114751897904e-09 7.14575871989467e-09
"1779" 49971 6.13493308063299e-08 2.15388481977924e-08 1.64424811858515e-07 2.16340744798681e-07 2.01989909488164e-07 7.41082404596854e-08 8.85812365739419e-09 7.13452899092929e-09
"1780" 49972 6.14419543490892e-08 2.16027488609227e-08 1.64502373278541e-07 2.17638280801913e-07 2.01509718509344e-07 7.33006938133651e-08 8.85509979580934e-09 7.12329926196392e-09
"1781" 49973 6.15345778918484e-08 2.1666649524053e-08 1.64579934698567e-07 2.18935816805146e-07 2.01029527530524e-07 7.24931471670448e-08 8.85207593422448e-09 7.11206953299855e-09
"1782" 49974 6.16272014346077e-08 2.17305501871832e-08 1.64657496118594e-07 2.20233352808378e-07 2.00549336551704e-07 7.16856005207245e-08 8.84905207263963e-09 7.10083980403318e-09
"1783" 49975 6.18031704736525e-08 2.17222452057234e-08 1.6473505753862e-07 2.2096143929951e-07 2.00735021685129e-07 7.16808218729069e-08 8.79420626768195e-09 7.08363749178647e-09
"1784" 49976 6.19791395126974e-08 2.17139402242637e-08 1.64812618958646e-07 2.21689525790641e-07 2.00920706818553e-07 7.16760432250893e-08 8.73936046272428e-09 7.06643517953976e-09
"1785" 49977 6.21551085517423e-08 2.17056352428039e-08 1.64890180378672e-07 2.22417612281773e-07 2.01106391951977e-07 7.16712645772717e-08 8.6845146577666e-09 7.04923286729304e-09
