"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4278 1.56680528545491e-07 4.71694455097425e-08 2.1017446301328e-07 4.54671982875369e-07 2.03062967825189e-07 3.89395442946636e-07 6.13195382698181e-07 1.8285504472317e-07
"148" 4279 1.55313767187113e-07 4.73321683239873e-08 2.09869019107611e-07 4.54169592392535e-07 2.03043701518458e-07 3.89529319533521e-07 6.11638614131978e-07 1.82565755461065e-07
"149" 4280 1.53947005828734e-07 4.74948911382321e-08 2.09563575201942e-07 4.53667201909701e-07 2.03024435211727e-07 3.89663196120405e-07 6.10081845565774e-07 1.8227646619896e-07
"150" 4281 1.52580244470356e-07 4.76576139524769e-08 2.09258131296273e-07 4.53164811426866e-07 2.03005168904996e-07 3.8979707270729e-07 6.08525076999571e-07 1.81987176936855e-07
"151" 4282 1.51213483111978e-07 4.78203367667218e-08 2.08952687390604e-07 4.52662420944032e-07 2.02985902598265e-07 3.89930949294175e-07 6.06968308433368e-07 1.8169788767475e-07
"152" 4283 1.49846721753599e-07 4.79830595809666e-08 2.08647243484935e-07 4.52160030461198e-07 2.02966636291534e-07 3.90064825881059e-07 6.05411539867165e-07 1.81408598412644e-07
"153" 4284 1.48479960395221e-07 4.81457823952114e-08 2.08341799579266e-07 4.51657639978363e-07 2.02947369984803e-07 3.90198702467944e-07 6.03854771300961e-07 1.81119309150539e-07
"154" 4285 1.47113199036843e-07 4.83085052094562e-08 2.08036355673597e-07 4.51155249495529e-07 2.02928103678072e-07 3.90332579054829e-07 6.02298002734758e-07 1.80830019888434e-07
"155" 4286 1.45504069332837e-07 4.86094577424609e-08 2.08082795419761e-07 4.51118024461423e-07 2.02345566558293e-07 3.88825700485836e-07 6.00873606106851e-07 1.78133866396877e-07
"156" 4287 1.43894939628832e-07 4.89104102754657e-08 2.08129235165926e-07 4.51080799427317e-07 2.01763029438514e-07 3.87318821916842e-07 5.99449209478944e-07 1.7543771290532e-07
"157" 4288 1.42285809924827e-07 4.92113628084704e-08 2.0817567491209e-07 4.51043574393211e-07 2.01180492318734e-07 3.85811943347849e-07 5.98024812851036e-07 1.72741559413762e-07
"158" 4289 1.40676680220822e-07 4.95123153414751e-08 2.08222114658254e-07 4.51006349359105e-07 2.00597955198955e-07 3.84305064778856e-07 5.96600416223129e-07 1.70045405922205e-07
"159" 4290 1.39067550516816e-07 4.98132678744799e-08 2.08268554404418e-07 4.50969124324998e-07 2.00015418079175e-07 3.82798186209862e-07 5.95176019595222e-07 1.67349252430648e-07
"160" 4291 1.37458420812811e-07 5.01142204074846e-08 2.08314994150582e-07 4.50931899290892e-07 1.99432880959396e-07 3.81291307640869e-07 5.93751622967315e-07 1.64653098939091e-07
"161" 4292 1.35849291108806e-07 5.04151729404893e-08 2.08361433896746e-07 4.50894674256786e-07 1.98850343839616e-07 3.79784429071876e-07 5.92327226339407e-07 1.61956945447534e-07
"162" 4293 1.35260139585865e-07 5.0716125473494e-08 2.07942202746973e-07 4.50796320328885e-07 1.98850343839616e-07 3.80335969967158e-07 5.92739900262562e-07 1.62155969736018e-07
"163" 4294 1.34769811545939e-07 5.09874541401052e-08 2.07427187154235e-07 4.51272286202506e-07 1.9881090625234e-07 3.80547295419913e-07 5.92847055192052e-07 1.62230172494711e-07
"164" 4295 1.34279483506012e-07 5.12587828067164e-08 2.06912171561498e-07 4.51748252076128e-07 1.98771468665064e-07 3.80758620872668e-07 5.92954210121542e-07 1.62304375253403e-07
"165" 4296 1.33789155466086e-07 5.15301114733276e-08 2.0639715596876e-07 4.52224217949749e-07 1.98732031077788e-07 3.80969946325423e-07 5.93061365051032e-07 1.62378578012096e-07
"166" 4297 1.33298827426159e-07 5.18014401399388e-08 2.05882140376022e-07 4.5270018382337e-07 1.98692593490512e-07 3.81181271778178e-07 5.93168519980521e-07 1.62452780770788e-07
"167" 4298 1.32808499386233e-07 5.207276880655e-08 2.05367124783285e-07 4.53176149696992e-07 1.98653155903235e-07 3.81392597230933e-07 5.93275674910011e-07 1.62526983529481e-07
"168" 4299 1.32318171346306e-07 5.23440974731612e-08 2.04852109190547e-07 4.53652115570613e-07 1.98613718315959e-07 3.81603922683688e-07 5.93382829839501e-07 1.62601186288173e-07
"169" 4300 1.32358298624006e-07 5.260560218748e-08 2.04748225267837e-07 4.53812968103912e-07 1.9857992711767e-07 3.81057609476624e-07 5.89518877733915e-07 1.62522665364292e-07
"170" 4301 1.32495101515162e-07 5.28939793060002e-08 2.04633180416554e-07 4.54411499762558e-07 1.98134416570323e-07 3.79213591305364e-07 5.85587338388479e-07 1.62383503903997e-07
"171" 4302 1.32631904406318e-07 5.31823564245204e-08 2.04518135565271e-07 4.55010031421203e-07 1.97688906022977e-07 3.77369573134103e-07 5.81655799043044e-07 1.62244342443702e-07
"172" 4303 1.32768707297474e-07 5.34707335430406e-08 2.04403090713988e-07 4.55608563079849e-07 1.9724339547563e-07 3.75525554962843e-07 5.77724259697609e-07 1.62105180983408e-07
"173" 4304 1.3290551018863e-07 5.37591106615608e-08 2.04288045862705e-07 4.56207094738494e-07 1.96797884928283e-07 3.73681536791582e-07 5.73792720352173e-07 1.61966019523113e-07
"174" 4305 1.33042313079785e-07 5.4047487780081e-08 2.04173001011421e-07 4.5680562639714e-07 1.96352374380937e-07 3.71837518620322e-07 5.69861181006738e-07 1.61826858062819e-07
"175" 4306 1.33179115970941e-07 5.43358648986013e-08 2.04057956160138e-07 4.57404158055786e-07 1.9590686383359e-07 3.69993500449061e-07 5.65929641661302e-07 1.61687696602524e-07
"176" 4307 1.33316994344993e-07 5.43745562675639e-08 2.04309120733272e-07 4.59002959553809e-07 1.95771309347398e-07 3.68018037843178e-07 5.64806401260536e-07 1.61495661084743e-07
"177" 4308 1.33454872719045e-07 5.44132476365265e-08 2.04560285306406e-07 4.60601761051833e-07 1.95635754861206e-07 3.66042575237294e-07 5.63683160859769e-07 1.61303625566962e-07
"178" 4309 1.33592751093097e-07 5.44519390054891e-08 2.0481144987954e-07 4.62200562549857e-07 1.95500200375014e-07 3.6406711263141e-07 5.62559920459002e-07 1.61111590049181e-07
"179" 4310 1.33730629467148e-07 5.44906303744517e-08 2.05062614452674e-07 4.6379936404788e-07 1.95364645888821e-07 3.62091650025526e-07 5.61436680058235e-07 1.60919554531399e-07
"180" 4311 1.338685078412e-07 5.45293217434144e-08 2.05313779025808e-07 4.65398165545904e-07 1.95229091402629e-07 3.60116187419642e-07 5.60313439657468e-07 1.60727519013618e-07
"181" 4312 1.34006386215252e-07 5.4568013112377e-08 2.05564943598942e-07 4.66996967043928e-07 1.95093536916437e-07 3.58140724813758e-07 5.59190199256701e-07 1.60535483495837e-07
"182" 4313 1.34144264589303e-07 5.46067044813396e-08 2.05816108172076e-07 4.68595768541951e-07 1.94957982430245e-07 3.56165262207874e-07 5.58066958855935e-07 1.60343447978056e-07
"183" 4314 1.34282142963355e-07 5.46453958503023e-08 2.0606727274521e-07 4.70194570039975e-07 1.94822427944053e-07 3.54189799601991e-07 5.56943718455168e-07 1.60151412460275e-07
"184" 4315 1.34299430534467e-07 5.46440734124834e-08 2.060789324269e-07 4.70194025690922e-07 1.94354344882995e-07 3.51924416033098e-07 5.56943718455168e-07 1.60426361791878e-07
"185" 4316 1.34316718105578e-07 5.46427509746645e-08 2.0609059210859e-07 4.70193481341869e-07 1.93886261821937e-07 3.49659032464206e-07 5.56943718455168e-07 1.6070131112348e-07
"186" 4317 1.3433400567669e-07 5.46414285368456e-08 2.0610225179028e-07 4.70192936992816e-07 1.93418178760879e-07 3.47393648895314e-07 5.56943718455168e-07 1.60976260455083e-07
"187" 4318 1.34351293247802e-07 5.46401060990267e-08 2.0611391147197e-07 4.70192392643762e-07 1.92950095699821e-07 3.45128265326422e-07 5.56943718455168e-07 1.61251209786686e-07
"188" 4319 1.34368580818914e-07 5.46387836612078e-08 2.0612557115366e-07 4.70191848294709e-07 1.92482012638764e-07 3.4286288175753e-07 5.56943718455168e-07 1.61526159118288e-07
"189" 4320 1.34385868390025e-07 5.46374612233889e-08 2.0613723083535e-07 4.70191303945656e-07 1.92013929577706e-07 3.40597498188638e-07 5.56943718455168e-07 1.61801108449891e-07
"190" 4321 1.34403155961137e-07 5.463613878557e-08 2.06148890517039e-07 4.70190759596603e-07 1.91545846516648e-07 3.38332114619746e-07 5.56943718455168e-07 1.62076057781494e-07
"191" 4322 1.34462857992734e-07 5.46287631759017e-08 2.06279274681827e-07 4.7010898176332e-07 1.91523274002937e-07 3.36253200301186e-07 5.6013281403833e-07 1.6252996670759e-07
"192" 4323 1.3455226269766e-07 5.45316722692639e-08 2.05459064663763e-07 4.69858153607241e-07 1.90054254486804e-07 3.36233330695876e-07 5.6285385979738e-07 1.63008549902097e-07
"193" 4324 1.34641667402586e-07 5.4434581362626e-08 2.046388546457e-07 4.69607325451163e-07 1.88585234970671e-07 3.36213461090566e-07 5.6557490555643e-07 1.63487133096605e-07
"194" 4325 1.34731072107513e-07 5.43374904559882e-08 2.03818644627636e-07 4.69356497295084e-07 1.87116215454537e-07 3.36193591485257e-07 5.68295951315481e-07 1.63965716291112e-07
"195" 4326 1.34820476812439e-07 5.42403995493504e-08 2.02998434609572e-07 4.69105669139006e-07 1.85647195938404e-07 3.36173721879947e-07 5.71016997074531e-07 1.64444299485619e-07
"196" 4327 1.34909881517365e-07 5.41433086427126e-08 2.02178224591509e-07 4.68854840982927e-07 1.84178176422271e-07 3.36153852274637e-07 5.73738042833581e-07 1.64922882680127e-07
"197" 4328 1.34999286222292e-07 5.40462177360747e-08 2.01358014573445e-07 4.68604012826848e-07 1.82709156906138e-07 3.36133982669327e-07 5.76459088592632e-07 1.65401465874634e-07
"198" 4329 1.35088690927218e-07 5.39491268294369e-08 2.00537804555381e-07 4.6835318467077e-07 1.81240137390005e-07 3.36114113064018e-07 5.79180134351682e-07 1.65880049069141e-07
"199" 4330 1.35178095632144e-07 5.38520359227991e-08 1.99717594537317e-07 4.68102356514691e-07 1.79771117873872e-07 3.36094243458708e-07 5.81901180110733e-07 1.66358632263649e-07
"200" 4331 1.35197860328747e-07 5.39759686518421e-08 2.0078064963454e-07 4.69332778586722e-07 1.78280487259246e-07 3.36476610891032e-07 5.8055449284748e-07 1.66423104666259e-07
"201" 4332 1.3521762502535e-07 5.4259977520563e-08 2.02720401506853e-07 4.70076048213169e-07 1.76811467743113e-07 3.36651383365409e-07 5.79862876255333e-07 1.66496430715082e-07
"202" 4333 1.35237389721953e-07 5.45439863892839e-08 2.04660153379167e-07 4.70819317839617e-07 1.7534244822698e-07 3.36826155839786e-07 5.79171259663187e-07 1.66569756763905e-07
"203" 4334 1.35257154418555e-07 5.48279952580048e-08 2.0659990525148e-07 4.71562587466064e-07 1.73873428710847e-07 3.37000928314163e-07 5.7847964307104e-07 1.66643082812728e-07
"204" 4335 1.35276919115158e-07 5.51120041267257e-08 2.08539657123794e-07 4.72305857092511e-07 1.72404409194714e-07 3.3717570078854e-07 5.77788026478894e-07 1.66716408861552e-07
"205" 4336 1.35296683811761e-07 5.53960129954466e-08 2.10479408996107e-07 4.73049126718958e-07 1.70935389678581e-07 3.37350473262917e-07 5.77096409886747e-07 1.66789734910375e-07
"206" 4337 1.35316448508364e-07 5.56800218641675e-08 2.1241916086842e-07 4.73792396345405e-07 1.69466370162448e-07 3.37525245737294e-07 5.764047932946e-07 1.66863060959198e-07
"207" 4338 1.35336213204967e-07 5.59640307328884e-08 2.14358912740734e-07 4.74535665971852e-07 1.67997350646315e-07 3.37700018211671e-07 5.75713176702454e-07 1.66936387008022e-07
"208" 4339 1.3535597790157e-07 5.62480396016093e-08 2.16298664613047e-07 4.752789355983e-07 1.66528331130182e-07 3.37874790686048e-07 5.75021560110307e-07 1.67009713056845e-07
"209" 4340 1.35375742598172e-07 5.65320484703302e-08 2.18238416485361e-07 4.76022205224747e-07 1.65059311614049e-07 3.38049563160425e-07 5.74329943518161e-07 1.67083039105668e-07
"210" 4341 1.35395507294775e-07 5.68160573390511e-08 2.20178168357674e-07 4.76765474851194e-07 1.63590292097916e-07 3.38224335634802e-07 5.73638326926014e-07 1.67156365154491e-07
"211" 4342 1.35415271991378e-07 5.7100066207772e-08 2.22117920229987e-07 4.77508744477641e-07 1.62121272581782e-07 3.38399108109179e-07 5.72946710333867e-07 1.67229691203315e-07
"212" 4343 1.35435036687981e-07 5.73840750764929e-08 2.24057672102301e-07 4.78252014104088e-07 1.60652253065649e-07 3.38573880583556e-07 5.72255093741721e-07 1.67303017252138e-07
"213" 4344 1.35075044388781e-07 5.77231966143974e-08 2.25707035437045e-07 4.77433759366375e-07 1.60509363558129e-07 3.38405719329619e-07 5.72690086183624e-07 1.67382585498755e-07
"214" 4345 1.35094846171001e-07 5.8062318152302e-08 2.2850048011314e-07 4.7801061759536e-07 1.60526357255131e-07 3.38547654150609e-07 5.71476320725589e-07 1.67119603128434e-07
"215" 4346 1.35114647953221e-07 5.84014396902065e-08 2.31293924789235e-07 4.78587475824345e-07 1.60543350952133e-07 3.38689588971599e-07 5.70262555267555e-07 1.66856620758113e-07
"216" 4347 1.35134449735441e-07 5.87405612281111e-08 2.3408736946533e-07 4.79164334053331e-07 1.60560344649134e-07 3.38831523792589e-07 5.69048789809521e-07 1.66593638387792e-07
"217" 4348 1.35154251517661e-07 5.90796827660157e-08 2.36880814141425e-07 4.79741192282316e-07 1.60577338346136e-07 3.38973458613579e-07 5.67835024351487e-07 1.66330656017471e-07
"218" 4349 1.35174053299881e-07 5.94188043039202e-08 2.3967425881752e-07 4.80318050511301e-07 1.60594332043138e-07 3.39115393434569e-07 5.66621258893453e-07 1.6606767364715e-07
"219" 4350 1.35193855082101e-07 5.97579258418248e-08 2.42467703493615e-07 4.80894908740287e-07 1.6061132574014e-07 3.3925732825556e-07 5.65407493435418e-07 1.65804691276829e-07
"220" 4351 1.35213656864321e-07 6.00970473797294e-08 2.4526114816971e-07 4.81471766969272e-07 1.60628319437142e-07 3.3939926307655e-07 5.64193727977384e-07 1.65541708906508e-07
"221" 4352 1.35233458646541e-07 6.04361689176339e-08 2.48054592845805e-07 4.82048625198257e-07 1.60645313134144e-07 3.3954119789754e-07 5.6297996251935e-07 1.65278726536187e-07
"222" 4353 1.35253260428761e-07 6.07752904555385e-08 2.508480375219e-07 4.82625483427243e-07 1.60662306831146e-07 3.3968313271853e-07 5.61766197061316e-07 1.65015744165866e-07
"223" 4354 1.35273062210981e-07 6.11144119934431e-08 2.53641482197995e-07 4.83202341656228e-07 1.60679300528147e-07 3.3982506753952e-07 5.60552431603282e-07 1.64752761795545e-07
"224" 4355 1.352928639932e-07 6.14535335313476e-08 2.5643492687409e-07 4.83779199885213e-07 1.60696294225149e-07 3.3996700236051e-07 5.59338666145248e-07 1.64489779425224e-07
"225" 4356 1.3531266577542e-07 6.17926550692522e-08 2.59228371550185e-07 4.84356058114199e-07 1.60713287922151e-07 3.401089371815e-07 5.58124900687213e-07 1.64226797054903e-07
"226" 4357 1.3533246755764e-07 6.21317766071567e-08 2.6202181622628e-07 4.84932916343184e-07 1.60730281619153e-07 3.4025087200249e-07 5.56911135229179e-07 1.63963814684582e-07
"227" 4358 1.3535226933986e-07 6.24708981450613e-08 2.64815260902375e-07 4.8550977457217e-07 1.60747275316155e-07 3.4039280682348e-07 5.55697369771145e-07 1.63700832314261e-07
"228" 4359 1.3537207112208e-07 6.28100196829659e-08 2.6760870557847e-07 4.86086632801155e-07 1.60764269013157e-07 3.40534741644471e-07 5.54483604313111e-07 1.6343784994394e-07
"229" 4360 1.3626848333079e-07 6.27711850742667e-08 2.67542949717723e-07 4.85920221403693e-07 1.63794360826005e-07 3.42653185823265e-07 5.52658800867746e-07 1.6313893244093e-07
"230" 4361 1.3657308978303e-07 6.28735124389029e-08 2.67642212208649e-07 4.85575247084272e-07 1.64619549207621e-07 3.43833622658624e-07 5.51790349692155e-07 1.62830309490087e-07
"231" 4362 1.3687769623527e-07 6.29758398035391e-08 2.67741474699574e-07 4.85230272764851e-07 1.65444737589237e-07 3.45014059493982e-07 5.50921898516563e-07 1.62521686539245e-07
"232" 4363 1.3718230268751e-07 6.30781671681753e-08 2.67840737190499e-07 4.8488529844543e-07 1.66269925970853e-07 3.46194496329341e-07 5.50053447340972e-07 1.62213063588402e-07
"233" 4364 1.3748690913975e-07 6.31804945328115e-08 2.67939999681425e-07 4.84540324126009e-07 1.67095114352468e-07 3.47374933164699e-07 5.4918499616538e-07 1.6190444063756e-07
"234" 4365 1.3779151559199e-07 6.32828218974477e-08 2.6803926217235e-07 4.84195349806588e-07 1.67920302734084e-07 3.48555370000057e-07 5.48316544989788e-07 1.61595817686718e-07
"235" 4366 1.37431857063345e-07 6.32000891441191e-08 2.64050669978008e-07 4.80444121544442e-07 1.67837216378737e-07 3.48119765749257e-07 5.44983979528226e-07 1.61494549009206e-07
"236" 4367 1.37320729734964e-07 6.32050993867722e-08 2.6408340994435e-07 4.80444121544442e-07 1.67813106904902e-07 3.48335789330451e-07 5.41719001306512e-07 1.61169135951713e-07
"237" 4368 1.37209602406583e-07 6.32101096294252e-08 2.64116149910693e-07 4.80444121544442e-07 1.67788997431066e-07 3.48551812911645e-07 5.38454023084799e-07 1.6084372289422e-07
"238" 4369 1.37098475078202e-07 6.32151198720783e-08 2.64148889877036e-07 4.80444121544442e-07 1.6776488795723e-07 3.48767836492839e-07 5.35189044863085e-07 1.60518309836727e-07
"239" 4370 1.36987347749821e-07 6.32201301147313e-08 2.64181629843378e-07 4.80444121544442e-07 1.67740778483395e-07 3.48983860074033e-07 5.31924066641371e-07 1.60192896779234e-07
"240" 4371 1.3687622042144e-07 6.32251403573844e-08 2.64214369809721e-07 4.80444121544442e-07 1.67716669009559e-07 3.49199883655227e-07 5.28659088419658e-07 1.59867483721741e-07
"241" 4372 1.3676509309306e-07 6.32301506000375e-08 2.64247109776064e-07 4.80444121544442e-07 1.67692559535723e-07 3.49415907236421e-07 5.25394110197944e-07 1.59542070664248e-07
"242" 4373 1.36653965764679e-07 6.32351608426905e-08 2.64279849742407e-07 4.80444121544442e-07 1.67668450061887e-07 3.49631930817615e-07 5.22129131976231e-07 1.59216657606755e-07
"243" 4374 1.3664276236235e-07 6.32842500223563e-08 2.64342270829524e-07 4.80616353273505e-07 1.68110313842472e-07 3.49516380666151e-07 5.18864153754517e-07 1.58889633720608e-07
"244" 4375 1.36631558960021e-07 6.33333392020221e-08 2.64404691916641e-07 4.80788585002569e-07 1.68552177623057e-07 3.49400830514686e-07 5.15599175532804e-07 1.58562609834461e-07
"245" 4376 1.36620355557693e-07 6.33824283816879e-08 2.64467113003758e-07 4.80960816731632e-07 1.68994041403641e-07 3.49285280363221e-07 5.1233419731109e-07 1.58235585948314e-07
"246" 4377 1.36609152155364e-07 6.34315175613538e-08 2.64529534090875e-07 4.81133048460695e-07 1.69435905184226e-07 3.49169730211757e-07 5.09069219089377e-07 1.57908562062167e-07
"247" 4378 1.36597948753036e-07 6.34806067410195e-08 2.64591955177992e-07 4.81305280189758e-07 1.6987776896481e-07 3.49054180060292e-07 5.05804240867663e-07 1.5758153817602e-07
"248" 4379 1.36586745350707e-07 6.35296959206854e-08 2.64654376265109e-07 4.81477511918822e-07 1.70319632745395e-07 3.48938629908827e-07 5.0253926264595e-07 1.57254514289872e-07
"249" 4380 1.3652473949623e-07 6.34974735010806e-08 2.64716797352227e-07 4.81880522115464e-07 1.70788505986099e-07 3.46566494266799e-07 5.03238614010896e-07 1.57129438713225e-07
"250" 4381 1.35622396685019e-07 6.34766236869325e-08 2.64386386739721e-07 4.80488067620156e-07 1.70087938311507e-07 3.45218186514296e-07 5.02939205426164e-07 1.57133561988653e-07
"251" 4382 1.34720053873809e-07 6.34557738727844e-08 2.64055976127215e-07 4.79095613124848e-07 1.69387370636915e-07 3.43869878761794e-07 5.02639796841431e-07 1.57137685264081e-07
"252" 4383 1.33817711062598e-07 6.34349240586362e-08 2.63725565514709e-07 4.7770315862954e-07 1.68686802962323e-07 3.42521571009291e-07 5.02340388256699e-07 1.57141808539509e-07
"253" 4384 1.32915368251387e-07 6.34140742444881e-08 2.63395154902203e-07 4.76310704134232e-07 1.67986235287732e-07 3.41173263256789e-07 5.02040979671967e-07 1.57145931814937e-07
