"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1683" 29613 1.7065877239656e-10 4.17190214706842e-10 6.40131496231148e-10 6.9178867058515e-10 6.95875187081691e-10 1.51340952194173e-10 1.06617962313031e-10 1.54405653576623e-10
"1684" 29614 1.7161919301388e-10 4.17190214706842e-10 6.41882442441954e-10 6.9132620740482e-10 6.95875187081691e-10 1.50874406828379e-10 1.06384257195233e-10 1.54030810355896e-10
"1685" 29615 1.725796136312e-10 4.17190214706842e-10 6.43633388652761e-10 6.9086374422449e-10 6.95875187081691e-10 1.50407861462585e-10 1.06150552077435e-10 1.53655967135169e-10
"1686" 29616 1.73540034248519e-10 4.17190214706842e-10 6.45384334863567e-10 6.90401281044159e-10 6.95875187081691e-10 1.49941316096791e-10 1.05916846959637e-10 1.53281123914442e-10
"1687" 29617 1.74500454865839e-10 4.17190214706842e-10 6.47135281074374e-10 6.89938817863829e-10 6.95875187081691e-10 1.49474770730997e-10 1.05683141841839e-10 1.52906280693716e-10
"1688" 29618 1.75460875483159e-10 4.17190214706842e-10 6.4888622728518e-10 6.89476354683498e-10 6.95875187081691e-10 1.49008225365203e-10 1.05449436724041e-10 1.52531437472989e-10
"1689" 29619 1.76421296100479e-10 4.17190214706842e-10 6.50637173495987e-10 6.89013891503168e-10 6.95875187081691e-10 1.48541679999409e-10 1.05215731606243e-10 1.52156594252262e-10
"1690" 29620 1.77381716717799e-10 4.17190214706842e-10 6.52388119706793e-10 6.88551428322838e-10 6.95875187081691e-10 1.48075134633615e-10 1.04982026488446e-10 1.51781751031536e-10
"1691" 29621 1.78342137335119e-10 4.17190214706842e-10 6.541390659176e-10 6.88088965142507e-10 6.95875187081691e-10 1.47608589267821e-10 1.04748321370648e-10 1.51406907810809e-10
"1692" 29622 1.79302557952439e-10 4.17190214706842e-10 6.55890012128406e-10 6.87626501962177e-10 6.95875187081691e-10 1.47142043902026e-10 1.0451461625285e-10 1.51032064590082e-10
"1693" 29623 1.80262978569758e-10 4.17190214706842e-10 6.57640958339213e-10 6.87164038781847e-10 6.95875187081691e-10 1.46675498536232e-10 1.04280911135052e-10 1.50657221369355e-10
"1694" 29624 1.81223399187078e-10 4.17190214706842e-10 6.59391904550019e-10 6.86701575601516e-10 6.95875187081691e-10 1.46208953170438e-10 1.04047206017254e-10 1.50282378148629e-10
"1695" 29625 1.82183819804398e-10 4.17190214706842e-10 6.61142850760826e-10 6.86239112421186e-10 6.95875187081691e-10 1.45742407804644e-10 1.03813500899456e-10 1.49907534927902e-10
"1696" 29626 1.83144240421718e-10 4.17190214706842e-10 6.62893796971632e-10 6.85776649240855e-10 6.95875187081691e-10 1.4527586243885e-10 1.03579795781658e-10 1.49532691707175e-10
"1697" 29627 1.84104661039038e-10 4.18013899408523e-10 6.52308568982439e-10 6.80934277816292e-10 6.91571473866982e-10 1.4527586243885e-10 1.03314747782249e-10 1.49408781810695e-10
"1698" 29628 1.84797162289207e-10 4.18316119512007e-10 6.54369908316354e-10 6.80897987879416e-10 6.93880174612863e-10 1.45291966314557e-10 1.03314747782249e-10 1.48662208900528e-10
"1699" 29629 1.85489663539376e-10 4.1861833961549e-10 6.5643124765027e-10 6.80861697942539e-10 6.96188875358744e-10 1.45308070190263e-10 1.03314747782249e-10 1.4791563599036e-10
"1700" 29630 1.86182164789546e-10 4.18920559718973e-10 6.58492586984185e-10 6.80825408005662e-10 6.98497576104625e-10 1.45324174065969e-10 1.03314747782249e-10 1.47169063080192e-10
"1701" 29631 1.86874666039715e-10 4.19222779822457e-10 6.605539263181e-10 6.80789118068786e-10 7.00806276850506e-10 1.45340277941676e-10 1.03314747782249e-10 1.46422490170025e-10
"1702" 29632 1.87567167289884e-10 4.1952499992594e-10 6.62615265652016e-10 6.80752828131909e-10 7.03114977596387e-10 1.45356381817382e-10 1.03314747782249e-10 1.45675917259857e-10
"1703" 29633 1.88259668540054e-10 4.19827220029424e-10 6.64676604985931e-10 6.80716538195032e-10 7.05423678342268e-10 1.45372485693089e-10 1.03314747782249e-10 1.4492934434969e-10
"1704" 29634 1.88952169790223e-10 4.20129440132907e-10 6.66737944319846e-10 6.80680248258156e-10 7.07732379088149e-10 1.45388589568795e-10 1.03314747782249e-10 1.44182771439522e-10
"1705" 29635 1.89644671040392e-10 4.2043166023639e-10 6.68799283653762e-10 6.80643958321279e-10 7.1004107983403e-10 1.45404693444502e-10 1.03314747782249e-10 1.43436198529355e-10
"1706" 29636 1.89376751673242e-10 4.19585264053718e-10 6.68799283653762e-10 6.80607668384403e-10 7.10946053648367e-10 1.45404693444502e-10 1.03314747782249e-10 1.43064468839914e-10
"1707" 29637 1.90143424157599e-10 4.1906379945552e-10 6.6898764364786e-10 6.83455027340138e-10 7.11851027462704e-10 1.45887342686002e-10 1.03314747782249e-10 1.42441805826227e-10
"1708" 29638 1.90910096641957e-10 4.18542334857322e-10 6.69176003641958e-10 6.86302386295874e-10 7.12756001277041e-10 1.46369991927503e-10 1.03314747782249e-10 1.41819142812539e-10
"1709" 29639 1.91676769126314e-10 4.18020870259124e-10 6.69364363636056e-10 6.89149745251609e-10 7.13660975091378e-10 1.46852641169003e-10 1.03314747782249e-10 1.41196479798852e-10
"1710" 29640 1.92443441610672e-10 4.17499405660926e-10 6.69552723630154e-10 6.91997104207344e-10 7.14565948905715e-10 1.47335290410504e-10 1.03314747782249e-10 1.40573816785165e-10
"1711" 29641 1.93247199712123e-10 4.17824337245401e-10 6.67679744290337e-10 6.91743074649208e-10 7.14565948905715e-10 1.46353888051796e-10 1.01023344432401e-10 1.39449287122985e-10
"1712" 29642 1.94050957813575e-10 4.18149268829875e-10 6.6580676495052e-10 6.91489045091072e-10 7.14565948905715e-10 1.45372485693089e-10 9.87319410825526e-11 1.38324757460805e-10
"1713" 29643 1.94854715915027e-10 4.18474200414349e-10 6.63933785610702e-10 6.91235015532936e-10 7.14565948905715e-10 1.44391083334381e-10 9.64405377327043e-11 1.37200227798625e-10
"1714" 29644 1.95658474016478e-10 4.18799131998824e-10 6.62060806270885e-10 6.90980985974799e-10 7.14565948905715e-10 1.43409680975674e-10 9.4149134382856e-11 1.36075698136444e-10
"1715" 29645 1.9646223211793e-10 4.19124063583298e-10 6.60187826931068e-10 6.90726956416663e-10 7.14565948905715e-10 1.42428278616966e-10 9.18577310330077e-11 1.34951168474264e-10
"1716" 29646 1.97265990219382e-10 4.19448995167772e-10 6.58314847591251e-10 6.90472926858527e-10 7.14565948905715e-10 1.41446876258259e-10 8.95663276831594e-11 1.33826638812084e-10
"1717" 29647 1.98069748320833e-10 4.19773926752247e-10 6.56441868251434e-10 6.9021889730039e-10 7.14565948905715e-10 1.40465473899551e-10 8.72749243333110e-11 1.32702109149904e-10
"1718" 29648 1.98873506422285e-10 4.20098858336721e-10 6.54568888911616e-10 6.89964867742254e-10 7.14565948905715e-10 1.39484071540844e-10 8.49835209834627e-11 1.31577579487724e-10
"1719" 29649 1.98947677656473e-10 4.20098858336721e-10 6.52695909571799e-10 6.92386053454536e-10 7.13162221974171e-10 1.39484071540844e-10 8.39546718674375e-11 1.31326646163478e-10
"1720" 29650 1.99021848890661e-10 4.20098858336721e-10 6.50822930231982e-10 6.94807239166817e-10 7.11758495042627e-10 1.39484071540844e-10 8.29258227514123e-11 1.31075712839231e-10
"1721" 29651 1.9909602012485e-10 4.20098858336721e-10 6.48949950892165e-10 6.97228424879099e-10 7.10354768111083e-10 1.39484071540844e-10 8.18969736353871e-11 1.30824779514985e-10
"1722" 29652 1.99170191359038e-10 4.20098858336721e-10 6.47076971552348e-10 6.99649610591381e-10 7.08951041179539e-10 1.39484071540844e-10 8.08681245193618e-11 1.30573846190738e-10
"1723" 29653 1.99244362593226e-10 4.20098858336721e-10 6.4520399221253e-10 7.02070796303663e-10 7.07547314247995e-10 1.39484071540844e-10 7.98392754033366e-11 1.30322912866492e-10
"1724" 29654 1.99318533827414e-10 4.20098858336721e-10 6.43331012872713e-10 7.04491982015944e-10 7.06143587316451e-10 1.39484071540844e-10 7.88104262873114e-11 1.30071979542245e-10
"1725" 29655 1.99392705061603e-10 4.20098858336721e-10 6.41458033532896e-10 7.06913167728226e-10 7.04739860384907e-10 1.39484071540844e-10 7.77815771712862e-11 1.29821046217999e-10
"1726" 29656 1.99466876295791e-10 4.20098858336721e-10 6.39585054193079e-10 7.09334353440508e-10 7.03336133453363e-10 1.39484071540844e-10 7.67527280552609e-11 1.29570112893752e-10
"1727" 29657 1.99541047529979e-10 4.20098858336721e-10 6.37712074853262e-10 7.11755539152789e-10 7.01932406521819e-10 1.39484071540844e-10 7.57238789392357e-11 1.29319179569506e-10
"1728" 29658 1.98580626912659e-10 4.21791650702066e-10 6.35650735519346e-10 7.1289820513471e-10 7.01932406521819e-10 1.39001422299343e-10 7.56611931760132e-11 1.28944336348779e-10
"1729" 29659 1.97851040045396e-10 4.21466719117591e-10 6.34708935548856e-10 7.13007074945339e-10 7.0383488657057e-10 1.39001422299343e-10 7.48973920593971e-11 1.28569493128053e-10
"1730" 29660 1.97121453178132e-10 4.21141787533117e-10 6.33767135578365e-10 7.13115944755969e-10 7.05737366619321e-10 1.39001422299343e-10 7.4133590942781e-11 1.28194649907326e-10
"1731" 29661 1.96391866310869e-10 4.20816855948643e-10 6.32825335607874e-10 7.13224814566599e-10 7.07639846668072e-10 1.39001422299343e-10 7.33697898261649e-11 1.27819806686599e-10
"1732" 29662 1.95662279443606e-10 4.20491924364168e-10 6.31883535637384e-10 7.13333684377229e-10 7.09542326716823e-10 1.39001422299343e-10 7.26059887095488e-11 1.27444963465872e-10
"1733" 29663 1.94932692576342e-10 4.20166992779694e-10 6.30941735666893e-10 7.13442554187859e-10 7.11444806765574e-10 1.39001422299343e-10 7.18421875929327e-11 1.27070120245146e-10
"1734" 29664 1.94932692576342e-10 4.1984206119522e-10 6.29999935696402e-10 7.13442554187859e-10 7.11444806765574e-10 1.38020019940636e-10 7.18421875929327e-11 1.27070120245146e-10
"1735" 29665 1.94932692576342e-10 4.19517129610745e-10 6.29058135725912e-10 7.13442554187859e-10 7.11444806765574e-10 1.37038617581928e-10 7.18421875929327e-11 1.27070120245146e-10
"1736" 29666 1.94932692576342e-10 4.19192198026271e-10 6.28116335755421e-10 7.13442554187859e-10 7.11444806765574e-10 1.36057215223221e-10 7.18421875929327e-11 1.27070120245146e-10
"1737" 29667 1.94932692576342e-10 4.18867266441797e-10 6.2717453578493e-10 7.13442554187859e-10 7.11444806765574e-10 1.35075812864513e-10 7.18421875929327e-11 1.27070120245146e-10
"1738" 29668 1.94932692576342e-10 4.18542334857322e-10 6.2623273581444e-10 7.13442554187859e-10 7.11444806765574e-10 1.34094410505806e-10 7.18421875929327e-11 1.27070120245146e-10
"1739" 29669 1.94932692576342e-10 4.18217403272848e-10 6.25290935843949e-10 7.13442554187859e-10 7.11444806765574e-10 1.33113008147098e-10 7.18421875929327e-11 1.27070120245146e-10
"1740" 29670 1.94932692576342e-10 4.17892471688374e-10 6.24349135873458e-10 7.13442554187859e-10 7.11444806765574e-10 1.32131605788391e-10 7.18421875929327e-11 1.27070120245146e-10
"1741" 29671 1.94932692576342e-10 4.17567540103899e-10 6.23407335902968e-10 7.13442554187859e-10 7.11444806765574e-10 1.31150203429683e-10 7.18421875929327e-11 1.27070120245146e-10
"1742" 29672 1.94969778193436e-10 4.19260332469244e-10 6.22465535932477e-10 7.13333684377229e-10 7.08138599785279e-10 1.29686151829475e-10 7.18108447113214e-11 1.27070120245146e-10
"1743" 29673 1.956993650607e-10 4.19109222417502e-10 6.22831635319509e-10 7.13224814566599e-10 7.08138599785279e-10 1.28704749470767e-10 7.15457967119123e-11 1.27444963465872e-10
"1744" 29674 1.96428951927963e-10 4.1895811236576e-10 6.23197734706542e-10 7.13115944755969e-10 7.08138599785279e-10 1.2772334711206e-10 7.12807487125032e-11 1.27819806686599e-10
"1745" 29675 1.97158538795227e-10 4.18807002314019e-10 6.23563834093574e-10 7.13007074945339e-10 7.08138599785279e-10 1.26741944753352e-10 7.1015700713094e-11 1.28194649907326e-10
"1746" 29676 1.9788812566249e-10 4.18655892262277e-10 6.23929933480606e-10 7.1289820513471e-10 7.08138599785279e-10 1.25760542394645e-10 7.07506527136849e-11 1.28569493128053e-10
"1747" 29677 1.98617712529753e-10 4.18504782210535e-10 6.24296032867638e-10 7.1278933532408e-10 7.08138599785279e-10 1.24779140035937e-10 7.04856047142758e-11 1.28944336348779e-10
"1748" 29678 1.99347299397017e-10 4.18353672158794e-10 6.2466213225467e-10 7.1268046551345e-10 7.08138599785279e-10 1.2379773767723e-10 7.02205567148667e-11 1.29319179569506e-10
"1749" 29679 2.0007688626428e-10 4.18202562107052e-10 6.25028231641703e-10 7.1257159570282e-10 7.08138599785279e-10 1.22816335318522e-10 6.99555087154576e-11 1.29694022790233e-10
"1750" 29680 2.00806473131544e-10 4.1805145205531e-10 6.25394331028735e-10 7.1246272589219e-10 7.08138599785279e-10 1.21834932959815e-10 6.96904607160484e-11 1.30068866010959e-10
"1751" 29681 2.01536059998807e-10 4.17900342003568e-10 6.25760430415767e-10 7.1235385608156e-10 7.08138599785279e-10 1.20853530601107e-10 6.94254127166393e-11 1.30443709231686e-10
"1752" 29682 2.0226564686607e-10 4.17749231951827e-10 6.26126529802799e-10 7.12244986270931e-10 7.08138599785279e-10 1.198721282424e-10 6.91603647172302e-11 1.30818552452413e-10
"1753" 29683 2.02995233733334e-10 4.17598121900085e-10 6.26492629189831e-10 7.12136116460301e-10 7.08138599785279e-10 1.18890725883692e-10 6.88953167178211e-11 1.3119339567314e-10
"1754" 29684 2.03724820600597e-10 4.17447011848343e-10 6.26858728576863e-10 7.12027246649671e-10 7.08138599785279e-10 1.17909323524985e-10 6.8630268718412e-11 1.31568238893866e-10
"1755" 29685 2.04454407467861e-10 4.17620833381076e-10 6.28410694192408e-10 7.10884580667751e-10 7.1004107983403e-10 1.18391972766485e-10 6.83652207190028e-11 1.30694642555933e-10
"1756" 29686 2.0514690871803e-10 4.17620833381076e-10 6.2971859354993e-10 7.08463394955469e-10 7.14658481325792e-10 1.18391972766485e-10 6.83652207190028e-11 1.30945575880179e-10
"1757" 29687 2.05839409968199e-10 4.17620833381076e-10 6.31026492907453e-10 7.06042209243187e-10 7.19275882817554e-10 1.18391972766485e-10 6.83652207190028e-11 1.31196509204425e-10
"1758" 29688 2.06531911218369e-10 4.17620833381076e-10 6.32334392264976e-10 7.03621023530906e-10 7.23893284309316e-10 1.18391972766485e-10 6.83652207190028e-11 1.31447442528672e-10
"1759" 29689 2.07224412468538e-10 4.17620833381076e-10 6.33642291622499e-10 7.01199837818624e-10 7.28510685801078e-10 1.18391972766485e-10 6.83652207190028e-11 1.31698375852918e-10
"1760" 29690 2.07916913718707e-10 4.17620833381076e-10 6.34950190980022e-10 6.98778652106342e-10 7.3312808729284e-10 1.18391972766485e-10 6.83652207190028e-11 1.31949309177165e-10
"1761" 29691 2.08609414968876e-10 4.17620833381076e-10 6.36258090337544e-10 6.9635746639406e-10 7.37745488784602e-10 1.18391972766485e-10 6.83652207190028e-11 1.32200242501411e-10
"1762" 29692 2.09301916219046e-10 4.17620833381076e-10 6.37565989695067e-10 6.93936280681779e-10 7.42362890276364e-10 1.18391972766485e-10 6.83652207190028e-11 1.32451175825658e-10
"1763" 29693 2.09994417469215e-10 4.17620833381076e-10 6.3887388905259e-10 6.91515094969497e-10 7.46980291768126e-10 1.18391972766485e-10 6.83652207190028e-11 1.32702109149904e-10
"1764" 29694 2.09994417469215e-10 4.18595628134499e-10 6.38629822794569e-10 6.88631446076885e-10 7.48291486279593e-10 1.17925427400691e-10 6.83652207190028e-11 1.32578199253424e-10
"1765" 29695 2.09726498102065e-10 4.18421806601766e-10 6.41744374626821e-10 6.86210260364603e-10 7.4960268079106e-10 1.17925427400691e-10 6.83652207190028e-11 1.32454289356944e-10
"1766" 29696 2.09458578734914e-10 4.18247985069034e-10 6.44858926459074e-10 6.83789074652322e-10 7.50913875302527e-10 1.17925427400691e-10 6.83652207190028e-11 1.32330379460463e-10
"1767" 29697 2.09190659367763e-10 4.18074163536301e-10 6.47973478291327e-10 6.8136788894004e-10 7.52225069813994e-10 1.17925427400691e-10 6.83652207190028e-11 1.32206469563983e-10
"1768" 29698 2.08922740000613e-10 4.17900342003568e-10 6.51088030123579e-10 6.78946703227758e-10 7.53536264325461e-10 1.17925427400691e-10 6.83652207190028e-11 1.32082559667503e-10
"1769" 29699 2.07888148149105e-10 4.17575410419094e-10 6.55133761325158e-10 6.78946703227758e-10 7.52132537393918e-10 1.17925427400691e-10 6.83652207190028e-11 1.31958649771022e-10
"1770" 29700 2.06853556297597e-10 4.1725047883462e-10 6.59179492526738e-10 6.78946703227758e-10 7.50728810462374e-10 1.17925427400691e-10 6.83652207190028e-11 1.31834739874542e-10
"1771" 29701 2.05818964446089e-10 4.16925547250145e-10 6.63225223728317e-10 6.78946703227758e-10 7.49325083530829e-10 1.17925427400691e-10 6.83652207190028e-11 1.31710829978062e-10
"1772" 29702 2.04784372594581e-10 4.16600615665671e-10 6.67270954929896e-10 6.78946703227758e-10 7.47921356599286e-10 1.17925427400691e-10 6.83652207190028e-11 1.31586920081582e-10
"1773" 29703 2.03749780743072e-10 4.16275684081197e-10 6.71316686131475e-10 6.78946703227758e-10 7.46517629667742e-10 1.17925427400691e-10 6.83652207190028e-11 1.31463010185101e-10
"1774" 29704 2.02715188891564e-10 4.15950752496722e-10 6.75362417333054e-10 6.78946703227758e-10 7.45113902736198e-10 1.17925427400691e-10 6.83652207190028e-11 1.31339100288621e-10
"1775" 29705 2.01680597040056e-10 4.15625820912248e-10 6.79408148534633e-10 6.78946703227758e-10 7.43710175804654e-10 1.17925427400691e-10 6.83652207190028e-11 1.31215190392141e-10
"1776" 29706 1.97616400868212e-10 4.13608096962429e-10 6.81214801009363e-10 6.77985486930221e-10 7.44615149618991e-10 1.18391972766485e-10 6.8131515601205e-11 1.31215190392141e-10
"1777" 29707 1.97385567118156e-10 4.13283165377955e-10 6.84573419099637e-10 6.77876617119591e-10 7.44615149618991e-10 1.18858518132279e-10 6.8131515601205e-11 1.30840347171414e-10
"1778" 29708 1.97154733368099e-10 4.1295823379348e-10 6.87932037189911e-10 6.77767747308961e-10 7.44615149618991e-10 1.19325063498073e-10 6.8131515601205e-11 1.30465503950687e-10
"1779" 29709 1.96923899618043e-10 4.12633302209006e-10 6.91290655280186e-10 6.77658877498331e-10 7.44615149618991e-10 1.19791608863868e-10 6.8131515601205e-11 1.30090660729961e-10
"1780" 29710 1.96693065867986e-10 4.12308370624532e-10 6.9464927337046e-10 6.77550007687702e-10 7.44615149618991e-10 1.20258154229662e-10 6.8131515601205e-11 1.29715817509234e-10
"1781" 29711 1.9646223211793e-10 4.11983439040057e-10 6.98007891460734e-10 6.77441137877072e-10 7.44615149618991e-10 1.20724699595456e-10 6.8131515601205e-11 1.29340974288507e-10
"1782" 29712 1.96231398367874e-10 4.11658507455583e-10 7.01366509551008e-10 6.77332268066442e-10 7.44615149618991e-10 1.2119124496125e-10 6.8131515601205e-11 1.28966131067781e-10
"1783" 29713 1.96000564617817e-10 4.11333575871109e-10 7.04725127641282e-10 6.77223398255812e-10 7.44615149618991e-10 1.21657790327044e-10 6.8131515601205e-11 1.28591287847054e-10
"1784" 29714 1.95769730867761e-10 4.11008644286634e-10 7.08083745731556e-10 6.77114528445182e-10 7.44615149618991e-10 1.22124335692838e-10 6.8131515601205e-11 1.28216444626327e-10
"1785" 29715 1.95538897117704e-10 4.1068371270216e-10 7.1144236382183e-10 6.77005658634552e-10 7.44615149618991e-10 1.22590881058632e-10 6.8131515601205e-11 1.278416014056e-10
"1786" 29716 1.95308063367648e-10 4.10358781117686e-10 7.14800981912104e-10 6.76896788823923e-10 7.44615149618991e-10 1.23057426424426e-10 6.8131515601205e-11 1.27466758184874e-10
"1787" 29717 1.95077229617591e-10 4.12504903638255e-10 7.13925508806701e-10 6.76325455832962e-10 7.43710175804654e-10 1.2304132254872e-10 6.83652207190028e-11 1.27466758184874e-10
"1788" 29718 1.94846395867535e-10 4.12504903638255e-10 7.13238395695396e-10 6.75790412778879e-10 7.43710175804654e-10 1.23507867914514e-10 6.93940698350281e-11 1.27091914964147e-10
