"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1600" 37621 1.93726229377168e-07 6.68758045819399e-08 4.89039503113993e-07 4.58741130785491e-07 2.68111687518404e-07 5.24925294760403e-07 3.97894718160426e-07 1.48826980900023e-07
"1601" 37622 1.93094627724366e-07 6.68669629832161e-08 4.88134377788621e-07 4.58262047198838e-07 2.67538972358725e-07 5.27700209571915e-07 3.96310137640922e-07 1.48543429079508e-07
"1602" 37623 1.92463026071563e-07 6.68581213844922e-08 4.87229252463248e-07 4.57782963612184e-07 2.66966257199046e-07 5.30475124383426e-07 3.94725557121417e-07 1.48259877258993e-07
"1603" 37624 1.91831424418761e-07 6.68492797857684e-08 4.86324127137875e-07 4.5730388002553e-07 2.66393542039367e-07 5.33250039194938e-07 3.93140976601913e-07 1.47976325438478e-07
"1604" 37625 1.92243345114699e-07 6.67565907717408e-08 4.864334520009e-07 4.58802622254232e-07 2.66372625634295e-07 5.33153654699971e-07 3.92690564543142e-07 1.45332049292413e-07
"1605" 37626 1.92655265810636e-07 6.66639017577131e-08 4.86542776863925e-07 4.60301364482933e-07 2.66351709229223e-07 5.33057270205004e-07 3.9224015248437e-07 1.42687773146348e-07
"1606" 37627 1.93067186506574e-07 6.65712127436855e-08 4.8665210172695e-07 4.61800106711635e-07 2.66330792824151e-07 5.32960885710037e-07 3.91789740425599e-07 1.40043497000283e-07
"1607" 37628 1.95805271122506e-07 6.67925335293127e-08 4.86022357565456e-07 4.64547459580293e-07 2.66834191709154e-07 5.29936435703666e-07 3.94460497424939e-07 1.37397499800185e-07
"1608" 37629 1.95607922059861e-07 6.67126532366799e-08 4.87311399741039e-07 4.65675689949956e-07 2.66911913926504e-07 5.25836047713786e-07 3.9499708366339e-07 1.35530000259388e-07
"1609" 37630 1.95410572997215e-07 6.66327729440472e-08 4.88600441916622e-07 4.66803920319619e-07 2.66989636143854e-07 5.21735659723907e-07 3.95533669901842e-07 1.33662500718592e-07
"1610" 37631 1.9521322393457e-07 6.65528926514145e-08 4.89889484092205e-07 4.67932150689282e-07 2.67067358361204e-07 5.17635271734028e-07 3.96070256140294e-07 1.31795001177796e-07
"1611" 37632 1.95015874871925e-07 6.64730123587818e-08 4.91178526267788e-07 4.69060381058945e-07 2.67145080578554e-07 5.13534883744148e-07 3.96606842378745e-07 1.29927501636999e-07
"1612" 37633 1.9481852580928e-07 6.63931320661491e-08 4.92467568443371e-07 4.70188611428608e-07 2.67222802795903e-07 5.09434495754269e-07 3.97143428617197e-07 1.28060002096203e-07
"1613" 37634 1.94621176746634e-07 6.63132517735164e-08 4.93756610618954e-07 4.71316841798271e-07 2.67300525013253e-07 5.0533410776439e-07 3.97680014855649e-07 1.26192502555407e-07
"1614" 37635 1.94423827683989e-07 6.62333714808836e-08 4.95045652794536e-07 4.72445072167934e-07 2.67378247230603e-07 5.01233719774511e-07 3.982166010941e-07 1.2432500301461e-07
"1615" 37636 1.94226478621344e-07 6.61534911882509e-08 4.96334694970119e-07 4.73573302537598e-07 2.67455969447953e-07 4.97133331784631e-07 3.98753187332552e-07 1.22457503473814e-07
"1616" 37637 1.94029129558698e-07 6.60736108956182e-08 4.97623737145702e-07 4.74701532907261e-07 2.67533691665303e-07 4.93032943794752e-07 3.99289773571004e-07 1.20590003933018e-07
"1617" 37638 1.93831780496053e-07 6.59937306029855e-08 4.98912779321285e-07 4.75829763276924e-07 2.67611413882652e-07 4.88932555804873e-07 3.99826359809455e-07 1.18722504392222e-07
"1618" 37639 1.93634431433408e-07 6.59138503103528e-08 5.00201821496868e-07 4.76957993646587e-07 2.67689136100002e-07 4.84832167814993e-07 4.00362946047907e-07 1.16855004851425e-07
"1619" 37640 1.93437082370762e-07 6.583397001772e-08 5.01490863672451e-07 4.7808622401625e-07 2.67766858317352e-07 4.80731779825114e-07 4.00899532286358e-07 1.14987505310629e-07
"1620" 37641 1.93239733308117e-07 6.57540897250873e-08 5.02779905848034e-07 4.79214454385913e-07 2.67844580534702e-07 4.76631391835235e-07 4.0143611852481e-07 1.13120005769833e-07
"1621" 37642 1.93042384245472e-07 6.56742094324546e-08 5.04068948023617e-07 4.80342684755576e-07 2.67922302752051e-07 4.72531003845355e-07 4.01972704763262e-07 1.11252506229036e-07
"1622" 37643 1.92845035182826e-07 6.55943291398219e-08 5.053579901992e-07 4.81470915125239e-07 2.68000024969401e-07 4.68430615855476e-07 4.02509291001713e-07 1.0938500668824e-07
"1623" 37644 1.93123052184119e-07 6.50907931556284e-08 5.03916780449851e-07 4.80217245442446e-07 2.67621700343011e-07 4.68113912085703e-07 4.02887625126587e-07 1.09878231472993e-07
"1624" 37645 1.93830754858422e-07 6.5000971789998e-08 5.05759774515781e-07 4.81445761850497e-07 2.6751205792616e-07 4.65352890916e-07 4.03822042599825e-07 1.10610366116478e-07
"1625" 37646 1.94538457532725e-07 6.49111504243677e-08 5.07602768581711e-07 4.82674278258547e-07 2.67402415509309e-07 4.62591869746296e-07 4.04756460073063e-07 1.11342500759962e-07
"1626" 37647 1.95246160207028e-07 6.48213290587373e-08 5.09445762647641e-07 4.83902794666598e-07 2.67292773092458e-07 4.59830848576593e-07 4.05690877546301e-07 1.12074635403446e-07
"1627" 37648 1.95953862881331e-07 6.47315076931069e-08 5.11288756713571e-07 4.85131311074649e-07 2.67183130675607e-07 4.57069827406889e-07 4.06625295019539e-07 1.1280677004693e-07
"1628" 37649 1.96661565555634e-07 6.46416863274765e-08 5.13131750779501e-07 4.863598274827e-07 2.67073488258756e-07 4.54308806237186e-07 4.07559712492777e-07 1.13538904690414e-07
"1629" 37650 1.98029367153166e-07 6.46864381506392e-08 5.12991712735924e-07 4.86609280633168e-07 2.66952853316582e-07 4.52958314765136e-07 4.07590518060146e-07 1.13870631470015e-07
"1630" 37651 1.98095874143818e-07 6.45855082590444e-08 5.12850826356981e-07 4.89621023472487e-07 2.66707321922771e-07 4.50984681603515e-07 4.07654124207352e-07 1.14662426302774e-07
"1631" 37652 1.9816238113447e-07 6.44845783674496e-08 5.12709939978038e-07 4.92632766311805e-07 2.6646179052896e-07 4.49011048441893e-07 4.07717730354559e-07 1.15454221135532e-07
"1632" 37653 1.98228888125122e-07 6.43836484758547e-08 5.12569053599094e-07 4.95644509151123e-07 2.66216259135148e-07 4.47037415280272e-07 4.07781336501766e-07 1.16246015968291e-07
"1633" 37654 1.98295395115774e-07 6.42827185842599e-08 5.12428167220151e-07 4.98656251990442e-07 2.65970727741337e-07 4.4506378211865e-07 4.07844942648972e-07 1.1703781080105e-07
"1634" 37655 1.98361902106426e-07 6.41817886926651e-08 5.12287280841208e-07 5.0166799482976e-07 2.65725196347525e-07 4.43090148957029e-07 4.07908548796179e-07 1.17829605633809e-07
"1635" 37656 1.98428409097079e-07 6.40808588010702e-08 5.12146394462265e-07 5.04679737669079e-07 2.65479664953714e-07 4.41116515795407e-07 4.07972154943385e-07 1.18621400466568e-07
"1636" 37657 1.98494916087731e-07 6.39799289094754e-08 5.12005508083322e-07 5.07691480508397e-07 2.65234133559902e-07 4.39142882633786e-07 4.08035761090592e-07 1.19413195299327e-07
"1637" 37658 1.98561423078383e-07 6.38789990178806e-08 5.11864621704379e-07 5.10703223347716e-07 2.64988602166091e-07 4.37169249472164e-07 4.08099367237799e-07 1.20204990132086e-07
"1638" 37659 1.98523006743639e-07 6.32444838128606e-08 5.08018131815961e-07 5.09752191901778e-07 2.64840753522934e-07 4.3674555305627e-07 4.08373026007265e-07 1.20964963092849e-07
"1639" 37660 1.97834898613169e-07 6.30863672595193e-08 5.07400050286209e-07 5.12057385611267e-07 2.64831734332358e-07 4.37432476987318e-07 4.07569164724838e-07 1.21532909310583e-07
"1640" 37661 1.97146790482699e-07 6.29282507061781e-08 5.06781968756457e-07 5.14362579320756e-07 2.64822715141781e-07 4.38119400918366e-07 4.0676530344241e-07 1.22100855528316e-07
"1641" 37662 1.96458682352229e-07 6.27701341528368e-08 5.06163887226704e-07 5.16667773030245e-07 2.64813695951204e-07 4.38806324849414e-07 4.05961442159982e-07 1.2266880174605e-07
"1642" 37663 1.95770574221759e-07 6.26120175994955e-08 5.05545805696952e-07 5.18972966739733e-07 2.64804676760627e-07 4.39493248780463e-07 4.05157580877555e-07 1.23236747963784e-07
"1643" 37664 1.95082466091288e-07 6.24539010461543e-08 5.049277241672e-07 5.21278160449222e-07 2.6479565757005e-07 4.40180172711511e-07 4.04353719595127e-07 1.23804694181517e-07
"1644" 37665 1.94394357960818e-07 6.2295784492813e-08 5.04309642637447e-07 5.23583354158711e-07 2.64786638379473e-07 4.40867096642559e-07 4.03549858312699e-07 1.24372640399251e-07
"1645" 37666 1.93772770820507e-07 6.2322150429332e-08 5.07151706456003e-07 5.26629749815223e-07 2.65463925155896e-07 4.407778936464e-07 4.03748260416266e-07 1.2414208319902e-07
"1646" 37667 1.93151183680196e-07 6.2348516365851e-08 5.09993770274559e-07 5.29676145471735e-07 2.66141211932319e-07 4.40688690650241e-07 4.03946662519833e-07 1.23911525998789e-07
"1647" 37668 1.92529596539885e-07 6.23748823023701e-08 5.12835834093115e-07 5.32722541128248e-07 2.66818498708742e-07 4.40599487654082e-07 4.04145064623399e-07 1.23680968798558e-07
"1648" 37669 1.91908009399574e-07 6.24012482388891e-08 5.15677897911671e-07 5.3576893678476e-07 2.67495785485166e-07 4.40510284657922e-07 4.04343466726966e-07 1.23450411598327e-07
"1649" 37670 1.91286422259263e-07 6.24276141754081e-08 5.18519961730226e-07 5.38815332441272e-07 2.68173072261589e-07 4.40421081661763e-07 4.04541868830532e-07 1.23219854398096e-07
"1650" 37671 1.90664835118952e-07 6.24539801119271e-08 5.21362025548782e-07 5.41861728097785e-07 2.68850359038012e-07 4.40331878665604e-07 4.04740270934099e-07 1.22989297197865e-07
"1651" 37672 1.9004324797864e-07 6.24803460484461e-08 5.24204089367338e-07 5.44908123754297e-07 2.69527645814435e-07 4.40242675669445e-07 4.04938673037665e-07 1.22758739997634e-07
"1652" 37673 1.89421660838329e-07 6.25067119849652e-08 5.27046153185894e-07 5.47954519410809e-07 2.70204932590859e-07 4.40153472673285e-07 4.05137075141232e-07 1.22528182797403e-07
"1653" 37674 1.88800073698018e-07 6.25330779214842e-08 5.2988821700445e-07 5.51000915067322e-07 2.70882219367282e-07 4.40064269677126e-07 4.05335477244798e-07 1.22297625597172e-07
"1654" 37675 1.88178486557707e-07 6.25594438580032e-08 5.32730280823005e-07 5.54047310723834e-07 2.71559506143705e-07 4.39975066680967e-07 4.05533879348365e-07 1.22067068396941e-07
"1655" 37676 1.87556899417396e-07 6.25858097945222e-08 5.35572344641561e-07 5.57093706380346e-07 2.72236792920128e-07 4.39885863684808e-07 4.05732281451932e-07 1.2183651119671e-07
"1656" 37677 1.86935312277085e-07 6.26121757310413e-08 5.38414408460117e-07 5.60140102036859e-07 2.72914079696552e-07 4.39796660688648e-07 4.05930683555498e-07 1.21605953996479e-07
"1657" 37678 1.86313725136774e-07 6.26385416675603e-08 5.41256472278673e-07 5.63186497693371e-07 2.73591366472975e-07 4.39707457692489e-07 4.06129085659065e-07 1.21375396796248e-07
"1658" 37679 1.85478035462486e-07 6.2808469436062e-08 5.44037442298878e-07 5.65896453154751e-07 2.74274160350921e-07 4.39469331020119e-07 4.05402957747258e-07 1.21221022355773e-07
"1659" 37680 1.85611063443297e-07 6.29511357298498e-08 5.4749673931182e-07 5.68704150070391e-07 2.74682536788725e-07 4.39317215779025e-07 4.06682883116317e-07 1.21261800759796e-07
"1660" 37681 1.85744091424108e-07 6.30938020236376e-08 5.50956036324762e-07 5.71511846986032e-07 2.75090913226529e-07 4.3916510053793e-07 4.07962808485377e-07 1.21302579163819e-07
"1661" 37682 1.85877119404919e-07 6.32364683174253e-08 5.54415333337704e-07 5.74319543901672e-07 2.75499289664333e-07 4.39012985296836e-07 4.09242733854436e-07 1.21343357567843e-07
"1662" 37683 1.8601014738573e-07 6.33791346112131e-08 5.57874630350646e-07 5.77127240817313e-07 2.75907666102137e-07 4.38860870055742e-07 4.10522659223495e-07 1.21384135971866e-07
"1663" 37684 1.86143175366541e-07 6.35218009050008e-08 5.61333927363588e-07 5.79934937732954e-07 2.76316042539941e-07 4.38708754814647e-07 4.11802584592554e-07 1.21424914375889e-07
"1664" 37685 1.86276203347352e-07 6.36644671987886e-08 5.6479322437653e-07 5.82742634648594e-07 2.76724418977745e-07 4.38556639573553e-07 4.13082509961613e-07 1.21465692779912e-07
"1665" 37686 1.87344160528057e-07 6.36200892584371e-08 5.65076898767196e-07 5.82532027614421e-07 2.76444972371963e-07 4.41878898888769e-07 4.14326833045741e-07 1.22723498655071e-07
"1666" 37687 1.87274433849398e-07 6.37766866501602e-08 5.66122803439821e-07 5.81519841920726e-07 2.765165343264e-07 4.41885586185126e-07 4.14353414336376e-07 1.22946153431534e-07
"1667" 37688 1.8720470717074e-07 6.39332840418833e-08 5.67168708112446e-07 5.8050765622703e-07 2.76588096280837e-07 4.41892273481484e-07 4.14379995627011e-07 1.23168808207997e-07
"1668" 37689 1.87134980492081e-07 6.40898814336063e-08 5.68214612785071e-07 5.79495470533335e-07 2.76659658235274e-07 4.41898960777842e-07 4.14406576917647e-07 1.2339146298446e-07
"1669" 37690 1.87065253813423e-07 6.42464788253294e-08 5.69260517457696e-07 5.78483284839639e-07 2.76731220189711e-07 4.41905648074199e-07 4.14433158208282e-07 1.23614117760923e-07
"1670" 37691 1.86995527134765e-07 6.44030762170525e-08 5.70306422130321e-07 5.77471099145944e-07 2.76802782144149e-07 4.41912335370557e-07 4.14459739498918e-07 1.23836772537386e-07
"1671" 37692 1.86925800456106e-07 6.45596736087756e-08 5.71352326802946e-07 5.76458913452249e-07 2.76874344098586e-07 4.41919022666914e-07 4.14486320789553e-07 1.24059427313849e-07
"1672" 37693 1.86856073777448e-07 6.47162710004987e-08 5.72398231475571e-07 5.75446727758553e-07 2.76945906053023e-07 4.41925709963272e-07 4.14512902080188e-07 1.24282082090312e-07
"1673" 37694 1.8678634709879e-07 6.48728683922217e-08 5.73444136148196e-07 5.74434542064858e-07 2.7701746800746e-07 4.4193239725963e-07 4.14539483370824e-07 1.24504736866775e-07
"1674" 37695 1.86716620420131e-07 6.50294657839448e-08 5.74490040820821e-07 5.73422356371162e-07 2.77089029961897e-07 4.41939084555987e-07 4.14566064661459e-07 1.24727391643238e-07
"1675" 37696 1.86646893741473e-07 6.51860631756679e-08 5.75535945493446e-07 5.72410170677467e-07 2.77160591916334e-07 4.41945771852345e-07 4.14592645952095e-07 1.24950046419701e-07
"1676" 37697 1.86577167062815e-07 6.5342660567391e-08 5.76581850166071e-07 5.71397984983771e-07 2.77232153870771e-07 4.41952459148703e-07 4.1461922724273e-07 1.25172701196164e-07
"1677" 37698 1.86507440384156e-07 6.54992579591141e-08 5.77627754838696e-07 5.70385799290076e-07 2.77303715825208e-07 4.4195914644506e-07 4.14645808533365e-07 1.25395355972627e-07
"1678" 37699 1.86437713705498e-07 6.56558553508371e-08 5.78673659511321e-07 5.69373613596381e-07 2.77375277779645e-07 4.41965833741418e-07 4.14672389824001e-07 1.2561801074909e-07
"1679" 37700 1.86367987026839e-07 6.58124527425602e-08 5.79719564183946e-07 5.68361427902685e-07 2.77446839734082e-07 4.41972521037776e-07 4.14698971114636e-07 1.25840665525553e-07
"1680" 37701 1.86342624686175e-07 6.57655256012231e-08 5.80658796031335e-07 5.64290525099971e-07 2.76142342698635e-07 4.3813858116119e-07 4.10704546575453e-07 1.25758020322039e-07
"1681" 37702 1.85304180352417e-07 6.59563559242212e-08 5.81341991054725e-07 5.63829289180148e-07 2.76475489824185e-07 4.35387886183306e-07 4.09722055689198e-07 1.25521681532318e-07
"1682" 37703 1.85215675536157e-07 6.60719654074805e-08 5.81809720180815e-07 5.61849797953007e-07 2.76774285436349e-07 4.3317739889787e-07 4.07605851657142e-07 1.25239289263156e-07
"1683" 37704 1.85127170719896e-07 6.61875748907399e-08 5.82277449306905e-07 5.59870306725866e-07 2.77073081048513e-07 4.30966911612434e-07 4.05489647625085e-07 1.24956896993995e-07
"1684" 37705 1.85038665903636e-07 6.63031843739992e-08 5.82745178432995e-07 5.57890815498725e-07 2.77371876660677e-07 4.28756424326998e-07 4.03373443593029e-07 1.24674504724834e-07
"1685" 37706 1.84950161087375e-07 6.64187938572586e-08 5.83212907559085e-07 5.55911324271584e-07 2.77670672272841e-07 4.26545937041562e-07 4.01257239560972e-07 1.24392112455673e-07
"1686" 37707 1.84861656271114e-07 6.65344033405179e-08 5.83680636685175e-07 5.53931833044443e-07 2.77969467885005e-07 4.24335449756126e-07 3.99141035528916e-07 1.24109720186512e-07
"1687" 37708 1.85166142566987e-07 6.6586942364557e-08 5.832354881514e-07 5.541137305568e-07 2.77927791204113e-07 4.23272580014422e-07 3.9771996847194e-07 1.24001645689608e-07
"1688" 37709 1.85159819257808e-07 6.65086950167685e-08 5.82862934408021e-07 5.52935817989181e-07 2.78001991784282e-07 4.21133808057453e-07 3.96492914805508e-07 1.24068935634951e-07
"1689" 37710 1.85153495948629e-07 6.64304476689801e-08 5.82490380664642e-07 5.51757905421562e-07 2.7807619236445e-07 4.18995036100484e-07 3.95265861139077e-07 1.24136225580293e-07
"1690" 37711 1.8514717263945e-07 6.63522003211916e-08 5.82117826921264e-07 5.50579992853943e-07 2.78150392944619e-07 4.16856264143515e-07 3.94038807472646e-07 1.24203515525635e-07
"1691" 37712 1.85140849330271e-07 6.62739529734032e-08 5.81745273177885e-07 5.49402080286325e-07 2.78224593524788e-07 4.14717492186546e-07 3.92811753806215e-07 1.24270805470978e-07
"1692" 37713 1.85134526021092e-07 6.61957056256147e-08 5.81372719434506e-07 5.48224167718706e-07 2.78298794104957e-07 4.12578720229577e-07 3.91584700139784e-07 1.2433809541632e-07
"1693" 37714 1.85128202711913e-07 6.61174582778262e-08 5.81000165691127e-07 5.47046255151087e-07 2.78372994685125e-07 4.10439948272608e-07 3.90357646473353e-07 1.24405385361663e-07
"1694" 37715 1.85121879402734e-07 6.60392109300378e-08 5.80627611947748e-07 5.45868342583468e-07 2.78447195265294e-07 4.08301176315639e-07 3.89130592806922e-07 1.24472675307005e-07
"1695" 37716 1.85187751848362e-07 6.57134689809953e-08 5.80205979987503e-07 5.46658302545871e-07 2.78080311595239e-07 4.07877186927795e-07 3.89946205401183e-07 1.25041970615515e-07
"1696" 37717 1.84676406456037e-07 6.56990162276762e-08 5.80127927399994e-07 5.44704919629572e-07 2.78031392155285e-07 4.06976452177081e-07 3.89644518692275e-07 1.25551907187489e-07
"1697" 37718 1.84165061063711e-07 6.56845634743571e-08 5.80049874812484e-07 5.42751536713273e-07 2.77982472715332e-07 4.06075717426366e-07 3.89342831983367e-07 1.26061843759464e-07
"1698" 37719 1.83653715671386e-07 6.56701107210381e-08 5.79971822224975e-07 5.40798153796974e-07 2.77933553275378e-07 4.05174982675652e-07 3.89041145274459e-07 1.26571780331438e-07
"1699" 37720 1.83142370279061e-07 6.5655657967719e-08 5.79893769637466e-07 5.38844770880675e-07 2.77884633835425e-07 4.04274247924937e-07 3.88739458565551e-07 1.27081716903412e-07
"1700" 37721 1.82631024886735e-07 6.56412052143999e-08 5.79815717049956e-07 5.36891387964376e-07 2.77835714395471e-07 4.03373513174223e-07 3.88437771856643e-07 1.27591653475386e-07
"1701" 37722 1.84130694061509e-07 6.56195319920146e-08 5.80134507937701e-07 5.36536408963636e-07 2.77891978959674e-07 4.02307624064879e-07 3.90459301244851e-07 1.28787058931553e-07
"1702" 37723 1.85630363236283e-07 6.55978587696293e-08 5.80453298825445e-07 5.36181429962896e-07 2.77948243523878e-07 4.01241734955536e-07 3.9248083063306e-07 1.2998246438772e-07
"1703" 37724 1.87130032411056e-07 6.55761855472439e-08 5.80772089713189e-07 5.35826450962157e-07 2.78004508088081e-07 4.00175845846193e-07 3.94502360021268e-07 1.31177869843888e-07
"1704" 37725 1.8862970158583e-07 6.55545123248586e-08 5.81090880600933e-07 5.35471471961417e-07 2.78060772652284e-07 3.99109956736849e-07 3.96523889409476e-07 1.32373275300055e-07
