"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1665" 38780 1.67297443513395e-07 4.47196090998655e-08 1.23422887323287e-08 6.10735162895277e-08 3.01274665024931e-07 1.09679751319769e-07 1.90732034254419e-07 2.88492951266032e-07
"1666" 38781 1.63244409991214e-07 4.4704125041751e-08 1.23583708652083e-08 6.09507960387569e-08 3.01176514324135e-07 1.09436102136561e-07 1.90376970415784e-07 2.88742020847748e-07
"1667" 38782 1.59191376469034e-07 4.46886409836366e-08 1.23744529980879e-08 6.08280757879862e-08 3.0107836362334e-07 1.09192452953352e-07 1.9002190657715e-07 2.88991090429464e-07
"1668" 38783 1.55138342946853e-07 4.46731569255222e-08 1.23905351309676e-08 6.07053555372155e-08 3.00980212922545e-07 1.08948803770144e-07 1.89666842738515e-07 2.8924016001118e-07
"1669" 38784 1.51085309424673e-07 4.46576728674078e-08 1.24066172638472e-08 6.05826352864448e-08 3.00882062221749e-07 1.08705154586936e-07 1.8931177889988e-07 2.89489229592896e-07
"1670" 38785 1.47032275902492e-07 4.46421888092934e-08 1.24226993967268e-08 6.0459915035674e-08 3.00783911520954e-07 1.08461505403727e-07 1.88956715061246e-07 2.89738299174612e-07
"1671" 38786 1.42979242380312e-07 4.4626704751179e-08 1.24387815296065e-08 6.03371947849033e-08 3.00685760820159e-07 1.08217856220519e-07 1.88601651222611e-07 2.89987368756328e-07
"1672" 38787 1.38926208858131e-07 4.46112206930646e-08 1.24548636624861e-08 6.02144745341326e-08 3.00587610119363e-07 1.07974207037311e-07 1.88246587383976e-07 2.90236438338044e-07
"1673" 38788 1.34851885614427e-07 4.463346018001e-08 1.24020727795284e-08 6.01051480376527e-08 3.00815838241574e-07 1.07689595682989e-07 1.88882651589835e-07 2.91186860031262e-07
"1674" 38789 1.34470455251235e-07 4.37159955008603e-08 1.23771563648704e-08 6.00923628403491e-08 3.0134543917162e-07 1.08496851058457e-07 1.89310880888268e-07 2.91571045004772e-07
"1675" 38790 1.34089024888043e-07 4.27985308217105e-08 1.23522399502124e-08 6.00795776430455e-08 3.01875040101666e-07 1.09304106433926e-07 1.89739110186701e-07 2.91955229978282e-07
"1676" 38791 1.33707594524851e-07 4.18810661425608e-08 1.23273235355544e-08 6.00667924457418e-08 3.02404641031713e-07 1.10111361809394e-07 1.90167339485134e-07 2.92339414951792e-07
"1677" 38792 1.3332616416166e-07 4.09636014634111e-08 1.23024071208963e-08 6.00540072484382e-08 3.02934241961759e-07 1.10918617184863e-07 1.90595568783567e-07 2.92723599925302e-07
"1678" 38793 1.32944733798468e-07 4.00461367842613e-08 1.22774907062383e-08 6.00412220511346e-08 3.03463842891805e-07 1.11725872560331e-07 1.91023798082001e-07 2.93107784898812e-07
"1679" 38794 1.32573216451861e-07 3.91322463525408e-08 1.22469553535608e-08 5.98152329211642e-08 3.03074368538914e-07 1.12477623273027e-07 1.91027303658768e-07 2.92556396203317e-07
"1680" 38795 1.32201699105254e-07 3.82183559208203e-08 1.22164200008834e-08 5.95892437911938e-08 3.02684894186023e-07 1.13229373985723e-07 1.91030809235535e-07 2.92005007507823e-07
"1681" 38796 1.31830181758647e-07 3.73044654890998e-08 1.21858846482059e-08 5.93632546612235e-08 3.02295419833131e-07 1.13981124698419e-07 1.91034314812302e-07 2.91453618812328e-07
"1682" 38797 1.3145866441204e-07 3.63905750573792e-08 1.21553492955284e-08 5.91372655312531e-08 3.0190594548024e-07 1.14732875411115e-07 1.91037820389069e-07 2.90902230116834e-07
"1683" 38798 1.31087147065432e-07 3.54766846256587e-08 1.2124813942851e-08 5.89112764012827e-08 3.01516471127348e-07 1.15484626123811e-07 1.91041325965835e-07 2.9035084142134e-07
"1684" 38799 1.30715629718825e-07 3.45627941939382e-08 1.20942785901735e-08 5.86852872713123e-08 3.01126996774457e-07 1.16236376836507e-07 1.91044831542602e-07 2.89799452725845e-07
"1685" 38800 1.30344112372218e-07 3.36489037622177e-08 1.2063743237496e-08 5.84592981413419e-08 3.00737522421565e-07 1.16988127549203e-07 1.91048337119369e-07 2.89248064030351e-07
"1686" 38801 1.31440041758712e-07 3.28446184880272e-08 1.2039436988483e-08 5.83225402234156e-08 3.00361606935259e-07 1.16950528285934e-07 1.91259976727431e-07 2.88579911061867e-07
"1687" 38802 1.32535971145207e-07 3.20403332138366e-08 1.20151307394701e-08 5.81857823054894e-08 2.99985691448952e-07 1.16912929022664e-07 1.91471616335493e-07 2.87911758093383e-07
"1688" 38803 1.34004122505033e-07 3.18685210850063e-08 1.16638891150854e-08 5.67792696629091e-08 2.98487141835609e-07 1.1664015891215e-07 1.91540116531905e-07 2.88061250778055e-07
"1689" 38804 1.35549856837441e-07 3.19875571288012e-08 1.16496799615456e-08 5.68556784536533e-08 2.98134760278231e-07 1.16637150289571e-07 1.90044829449618e-07 2.86342203196897e-07
"1690" 38805 1.36939584380967e-07 3.20824110669945e-08 1.16496799615456e-08 5.6812930845321e-08 2.9810614628571e-07 1.16644197248714e-07 1.89979986078403e-07 2.86569120297569e-07
"1691" 38806 1.38329311924492e-07 3.21772650051878e-08 1.16496799615456e-08 5.67701832369887e-08 2.98077532293189e-07 1.16651244207858e-07 1.89915142707189e-07 2.86796037398242e-07
"1692" 38807 1.39719039468018e-07 3.22721189433811e-08 1.16496799615456e-08 5.67274356286564e-08 2.98048918300668e-07 1.16658291167002e-07 1.89850299335975e-07 2.87022954498915e-07
"1693" 38808 1.41108767011544e-07 3.23669728815744e-08 1.16496799615456e-08 5.66846880203241e-08 2.98020304308147e-07 1.16665338126146e-07 1.89785455964761e-07 2.87249871599588e-07
"1694" 38809 1.4249849455507e-07 3.24618268197677e-08 1.16496799615456e-08 5.66419404119918e-08 2.97991690315626e-07 1.16672385085289e-07 1.89720612593547e-07 2.8747678870026e-07
"1695" 38810 1.43888222098596e-07 3.2556680757961e-08 1.16496799615456e-08 5.65991928036596e-08 2.97963076323105e-07 1.16679432044433e-07 1.89655769222333e-07 2.87703705800933e-07
"1696" 38811 1.45277949642122e-07 3.26515346961543e-08 1.16496799615456e-08 5.65564451953273e-08 2.97934462330585e-07 1.16686479003577e-07 1.89590925851119e-07 2.87930622901606e-07
"1697" 38812 1.46667677185648e-07 3.27463886343476e-08 1.16496799615456e-08 5.6513697586995e-08 2.97905848338064e-07 1.1669352596272e-07 1.89526082479905e-07 2.88157540002279e-07
"1698" 38813 1.48057404729173e-07 3.28412425725409e-08 1.16496799615456e-08 5.64709499786627e-08 2.97877234345543e-07 1.16700572921864e-07 1.89461239108691e-07 2.88384457102951e-07
"1699" 38814 1.49447132272699e-07 3.29360965107341e-08 1.16496799615456e-08 5.64282023703304e-08 2.97848620353022e-07 1.16707619881008e-07 1.89396395737477e-07 2.88611374203624e-07
"1700" 38815 1.50836859816225e-07 3.30309504489274e-08 1.16496799615456e-08 5.63854547619981e-08 2.97820006360501e-07 1.16714666840152e-07 1.89331552366263e-07 2.88838291304297e-07
"1701" 38816 1.53013348763103e-07 3.30195166798785e-08 1.17141730085978e-08 5.6301546996557e-08 2.97661603674699e-07 1.16766746514725e-07 1.89331552366263e-07 2.8928609128309e-07
"1702" 38817 1.5518983770998e-07 3.30080829108295e-08 1.177866605565e-08 5.62176392311159e-08 2.97503200988898e-07 1.16818826189299e-07 1.89331552366263e-07 2.89733891261884e-07
"1703" 38818 1.57366326656858e-07 3.29966491417805e-08 1.18431591027022e-08 5.61337314656748e-08 2.97344798303097e-07 1.16870905863873e-07 1.89331552366263e-07 2.90181691240677e-07
"1704" 38819 1.59542815603735e-07 3.29852153727315e-08 1.19076521497544e-08 5.60498237002337e-08 2.97186395617296e-07 1.16922985538447e-07 1.89331552366263e-07 2.9062949121947e-07
"1705" 38820 1.61719304550612e-07 3.29737816036826e-08 1.19721451968066e-08 5.59659159347927e-08 2.97027992931494e-07 1.1697506521302e-07 1.89331552366263e-07 2.91077291198264e-07
"1706" 38821 1.61893290702663e-07 3.29661640380385e-08 1.1965605700019e-08 5.58291310329286e-08 2.96812876754399e-07 1.17584717730821e-07 1.92228800385149e-07 2.91040265784757e-07
"1707" 38822 1.61731335961992e-07 3.29478385712726e-08 1.19755144354981e-08 5.57248283575576e-08 2.97338880837968e-07 1.18590703702286e-07 1.9405215321899e-07 2.92986230466587e-07
"1708" 38823 1.6156938122132e-07 3.29295131045067e-08 1.19854231709771e-08 5.56205256821867e-08 2.97864884921537e-07 1.19596689673752e-07 1.95875506052831e-07 2.94932195148418e-07
"1709" 38824 1.61407426480649e-07 3.29111876377408e-08 1.19953319064562e-08 5.55162230068157e-08 2.98390889005107e-07 1.20602675645218e-07 1.97698858886672e-07 2.96878159830249e-07
"1710" 38825 1.61218576157266e-07 3.27946838116433e-08 1.1940747594883e-08 5.45089761935583e-08 2.96918392046421e-07 1.19787618763596e-07 1.99084688064162e-07 2.96231925239851e-07
"1711" 38826 1.61029725833882e-07 3.26781799855458e-08 1.18861632833099e-08 5.35017293803008e-08 2.95445895087736e-07 1.18972561881974e-07 2.00470517241652e-07 2.95585690649452e-07
"1712" 38827 1.61029540405797e-07 3.26018786289283e-08 1.1859673661834e-08 5.35121306158884e-08 2.95482821257433e-07 1.19318553478553e-07 2.02473036244138e-07 2.9646112379787e-07
"1713" 38828 1.61029354977711e-07 3.25255772723108e-08 1.18331840403581e-08 5.3522531851476e-08 2.95519747427131e-07 1.19664545075132e-07 2.04475555246625e-07 2.97336556946289e-07
"1714" 38829 1.61029169549626e-07 3.24492759156933e-08 1.18066944188822e-08 5.35329330870635e-08 2.95556673596828e-07 1.20010536671711e-07 2.06478074249112e-07 2.98211990094707e-07
"1715" 38830 1.6102898412154e-07 3.23729745590759e-08 1.17802047974063e-08 5.35433343226511e-08 2.95593599766526e-07 1.2035652826829e-07 2.08480593251599e-07 2.99087423243126e-07
"1716" 38831 1.61028798693455e-07 3.22966732024584e-08 1.17537151759304e-08 5.35537355582387e-08 2.95630525936223e-07 1.20702519864869e-07 2.10483112254086e-07 2.99962856391544e-07
"1717" 38832 1.61028613265369e-07 3.22203718458409e-08 1.17272255544545e-08 5.35641367938263e-08 2.95667452105921e-07 1.21048511461449e-07 2.12485631256573e-07 3.00838289539963e-07
"1718" 38833 1.61028427837284e-07 3.21440704892234e-08 1.17007359329786e-08 5.35745380294139e-08 2.95704378275618e-07 1.21394503058028e-07 2.1448815025906e-07 3.01713722688381e-07
"1719" 38834 1.61028242409198e-07 3.2067769132606e-08 1.16742463115027e-08 5.35849392650015e-08 2.95741304445316e-07 1.21740494654607e-07 2.16490669261546e-07 3.02589155836799e-07
"1720" 38835 1.61028056981113e-07 3.19914677759885e-08 1.16477566900268e-08 5.35953405005891e-08 2.95778230615013e-07 1.22086486251186e-07 2.18493188264033e-07 3.03464588985218e-07
"1721" 38836 1.58921769550629e-07 3.19265390248276e-08 1.16487329550589e-08 5.35759979988287e-08 2.96518518083897e-07 1.22813734112665e-07 2.19614590366739e-07 3.04289418298838e-07
"1722" 38837 1.56815482120145e-07 3.18616102736668e-08 1.1649709220091e-08 5.35566554970682e-08 2.97258805552782e-07 1.23540981974145e-07 2.20735992469445e-07 3.05114247612458e-07
"1723" 38838 1.54959007955622e-07 3.17993491096246e-08 1.181768021132e-08 5.44153352871539e-08 3.01068320651419e-07 1.24365535005107e-07 2.19770323977846e-07 3.04253693623566e-07
"1724" 38839 1.53102533791099e-07 3.17370879455825e-08 1.1985651202549e-08 5.52740150772397e-08 3.04877835750057e-07 1.25190088036069e-07 2.18804655486246e-07 3.03393139634674e-07
"1725" 38840 1.51025792371429e-07 3.16674511718721e-08 1.19712987746779e-08 5.52740150772397e-08 3.05024324802448e-07 1.25037373893009e-07 2.17833951082658e-07 3.02272004266464e-07
"1726" 38841 1.48949050951759e-07 3.15978143981617e-08 1.19569463468067e-08 5.52740150772397e-08 3.0517081385484e-07 1.24884659749949e-07 2.16863246679069e-07 3.01150868898253e-07
"1727" 38842 1.4687230953209e-07 3.15281776244512e-08 1.19425939189356e-08 5.52740150772397e-08 3.05317302907231e-07 1.24731945606889e-07 2.15892542275481e-07 3.00029733530043e-07
"1728" 38843 1.4479556811242e-07 3.14585408507408e-08 1.19282414910644e-08 5.52740150772397e-08 3.05463791959623e-07 1.24579231463829e-07 2.14921837871893e-07 2.98908598161832e-07
"1729" 38844 1.44674931903815e-07 3.13513010602261e-08 1.19282414910644e-08 5.44109442047919e-08 3.04880079576919e-07 1.24458904065636e-07 2.12967979367706e-07 2.98665098298395e-07
"1730" 38845 1.44554295695211e-07 3.12440612697114e-08 1.19282414910644e-08 5.35478733323441e-08 3.04296367194214e-07 1.24338576667442e-07 2.11014120863519e-07 2.98421598434958e-07
"1731" 38846 1.44433659486606e-07 3.11368214791967e-08 1.19282414910644e-08 5.26848024598963e-08 3.0371265481151e-07 1.24218249269249e-07 2.09060262359332e-07 2.98178098571521e-07
"1732" 38847 1.44313023278002e-07 3.1029581688682e-08 1.19282414910644e-08 5.18217315874485e-08 3.03128942428806e-07 1.24097921871056e-07 2.07106403855145e-07 2.97934598708084e-07
"1733" 38848 1.44192387069397e-07 3.09223418981673e-08 1.19282414910644e-08 5.09586607150007e-08 3.02545230046102e-07 1.23977594472863e-07 2.05152545350958e-07 2.97691098844647e-07
"1734" 38849 1.44071750860792e-07 3.08151021076526e-08 1.19282414910644e-08 5.00955898425529e-08 3.01961517663398e-07 1.2385726707467e-07 2.03198686846771e-07 2.9744759898121e-07
"1735" 38850 1.43951114652188e-07 3.07078623171379e-08 1.19282414910644e-08 4.92325189701051e-08 3.01377805280693e-07 1.23736939676477e-07 2.01244828342584e-07 2.97204099117773e-07
"1736" 38851 1.43830478443583e-07 3.06006225266232e-08 1.19282414910644e-08 4.83694480976573e-08 3.00794092897989e-07 1.23616612278283e-07 1.99290969838397e-07 2.96960599254336e-07
"1737" 38852 1.43709842234979e-07 3.04933827361085e-08 1.19282414910644e-08 4.75063772252095e-08 3.00210380515285e-07 1.2349628488009e-07 1.9733711133421e-07 2.96717099390899e-07
"1738" 38853 1.43589206026374e-07 3.03861429455938e-08 1.19282414910644e-08 4.66433063527618e-08 2.99626668132581e-07 1.23375957481897e-07 1.95383252830023e-07 2.96473599527462e-07
"1739" 38854 1.4346856981777e-07 3.02789031550791e-08 1.19282414910644e-08 4.5780235480314e-08 2.99042955749877e-07 1.23255630083704e-07 1.93429394325837e-07 2.96230099664025e-07
"1740" 38855 1.43347933609165e-07 3.01716633645644e-08 1.19282414910644e-08 4.49171646078662e-08 2.98459243367173e-07 1.23135302685511e-07 1.9147553582165e-07 2.95986599800588e-07
"1741" 38856 1.43227297400561e-07 3.00644235740497e-08 1.19282414910644e-08 4.40540937354184e-08 2.97875530984468e-07 1.23014975287318e-07 1.89521677317463e-07 2.9574309993715e-07
"1742" 38857 1.43106661191956e-07 2.9957183783535e-08 1.19282414910644e-08 4.31910228629706e-08 2.97291818601764e-07 1.22894647889125e-07 1.87567818813276e-07 2.95499600073713e-07
"1743" 38858 1.43175332459615e-07 2.99373847688985e-08 1.20280929064325e-08 4.23210057368188e-08 2.96761344179164e-07 1.23140822578641e-07 1.8649259774823e-07 2.95368310321054e-07
"1744" 38859 1.43351190241809e-07 2.98038019090958e-08 1.21126156288973e-08 4.22619081454293e-08 2.95538042536967e-07 1.22750120344146e-07 1.87167324886132e-07 2.95165701986165e-07
"1745" 38860 1.43445248707353e-07 2.96011491631428e-08 1.20970428697361e-08 4.21610334680041e-08 2.94156245676548e-07 1.21866377198023e-07 1.8732326905844e-07 2.94834052957942e-07
"1746" 38861 1.43478858914339e-07 2.95385106737036e-08 1.20782679906751e-08 4.2149915739678e-08 2.9417955844962e-07 1.21012076589691e-07 1.8750723196798e-07 2.94795903014772e-07
"1747" 38862 1.43512469121325e-07 2.94758721842645e-08 1.20594931116142e-08 4.2138798011352e-08 2.94202871222691e-07 1.20157775981358e-07 1.8769119487752e-07 2.94757753071603e-07
"1748" 38863 1.43546079328311e-07 2.94132336948253e-08 1.20407182325533e-08 4.21276802830259e-08 2.94226183995763e-07 1.19303475373026e-07 1.87875157787059e-07 2.94719603128434e-07
"1749" 38864 1.43579689535296e-07 2.93505952053861e-08 1.20219433534923e-08 4.21165625546999e-08 2.94249496768835e-07 1.18449174764694e-07 1.88059120696599e-07 2.94681453185264e-07
"1750" 38865 1.43613299742282e-07 2.9287956715947e-08 1.20031684744314e-08 4.21054448263738e-08 2.94272809541907e-07 1.17594874156362e-07 1.88243083606139e-07 2.94643303242095e-07
"1751" 38866 1.43646909949268e-07 2.92253182265078e-08 1.19843935953705e-08 4.20943270980477e-08 2.94296122314979e-07 1.1674057354803e-07 1.88427046515678e-07 2.94605153298925e-07
"1752" 38867 1.43680520156254e-07 2.91626797370687e-08 1.19656187163096e-08 4.20832093697217e-08 2.94319435088051e-07 1.15886272939698e-07 1.88611009425218e-07 2.94567003355756e-07
"1753" 38868 1.4371413036324e-07 2.91000412476295e-08 1.19468438372486e-08 4.20720916413956e-08 2.94342747861122e-07 1.15031972331366e-07 1.88794972334757e-07 2.94528853412587e-07
"1754" 38869 1.43747740570226e-07 2.90374027581903e-08 1.19280689581877e-08 4.20609739130696e-08 2.94366060634194e-07 1.14177671723034e-07 1.88978935244297e-07 2.94490703469417e-07
"1755" 38870 1.43781350777211e-07 2.89747642687512e-08 1.19092940791268e-08 4.20498561847435e-08 2.94389373407266e-07 1.13323371114701e-07 1.89162898153837e-07 2.94452553526248e-07
"1756" 38871 1.43814960984197e-07 2.8912125779312e-08 1.18905192000658e-08 4.20387384564174e-08 2.94412686180338e-07 1.12469070506369e-07 1.89346861063376e-07 2.94414403583078e-07
"1757" 38872 1.43848571191183e-07 2.88494872898729e-08 1.18717443210049e-08 4.20276207280914e-08 2.9443599895341e-07 1.11614769898037e-07 1.89530823972916e-07 2.94376253639909e-07
"1758" 38873 1.43994940493702e-07 2.87693470183695e-08 1.21554446733701e-08 4.22029101178514e-08 2.94778689566822e-07 1.14500633151397e-07 1.89355214494842e-07 2.98320680955126e-07
"1759" 38874 1.44141309796221e-07 2.86892067468661e-08 1.24391450257354e-08 4.23781995076113e-08 2.95121380180235e-07 1.17386496404757e-07 1.89179605016769e-07 3.02265108270344e-07
"1760" 38875 1.44785068368162e-07 2.86136609405073e-08 1.24359429058357e-08 4.24232501258462e-08 2.9525779241835e-07 1.16584790327992e-07 1.91679282022493e-07 3.02478986810105e-07
"1761" 38876 1.45428826940102e-07 2.85381151341486e-08 1.24327407859361e-08 4.24683007440811e-08 2.95394204656465e-07 1.15783084251226e-07 1.94178959028217e-07 3.02692865349866e-07
"1762" 38877 1.46072585512043e-07 2.84625693277898e-08 1.24295386660364e-08 4.2513351362316e-08 2.9553061689458e-07 1.14981378174461e-07 1.96678636033941e-07 3.02906743889626e-07
"1763" 38878 1.46716344083984e-07 2.8387023521431e-08 1.24263365461367e-08 4.25584019805509e-08 2.95667029132696e-07 1.14179672097695e-07 1.99178313039664e-07 3.03120622429387e-07
"1764" 38879 1.47360102655925e-07 2.83114777150723e-08 1.24231344262371e-08 4.26034525987857e-08 2.95803441370811e-07 1.1337796602093e-07 2.01677990045388e-07 3.03334500969148e-07
"1765" 38880 1.48003861227866e-07 2.82359319087135e-08 1.24199323063374e-08 4.26485032170206e-08 2.95939853608926e-07 1.12576259944164e-07 2.04177667051112e-07 3.03548379508908e-07
"1766" 38881 1.48657825695901e-07 2.80449173351384e-08 1.23566808317776e-08 4.24432700282301e-08 2.92245772423252e-07 1.10259859089465e-07 2.05754892694087e-07 3.02963413713644e-07
"1767" 38882 1.4756837558531e-07 2.79060753058563e-08 1.23728186709212e-08 4.24849112605173e-08 2.92361370263637e-07 1.10310925153929e-07 2.08401422516441e-07 3.02658539195009e-07
"1768" 38883 1.46478925474719e-07 2.77672332765743e-08 1.23889565100647e-08 4.25265524928046e-08 2.92476968104023e-07 1.10361991218392e-07 2.11047952338795e-07 3.02353664676374e-07
"1769" 38884 1.45389475364128e-07 2.76283912472922e-08 1.24050943492083e-08 4.25681937250918e-08 2.92592565944408e-07 1.10413057282856e-07 2.13694482161149e-07 3.02048790157739e-07
