"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1194 1.56661114118035e-10 1.58464845982575e-10 1.21949946494777e-09 3.34387113003962e-09 6.90942185950614e-10 2.45637499097706e-10 1.21708660344258e-10 1.01420140318774e-10
"148" 1195 1.54361096664962e-10 1.58789777567049e-10 1.21949946494777e-09 3.35099883342803e-09 6.8953845901907e-10 2.44704408366118e-10 1.20976202109253e-10 1.01794983539501e-10
"149" 1196 1.5302149982921e-10 1.58789777567049e-10 1.21962149807678e-09 3.35526987186163e-09 6.8953845901907e-10 2.43256460641616e-10 1.20010038756451e-10 1.01794983539501e-10
"150" 1197 1.50721482376137e-10 1.59114709151524e-10 1.21974353120579e-09 3.35630366803292e-09 6.87229758273189e-10 2.42275058282909e-10 1.19277580521446e-10 1.01794983539501e-10
"151" 1198 1.48421464923064e-10 1.59439640735998e-10 1.2198655643348e-09 3.35733746420421e-09 6.84921057527308e-10 2.41293655924201e-10 1.18545122286441e-10 1.01794983539501e-10
"152" 1199 1.46121447469992e-10 1.59764572320472e-10 1.21998759746381e-09 3.3583712603755e-09 6.82612356781427e-10 2.40312253565494e-10 1.17812664051436e-10 1.01794983539501e-10
"153" 1200 1.43821430016919e-10 1.60089503904947e-10 1.22010963059282e-09 3.35940505654679e-09 6.80303656035546e-10 2.39330851206786e-10 1.17080205816431e-10 1.01794983539501e-10
"154" 1201 1.41521412563847e-10 1.60414435489421e-10 1.22023166372183e-09 3.36043885271808e-09 6.77994955289665e-10 2.38349448848079e-10 1.16347747581426e-10 1.01794983539501e-10
"155" 1202 1.39221395110774e-10 1.60739367073895e-10 1.22035369685084e-09 3.36147264888937e-09 6.75686254543784e-10 2.37368046489371e-10 1.15615289346422e-10 1.01794983539501e-10
"156" 1203 1.36921377657701e-10 1.6106429865837e-10 1.22047572997986e-09 3.36250644506066e-09 6.73377553797903e-10 2.36386644130663e-10 1.14882831111417e-10 1.01794983539501e-10
"157" 1204 1.34621360204629e-10 1.61389230242844e-10 1.22059776310887e-09 3.36354024123195e-09 6.71068853052022e-10 2.35405241771956e-10 1.14150372876412e-10 1.01794983539501e-10
"158" 1205 1.32321342751556e-10 1.61714161827318e-10 1.22071979623788e-09 3.36457403740324e-09 6.68760152306141e-10 2.34423839413248e-10 1.13417914641407e-10 1.01794983539501e-10
"159" 1206 1.30021325298484e-10 1.62039093411793e-10 1.22084182936689e-09 3.36560783357453e-09 6.6645145156026e-10 2.33442437054541e-10 1.12685456406402e-10 1.01794983539501e-10
"160" 1207 1.29790491548427e-10 1.62039093411793e-10 1.2209638624959e-09 3.3564851177173e-09 6.65546477745923e-10 2.32461034695833e-10 1.12654113524791e-10 1.01794983539501e-10
"161" 1208 1.28830070931107e-10 1.62190203463534e-10 1.22108589562491e-09 3.3549525684288e-09 6.64641503931586e-10 2.31479632337126e-10 1.12887818642589e-10 1.01420140318774e-10
"162" 1209 1.27869650313787e-10 1.62190203463534e-10 1.22177300873621e-09 3.35181488997806e-09 6.63736530117249e-10 2.30498229978418e-10 1.13121523760387e-10 1.01045297098047e-10
"163" 1210 1.26909229696468e-10 1.62190203463534e-10 1.22246012184752e-09 3.34867721152731e-09 6.62831556302912e-10 2.29516827619711e-10 1.13355228878185e-10 1.0067045387732e-10
"164" 1211 1.25948809079148e-10 1.62190203463534e-10 1.22314723495882e-09 3.34553953307656e-09 6.61926582488575e-10 2.28535425261003e-10 1.13588933995982e-10 1.00295610656594e-10
"165" 1212 1.24988388461828e-10 1.62190203463534e-10 1.22383434807013e-09 3.34240185462581e-09 6.61021608674238e-10 2.27554022902296e-10 1.1382263911378e-10 9.99207674358670e-11
"166" 1213 1.24027967844508e-10 1.62190203463534e-10 1.22452146118143e-09 3.33926417617506e-09 6.60116634859901e-10 2.26572620543588e-10 1.14056344231578e-10 9.95459242151403e-11
"167" 1214 1.23067547227188e-10 1.62190203463534e-10 1.22520857429274e-09 3.33612649772432e-09 6.59211661045564e-10 2.25591218184881e-10 1.14290049349376e-10 9.91710809944136e-11
"168" 1215 1.22107126609868e-10 1.62190203463534e-10 1.22589568740404e-09 3.33298881927357e-09 6.58306687231227e-10 2.24609815826173e-10 1.14523754467174e-10 9.87962377736869e-11
"169" 1216 1.21146705992548e-10 1.62190203463534e-10 1.22658280051535e-09 3.32985114082282e-09 6.5740171341689e-10 2.23628413467466e-10 1.14757459584972e-10 9.84213945529602e-11
"170" 1217 1.20186285375229e-10 1.62190203463534e-10 1.22726991362665e-09 3.32671346237207e-09 6.56496739602553e-10 2.22647011108758e-10 1.1499116470277e-10 9.80465513322335e-11
"171" 1218 1.19493784125059e-10 1.62016381930802e-10 1.22726991362665e-09 3.3236120738582e-09 6.57900466534097e-10 2.22647011108758e-10 1.15224869820567e-10 9.76717081115068e-11
"172" 1219 1.1880128287489e-10 1.61842560398069e-10 1.22726991362665e-09 3.32051068534433e-09 6.59304193465641e-10 2.22647011108758e-10 1.15458574938365e-10 9.72968648907801e-11
"173" 1220 1.18108781624721e-10 1.61668738865336e-10 1.22726991362665e-09 3.31740929683046e-09 6.60707920397185e-10 2.22647011108758e-10 1.15692280056163e-10 9.69220216700534e-11
"174" 1221 1.17416280374551e-10 1.61494917332604e-10 1.22726991362665e-09 3.31430790831658e-09 6.62111647328729e-10 2.22647011108758e-10 1.15925985173961e-10 9.65471784493267e-11
"175" 1222 1.16723779124382e-10 1.61321095799871e-10 1.22726991362665e-09 3.31120651980271e-09 6.63515374260273e-10 2.22647011108758e-10 1.16159690291759e-10 9.61723352286e-11
"176" 1223 1.16031277874213e-10 1.61147274267139e-10 1.22726991362665e-09 3.30810513128884e-09 6.64919101191817e-10 2.22647011108758e-10 1.16393395409557e-10 9.57974920078732e-11
"177" 1224 1.15338776624044e-10 1.60973452734406e-10 1.22726991362665e-09 3.30500374277497e-09 6.66322828123361e-10 2.22647011108758e-10 1.16627100527355e-10 9.54226487871465e-11
"178" 1225 1.14646275373874e-10 1.60799631201673e-10 1.22726991362665e-09 3.3019023542611e-09 6.67726555054905e-10 2.22647011108758e-10 1.16860805645152e-10 9.50478055664198e-11
"179" 1226 1.13953774123705e-10 1.60625809668941e-10 1.22726991362665e-09 3.29880096574722e-09 6.69130281986449e-10 2.22647011108758e-10 1.1709451076295e-10 9.46729623456931e-11
"180" 1227 1.14221693490855e-10 1.60625809668941e-10 1.22658280051535e-09 3.29399488425954e-09 6.70534008917993e-10 2.2409495883326e-10 1.1709451076295e-10 9.46729623456931e-11
"181" 1228 1.1425877910795e-10 1.60300878084466e-10 1.22677116050945e-09 3.28633213781705e-09 6.68631528869242e-10 2.25076361191967e-10 1.17063167881339e-10 9.42981191249664e-11
"182" 1229 1.14295864725044e-10 1.59975946499992e-10 1.22695952050355e-09 3.27866939137456e-09 6.66729048820491e-10 2.26057763550675e-10 1.17031824999728e-10 9.39232759042397e-11
"183" 1230 1.14332950342138e-10 1.59651014915518e-10 1.22714788049764e-09 3.27100664493207e-09 6.6482656877174e-10 2.27039165909382e-10 1.17000482118117e-10 9.3548432683513e-11
"184" 1231 1.14370035959232e-10 1.59326083331043e-10 1.22920921983156e-09 3.26644528700346e-09 6.60209167279978e-10 2.26556516667882e-10 1.17000482118117e-10 9.3548432683513e-11
"185" 1232 1.14370035959232e-10 1.59847547929241e-10 1.22939757982566e-09 3.25931758361505e-09 6.58306687231227e-10 2.26073867426381e-10 1.17000482118117e-10 9.39201623729538e-11
"186" 1233 1.14370035959232e-10 1.60369012527439e-10 1.22958593981976e-09 3.25218988022665e-09 6.56404207182476e-10 2.25591218184881e-10 1.17000482118117e-10 9.42918920623946e-11
"187" 1234 1.14370035959232e-10 1.60890477125637e-10 1.22977429981385e-09 3.24506217683825e-09 6.54501727133725e-10 2.2510856894338e-10 1.17000482118117e-10 9.46636217518355e-11
"188" 1235 1.14370035959232e-10 1.61411941723835e-10 1.22996265980795e-09 3.23793447344984e-09 6.52599247084974e-10 2.2462591970188e-10 1.17000482118117e-10 9.50353514412763e-11
"189" 1236 1.13640449091969e-10 1.61933406322033e-10 1.22808968046813e-09 3.23846951650393e-09 6.54002974016518e-10 2.2462591970188e-10 1.17000482118117e-10 9.56580144549635e-11
"190" 1237 1.12910862224705e-10 1.62454870920231e-10 1.22621670112832e-09 3.23900455955801e-09 6.55406700948062e-10 2.2462591970188e-10 1.17000482118117e-10 9.62806774686508e-11
"191" 1238 1.12181275357442e-10 1.62976335518429e-10 1.2243437217885e-09 3.23953960261209e-09 6.56810427879606e-10 2.2462591970188e-10 1.17000482118117e-10 9.69033404823380e-11
"192" 1239 1.11451688490178e-10 1.63497800116627e-10 1.22247074244868e-09 3.24007464566618e-09 6.5821415481115e-10 2.2462591970188e-10 1.17000482118117e-10 9.75260034960253e-11
"193" 1240 1.10722101622915e-10 1.64019264714825e-10 1.22059776310887e-09 3.24060968872026e-09 6.59617881742694e-10 2.2462591970188e-10 1.17000482118117e-10 9.81486665097126e-11
"194" 1241 1.09992514755651e-10 1.64540729313022e-10 1.21872478376905e-09 3.24114473177434e-09 6.61021608674238e-10 2.2462591970188e-10 1.17000482118117e-10 9.87713295233998e-11
"195" 1242 1.09262927888388e-10 1.6506219391122e-10 1.21685180442923e-09 3.24167977482843e-09 6.62425335605782e-10 2.2462591970188e-10 1.17000482118117e-10 9.93939925370871e-11
"196" 1243 1.08533341021125e-10 1.65583658509418e-10 1.21497882508941e-09 3.24221481788251e-09 6.63829062537326e-10 2.2462591970188e-10 1.17000482118117e-10 1.00016655550774e-10
"197" 1244 1.07803754153861e-10 1.66105123107616e-10 1.2131058457496e-09 3.24274986093659e-09 6.6523278946887e-10 2.2462591970188e-10 1.17000482118117e-10 1.00639318564462e-10
"198" 1245 1.07074167286598e-10 1.66626587705814e-10 1.21123286640978e-09 3.24328490399068e-09 6.66636516400414e-10 2.2462591970188e-10 1.17000482118117e-10 1.01261981578149e-10
"199" 1246 1.06344580419334e-10 1.67148052304012e-10 1.20935988706996e-09 3.24381994704476e-09 6.68040243331958e-10 2.2462591970188e-10 1.17000482118117e-10 1.01884644591836e-10
"200" 1247 1.05614993552071e-10 1.6766951690221e-10 1.20748690773015e-09 3.24435499009884e-09 6.69443970263502e-10 2.2462591970188e-10 1.17000482118117e-10 1.02507307605523e-10
"201" 1248 1.04885406684808e-10 1.68190981500408e-10 1.20561392839033e-09 3.24489003315293e-09 6.70847697195046e-10 2.2462591970188e-10 1.17000482118117e-10 1.03129970619211e-10
"202" 1249 1.04155819817544e-10 1.68712446098606e-10 1.20374094905051e-09 3.24542507620701e-09 6.7225142412659e-10 2.2462591970188e-10 1.17000482118117e-10 1.03752633632898e-10
"203" 1250 1.03426232950281e-10 1.69233910696804e-10 1.20186796971069e-09 3.24596011926110e-09 6.73655151058134e-10 2.2462591970188e-10 1.17000482118117e-10 1.04375296646585e-10
"204" 1251 1.02696646083017e-10 1.69755375295002e-10 1.19999499037088e-09 3.24649516231518e-09 6.75058877989678e-10 2.2462591970188e-10 1.17000482118117e-10 1.04997959660272e-10
"205" 1252 1.01967059215754e-10 1.70579059996683e-10 1.19905319040039e-09 3.25130124380287e-09 6.75058877989678e-10 2.2510856894338e-10 1.17764283234733e-10 1.05248892984519e-10
"206" 1253 1.01006638598434e-10 1.70427949944941e-10 1.19941928978742e-09 3.25172741704632e-09 6.76462604921222e-10 2.2510856894338e-10 1.17764283234733e-10 1.05124983088039e-10
"207" 1254 1.00046217981114e-10 1.702768398932e-10 1.19978538917445e-09 3.25215359028977e-09 6.77866331852766e-10 2.2510856894338e-10 1.17764283234733e-10 1.05001073191558e-10
"208" 1255 9.7857457379324e-11 1.70450661425932e-10 1.20190243477229e-09 3.25119237399224e-09 6.7927005878431e-10 2.2462591970188e-10 1.18029331234142e-10 1.04626229970832e-10
"209" 1256 9.76266236292675e-11 1.70299551374191e-10 1.20345440038783e-09 3.24851715872182e-09 6.80673785715854e-10 2.24609815826173e-10 1.18060674115753e-10 1.04502320074351e-10
"210" 1257 9.76266236292675e-11 1.70473372906923e-10 1.20588183910878e-09 3.23825177688267e-09 6.80673785715854e-10 2.24593711950467e-10 1.18325722115162e-10 1.04127476853625e-10
"211" 1258 9.76266236292675e-11 1.70647194439656e-10 1.20830927782973e-09 3.22798639504351e-09 6.80673785715854e-10 2.2457760807476e-10 1.18590770114571e-10 1.03752633632898e-10
"212" 1259 9.76266236292675e-11 1.70821015972389e-10 1.21073671655068e-09 3.21772101320436e-09 6.80673785715854e-10 2.24561504199054e-10 1.1885581811398e-10 1.03377790412171e-10
"213" 1260 9.76266236292675e-11 1.70994837505121e-10 1.21316415527162e-09 3.20745563136521e-09 6.80673785715854e-10 2.24545400323347e-10 1.1912086611339e-10 1.03002947191444e-10
"214" 1261 9.76266236292675e-11 1.71168659037854e-10 1.21559159399257e-09 3.19719024952606e-09 6.80673785715854e-10 2.24529296447641e-10 1.19385914112799e-10 1.02628103970718e-10
"215" 1262 9.76266236292675e-11 1.70496084387914e-10 1.2114795359259e-09 3.17058419062877e-09 6.83296174738788e-10 2.24529296447641e-10 1.19385914112799e-10 1.01379664412057e-10
"216" 1263 9.76266236292675e-11 1.69823509737975e-10 1.20736747785924e-09 3.14397813173148e-09 6.85918563761722e-10 2.24529296447641e-10 1.19385914112799e-10 1.00131224853397e-10
"217" 1264 9.76266236292675e-11 1.69150935088035e-10 1.20325541979257e-09 3.11737207283419e-09 6.88540952784656e-10 2.24529296447641e-10 1.19385914112799e-10 9.88827852947365e-11
"218" 1265 9.76266236292675e-11 1.68304538905363e-10 1.19759139611036e-09 3.09344122920732e-09 6.93065821856341e-10 2.24529296447641e-10 1.20087029466192e-10 9.80091889568029e-11
"219" 1266 9.76266236292675e-11 1.6745814272269e-10 1.19192737242815e-09 3.06951038558045e-09 6.97590690928026e-10 2.24529296447641e-10 1.20788144819586e-10 9.71355926188692e-11
"220" 1267 9.76266236292675e-11 1.66611746540018e-10 1.18626334874594e-09 3.04557954195358e-09 7.02115559999711e-10 2.24529296447641e-10 1.21489260172979e-10 9.62619962809355e-11
"221" 1268 9.76266236292675e-11 1.65765350357346e-10 1.18059932506373e-09 3.02164869832671e-09 7.06640429071397e-10 2.24529296447641e-10 1.22190375526373e-10 9.53883999430018e-11
"222" 1269 9.76266236292675e-11 1.64918954174674e-10 1.17493530138152e-09 2.99771785469984e-09 7.11165298143082e-10 2.24529296447641e-10 1.22891490879767e-10 9.45148036050681e-11
"223" 1270 9.76266236292675e-11 1.64072557992001e-10 1.16927127769931e-09 2.97378701107297e-09 7.15690167214767e-10 2.24529296447641e-10 1.2359260623316e-10 9.36412072671344e-11
"224" 1271 9.76266236292675e-11 1.63226161809329e-10 1.1636072540171e-09 2.94985616744611e-09 7.20215036286452e-10 2.24529296447641e-10 1.24293721586554e-10 9.27676109292007e-11
"225" 1272 9.76266236292675e-11 1.62379765626657e-10 1.15794323033488e-09 2.92592532381924e-09 7.24739905358137e-10 2.24529296447641e-10 1.24994836939947e-10 9.1894014591267e-11
"226" 1273 9.85870442465874e-11 1.6268198573014e-10 1.15159209354137e-09 2.9091128775817e-09 7.2505359363519e-10 2.24545400323347e-10 1.24963494058336e-10 9.06455750326066e-11
"227" 1274 9.95474648639072e-11 1.62984205833624e-10 1.14524095674785e-09 2.89230043134417e-09 7.25367281912243e-10 2.24561504199054e-10 1.24932151176725e-10 8.93971354739462e-11
"228" 1275 1.00507885481227e-10 1.63286425937107e-10 1.13888981995434e-09 2.87548798510664e-09 7.25680970189296e-10 2.2457760807476e-10 1.24900808295114e-10 8.81486959152858e-11
"229" 1276 1.01200386731396e-10 1.62417318273444e-10 1.12643161262533e-09 2.87203300322307e-09 7.25680970189296e-10 2.24593711950467e-10 1.24900808295114e-10 8.80247860188055e-11
"230" 1277 1.01892887981566e-10 1.61548210609781e-10 1.11397340529632e-09 2.8685780213395e-09 7.25680970189296e-10 2.24609815826173e-10 1.24900808295114e-10 8.79008761223253e-11
"231" 1278 1.02585389231735e-10 1.60679102946117e-10 1.1015151979673e-09 2.86512303945593e-09 7.25680970189296e-10 2.2462591970188e-10 1.24900808295114e-10 8.7776966225845e-11
"232" 1279 1.03277890481904e-10 1.59809995282454e-10 1.08905699063829e-09 2.86166805757235e-09 7.25680970189296e-10 2.24642023577586e-10 1.24900808295114e-10 8.76530563293647e-11
"233" 1280 1.03970391732074e-10 1.58940887618791e-10 1.07659878330928e-09 2.85821307568878e-09 7.25680970189296e-10 2.24658127453293e-10 1.24900808295114e-10 8.75291464328844e-11
"234" 1281 1.04662892982243e-10 1.58071779955128e-10 1.06414057598027e-09 2.85475809380521e-09 7.25680970189296e-10 2.24674231328999e-10 1.24900808295114e-10 8.74052365364042e-11
"235" 1282 1.05355394232412e-10 1.57202672291465e-10 1.05168236865126e-09 2.85130311192164e-09 7.25680970189296e-10 2.24690335204705e-10 1.24900808295114e-10 8.72813266399239e-11
"236" 1283 1.06047895482581e-10 1.56333564627801e-10 1.03922416132225e-09 2.84784813003806e-09 7.25680970189296e-10 2.24706439080412e-10 1.24900808295114e-10 8.71574167434436e-11
"237" 1284 1.06740396732751e-10 1.57482180913957e-10 1.02762018589632e-09 2.82475102089997e-09 7.19068556228706e-10 2.24239893714618e-10 1.24869465413502e-10 8.59089771847832e-11
"238" 1285 1.07469983600014e-10 1.58630797200113e-10 1.02668900652699e-09 2.83340196757781e-09 7.14857375434074e-10 2.24255997590324e-10 1.251031705313e-10 8.55341339640565e-11
"239" 1286 1.08199570467278e-10 1.59779413486268e-10 1.02575782715766e-09 2.84205291425564e-09 7.10646194639442e-10 2.24272101466031e-10 1.25336875649098e-10 8.51592907433298e-11
"240" 1287 1.07469983600014e-10 1.60104345070743e-10 1.02288734158343e-09 2.83481634105661e-09 7.09335000127975e-10 2.23210179728791e-10 1.25071827649689e-10 8.52832006398101e-11
"241" 1288 1.06740396732751e-10 1.60429276655217e-10 1.0200168560092e-09 2.82757976785758e-09 7.08023805616508e-10 2.22148257991551e-10 1.2480677965028e-10 8.54071105362904e-11
"242" 1289 1.06047895482581e-10 1.60754208239691e-10 1.02488235405226e-09 2.83816245312955e-09 7.08023805616508e-10 2.22148257991551e-10 1.24541731650871e-10 8.61536834464579e-11
"243" 1290 1.05355394232412e-10 1.61079139824166e-10 1.02974785209532e-09 2.84874513840153e-09 7.08023805616508e-10 2.22148257991551e-10 1.24276683651462e-10 8.69002563566254e-11
"244" 1291 1.04662892982243e-10 1.6140407140864e-10 1.03461335013838e-09 2.85932782367351e-09 7.08023805616508e-10 2.22148257991551e-10 1.24011635652052e-10 8.76468292667929e-11
"245" 1292 1.03970391732074e-10 1.61729002993114e-10 1.03947884818144e-09 2.86991050894548e-09 7.08023805616508e-10 2.22148257991551e-10 1.23746587652643e-10 8.83934021769605e-11
"246" 1293 1.03277890481904e-10 1.62053934577589e-10 1.0443443462245e-09 2.88049319421746e-09 7.08023805616508e-10 2.22148257991551e-10 1.23481539653234e-10 8.9139975087128e-11
"247" 1294 1.02585389231735e-10 1.62378866162063e-10 1.04920984426756e-09 2.89107587948943e-09 7.08023805616508e-10 2.22148257991551e-10 1.23216491653825e-10 8.98865479972955e-11
"248" 1295 1.01892887981566e-10 1.62703797746537e-10 1.05407534231062e-09 2.90165856476141e-09 7.08023805616508e-10 2.22148257991551e-10 1.22951443654416e-10 9.06331209074631e-11
"249" 1296 1.01200386731396e-10 1.63028729331012e-10 1.05894084035367e-09 2.91224125003339e-09 7.08023805616508e-10 2.22148257991551e-10 1.22686395655007e-10 9.13796938176306e-11
"250" 1297 1.00507885481227e-10 1.63353660915486e-10 1.06380633839673e-09 2.92282393530536e-09 7.08023805616508e-10 2.22148257991551e-10 1.22421347655598e-10 9.21262667277981e-11
"251" 1298 9.98153842310578e-11 1.6367859249996e-10 1.06867183643979e-09 2.93340662057734e-09 7.08023805616508e-10 2.22148257991551e-10 1.22156299656189e-10 9.28728396379657e-11
"252" 1299 9.91228829808885e-11 1.64003524084435e-10 1.07353733448285e-09 2.94398930584932e-09 7.08023805616508e-10 2.22148257991551e-10 1.21891251656779e-10 9.36194125481332e-11
"253" 1300 9.84303817307192e-11 1.64328455668909e-10 1.07840283252591e-09 2.95457199112129e-09 7.08023805616508e-10 2.22148257991551e-10 1.2162620365737e-10 9.43659854583007e-11
