"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19843 1.5352569830224e-08 6.11962452821779e-08 1.74960828185181e-07 5.25955750981635e-07 1.7728517020922e-07 1.03272405392432e-07 1.19205918885642e-08 6.09686349593058e-09
"148" 19844 1.53855987928109e-08 6.1229201440025e-08 1.76011260559541e-07 5.24431018040457e-07 1.73568048450946e-07 1.03190302973513e-07 1.19454212108332e-08 6.08739030023493e-09
"149" 19845 1.51625532126156e-08 6.13892033738738e-08 1.75533908740711e-07 5.21487278512949e-07 1.73640785004513e-07 1.03130500911075e-07 1.19695494177488e-08 6.06557530003688e-09
"150" 19846 1.49395076324203e-08 6.15492053077227e-08 1.75056556921881e-07 5.18543538985441e-07 1.73713521558079e-07 1.03070698848637e-07 1.19936776246644e-08 6.04376029983882e-09
"151" 19847 1.4716462052225e-08 6.17092072415716e-08 1.74579205103051e-07 5.15599799457933e-07 1.73786258111646e-07 1.03010896786199e-07 1.201780583158e-08 6.02194529964076e-09
"152" 19848 1.44934164720297e-08 6.18692091754205e-08 1.74101853284221e-07 5.12656059930425e-07 1.73858994665212e-07 1.02951094723762e-07 1.20419340384956e-08 6.00013029944271e-09
"153" 19849 1.42703708918344e-08 6.20292111092693e-08 1.73624501465392e-07 5.09712320402918e-07 1.73931731218779e-07 1.02891292661324e-07 1.20660622454112e-08 5.97831529924465e-09
"154" 19850 1.40473253116391e-08 6.21892130431182e-08 1.73147149646562e-07 5.0676858087541e-07 1.74004467772345e-07 1.02831490598886e-07 1.20901904523268e-08 5.9565002990466e-09
"155" 19851 1.38242797314438e-08 6.23492149769671e-08 1.72669797827732e-07 5.03824841347902e-07 1.74077204325912e-07 1.02771688536448e-07 1.21143186592424e-08 5.93468529884854e-09
"156" 19852 1.36012341512485e-08 6.2509216910816e-08 1.72192446008902e-07 5.00881101820394e-07 1.74149940879478e-07 1.02711886474011e-07 1.2138446866158e-08 5.91287029865049e-09
"157" 19853 1.33647388769835e-08 6.26008442446455e-08 1.70621058090061e-07 4.97292139530966e-07 1.74214835226118e-07 1.0239868655434e-07 1.21415334135061e-08 5.91537963189295e-09
"158" 19854 1.31173081197572e-08 6.25945569871355e-08 1.69500275078456e-07 4.93659922508149e-07 1.75236733141384e-07 1.0198050692192e-07 1.21444945893277e-08 5.89431743166764e-09
"159" 19855 1.28698773625308e-08 6.25882697296256e-08 1.68379492066851e-07 4.90027705485332e-07 1.7625863105665e-07 1.015623272895e-07 1.21474557651494e-08 5.87325523144232e-09
"160" 19856 1.26224466053044e-08 6.25819824721156e-08 1.67258709055247e-07 4.86395488462515e-07 1.77280528971916e-07 1.0114414765708e-07 1.2150416940971e-08 5.85219303121701e-09
"161" 19857 1.2375015848078e-08 6.25756952146057e-08 1.66137926043642e-07 4.82763271439698e-07 1.78302426887182e-07 1.0072596802466e-07 1.21533781167926e-08 5.83113083099169e-09
"162" 19858 1.21275850908517e-08 6.25694079570957e-08 1.65017143032038e-07 4.7913105441688e-07 1.79324324802448e-07 1.0030778839224e-07 1.21563392926142e-08 5.81006863076637e-09
"163" 19859 1.18801543336253e-08 6.25631206995857e-08 1.63896360020433e-07 4.75498837394063e-07 1.80346222717714e-07 9.98896087598201e-08 1.21593004684359e-08 5.78900643054106e-09
"164" 19860 1.16327235763989e-08 6.25568334420757e-08 1.62775577008828e-07 4.71866620371246e-07 1.8136812063298e-07 9.94714291274002e-08 1.21622616442575e-08 5.76794423031574e-09
"165" 19861 1.13852928191725e-08 6.25505461845658e-08 1.61654793997224e-07 4.68234403348429e-07 1.82390018548246e-07 9.90532494949802e-08 1.21652228200791e-08 5.74688203009043e-09
"166" 19862 1.11378620619461e-08 6.25442589270558e-08 1.60534010985619e-07 4.64602186325612e-07 1.83411916463512e-07 9.86350698625603e-08 1.21681839959008e-08 5.72581982986511e-09
"167" 19863 1.08904313047198e-08 6.25379716695459e-08 1.59413227974014e-07 4.60969969302795e-07 1.84433814378778e-07 9.82168902301403e-08 1.21711451717224e-08 5.70475762963979e-09
"168" 19864 1.06430005474934e-08 6.25316844120359e-08 1.5829244496241e-07 4.57337752279977e-07 1.85455712294044e-07 9.77987105977204e-08 1.2174106347544e-08 5.68369542941448e-09
"169" 19865 1.0395569790267e-08 6.25253971545259e-08 1.57171661950805e-07 4.5370553525716e-07 1.8647761020931e-07 9.73805309653004e-08 1.21770675233657e-08 5.66263322918916e-09
"170" 19866 1.04164061643384e-08 6.2488905201361e-08 1.57553239947272e-07 4.53564778942357e-07 1.86637673868916e-07 9.7315082046846e-08 1.21452726953909e-08 5.66513010830648e-09
"171" 19867 1.04160353081675e-08 6.17114163266137e-08 1.57569627266758e-07 4.50461911120581e-07 1.87313303887648e-07 9.73227243823612e-08 1.20388958719642e-08 5.66650245776162e-09
"172" 19868 1.04156644519965e-08 6.09339274518664e-08 1.57586014586245e-07 4.47359043298806e-07 1.87988933906379e-07 9.73303667178764e-08 1.19325190485376e-08 5.66787480721677e-09
"173" 19869 1.04152935958256e-08 6.01564385771191e-08 1.57602401905731e-07 4.44256175477031e-07 1.8866456392511e-07 9.73380090533915e-08 1.1826142225111e-08 5.6692471566719e-09
"174" 19870 1.04149227396547e-08 5.93789497023718e-08 1.57618789225218e-07 4.41153307655256e-07 1.89340193943842e-07 9.73456513889067e-08 1.17197654016844e-08 5.67061950612705e-09
"175" 19871 1.04145518834837e-08 5.86014608276245e-08 1.57635176544704e-07 4.3805043983348e-07 1.90015823962573e-07 9.73532937244219e-08 1.16133885782577e-08 5.67199185558219e-09
"176" 19872 1.04141810273128e-08 5.78239719528772e-08 1.57651563864191e-07 4.34947572011705e-07 1.90691453981304e-07 9.73609360599371e-08 1.15070117548311e-08 5.67336420503733e-09
"177" 19873 1.04138101711418e-08 5.70464830781299e-08 1.57667951183678e-07 4.3184470418993e-07 1.91367084000036e-07 9.73685783954522e-08 1.14006349314045e-08 5.67473655449247e-09
"178" 19874 1.04134393149709e-08 5.62689942033826e-08 1.57684338503164e-07 4.28741836368155e-07 1.92042714018767e-07 9.73762207309674e-08 1.12942581079779e-08 5.67610890394761e-09
"179" 19875 1.04130684588e-08 5.54915053286353e-08 1.57700725822651e-07 4.25638968546379e-07 1.92718344037498e-07 9.73838630664826e-08 1.11878812845512e-08 5.67748125340275e-09
"180" 19876 1.09857898944423e-08 5.47763230408921e-08 1.59927915988666e-07 4.26177208781956e-07 1.95210698588452e-07 9.81760270174292e-08 1.1349665351816e-08 5.83522982952435e-09
"181" 19877 1.10030525054116e-08 5.40692946245569e-08 1.6083429628022e-07 4.24241077098956e-07 1.95037766401336e-07 9.81730828103531e-08 1.12697081386548e-08 5.83472796287586e-09
"182" 19878 1.10203151163809e-08 5.33622662082217e-08 1.61740676571775e-07 4.22304945415956e-07 1.94864834214221e-07 9.8170138603277e-08 1.11897509254936e-08 5.83422609622737e-09
"183" 19879 1.10375777273502e-08 5.26552377918865e-08 1.62647056863329e-07 4.20368813732955e-07 1.94691902027105e-07 9.81671943962009e-08 1.11097937123324e-08 5.83372422957887e-09
"184" 19880 1.10799634222653e-08 5.20295288451371e-08 1.64016038584652e-07 4.20870938078054e-07 1.94951598817591e-07 9.6928920171241e-08 1.10298364991713e-08 5.82474044640658e-09
"185" 19881 1.11182849210085e-08 5.20352649557173e-08 1.65294955592957e-07 4.22104707196217e-07 1.94819250697809e-07 9.68528847101953e-08 1.10579860739061e-08 5.82361903027568e-09
"186" 19882 1.11566064197518e-08 5.20410010662974e-08 1.66573872601261e-07 4.23338476314381e-07 1.94686902578027e-07 9.67768492491496e-08 1.1086135648641e-08 5.82249761414479e-09
"187" 19883 1.1194927918495e-08 5.20467371768776e-08 1.67852789609566e-07 4.24572245432544e-07 1.94554554458246e-07 9.6700813788104e-08 1.11142852233759e-08 5.82137619801389e-09
"188" 19884 1.12332494172383e-08 5.20524732874578e-08 1.69131706617871e-07 4.25806014550707e-07 1.94422206338464e-07 9.66247783270583e-08 1.11424347981108e-08 5.820254781883e-09
"189" 19885 1.12715709159816e-08 5.2058209398038e-08 1.70410623626175e-07 4.2703978366887e-07 1.94289858218682e-07 9.65487428660127e-08 1.11705843728456e-08 5.8191333657521e-09
"190" 19886 1.13098924147248e-08 5.20639455086181e-08 1.7168954063448e-07 4.28273552787033e-07 1.941575100989e-07 9.6472707404967e-08 1.11987339475805e-08 5.81801194962121e-09
"191" 19887 1.13482139134681e-08 5.20696816191983e-08 1.72968457642785e-07 4.29507321905196e-07 1.94025161979119e-07 9.63966719439214e-08 1.12268835223154e-08 5.81689053349032e-09
"192" 19888 1.13865354122113e-08 5.20754177297785e-08 1.74247374651089e-07 4.3074109102336e-07 1.93892813859337e-07 9.63206364828757e-08 1.12550330970502e-08 5.81576911735942e-09
"193" 19889 1.14181589267758e-08 5.21018289335095e-08 1.74323182521647e-07 4.30853156943044e-07 1.94115684320695e-07 9.64620417440863e-08 1.12779300926136e-08 5.83522982952435e-09
"194" 19890 1.14497824413403e-08 5.21282401372405e-08 1.74398990392204e-07 4.30965222862728e-07 1.94338554782053e-07 9.66034470052968e-08 1.1300827088177e-08 5.85469054168928e-09
"195" 19891 1.14814059559048e-08 5.21546513409714e-08 1.74474798262761e-07 4.31077288782413e-07 1.94561425243411e-07 9.67448522665074e-08 1.13237240837404e-08 5.87415125385421e-09
"196" 19892 1.15130294704693e-08 5.21810625447024e-08 1.74550606133319e-07 4.31189354702097e-07 1.94784295704769e-07 9.6886257527718e-08 1.13466210793038e-08 5.89361196601914e-09
"197" 19893 1.15446529850338e-08 5.22074737484334e-08 1.74626414003876e-07 4.31301420621782e-07 1.95007166166126e-07 9.70276627889285e-08 1.13695180748672e-08 5.91307267818407e-09
"198" 19894 1.15762764995983e-08 5.22338849521644e-08 1.74702221874434e-07 4.31413486541466e-07 1.95230036627484e-07 9.71690680501391e-08 1.13924150704306e-08 5.932533390349e-09
"199" 19895 1.16079000141628e-08 5.22602961558953e-08 1.74778029744991e-07 4.3152555246115e-07 1.95452907088842e-07 9.73104733113497e-08 1.1415312065994e-08 5.95199410251393e-09
"200" 19896 1.16395235287273e-08 5.22867073596263e-08 1.74853837615548e-07 4.31637618380835e-07 1.956757775502e-07 9.74518785725603e-08 1.14382090615574e-08 5.97145481467886e-09
"201" 19897 1.16658378670405e-08 5.23198976031339e-08 1.74871347077656e-07 4.35657661565514e-07 1.95865140931647e-07 9.74031134942039e-08 1.14421677436134e-08 5.97033339854797e-09
"202" 19898 1.16921522053537e-08 5.23530878466414e-08 1.74888856539764e-07 4.39677704750193e-07 1.96054504313094e-07 9.73543484158476e-08 1.14461264256694e-08 5.96921198241707e-09
"203" 19899 1.17184665436669e-08 5.2386278090149e-08 1.74906366001872e-07 4.43697747934872e-07 1.96243867694542e-07 9.73055833374912e-08 1.14500851077255e-08 5.96809056628618e-09
"204" 19900 1.17447808819801e-08 5.24194683336565e-08 1.7492387546398e-07 4.47717791119551e-07 1.96433231075989e-07 9.72568182591349e-08 1.14540437897815e-08 5.96696915015528e-09
"205" 19901 1.17710952202933e-08 5.24526585771641e-08 1.74941384926089e-07 4.51737834304229e-07 1.96622594457436e-07 9.72080531807786e-08 1.14580024718376e-08 5.96584773402439e-09
"206" 19902 1.16191775877256e-08 5.21745430004611e-08 1.74607615695492e-07 4.53757216832164e-07 1.94438841373959e-07 9.68852959654725e-08 1.14338115791588e-08 5.96621946371383e-09
"207" 19903 1.16492882028435e-08 5.22610919571946e-08 1.74703662842659e-07 4.53757216832164e-07 1.94486037855253e-07 9.67625378161071e-08 1.1439733930802e-08 5.95562485188729e-09
"208" 19904 1.16793988179614e-08 5.23476409139281e-08 1.74799709989825e-07 4.53757216832164e-07 1.94533234336548e-07 9.66397796667416e-08 1.14456562824453e-08 5.94503024006075e-09
"209" 19905 1.17095094330792e-08 5.24341898706616e-08 1.74895757136992e-07 4.53757216832164e-07 1.94580430817842e-07 9.65170215173762e-08 1.14515786340885e-08 5.93443562823421e-09
"210" 19906 1.17396200481971e-08 5.25207388273951e-08 1.74991804284158e-07 4.53757216832164e-07 1.94627627299137e-07 9.63942633680108e-08 1.14575009857318e-08 5.92384101640767e-09
"211" 19907 1.1769730663315e-08 5.26072877841286e-08 1.75087851431324e-07 4.53757216832164e-07 1.94674823780431e-07 9.62715052186453e-08 1.14634233373751e-08 5.91324640458113e-09
"212" 19908 1.17998412784329e-08 5.26938367408621e-08 1.75183898578491e-07 4.53757216832164e-07 1.94722020261726e-07 9.61487470692799e-08 1.14693456890183e-08 5.90265179275459e-09
"213" 19909 1.18299518935508e-08 5.27803856975956e-08 1.75279945725657e-07 4.53757216832164e-07 1.94769216743021e-07 9.60259889199145e-08 1.14752680406616e-08 5.89205718092804e-09
"214" 19910 1.18600625086687e-08 5.28669346543292e-08 1.75375992872824e-07 4.53757216832164e-07 1.94816413224315e-07 9.5903230770549e-08 1.14811903923048e-08 5.8814625691015e-09
"215" 19911 1.18901731237866e-08 5.29534836110627e-08 1.7547204001999e-07 4.53757216832164e-07 1.9486360970561e-07 9.57804726211836e-08 1.14871127439481e-08 5.87086795727496e-09
"216" 19912 1.19202837389045e-08 5.30400325677962e-08 1.75568087167156e-07 4.53757216832164e-07 1.94910806186904e-07 9.56577144718182e-08 1.14930350955914e-08 5.86027334544842e-09
"217" 19913 1.19499864122343e-08 5.30933912810221e-08 1.7563514030666e-07 4.504143817509e-07 1.94390615905169e-07 9.55532979276891e-08 1.15088868617506e-08 5.85342405229786e-09
"218" 19914 1.19796890855642e-08 5.31467499942481e-08 1.75702193446163e-07 4.47071546669636e-07 1.93870425623434e-07 9.54488813835601e-08 1.15247386279099e-08 5.8465747591473e-09
"219" 19915 1.2009391758894e-08 5.3200108707474e-08 1.75769246585666e-07 4.43728711588372e-07 1.933502353417e-07 9.53444648394311e-08 1.15405903940692e-08 5.83972546599674e-09
"220" 19916 1.20390944322239e-08 5.32534674207e-08 1.7583629972517e-07 4.40385876507108e-07 1.92830045059965e-07 9.5240048295302e-08 1.15564421602285e-08 5.83287617284618e-09
"221" 19917 1.20687971055537e-08 5.33068261339259e-08 1.75903352864673e-07 4.37043041425844e-07 1.9230985477823e-07 9.5135631751173e-08 1.15722939263877e-08 5.82602687969562e-09
"222" 19918 1.20984997788836e-08 5.33601848471519e-08 1.75970406004176e-07 4.3370020634458e-07 1.91789664496495e-07 9.5031215207044e-08 1.1588145692547e-08 5.81917758654506e-09
"223" 19919 1.21282024522135e-08 5.34135435603778e-08 1.7603745914368e-07 4.30357371263316e-07 1.9126947421476e-07 9.49267986629149e-08 1.16039974587063e-08 5.8123282933945e-09
"224" 19920 1.21579051255433e-08 5.34669022736038e-08 1.76104512283183e-07 4.27014536182052e-07 1.90749283933026e-07 9.48223821187859e-08 1.16198492248655e-08 5.80547900024394e-09
"225" 19921 1.21876077988732e-08 5.35202609868297e-08 1.76171565422686e-07 4.23671701100788e-07 1.90229093651291e-07 9.47179655746569e-08 1.16357009910248e-08 5.79862970709338e-09
"226" 19922 1.2217310472203e-08 5.35736197000557e-08 1.7623861856219e-07 4.20328866019524e-07 1.89708903369556e-07 9.46135490305279e-08 1.16515527571841e-08 5.79178041394282e-09
"227" 19923 1.22470131455329e-08 5.36269784132816e-08 1.76305671701693e-07 4.1698603093826e-07 1.89188713087821e-07 9.45091324863988e-08 1.16674045233433e-08 5.78493112079226e-09
"228" 19924 1.22283655320633e-08 5.36005672095507e-08 1.75733631134802e-07 4.16698506287308e-07 1.89156736446917e-07 9.45498213586553e-08 1.16825238312676e-08 5.78256126510271e-09
"229" 19925 1.22573757041429e-08 5.36652915573826e-08 1.75778152815964e-07 4.17374807142301e-07 1.88921099209982e-07 9.44454048145263e-08 1.16924532457836e-08 5.78256126510271e-09
"230" 19926 1.22863858762226e-08 5.37300159052146e-08 1.75822674497125e-07 4.18051107997294e-07 1.88685461973047e-07 9.43409882703972e-08 1.17023826602996e-08 5.78256126510271e-09
"231" 19927 1.23153960483023e-08 5.37947402530465e-08 1.75867196178287e-07 4.18727408852287e-07 1.88449824736113e-07 9.42365717262682e-08 1.17123120748156e-08 5.78256126510271e-09
"232" 19928 1.2344406220382e-08 5.38594646008785e-08 1.75911717859448e-07 4.1940370970728e-07 1.88214187499178e-07 9.41321551821392e-08 1.17222414893317e-08 5.78256126510271e-09
"233" 19929 1.23734163924617e-08 5.39241889487104e-08 1.7595623954061e-07 4.20080010562273e-07 1.87978550262243e-07 9.40277386380102e-08 1.17321709038477e-08 5.78256126510271e-09
"234" 19930 1.24024265645414e-08 5.39889132965424e-08 1.76000761221772e-07 4.20756311417266e-07 1.87742913025308e-07 9.39233220938811e-08 1.17421003183637e-08 5.78256126510271e-09
"235" 19931 1.2431436736621e-08 5.40536376443743e-08 1.76045282902933e-07 4.21432612272259e-07 1.87507275788374e-07 9.38189055497521e-08 1.17520297328797e-08 5.78256126510271e-09
"236" 19932 1.24604469087007e-08 5.41183619922063e-08 1.76089804584095e-07 4.22108913127252e-07 1.87271638551439e-07 9.37144890056231e-08 1.17619591473957e-08 5.78256126510271e-09
"237" 19933 1.24894570807804e-08 5.41830863400382e-08 1.76134326265256e-07 4.22785213982245e-07 1.87036001314504e-07 9.3610072461494e-08 1.17718885619117e-08 5.78256126510271e-09
"238" 19934 1.25184672528601e-08 5.42478106878702e-08 1.76178847946418e-07 4.23461514837238e-07 1.8680036407757e-07 9.3505655917365e-08 1.17818179764277e-08 5.78256126510271e-09
"239" 19935 1.25177376659928e-08 5.42569166425507e-08 1.7615301357625e-07 4.24244510701258e-07 1.86652909000204e-07 9.33660045775174e-08 1.17819746908358e-08 5.77931781307522e-09
"240" 19936 1.2520693099079e-08 5.42774712074459e-08 1.76297983614565e-07 4.24343663007771e-07 1.86456323480235e-07 9.32175206164413e-08 1.17768474831907e-08 5.77669391053013e-09
"241" 19937 1.25236485321651e-08 5.42980257723412e-08 1.76442953652881e-07 4.24442815314283e-07 1.86259737960266e-07 9.30690366553653e-08 1.17717202755457e-08 5.77407000798505e-09
"242" 19938 1.25273335521185e-08 5.42481198788243e-08 1.76606653484594e-07 4.20522831684539e-07 1.85364615869191e-07 9.30630033063317e-08 1.17727491246617e-08 5.77144610543996e-09
"243" 19939 1.24951166676805e-08 5.42321824905546e-08 1.76785926075469e-07 4.18570239280552e-07 1.85082779657196e-07 9.29020344134498e-08 1.17648944463129e-08 5.75835772802738e-09
"244" 19940 1.24628997832425e-08 5.4216245102285e-08 1.76965198666344e-07 4.16617646876565e-07 1.84800943445201e-07 9.27410655205679e-08 1.1757039767964e-08 5.74526935061481e-09
"245" 19941 1.24306828988045e-08 5.42003077140154e-08 1.77144471257219e-07 4.14665054472578e-07 1.84519107233206e-07 9.2580096627686e-08 1.17491850896151e-08 5.73218097320223e-09
"246" 19942 1.23984660143665e-08 5.41843703257457e-08 1.77323743848094e-07 4.12712462068591e-07 1.84237271021211e-07 9.24191277348041e-08 1.17413304112663e-08 5.71909259578966e-09
"247" 19943 1.23662491299285e-08 5.41684329374761e-08 1.77503016438969e-07 4.10759869664604e-07 1.83955434809217e-07 9.22581588419222e-08 1.17334757329174e-08 5.70600421837708e-09
"248" 19944 1.23340322454905e-08 5.41524955492065e-08 1.77682289029844e-07 4.08807277260617e-07 1.83673598597222e-07 9.20971899490403e-08 1.17256210545685e-08 5.6929158409645e-09
"249" 19945 1.23018153610525e-08 5.41365581609369e-08 1.77861561620719e-07 4.0685468485663e-07 1.83391762385227e-07 9.19362210561584e-08 1.17177663762197e-08 5.67982746355193e-09
"250" 19946 1.22695984766145e-08 5.41206207726672e-08 1.78040834211594e-07 4.04902092452643e-07 1.83109926173232e-07 9.17752521632765e-08 1.17099116978708e-08 5.66673908613935e-09
"251" 19947 1.22373815921765e-08 5.41046833843976e-08 1.78220106802469e-07 4.02949500048657e-07 1.82828089961237e-07 9.16142832703946e-08 1.17020570195219e-08 5.65365070872678e-09
"252" 19948 1.22051647077385e-08 5.40887459961279e-08 1.78399379393343e-07 4.0099690764467e-07 1.82546253749243e-07 9.14533143775128e-08 1.16942023411731e-08 5.6405623313142e-09
