"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 15116 4.00176143182617e-08 1.4071502520343e-07 2.5699169247379e-07 3.2550785369634e-07 6.43420411119568e-07 2.45153999734938e-07 7.79670440802048e-08 3.22268979506137e-08
"148" 15117 4.0053883273397e-08 1.40595686040067e-07 2.56171503696929e-07 3.22285140900747e-07 6.40262073307651e-07 2.45239141583099e-07 7.80000558145853e-08 3.22426133441027e-08
"149" 15118 4.00901522285322e-08 1.40476346876704e-07 2.55351314920067e-07 3.19062428105154e-07 6.37103735495733e-07 2.4532428343126e-07 7.80330675489658e-08 3.22583287375916e-08
"150" 15119 4.01264211836674e-08 1.40357007713341e-07 2.54531126143206e-07 3.15839715309561e-07 6.33945397683816e-07 2.45409425279421e-07 7.80660792833463e-08 3.22740441310806e-08
"151" 15120 4.01626901388026e-08 1.40237668549978e-07 2.53710937366345e-07 3.12617002513968e-07 6.30787059871898e-07 2.45494567127582e-07 7.80990910177268e-08 3.22897595245695e-08
"152" 15121 4.01989590939379e-08 1.40118329386615e-07 2.52890748589483e-07 3.09394289718375e-07 6.27628722059981e-07 2.45579708975744e-07 7.81321027521073e-08 3.23054749180585e-08
"153" 15122 4.01927515428288e-08 1.3962949016816e-07 2.52573955602816e-07 3.06200540893517e-07 6.2501186080914e-07 2.45587673388773e-07 7.82263214434313e-08 3.23548608172558e-08
"154" 15123 4.01865439917198e-08 1.39140650949704e-07 2.52257162616149e-07 3.03006792068659e-07 6.223949995583e-07 2.45595637801802e-07 7.83205401347553e-08 3.24042467164532e-08
"155" 15124 4.01942273566583e-08 1.38641534448802e-07 2.5125566375354e-07 2.98958959233461e-07 6.18785211472158e-07 2.45570764561445e-07 7.8305420826831e-08 3.2403122186791e-08
"156" 15125 4.02019107215969e-08 1.38142417947899e-07 2.5025416489093e-07 2.94911126398264e-07 6.15175423386016e-07 2.45545891321087e-07 7.82903015189067e-08 3.24019976571288e-08
"157" 15126 4.02095940865354e-08 1.37643301446996e-07 2.4925266602832e-07 2.90863293563067e-07 6.11565635299875e-07 2.4552101808073e-07 7.82751822109825e-08 3.24008731274666e-08
"158" 15127 4.0217277451474e-08 1.37144184946093e-07 2.4825116716571e-07 2.8681546072787e-07 6.07955847213733e-07 2.45496144840372e-07 7.82600629030582e-08 3.23997485978045e-08
"159" 15128 4.02249608164126e-08 1.3664506844519e-07 2.47249668303101e-07 2.82767627892673e-07 6.04346059127591e-07 2.45471271600015e-07 7.82449435951339e-08 3.23986240681423e-08
"160" 15129 4.02326441813511e-08 1.36145951944287e-07 2.46248169440491e-07 2.78719795057476e-07 6.00736271041449e-07 2.45446398359657e-07 7.82298242872097e-08 3.23974995384801e-08
"161" 15130 4.02403275462897e-08 1.35646835443384e-07 2.45246670577881e-07 2.74671962222279e-07 5.97126482955308e-07 2.45421525119299e-07 7.82147049792854e-08 3.23963750088179e-08
"162" 15131 4.02480109112282e-08 1.35147718942482e-07 2.44245171715272e-07 2.70624129387081e-07 5.93516694869166e-07 2.45396651878942e-07 7.81995856713611e-08 3.23952504791557e-08
"163" 15132 4.02556942761668e-08 1.34648602441579e-07 2.43243672852662e-07 2.66576296551884e-07 5.89906906783024e-07 2.45371778638584e-07 7.81844663634369e-08 3.23941259494936e-08
"164" 15133 4.02633776411053e-08 1.34149485940676e-07 2.42242173990052e-07 2.62528463716687e-07 5.86297118696883e-07 2.45346905398227e-07 7.81693470555126e-08 3.23930014198314e-08
"165" 15134 4.02710610060439e-08 1.33650369439773e-07 2.41240675127442e-07 2.5848063088149e-07 5.82687330610741e-07 2.45322032157869e-07 7.81542277475883e-08 3.23918768901692e-08
"166" 15135 4.02710610060439e-08 1.32010560935785e-07 2.39964548846419e-07 2.5837655431768e-07 5.80609310489718e-07 2.45016537121098e-07 7.80551298586836e-08 3.23604461031913e-08
"167" 15136 4.02710610060439e-08 1.30370752431797e-07 2.38688422565395e-07 2.5827247775387e-07 5.78531290368695e-07 2.44711042084326e-07 7.79560319697789e-08 3.23290153162134e-08
"168" 15137 4.02710610060439e-08 1.28730943927809e-07 2.37412296284372e-07 2.5816840119006e-07 5.76453270247672e-07 2.44405547047554e-07 7.78569340808742e-08 3.22975845292355e-08
"169" 15138 4.02710610060439e-08 1.27091135423821e-07 2.36136170003348e-07 2.5806432462625e-07 5.74375250126649e-07 2.44100052010783e-07 7.77578361919695e-08 3.22661537422576e-08
"170" 15139 4.02710610060439e-08 1.25451326919833e-07 2.34860043722325e-07 2.5796024806244e-07 5.72297230005626e-07 2.43794556974011e-07 7.76587383030648e-08 3.22347229552797e-08
"171" 15140 4.02710610060439e-08 1.23811518415845e-07 2.33583917441301e-07 2.5785617149863e-07 5.70219209884603e-07 2.43489061937239e-07 7.75596404141601e-08 3.22032921683018e-08
"172" 15141 4.02710610060439e-08 1.22171709911857e-07 2.32307791160278e-07 2.5775209493482e-07 5.6814118976358e-07 2.43183566900468e-07 7.74605425252554e-08 3.21718613813239e-08
"173" 15142 4.02710610060439e-08 1.20531901407869e-07 2.31031664879254e-07 2.5764801837101e-07 5.66063169642557e-07 2.42878071863696e-07 7.73614446363507e-08 3.2140430594346e-08
"174" 15143 4.02710610060439e-08 1.18892092903881e-07 2.29755538598231e-07 2.575439418072e-07 5.63985149521534e-07 2.42572576826924e-07 7.7262346747446e-08 3.21089998073681e-08
"175" 15144 4.02710610060439e-08 1.17252284399893e-07 2.28479412317207e-07 2.5743986524339e-07 5.61907129400511e-07 2.42267081790153e-07 7.71632488585413e-08 3.20775690203902e-08
"176" 15145 4.02598946893324e-08 1.15751832418935e-07 2.27307514817079e-07 2.57394796013157e-07 5.61657998170876e-07 2.42136359227758e-07 7.70653821809888e-08 3.20673430247218e-08
"177" 15146 4.02420508339642e-08 1.14362496696024e-07 2.26031388536055e-07 2.58633778774053e-07 5.60656276145911e-07 2.42687353058296e-07 7.69653181287313e-08 3.20359122377439e-08
"178" 15147 4.02242069785961e-08 1.12973160973113e-07 2.24755262255032e-07 2.59872761534949e-07 5.59654554120946e-07 2.43238346888833e-07 7.68652540764738e-08 3.2004481450766e-08
"179" 15148 4.02063631232279e-08 1.11583825250202e-07 2.23479135974008e-07 2.61111744295845e-07 5.58652832095982e-07 2.43789340719371e-07 7.67651900242162e-08 3.19730506637881e-08
"180" 15149 3.97466572862043e-08 1.11836769085384e-07 2.21575734977297e-07 2.60802807682672e-07 5.56823694390201e-07 2.42152770236028e-07 7.5868374699692e-08 3.15987660278715e-08
"181" 15150 3.97399797475476e-08 1.12032469869492e-07 2.21648043558691e-07 2.61973171881075e-07 5.56600196552289e-07 2.42666325375024e-07 7.58681096516926e-08 3.15985150945473e-08
"182" 15151 3.9733302208891e-08 1.12228170653601e-07 2.21720352140085e-07 2.63143536079478e-07 5.56376698714377e-07 2.4317988051402e-07 7.58678446036932e-08 3.1598264161223e-08
"183" 15152 3.97266246702343e-08 1.12423871437709e-07 2.21792660721479e-07 2.64313900277882e-07 5.56153200876465e-07 2.43693435653016e-07 7.58675795556938e-08 3.15980132278988e-08
"184" 15153 3.97199471315777e-08 1.12619572221817e-07 2.21864969302873e-07 2.65484264476285e-07 5.55929703038553e-07 2.44206990792012e-07 7.58673145076944e-08 3.15977622945745e-08
"185" 15154 3.9713269592921e-08 1.12815273005925e-07 2.21937277884267e-07 2.66654628674688e-07 5.55706205200641e-07 2.44720545931007e-07 7.5867049459695e-08 3.15975113612503e-08
"186" 15155 3.97065920542644e-08 1.13010973790034e-07 2.22009586465661e-07 2.67824992873091e-07 5.55482707362729e-07 2.45234101070003e-07 7.58667844116956e-08 3.1597260427926e-08
"187" 15156 3.96999145156077e-08 1.13206674574142e-07 2.22081895047054e-07 2.68995357071495e-07 5.55259209524817e-07 2.45747656208999e-07 7.58665193636962e-08 3.15970094946018e-08
"188" 15157 3.96932369769511e-08 1.1340237535825e-07 2.22154203628448e-07 2.70165721269898e-07 5.55035711686905e-07 2.46261211347995e-07 7.58662543156968e-08 3.15967585612775e-08
"189" 15158 3.97267563726077e-08 1.13741112599907e-07 2.22781958666877e-07 2.70030069728016e-07 5.54884718115828e-07 2.45908833518206e-07 7.5921863921771e-08 3.16077249027935e-08
"190" 15159 3.97602757682644e-08 1.14079849841564e-07 2.23409713705306e-07 2.69894418186135e-07 5.54733724544752e-07 2.45556455688417e-07 7.59774735278453e-08 3.16186912443095e-08
"191" 15160 3.9793795163921e-08 1.14418587083221e-07 2.24037468743735e-07 2.69758766644254e-07 5.54582730973675e-07 2.45204077858628e-07 7.60330831339196e-08 3.16296575858255e-08
"192" 15161 3.98273145595777e-08 1.14757324324878e-07 2.24665223782163e-07 2.69623115102373e-07 5.54431737402598e-07 2.44851700028838e-07 7.60886927399939e-08 3.16406239273415e-08
"193" 15162 3.98608339552344e-08 1.15096061566535e-07 2.25292978820592e-07 2.69487463560492e-07 5.54280743831521e-07 2.44499322199049e-07 7.61443023460682e-08 3.16515902688575e-08
"194" 15163 3.9894353350891e-08 1.15434798808192e-07 2.25920733859021e-07 2.6935181201861e-07 5.54129750260444e-07 2.4414694436926e-07 7.61999119521425e-08 3.16625566103734e-08
"195" 15164 3.99278727465477e-08 1.15773536049848e-07 2.2654848889745e-07 2.69216160476729e-07 5.53978756689368e-07 2.43794566539471e-07 7.62555215582168e-08 3.16735229518894e-08
"196" 15165 3.99613921422043e-08 1.16112273291505e-07 2.27176243935878e-07 2.69080508934848e-07 5.53827763118291e-07 2.43442188709682e-07 7.63111311642911e-08 3.16844892934054e-08
"197" 15166 4.00429030939641e-08 1.16056178856718e-07 2.27126511898489e-07 2.6929400225295e-07 5.55545807502371e-07 2.44209239263225e-07 7.65348348758107e-08 3.17383421759386e-08
"198" 15167 4.0124414045724e-08 1.1600008442193e-07 2.270767798611e-07 2.69507495571053e-07 5.57263851886451e-07 2.44976289816767e-07 7.67585385873302e-08 3.17921950584718e-08
"199" 15168 4.02059249974838e-08 1.15943989987142e-07 2.2702704782371e-07 2.69720988889155e-07 5.58981896270532e-07 2.4574334037031e-07 7.69822422988498e-08 3.1846047941005e-08
"200" 15169 4.02874359492436e-08 1.15887895552355e-07 2.26977315786321e-07 2.69934482207257e-07 5.60699940654612e-07 2.46510390923852e-07 7.72059460103693e-08 3.18999008235382e-08
"201" 15170 4.03689469010034e-08 1.15831801117567e-07 2.26927583748932e-07 2.7014797552536e-07 5.62417985038693e-07 2.47277441477395e-07 7.74296497218889e-08 3.19537537060715e-08
"202" 15171 4.04231914138802e-08 1.158202013973e-07 2.26619961884885e-07 2.69974699760067e-07 5.62855633028727e-07 2.48392091212909e-07 7.71034822211706e-08 3.19203403607499e-08
"203" 15172 4.0477435926757e-08 1.15808601677034e-07 2.26312340020838e-07 2.69801423994774e-07 5.6329328101876e-07 2.49506740948423e-07 7.67773147204524e-08 3.18869270154283e-08
"204" 15173 4.05316804396338e-08 1.15797001956767e-07 2.26004718156791e-07 2.69628148229481e-07 5.63730929008794e-07 2.50621390683938e-07 7.64511472197341e-08 3.18535136701067e-08
"205" 15174 4.05859249525105e-08 1.15785402236501e-07 2.25697096292744e-07 2.69454872464188e-07 5.64168576998828e-07 2.51736040419452e-07 7.61249797190158e-08 3.18201003247851e-08
"206" 15175 4.06401694653873e-08 1.15773802516234e-07 2.25389474428697e-07 2.69281596698895e-07 5.64606224988862e-07 2.52850690154966e-07 7.57988122182975e-08 3.17866869794635e-08
"207" 15176 4.06944139782641e-08 1.15762202795968e-07 2.2508185256465e-07 2.69108320933602e-07 5.65043872978896e-07 2.5396533989048e-07 7.54726447175793e-08 3.1753273634142e-08
"208" 15177 4.07486584911409e-08 1.15750603075701e-07 2.24774230700603e-07 2.68935045168309e-07 5.6548152096893e-07 2.55079989625994e-07 7.5146477216861e-08 3.17198602888204e-08
"209" 15178 4.08029030040177e-08 1.15739003355435e-07 2.24466608836556e-07 2.68761769403016e-07 5.65919168958964e-07 2.56194639361508e-07 7.48203097161427e-08 3.16864469434988e-08
"210" 15179 4.08571475168945e-08 1.15727403635168e-07 2.24158986972509e-07 2.68588493637723e-07 5.66356816948998e-07 2.57309289097022e-07 7.44941422154244e-08 3.16530335981772e-08
"211" 15180 4.09113920297713e-08 1.15715803914902e-07 2.23851365108462e-07 2.6841521787243e-07 5.66794464939032e-07 2.58423938832537e-07 7.41679747147062e-08 3.16196202528556e-08
"212" 15181 4.09476443448115e-08 1.15728748784468e-07 2.23965446918572e-07 2.70031004894436e-07 5.64624694594829e-07 2.58411920446097e-07 7.3624151225638e-08 3.15375862624346e-08
"213" 15182 4.09838966598517e-08 1.15741693654035e-07 2.24079528728682e-07 2.71646791916442e-07 5.62454924250627e-07 2.58399902059656e-07 7.30803277365699e-08 3.14555522720135e-08
"214" 15183 4.09681303082341e-08 1.1577888089333e-07 2.24757838382169e-07 2.7239401434383e-07 5.59696060814087e-07 2.58746261243199e-07 7.25304565243321e-08 3.13848750339856e-08
"215" 15184 4.09523639566164e-08 1.15816068132626e-07 2.25436148035655e-07 2.73141236771219e-07 5.56937197377548e-07 2.59092620426741e-07 7.19805853120942e-08 3.13141977959577e-08
"216" 15185 4.09365976049988e-08 1.15853255371922e-07 2.26114457689142e-07 2.73888459198607e-07 5.54178333941008e-07 2.59438979610283e-07 7.14307140998564e-08 3.12435205579298e-08
"217" 15186 4.09208312533811e-08 1.15890442611218e-07 2.26792767342628e-07 2.74635681625996e-07 5.51419470504469e-07 2.59785338793825e-07 7.08808428876186e-08 3.11728433199019e-08
"218" 15187 4.09050649017634e-08 1.15927629850514e-07 2.27471076996115e-07 2.75382904053384e-07 5.4866060706793e-07 2.60131697977367e-07 7.03309716753807e-08 3.1102166081874e-08
"219" 15188 4.08892985501458e-08 1.15964817089809e-07 2.28149386649601e-07 2.76130126480773e-07 5.4590174363139e-07 2.60478057160909e-07 6.97811004631429e-08 3.10314888438461e-08
"220" 15189 4.08735321985281e-08 1.16002004329105e-07 2.28827696303088e-07 2.76877348908161e-07 5.43142880194851e-07 2.60824416344452e-07 6.9231229250905e-08 3.09608116058182e-08
"221" 15190 4.08577658469105e-08 1.16039191568401e-07 2.29506005956574e-07 2.7762457133555e-07 5.40384016758311e-07 2.61170775527994e-07 6.86813580386672e-08 3.08901343677903e-08
"222" 15191 4.08419994952928e-08 1.16076378807697e-07 2.3018431561006e-07 2.78371793762939e-07 5.37625153321772e-07 2.61517134711536e-07 6.81314868264294e-08 3.08194571297623e-08
"223" 15192 4.08262331436751e-08 1.16113566046993e-07 2.30862625263547e-07 2.79119016190327e-07 5.34866289885233e-07 2.61863493895078e-07 6.75816156141915e-08 3.07487798917344e-08
"224" 15193 4.07742144770172e-08 1.16162353006555e-07 2.3183676444566e-07 2.77549214018916e-07 5.32107426448693e-07 2.61935136267264e-07 6.74921534819104e-08 3.07507873583284e-08
"225" 15194 4.07857145642826e-08 1.15747942459433e-07 2.3282063462386e-07 2.78798018310469e-07 5.31840320543483e-07 2.61536906292502e-07 6.74200822899797e-08 3.07239754863644e-08
"226" 15195 4.0797214651548e-08 1.15333531912311e-07 2.33804504802059e-07 2.80046822602022e-07 5.31573214638273e-07 2.61138676317741e-07 6.7348011098049e-08 3.06971636144004e-08
"227" 15196 4.08087147388133e-08 1.1491912136519e-07 2.34788374980259e-07 2.81295626893575e-07 5.31306108733064e-07 2.6074044634298e-07 6.72759399061183e-08 3.06703517424365e-08
"228" 15197 4.08202148260787e-08 1.14504710818068e-07 2.35772245158458e-07 2.82544431185128e-07 5.31039002827854e-07 2.60342216368218e-07 6.72038687141876e-08 3.06435398704725e-08
"229" 15198 4.0831714913344e-08 1.14090300270946e-07 2.36756115336658e-07 2.83793235476682e-07 5.30771896922644e-07 2.59943986393457e-07 6.71317975222569e-08 3.06167279985085e-08
"230" 15199 4.08432150006094e-08 1.13675889723824e-07 2.37739985514857e-07 2.85042039768235e-07 5.30504791017434e-07 2.59545756418695e-07 6.70597263303262e-08 3.05899161265445e-08
"231" 15200 4.08547150878748e-08 1.13261479176702e-07 2.38723855693057e-07 2.86290844059788e-07 5.30237685112224e-07 2.59147526443934e-07 6.69876551383955e-08 3.05631042545805e-08
"232" 15201 4.08662151751401e-08 1.1284706862958e-07 2.39707725871256e-07 2.87539648351341e-07 5.29970579207014e-07 2.58749296469173e-07 6.69155839464648e-08 3.05362923826165e-08
"233" 15202 4.08777152624055e-08 1.12432658082459e-07 2.40691596049456e-07 2.88788452642894e-07 5.29703473301804e-07 2.58351066494411e-07 6.68435127545341e-08 3.05094805106526e-08
"234" 15203 4.08892153496709e-08 1.12018247535337e-07 2.41675466227655e-07 2.90037256934447e-07 5.29436367396594e-07 2.5795283651965e-07 6.67714415626034e-08 3.04826686386886e-08
"235" 15204 4.09007154369362e-08 1.11590718297116e-07 2.41764589140703e-07 2.90139138424106e-07 5.32253368401746e-07 2.57213250996394e-07 6.67191637809529e-08 3.04625759229161e-08
"236" 15205 4.09404673438444e-08 1.11348544426112e-07 2.41919913564609e-07 2.90713928126689e-07 5.31960162619987e-07 2.56648099766126e-07 6.67678705670847e-08 3.04625759229161e-08
"237" 15206 4.09167004968293e-08 1.11539711009204e-07 2.42073065236653e-07 2.91325906573442e-07 5.31425673212307e-07 2.56518552786657e-07 6.67985908981153e-08 3.05044836388866e-08
"238" 15207 4.08929336498142e-08 1.11730877592295e-07 2.42226216908697e-07 2.91937885020195e-07 5.30891183804627e-07 2.56389005807189e-07 6.68293112291459e-08 3.05463913548572e-08
"239" 15208 4.08691668027992e-08 1.11922044175387e-07 2.42379368580741e-07 2.92549863466947e-07 5.30356694396947e-07 2.56259458827721e-07 6.68600315601766e-08 3.05882990708277e-08
"240" 15209 4.08453999557841e-08 1.12113210758478e-07 2.42532520252785e-07 2.931618419137e-07 5.29822204989267e-07 2.56129911848253e-07 6.68907518912072e-08 3.06302067867982e-08
"241" 15210 4.0821633108769e-08 1.1230437734157e-07 2.42685671924829e-07 2.93773820360453e-07 5.29287715581587e-07 2.56000364868785e-07 6.69214722222379e-08 3.06721145027688e-08
"242" 15211 4.07978662617539e-08 1.12495543924661e-07 2.42838823596874e-07 2.94385798807205e-07 5.28753226173907e-07 2.55870817889317e-07 6.69521925532685e-08 3.07140222187393e-08
"243" 15212 4.07740994147388e-08 1.12686710507752e-07 2.42991975268918e-07 2.94997777253958e-07 5.28218736766227e-07 2.55741270909848e-07 6.69829128842992e-08 3.07559299347098e-08
"244" 15213 4.07503325677237e-08 1.12877877090844e-07 2.43145126940962e-07 2.9560975570071e-07 5.27684247358547e-07 2.5561172393038e-07 6.70136332153298e-08 3.07978376506803e-08
"245" 15214 4.07265657207087e-08 1.13069043673935e-07 2.43298278613006e-07 2.96221734147463e-07 5.27149757950867e-07 2.55482176950912e-07 6.70443535463605e-08 3.08397453666509e-08
"246" 15215 4.07027988736936e-08 1.13260210257027e-07 2.4345143028505e-07 2.96833712594216e-07 5.26615268543187e-07 2.55352629971444e-07 6.70750738773911e-08 3.08816530826214e-08
"247" 15216 4.07867377398527e-08 1.13272331441891e-07 2.44177673133226e-07 2.99326669561581e-07 5.26881657237816e-07 2.5502250418651e-07 6.71940223963621e-08 3.10325087761544e-08
"248" 15217 4.08706766060119e-08 1.13284452626756e-07 2.44903915981401e-07 3.01819626528946e-07 5.27148045932446e-07 2.54692378401575e-07 6.73129709153331e-08 3.11833644696875e-08
"249" 15218 4.0954615472171e-08 1.13296573811621e-07 2.45630158829576e-07 3.04312583496311e-07 5.27414434627075e-07 2.54362252616641e-07 6.74319194343041e-08 3.13342201632205e-08
"250" 15219 4.10385543383302e-08 1.13308694996485e-07 2.46356401677752e-07 3.06805540463676e-07 5.27680823321705e-07 2.54032126831707e-07 6.75508679532751e-08 3.14850758567536e-08
"251" 15220 4.11144140232373e-08 1.13048979991842e-07 2.46729097495951e-07 3.08847197505784e-07 5.27984178099773e-07 2.54033108234066e-07 6.77114807619623e-08 3.1636551099769e-08
"252" 15221 4.11902737081445e-08 1.12789264987199e-07 2.47101793314149e-07 3.10888854547891e-07 5.28287532877841e-07 2.54034089636424e-07 6.78720935706495e-08 3.17880263427844e-08
