time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49517,6.5218748355194765e-9,5.166496651453374e-8,8.976801004010865e-8,2.8294199429526377e-7,2.860010534036243e-7,1.2276900910592646e-7,6.708130399569141e-9,1.6192304685370306e-9,0
49518,6.520827950409755e-9,5.181133983140745e-8,8.963458220458796e-8,2.829635880547271e-7,2.882713446463205e-7,1.2353225791820233e-7,6.7274948947677735e-9,1.6185560844905112e-9,0
49519,6.519781065300035e-9,5.1957713148281157e-8,8.950115436906727e-8,2.829851818141904e-7,2.905416358890166e-7,1.2429550673047822e-7,6.746859389966406e-9,1.6178817004439918e-9,0
49520,6.518734180190314e-9,5.210408646515487e-8,8.936772653354659e-8,2.8300677557365374e-7,2.928119271317128e-7,1.250587555427541e-7,6.766223885165039e-9,1.6172073163974724e-9,0
49521,6.5176872950805936e-9,5.2250459782028574e-8,8.92342986980259e-8,2.8302836933311707e-7,2.95082218374409e-7,1.2582200435502998e-7,6.785588380363671e-9,1.616532932350953e-9,0
49522,6.516640409970872e-9,5.2396833098902286e-8,8.910087086250521e-8,2.830499630925804e-7,2.9735250961710516e-7,1.2658525316730585e-7,6.804952875562303e-9,1.6158585483044336e-9,0
49523,6.515593524861152e-9,5.254320641577599e-8,8.896744302698452e-8,2.830715568520437e-7,2.9962280085980136e-7,1.2734850197958172e-7,6.824317370760936e-9,1.6151841642579142e-9,0
49524,6.514546639751432e-9,5.26895797326497e-8,8.883401519146383e-8,2.8309315061150704e-7,3.0189309210249756e-7,1.2811175079185761e-7,6.843681865959568e-9,1.614509780211395e-9,0
49525,6.516330137212159e-9,5.259929505946207e-8,8.879136497394195e-8,2.817379984620201e-7,3.0331365461459816e-7,1.2895737213994724e-7,6.85154478993695e-9,1.6147837386464287e-9,0
49526,6.5181136346728866e-9,5.2509010386274434e-8,8.874871475642005e-8,2.8038284631253316e-7,3.047342171266988e-7,1.2980299348803687e-7,6.859407713914333e-9,1.6150576970814627e-9,0
49527,6.522228761586856e-9,5.242093502060764e-8,8.834650112990241e-8,2.7639049821793883e-7,3.0458706069793e-7,1.304574447685946e-7,6.8753243754787365e-9,1.611439958084562e-9,0
49528,6.522228761586856e-9,5.21814648175486e-8,8.794603541462855e-8,2.7237655636388123e-7,3.034067193813475e-7,1.305494412372769e-7,6.8739886802112645e-9,1.6077730553348007e-9,0
49529,6.522228761586856e-9,5.194199461448956e-8,8.754556969935469e-8,2.683626145098236e-7,3.0222637806476506e-7,1.3064143770595922e-7,6.872652984943793e-9,1.6041061525850395e-9,0
49530,6.522228761586856e-9,5.170252441143052e-8,8.714510398408083e-8,2.64348672655766e-7,3.010460367481826e-7,1.3073343417464154e-7,6.871317289676321e-9,1.600439249835278e-9,0
49531,6.522228761586856e-9,5.1463054208371474e-08,8.674463826880698e-8,2.6033473080170833e-7,2.9986569543160013e-7,1.3082543064332383e-7,6.86998159440885e-9,1.5967723470855168e-9,0
49532,6.522228761586856e-9,5.1223584005312434e-8,8.634417255353312e-8,2.5632078894765073e-7,2.9868535411501767e-7,1.3091742711200615e-7,6.868645899141378e-9,1.5931054443357555e-9,0
49533,6.522228761586856e-9,5.0984113802253394e-8,8.594370683825926e-8,2.5230684709359313e-7,2.975050127984352e-7,1.3100942358068844e-7,6.867310203873907e-9,1.5894385415859943e-9,0
49534,6.522228761586856e-9,5.0744643599194354e-8,8.55432411229854e-8,2.482929052395355e-7,2.9632467148185274e-7,1.3110142004937076e-7,6.865974508606435e-9,1.5857716388362328e-9,0
49535,6.522228761586856e-9,5.050517339613531e-8,8.514277540771154e-8,2.442789633854779e-7,2.951443301652703e-7,1.3119341651805308e-7,6.864638813338964e-9,1.5821047360864716e-9,0
49536,6.522228761586856e-9,5.026570319307627e-8,8.474230969243768e-8,2.402650215314202e-7,2.939639888486878e-7,1.3128541298673537e-7,6.863303118071492e-9,1.5784378333367103e-9,0
49537,6.522228761586856e-9,5.002623299001723e-8,8.434184397716382e-8,2.3625107967736262e-7,2.9278364753210536e-7,1.313774094554177e-7,6.8619674228040196e-9,1.574770930586949e-9,0
49538,6.522228761586856e-9,4.978676278695819e-8,8.394137826188997e-8,2.32237137823305e-7,2.916033062155229e-7,1.3146940592409999e-7,6.860631727536548e-9,1.5711040278371876e-9,0
49539,6.519897132133614e-9,4.979883482981058e-8,8.392462561795237e-8,2.321377810476926e-7,2.927280057639312e-7,1.3156804500158875e-7,6.847560209251968e-9,1.5690106878626384e-9,0
49540,6.513226516039477e-9,4.982661795990836e-8,8.415748298184191e-8,2.3201983718803186e-7,2.952849689961956e-7,1.3161844145570893e-7,6.9139207511619574e-9,1.5866708175649254e-9,0
49541,6.50655589994534e-9,4.985440109000614e-8,8.439034034573146e-8,2.3190189332837113e-7,2.9784193222846e-7,1.3166883790982911e-7,6.980281293071947e-9,1.6043309472672125e-9,0
49542,6.499885283851202e-9,4.988218422010392e-8,8.462319770962099e-8,2.317839494687104e-7,3.003988954607244e-7,1.3171923436394927e-7,7.0466418349819364e-9,1.6219910769694997e-9,0
49543,6.493214667757064e-9,4.99099673502017e-8,8.485605507351054e-8,2.3166600560904964e-7,3.029558586929888e-7,1.3176963081806945e-7,7.113002376891926e-9,1.6396512066717867e-9,0
49544,6.4865440516629265e-9,4.9937750480299484e-8,8.508891243740008e-8,2.315480617493889e-7,3.055128219252532e-7,1.3182002727218963e-7,7.1793629188019154e-9,1.6573113363740738e-9,0
49545,6.340809383687874e-9,4.989932431611473e-8,8.49578576837732e-8,2.2994584603783832e-7,3.0636138833272487e-7,1.3193782247396622e-7,7.219831736803361e-9,1.6770648060509102e-9,0
49546,6.195074715712822e-9,4.986089815192997e-8,8.482680293014633e-8,2.2834363032628774e-7,3.072099547401966e-7,1.3205561767574278e-7,7.260300554804808e-9,1.6968182757277467e-9,0
49547,6.0493400477377695e-9,4.9822471987745206e-8,8.469574817651945e-8,2.2674141461473715e-7,3.080585211476683e-7,1.3217341287751937e-7,7.300769372806254e-9,1.7165717454045832e-9,0
49548,5.903605379762717e-9,4.978404582356045e-8,8.456469342289257e-8,2.2513919890318657e-7,3.0890708755514e-7,1.3229120807929596e-7,7.3412381908077e-9,1.7363252150814196e-9,0
49549,5.7663248253425296e-9,4.9710015339055054e-8,8.418148365534064e-8,2.2439905835376383e-07,3.0769371231705734e-7,1.3219469598362273e-7,7.304079147473766e-9,1.737147090386521e-9,0
49550,5.629044270922343e-9,4.963598485454966e-8,8.379827388778872e-8,2.2365891780434113e-7,3.0648033707897474e-7,1.320981838879495e-7,7.266920104139831e-9,1.7379689656916227e-9,0
49551,5.491763716502156e-9,4.956195437004427e-8,8.34150641202368e-8,2.229187772549184e-7,3.052669618408921e-7,1.3200167179227628e-7,7.229761060805896e-9,1.7387908409967243e-9,0
49552,5.3544831620819684e-9,4.948792388553888e-8,8.303185435268488e-8,2.2217863670549567e-7,3.040535866028095e-7,1.3190515969660306e-7,7.192602017471962e-9,1.7396127163018257e-9,0
49553,5.217202607661782e-9,4.9413893401033483e-8,8.264864458513295e-8,2.2143849615607294e-7,3.0284021136472683e-7,1.3180864760092983e-7,7.155442974138027e-9,1.7404345916069273e-9,0
49554,5.079922053241594e-9,4.9339862916528096e-8,8.226543481758103e-8,2.206983556066502e-7,3.016268361266442e-7,1.317121355052566e-7,7.118283930804093e-9,1.741256466912029e-9,0
49555,4.942641498821407e-9,4.92658324320227e-8,8.18822250500291e-8,2.1995821505722748e-7,3.004134608885616e-7,1.3161562340958338e-7,7.081124887470158e-9,1.7420783422171303e-9,0
49556,4.8053609444012205e-9,4.919180194751731e-8,8.149901528247719e-8,2.1921807450780475e-7,2.992000856504789e-7,1.3151911131391015e-7,7.043965844136223e-9,1.742900217522232e-9,0
49557,4.668080389981033e-9,4.911777146301192e-8,8.111580551492526e-8,2.1847793395838202e-7,2.979867104123963e-7,1.3142259921823693e-7,7.006806800802289e-9,1.7437220928273336e-9,0
49558,4.530799835560846e-9,4.9043740978506525e-8,8.073259574737334e-8,2.1773779340895932e-7,2.9677333517431367e-7,1.313260871225637e-7,6.969647757468355e-9,1.744543968132435e-9,0
49559,4.3935192811406585e-9,4.896971049400113e-8,8.034938597982141e-8,2.1699765285953659e-7,2.9555995993623107e-7,1.3122957502689048e-7,6.93248871413442e-9,1.7453658434375366e-9,0
49560,4.395302778601386e-9,4.89341061736805e-8,8.033008832978592e-8,2.1742433905546018e-7,2.9616889499738373e-7,1.308164329732654e-7,6.915986423080369e-9,1.744241870026671e-9,0
49561,4.397086276062114e-9,4.889850185335987e-8,8.031079067975041e-8,2.1785102525138376e-7,2.9677783005853644e-7,1.3040329091964035e-7,6.899484132026319e-9,1.7431178966158052e-9,0
49562,4.3578839500920365e-9,4.836380379426077e-8,8.022266965020748e-8,2.1870441760824875e-7,2.9577148940717875e-7,1.3024632457637442e-7,6.902828028423349e-9,1.7432162241215267e-9,0
49563,4.3127336208719545e-9,4.790313621966706e-8,8.017166131338532e-8,2.1898617899774116e-7,2.9425964294503287e-7,1.3007063150977086e-7,6.943330968154313e-9,1.7486252049872124e-9,0
49564,4.294292100254123e-9,4.736843816056796e-8,8.191931162192054e-8,2.201238181612789e-7,2.929753944422023e-7,1.2996219184251563e-7,6.967973873167825e-9,1.7499949971623817e-9,0
49565,4.272445720847629e-9,4.692629243000386e-8,8.197723642669693e-8,2.20171740930666e-7,2.925293842520176e-7,1.2998986481337318e-7,6.9789030035601586e-9,1.7499949971623817e-9,0
49566,4.250599341441136e-9,4.648414669943976e-8,8.203516123147331e-8,2.2021966370005308e-7,2.920833740618328e-7,1.300175377842307e-7,6.989832133952492e-9,1.7499949971623817e-9,0
49567,4.228752962034642e-9,4.604200096887566e-8,8.209308603624968e-8,2.2026758646944014e-7,2.91637363871648e-7,1.3004521075508823e-7,7.0007612643448265e-9,1.7499949971623817e-9,0
49568,4.2069065826281476e-9,4.5599855238311556e-8,8.215101084102606e-8,2.2031550923882723e-7,2.911913536814632e-7,1.3007288372594575e-7,7.01169039473716e-9,1.7499949971623817e-9,0
49569,4.185060203221654e-9,4.515770950774746e-8,8.220893564580244e-8,2.2036343200821432e-7,2.907453434912784e-7,1.3010055669680328e-7,7.022619525129494e-9,1.7499949971623817e-9,0
49570,4.16321382381516e-9,4.471556377718336e-8,8.226686045057882e-8,2.204113547776014e-7,2.902993333010936e-7,1.301282296676608e-7,7.033548655521827e-9,1.7499949971623817e-9,0
49571,4.141367444408667e-9,4.4273418046619254e-8,8.23247852553552e-8,2.204592775469885e-7,2.898533231109088e-7,1.3015590263851832e-7,7.044477785914161e-9,1.7499949971623817e-9,0
49572,4.119521065002173e-9,4.3831272316055155e-8,8.238271006013158e-8,2.2050720031637556e-7,2.8940731292072406e-7,1.3018357560937587e-7,7.055406916306494e-9,1.7499949971623817e-9,0
49573,4.09767468559568e-9,4.3389126585491056e-8,8.244063486490796e-8,2.2055512308576264e-7,2.8896130273053926e-7,1.302112485802334e-7,7.066336046698829e-9,1.7499949971623817e-9,0
49574,4.075828306189186e-9,4.294698085492695e-8,8.249855966968434e-8,2.2060304585514973e-7,2.8851529254035446e-7,1.3023892155109092e-7,7.077265177091162e-9,1.7499949971623817e-9,0
49575,4.0539819267826916e-9,4.250483512436285e-8,8.255648447446072e-8,2.2065096862453682e-7,2.8806928235016967e-7,1.3026659452194845e-7,7.088194307483496e-9,1.7499949971623817e-9,0
49576,4.032135547376198e-9,4.2062689393798754e-8,8.26144092792371e-8,2.206988913939239e-7,2.8762327215998487e-7,1.3029426749280597e-7,7.099123437875829e-9,1.7499949971623817e-9,0
49577,4.010289167969704e-9,4.1620543663234655e-8,8.267233408401349e-8,2.20746814163311e-7,2.871772619698001e-7,1.303219404636635e-7,7.110052568268163e-9,1.7499949971623817e-9,0
49578,3.988442788563211e-9,4.117839793267055e-8,8.273025888878987e-8,2.2079473693269806e-7,2.867312517796153e-7,1.3034961343452102e-7,7.1209816986604965e-9,1.7499949971623817e-9,0
49579,3.966596409156717e-9,4.073625220210645e-8,8.278818369356625e-8,2.2084265970208514e-7,2.862852415894305e-7,1.3037728640537854e-7,7.131910829052831e-9,1.7499949971623817e-9,0
49580,3.944750029750224e-9,4.029410647154235e-8,8.284610849834263e-8,2.2089058247147223e-7,2.8583923139924574e-7,1.304049593762361e-7,7.142839959445164e-9,1.7499949971623817e-9,0
49581,3.92290365034373e-9,3.985196074097825e-8,8.290403330311901e-8,2.2093850524085932e-7,2.8539322120906094e-7,1.3043263234709362e-7,7.153769089837498e-9,1.7499949971623817e-9,0
49582,3.913850371132997e-9,3.9925265634021026e-8,8.300923717300633e-8,2.2087330180121688e-7,2.8604732594390597e-7,1.3057684580978725e-7,7.1646982202298315e-9,1.7468549872005577e-9,0
49583,3.904797091922265e-9,3.99985705270638e-8,8.311444104289365e-8,2.2080809836157445e-7,2.86701430678751e-7,1.3072105927248086e-7,7.175627350622165e-9,1.7437149772387336e-9,0
49584,3.92215303848585e-9,4.0071229622523555e-8,8.302394238078979e-8,2.1975195995841183e-7,2.8764061574528175e-7,1.3092693472982293e-7,7.1863222292186405e-9,1.744389361285253e-9,0
49585,3.9156815926809855e-9,4.008098966170894e-8,8.318239215052603e-8,2.1864684465278074e-7,2.882056110705055e-7,1.31426014402903e-7,7.1876276749606225e-9,1.7529454677013628e-9,0
49586,3.911566465767016e-9,4.01175464118376e-8,8.304760239134734e-8,2.1921729008035316e-7,2.8997244613943573e-7,1.3145211730258807e-7,7.202004638987185e-9,1.7537181792536037e-9,0
49587,3.907451338853047e-9,4.015410316196626e-8,8.291281263216864e-8,2.1978773550792556e-7,2.917392812083659e-7,1.3147822020227317e-7,7.216381603013747e-9,1.7544908908058444e-9,0
49588,3.903336211939077e-9,4.019065991209492e-8,8.277802287298994e-8,2.2035818093549798e-7,2.935061162772961e-7,1.3150432310195827e-7,7.2307585670403105e-9,1.7552636023580852e-9,0
49589,3.8992210850251085e-9,4.0227216662223576e-8,8.264323311381126e-8,2.2092862636307038e-7,2.952729513462263e-7,1.3153042600164337e-7,7.245135531066873e-9,1.7560363139103261e-9,0
49590,3.89510595811114e-9,4.0263773412352235e-8,8.250844335463256e-8,2.214990717906428e-7,2.970397864151565e-7,1.3155652890132847e-7,7.259512495093435e-9,1.756809025462567e-9,0
49591,3.89099083119717e-9,4.0300330162480894e-8,8.237365359545386e-8,2.220695172182152e-7,2.9880662148408667e-7,1.3158263180101355e-7,7.273889459119999e-9,1.7575817370148077e-9,0
49592,3.886875704283201e-9,4.033688691260956e-8,8.223886383627517e-8,2.2263996264578762e-7,3.005734565530169e-7,1.3160873470069865e-7,7.288266423146561e-9,1.7583544485670486e-9,0
49593,3.8827605773692315e-9,4.037344366273822e-8,8.210407407709647e-8,2.2321040807336e-7,3.023402916219471e-7,1.3163483760038375e-7,7.3026433871731234e-9,1.7591271601192894e-9,0
49594,3.878645450455263e-9,4.0410000412866876e-8,8.196928431791777e-8,2.2378085350093243e-7,3.041071266908773e-7,1.3166094050006885e-7,7.317020351199687e-9,1.7598998716715303e-9,0
49595,3.874530323541293e-9,3.997404584010833e-8,8.153874879541018e-8,2.2515630388459504e-7,3.038796154424555e-7,1.3142768731915252e-7,7.284454023157814e-9,1.751821494290497e-9,0
49596,3.870415196627324e-9,3.953809126734978e-8,8.110821327290257e-8,2.2653175426825765e-7,3.036521041940338e-7,1.311944341382362e-7,7.251887695115941e-9,1.7437431169094639e-9,0
49597,3.8663000697133545e-9,3.910213669459123e-8,8.067767775039498e-8,2.2790720465192026e-7,3.0342459294561205e-7,1.3096118095731986e-7,7.219321367074068e-9,1.7356647395284307e-9,0
49598,3.862184942799386e-9,3.866618212183268e-8,8.024714222788737e-8,2.2928265503558287e-7,3.031970816971903e-7,1.3072792777640356e-7,7.186755039032195e-9,1.7275863621473976e-9,0
49599,3.85373082924452e-9,3.8209381886190864e-8,7.971739697423319e-8,2.306993403958385e-7,3.015107687635324e-7,1.3048543983567143e-7,7.163049141202119e-9,1.7308528392856734e-9,0
49600,3.8452767156896545e-9,3.7752581650549047e-8,7.9187651720579e-8,2.321160257560941e-7,2.998244558298745e-7,1.3024295189493932e-7,7.139343243372042e-9,1.7341193164239492e-9,0
49601,3.83682260213479e-9,3.729578141490723e-8,7.865790646692483e-8,2.3353271111634976e-7,2.9813814289621663e-7,1.3000046395420722e-7,7.115637345541966e-9,1.737385793562225e-9,0
49602,3.836660466001996e-9,3.728139736838783e-8,7.862333878030196e-8,2.3353271111634976e-7,2.980169684269485e-7,1.300043332044393e-7,7.139989371912668e-9,1.7497773180688085e-9,0
49603,3.836498329869203e-9,3.7267013321868423e-8,7.85887710936791e-8,2.3353271111634976e-7,2.978957939576804e-7,1.3000820245467138e-7,7.16434139828337e-9,1.762168842575392e-9,0
49604,3.836336193736409e-9,3.7252629275349024e-8,7.855420340705624e-8,2.3353271111634976e-7,2.977746194884123e-7,1.3001207170490347e-7,7.188693424654073e-9,1.7745603670819755e-9,0
49605,3.836174057603616e-9,3.7238245228829624e-8,7.851963572043338e-8,2.3353271111634976e-7,2.976534450191442e-7,1.3001594095513554e-7,7.213045451024775e-9,1.7869518915885593e-9,0
49606,3.836011921470822e-9,3.722386118231022e-8,7.848506803381052e-8,2.3353271111634976e-7,2.9753227054987613e-7,1.3001981020536763e-7,7.237397477395477e-9,1.7993434160951428e-9,0
49607,3.837021772424063e-9,3.723826885920293e-8,7.856003472292715e-8,2.3192623059403246e-7,2.9738719584446975e-7,1.3113475823674903e-7,7.241621754128992e-9,1.801514059493283e-9,0
49608,3.884516075816213e-9,3.7312356235321355e-8,7.858515913816642e-8,2.306371951782587e-7,2.96802876632546e-7,1.3198213086357613e-7,7.250950687932506e-9,1.8078713828405221e-9,0
49609,3.932010379208363e-9,3.7386443611439786e-8,7.86102835534057e-8,2.2934815976248492e-7,2.9621855742062226e-7,1.3282950349040323e-7,7.260279621736019e-9,1.8142287061877612e-9,0
49610,3.979504682600513e-9,3.746053098755822e-8,7.863540796864497e-8,2.2805912434671114e-7,2.956342382086985e-7,1.3367687611723033e-7,7.2696085555395335e-9,1.8205860295350003e-9,0
49611,4.026998985992663e-9,3.753461836367665e-8,7.866053238388424e-8,2.2677008893093737e-7,2.9504991899677477e-7,1.345242487440574e-7,7.278937489343047e-9,1.8269433528822394e-9,0
49612,4.074493289384813e-9,3.7608705739795074e-8,7.868565679912352e-8,2.254810535151636e-7,2.9446559978485103e-7,1.353716213708845e-7,7.288266423146561e-9,1.8333006762294785e-9,0
49613,4.121987592776963e-9,3.7682793115913505e-8,7.871078121436279e-8,2.2419201809938983e-7,2.938812805729273e-7,1.362189939977116e-7,7.297595356950074e-9,1.8396579995767174e-9,0
49614,4.169481896169113e-9,3.7756880492031936e-8,7.873590562960206e-8,2.2290298268361605e-7,2.9329696136100354e-7,1.370663666245387e-7,7.3069242907535885e-9,1.8460153229239565e-9,0
49615,4.216976199561263e-9,3.783096786815037e-8,7.876103004484134e-8,2.2161394726784228e-7,2.9271264214907984e-7,1.3791373925136577e-7,7.316253224557103e-9,1.8523726462711956e-9,0
49616,4.264470502953413e-9,3.790505524426879e-8,7.878615446008061e-8,2.203249118520685e-7,2.921283229371561e-7,1.3876111187819287e-7,7.325582158360616e-9,1.8587299696184347e-9,0
49617,4.311964806345563e-9,3.7979142620387224e-8,7.88112788753199e-8,2.1903587643629474e-7,2.9154400372523235e-7,1.3960848450501997e-7,7.33491109216413e-9,1.8650872929656736e-9,0
49618,4.359621245870507e-9,3.790456685012476e-8,7.887271888842581e-8,2.190284975047252e-7,2.9085183762422737e-7,1.403037418907527e-7,7.31342126993801e-9,1.8712198216307395e-9,0
49619,4.40727768539545e-9,3.782999107986229e-8,7.893415890153174e-8,2.1902111857315563e-7,2.9015967152322244e-7,1.4099899927648545e-7,7.29193144771189e-9,1.877352350295806e-9,0
49620,4.420070785591211e-9,3.793417358974552e-8,7.857308558118296e-8,2.191126826043517e-7,2.9006082472846413e-07,1.4185498713530557e-7,7.2857687853564975e-9,1.88266300365577e-9,0
49621,4.432863885786973e-9,3.803835609962874e-8,7.82120122608342e-8,2.1920424663554777e-7,2.8996197793370587e-7,1.4271097499412567e-7,7.279606123001105e-9,1.8879736570157344e-9,0
49622,4.398000546457791e-9,3.816438250673638e-8,7.792993779371733e-8,2.189935405043926e-7,2.8990207551655693e-7,1.4342670810659995e-7,7.3288919330281275e-9,1.8989743652650183e-9,0
49623,4.3631372071286084e-9,3.8290408913844026e-8,7.764786332660045e-8,2.1878283437323738e-7,2.8984217309940805e-7,1.4414244121907425e-7,7.378177743055151e-9,1.9099750735143023e-9,0
49624,4.3284360039322206e-9,3.830095070799832e-8,7.72247020691601e-8,2.1850876409107947e-7,2.8999862458846906e-7,1.442402594472265e-7,7.362994086403813e-9,1.9091531982092007e-9,0
