time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54861,8.238452237402956e-9,1.8722032840093432e-8,1.1749663919714308e-7,1.1677295187146263e-7,1.0072962492439104e-7,1.1567584747115441e-8,4.077225611108971e-9,3.39101081362653e-9,0
54862,8.190335733705332e-9,1.8730579621778897e-8,1.1653541215525873e-7,1.152508738796472e-7,1.0026238607062962e-7,1.1517908481574914e-8,4.088492930534362e-9,3.3824547072104208e-9,0
54863,8.142219230007709e-9,1.8739126403464365e-8,1.1557418511337439e-7,1.1372879588783178e-7,9.97951472168682e-8,1.1468232216034385e-8,4.0997602499597535e-9,3.373898600794311e-9,0
54864,8.094102726310085e-9,1.8747673185149834e-08,1.1461295807149005e-7,1.1220671789601637e-7,9.932790836310678e-8,1.1418555950493858e-8,4.111027569385145e-9,3.3653424943782012e-9,0
54865,8.045986222612461e-9,1.8756219966835302e-8,1.1365173102960572e-7,1.1068463990420095e-7,9.886066950934537e-8,1.1368879684953329e-8,4.122294888810536e-9,3.3567863879620915e-9,0
54866,7.997869718914838e-9,1.876476674852077e-8,1.1269050398772137e-7,1.0916256191238553e-7,9.839343065558395e-8,1.1319203419412801e-8,4.133562208235927e-9,3.3482302815459817e-9,0
54867,7.949753215217214e-9,1.8773313530206238e-8,1.1172927694583703e-7,1.0764048392057012e-7,9.792619180182254e-8,1.1269527153872272e-8,4.1448295276613195e-9,3.3396741751298723e-9,0
54868,7.901636711519589e-9,1.8781860311891706e-8,1.107680499039527e-7,1.061184059287547e-7,9.745895294806112e-8,1.1219850888331745e-8,4.156096847086711e-9,3.3311180687137625e-9,0
54869,7.853520207821965e-9,1.879040709357717e-8,1.0980682286206835e-7,1.0459632793693927e-7,9.699171409429971e-8,1.1170174622791216e-8,4.167364166512102e-9,3.3225619622976528e-9,0
54870,7.805403704124341e-9,1.879895387526264e-8,1.0884559582018401e-7,1.0307424994512385e-7,9.652447524053829e-8,1.1120498357250689e-8,4.178631485937493e-9,3.314005855881543e-9,0
54871,7.757287200426718e-9,1.8807500656948108e-8,1.0788436877829966e-7,1.0155217195330844e-7,9.605723638677688e-8,1.107082209171016e-8,4.189898805362885e-9,3.305449749465433e-9,0
54872,7.709170696729094e-9,1.8816047438633576e-8,1.0692314173641533e-7,1.0003009396149302e-7,9.558999753301545e-8,1.1021145826169632e-8,4.201166124788276e-9,3.296893643049324e-9,0
54873,7.66105419303147e-9,1.8824594220319044e-8,1.0596191469453099e-7,9.85080159696776e-8,9.512275867925404e-8,1.0971469560629103e-8,4.212433444213667e-9,3.288337536633214e-9,0
54874,7.612937689333847e-9,1.8833141002004513e-8,1.0500068765264665e-7,9.698593797786219e-8,9.465551982549263e-8,1.0921793295088574e-8,4.2237007636390586e-9,3.2797814302171043e-9,0
54875,7.564821185636222e-9,1.884168778368998e-8,1.040394606107623e-7,9.546385998604677e-8,9.418828097173121e-8,1.0872117029548047e-8,4.234968083064451e-9,3.2712253238009945e-9,0
54876,7.561005641550186e-9,1.84767697205201e-8,1.0399557488711522e-7,9.431869705561572e-8,9.331114163692291e-8,1.0648324503563737e-8,4.2261076528526544e-9,3.2674109297926513e-9,0
54877,7.42906158000531e-9,1.8498986772449004e-8,1.0359615336792051e-7,9.36155234038129e-8,9.234146063041463e-8,1.0609012473420118e-8,4.150461615325371e-9,3.196032954690592e-9,0
54878,7.300933062546468e-9,1.8531745618532202e-08,1.0319753349424703e-7,9.291704253233533e-8,9.137416930332426e-8,1.0565573989338352e-8,4.05951479524882e-9,3.124381021153499e-9,0
54879,7.168178320337624e-9,1.8548862084169702e-8,1.0279572069049e-7,9.221306121985673e-8,9.040999539833888e-8,1.0529963471836486e-8,3.968685101070199e-9,3.0527290876164062e-9,0
54880,7.03542357812878e-9,1.8565978549807202e-8,1.0239390788673296e-7,9.150907990737814e-8,8.94458214933535e-8,1.049435295433462e-8,3.877855406891578e-9,2.9810771540793133e-9,0
54881,6.902668835919935e-9,1.8583095015444702e-8,1.0199209508297593e-7,9.080509859489956e-8,8.848164758836812e-8,1.0458742436832755e-8,3.787025712712956e-9,2.9094252205422204e-9,0
54882,6.769914093711092e-9,1.8600211481082198e-8,1.0159028227921891e-7,9.010111728242096e-8,8.751747368338274e-8,1.0423131919330889e-8,3.696196018534336e-9,2.8377732870051274e-9,0
54883,6.637159351502247e-9,1.8617327946719698e-8,1.0118846947546187e-7,8.939713596994237e-8,8.655329977839736e-8,1.0387521401829023e-8,3.6053663243557144e-9,2.7661213534680345e-9,0
54884,6.504404609293403e-9,1.8634444412357198e-8,1.0078665667170484e-7,8.869315465746379e-8,8.558912587341198e-8,1.0351910884327158e-8,3.5145366301770934e-9,2.6944694199309416e-9,0
54885,6.3716498670845586e-9,1.8651560877994697e-8,1.0038484386794781e-7,8.798917334498519e-8,8.46249519684266e-8,1.0316300366825292e-8,3.4237069359984724e-9,2.6228174863938487e-9,0
54886,6.238895124875714e-9,1.8668677343632194e-8,9.998303106419079e-8,8.72851920325066e-8,8.366077806344122e-8,1.0280689849323425e-8,3.332877241819851e-9,2.5511655528567557e-9,0
54887,6.106140382666871e-9,1.8685793809269693e-8,9.958121826043375e-8,8.6581210720028e-8,8.269660415845584e-8,1.024507933182156e-8,3.24204754764123e-9,2.479513619319663e-9,0
54888,5.973385640458026e-9,1.8702910274907193e-8,9.917940545667672e-8,8.587722940754942e-8,8.173243025347046e-8,1.0209468814319694e-8,3.1512178534626086e-9,2.40786168578257e-9,0
54889,5.840630898249182e-9,1.872002674054469e-8,9.877759265291969e-8,8.517324809507082e-8,8.076825634848508e-8,1.0173858296817828e-8,3.0603881592839876e-9,2.336209752245477e-9,0
54890,5.840979859952422e-9,1.8134276285891676e-8,9.877939635534247e-8,8.460323825735588e-8,8.045935208293793e-8,1.0066252857860477e-8,3.0603881592839876e-9,2.3353878769403753e-9,0
54891,5.822737509623864e-9,1.8153625689423324e-8,9.751494443769134e-8,8.44696348570974e-8,8.00943159837367e-8,1.0066252857860477e-8,3.04173029167696e-9,2.334566001635274e-9,0
54892,5.804495159295306e-9,1.8172975092954973e-8,9.625049252004021e-8,8.433603145683894e-8,7.972927988453547e-8,1.0066252857860477e-8,3.0230724240699325e-9,2.3337441263301725e-9,0
54893,5.786252808966748e-9,1.819232449648662e-8,9.498604060238908e-8,8.420242805658046e-8,7.936424378533424e-8,1.0066252857860477e-8,3.004414556462905e-9,2.332922251025071e-9,0
54894,5.768010458638189e-9,1.821167390001827e-8,9.372158868473795e-8,8.406882465632198e-8,7.8999207686133e-8,1.0066252857860477e-8,2.9857566888558775e-9,2.3321003757199693e-9,0
54895,5.749768108309631e-9,1.8231023303549917e-8,9.245713676708682e-8,8.39352212560635e-8,7.863417158693176e-8,1.0066252857860477e-8,2.96709882124885e-9,2.3312785004148677e-9,0
54896,5.7315257579810735e-9,1.825037270708157e-8,9.11926848494357e-8,8.380161785580502e-8,7.826913548773053e-8,1.0066252857860477e-8,2.9484409536418224e-9,2.330456625109766e-9,0
54897,5.713283407652515e-9,1.8269722110613217e-8,8.992823293178457e-8,8.366801445554654e-8,7.79040993885293e-8,1.0066252857860477e-8,2.929783086034795e-9,2.329634749804665e-9,0
54898,5.6946920956207166e-9,1.8289071514144865e-8,8.864626886385221e-8,8.353771248154988e-8,7.754452875638371e-8,1.0045273918347944e-8,2.909364457754798e-9,2.328862038252424e-9,0
54899,5.676100783588918e-9,1.8308420917676513e-8,8.736430479591985e-8,8.340741050755322e-8,7.718495812423814e-8,1.0024294978835412e-8,2.8889458294748014e-9,2.328089326700183e-9,0
54900,5.65750947155712e-9,1.832777032120816e-8,8.608234072798749e-8,8.327710853355656e-8,7.682538749209255e-8,1.000331603932288e-8,2.8685272011948047e-9,2.327316615147942e-9,0
54901,5.638918159525321e-9,1.834711972473981e-8,8.480037666005513e-8,8.31468065595599e-8,7.646581685994697e-8,9.982337099810347e-9,2.8481085729148075e-9,2.3265439035957013e-9,0
54902,5.620326847493523e-9,1.8366469128271458e-8,8.351841259212278e-8,8.301650458556324e-8,7.610624622780138e-8,9.961358160297814e-9,2.8276899446348108e-9,2.3257711920434604e-9,0
54903,5.6017355354617246e-9,1.838581853180311e-8,8.223644852419042e-8,8.288620261156657e-8,7.574667559565581e-8,9.940379220785282e-9,2.807271316354814e-9,2.3249984804912195e-9,0
54904,5.583144223429926e-9,1.8405167935334758e-8,8.095448445625806e-8,8.275590063756992e-8,7.538710496351023e-8,9.91940028127275e-9,2.7868526880748173e-9,2.3242257689389787e-9,0
54905,5.564552911398128e-9,1.8424517338866406e-8,7.96725203883257e-8,8.262559866357326e-8,7.502753433136464e-8,9.898421341760217e-9,2.7664340597948206e-9,2.323453057386738e-9,0
54906,5.545961599366329e-9,1.8443866742398054e-8,7.839055632039334e-8,8.249529668957659e-8,7.466796369921906e-8,9.877442402247685e-9,2.746015431514824e-9,2.3226803458344973e-9,0
54907,5.527370287334531e-9,1.8463216145929702e-8,7.710859225246098e-8,8.236499471557993e-8,7.430839306707348e-8,9.856463462735152e-9,2.725596803234827e-9,2.3219076342822564e-9,0
54908,5.5087789753027326e-9,1.848256554946135e-8,7.582662818452862e-8,8.223469274158328e-8,7.39488224349279e-8,9.83548452322262e-9,2.7051781749548304e-9,2.3211349227300155e-9,0
54909,5.490187663270934e-9,1.8501914952993e-8,7.454466411659626e-8,8.210439076758662e-8,7.358925180278231e-8,9.814505583710087e-9,2.6847595466748336e-9,2.3203622111777747e-9,0
54910,5.471596351239136e-9,1.8521264356524647e-8,7.32627000486639e-8,8.197408879358995e-8,7.322968117063674e-8,9.793526644197555e-9,2.664340918394837e-9,2.3195894996255338e-9,0
54911,5.460810608231029e-9,1.857026703231692e-8,7.321881432501681e-8,8.196822281818341e-8,7.310267607223476e-8,9.793526644197555e-9,2.664648857902405e-9,2.3175453234038453e-9,0
54912,5.450024865222922e-9,1.861926970810919e-8,7.317492860136974e-8,8.196235684277687e-8,7.29756709738328e-8,9.793526644197555e-9,2.664956797409973e-9,2.3155011471821564e-9,0
54913,5.371969174986006e-9,1.8603014791320208e-8,7.174408900328465e-8,8.187482276655403e-8,7.28526767176021e-8,9.78377747696964e-9,2.6414851513757555e-9,2.2740836143718466e-9,0
54914,5.29391348474909e-9,1.8586759874531226e-8,7.031324940519958e-8,8.178728869033118e-8,7.272968246137141e-8,9.774028309741724e-9,2.618013505341538e-9,2.2326660815615365e-9,0
54915,5.21468580742614e-9,1.857050495774224e-8,6.889338692636018e-8,8.170560643280314e-8,7.260421525678831e-8,9.764657120925443e-9,2.5936614789708354e-9,2.190475837198986e-9,0
54916,5.13545813010319e-9,1.8554250040953258e-8,6.747352444752077e-8,8.162392417527509e-8,7.24787480522052e-8,9.755285932109162e-9,2.569309452600133e-9,2.148285592836435e-9,0
54917,5.05623045278024e-9,1.8537995124164275e-8,6.605366196868138e-8,8.154224191774705e-8,7.235328084762211e-8,9.745914743292882e-9,2.544957426229431e-9,2.106095348473884e-9,0
54918,4.9770027754572896e-9,1.8521740207375293e-8,6.463379948984198e-8,8.1460559660219e-8,7.222781364303901e-8,9.736543554476601e-9,2.5206053998587285e-9,2.063905104111333e-9,0
54919,4.897775098134339e-9,1.8505485290586308e-8,6.321393701100258e-8,8.137887740269096e-8,7.21023464384559e-8,9.72717236566032e-9,2.496253373488026e-9,2.0217148597487825e-9,0
54920,4.81854742081139e-9,1.8489230373797325e-8,6.179407453216319e-8,8.129719514516291e-8,7.19768792338728e-8,9.71780117684404e-9,2.471901347117324e-9,1.9795246153862315e-9,0
54921,4.73931974348844e-9,1.8472975457008343e-8,6.037421205332379e-8,8.121551288763487e-8,7.185141202928971e-8,9.70842998802776e-9,2.4475493207466217e-9,1.937334371023681e-9,0
54922,4.660092066165489e-9,1.845672054021936e-8,5.895434957448439e-8,8.113383063010683e-8,7.17259448247066e-8,9.699058799211479e-9,2.4231972943759192e-9,1.89514412666113e-9,0
54923,4.580864388842539e-9,1.8440465623430375e-8,5.753448709564499e-8,8.105214837257878e-8,7.16004776201235e-8,9.6896876103952e-9,2.3988452680052172e-9,1.8529538822985792e-9,0
54924,4.501636711519589e-9,1.8424210706641393e-8,5.6114624616805596e-8,8.097046611505074e-8,7.147501041554041e-8,9.680316421578918e-9,2.3744932416345148e-9,1.8107636379360284e-9,0
54925,4.4224090341966395e-9,1.840795578985241e-8,5.46947621379662e-8,8.08887838575227e-8,7.13495432109573e-8,9.670945232762637e-9,2.3501412152638123e-9,1.7685733935734776e-9,0
54926,4.343181356873689e-9,1.8391700873063428e-8,5.32748996591268e-8,8.080710159999465e-8,7.12240760063742e-8,9.661574043946358e-9,2.32578918889311e-9,1.7263831492109267e-9,0
54927,4.263953679550739e-9,1.8375445956274443e-8,5.18550371802874e-8,8.07254193424666e-8,7.10986088017911e-8,9.652202855130077e-9,2.301437162522408e-9,1.684192904848376e-9,0
54928,4.184726002227789e-9,1.835919103948546e-8,5.0435174701448005e-8,8.064373708493856e-8,7.0973141597208e-8,9.642831666313796e-9,2.2770851361517055e-9,1.642002660485825e-9,0
54929,4.1054983249048385e-9,1.8342936122696478e-8,4.901531222260861e-8,8.056205482741052e-8,7.08476743926249e-8,9.633460477497516e-9,2.252733109781003e-9,1.5998124161232742e-9,0
54930,4.026270647581888e-9,1.8326681205907496e-8,4.7595449743769206e-8,8.048037256988247e-8,7.072220718804179e-8,9.624089288681235e-9,2.228381083410301e-9,1.5576221717607234e-9,0
54931,3.947042970258939e-9,1.8310426289118514e-8,4.617558726492981e-8,8.039869031235443e-8,7.05967399834587e-8,9.614718099864954e-9,2.2040290570395986e-9,1.5154319273981726e-9,0
54932,3.8678152929359886e-9,1.8294171372329528e-8,4.4755724786090414e-8,8.031700805482638e-8,7.04712727788756e-8,9.605346911048675e-9,2.179677030668896e-9,1.4732416830356217e-09,0
54933,3.788587615613038e-9,1.8277916455540546e-8,4.333586230725102e-8,8.023532579729833e-8,7.034580557429249e-8,9.595975722232394e-9,2.155325004298194e-9,1.431051438673071e-9,0
54934,3.7095220744228815e-9,1.8265084831879063e-8,4.1905623943306865e-8,8.014947782598574e-8,7.022036959555983e-8,9.597545793404828e-9,2.132087610059835e-9,1.3888120305576594e-9,0
54935,3.6304565332327248e-9,1.826953962058745e-8,4.04879990274942e-8,8.00619437497629e-8,7.009588948859433e-8,9.587796626176912e-9,2.1080435231967007e-9,1.3463478277600746e-9,0
54936,3.5513909920425684e-9,1.827399440929584e-8,3.9070374111681544e-8,7.997440967354005e-8,6.997140938162883e-8,9.578047458948997e-9,2.083999436333567e-9,1.30388362496249e-9,0
54937,3.4723254508524116e-9,1.8278449198004226e-8,3.765274919586889e-8,7.98868755973172e-8,6.984692927466333e-8,9.568298291721081e-9,2.0599553494704325e-9,1.2614194221649052e-9,0
54938,3.393259909662255e-9,1.8282903986712616e-08,3.623512428005623e-8,7.979934152109436e-8,6.972244916769783e-8,9.558549124493165e-9,2.0359112626072986e-9,1.2189552193673207e-9,0
54939,3.3141943684720985e-9,1.8287358775421005e-8,3.481749936424357e-8,7.97118074448715e-8,6.959796906073233e-8,9.54879995726525e-9,2.0118671757441643e-9,1.176491016569736e-9,0
54940,3.2351288272819417e-9,1.829181356412939e-8,3.3399874448430916e-8,7.962427336864865e-8,6.947348895376683e-8,9.539050790037334e-9,1.98782308888103e-9,1.1340268137721513e-9,0
54941,3.156063286091785e-9,1.829626835283778e-8,3.198224953261825e-8,7.953673929242582e-8,6.934900884680133e-8,9.529301622809418e-9,1.963779002017896e-9,1.0915626109745666e-9,0
54942,3.076997744901628e-9,1.8300723141546168e-8,3.0564624616805596e-8,7.944920521620296e-8,6.922452873983584e-8,9.519552455581503e-9,1.9397349151547617e-9,1.049098408176982e-9,0
54943,2.997932203711472e-9,1.8305177930254557e-8,2.914699970099294e-8,7.936167113998011e-8,6.910004863287033e-8,9.509803288353587e-9,1.915690828291628e-9,1.0066342053793972e-9,0
54944,2.918866662521315e-9,1.8309632718962947e-8,2.7729374785180282e-8,7.927413706375727e-8,6.897556852590484e-8,9.500054121125671e-9,1.8916467414284935e-9,9.641700025818125e-10,0
54945,2.8398011213311583e-9,1.8314087507671333e-8,2.6311749869367625e-8,7.918660298753442e-8,6.885108841893933e-8,9.490304953897756e-9,1.8676026545653596e-9,9.217057997842279e-10,0
54946,2.7607355801410015e-9,1.8318542296379723e-8,2.4894124953554965e-8,7.909906891131157e-8,6.872660831197384e-8,9.48055578666984e-9,1.8435585677022253e-9,8.792415969866432e-10,0
54947,2.681844519802465e-9,1.8300893088278543e-8,2.346253950112764e-8,7.901435166494508e-8,6.86185246061753e-8,9.472061329382402e-9,1.8212752415120603e-9,8.378240641763332e-10,0
54948,2.6029534594639287e-9,1.828324388017736e-8,2.2030954048700314e-8,7.892963441857858e-8,6.851044090037676e-8,9.463566872094963e-9,1.7989919153218954e-9,7.964065313660232e-10,0
54949,2.603290076448342e-9,1.8250734046599396e-8,2.202641858080072e-8,7.84759531191728e-8,6.849550953271098e-8,9.447832667460565e-9,1.7813881807962322e-9,7.910958780060588e-10,0
54950,2.59998563019834e-9,1.8249169808554826e-8,2.1970003687377343e-8,7.820512182812372e-8,6.851042008314312e-8,9.440881432409506e-9,1.7708274889624456e-9,7.911942055117802e-10,0
54951,2.596681183948338e-9,1.8247605570510256e-8,2.191358879395397e-8,7.793429053707464e-8,6.852533063357528e-8,9.433930197358448e-9,1.7602667971286592e-9,7.912925330175017e-10,0
54952,2.593376737698336e-9,1.8246041332465686e-8,2.1857173900530593e-8,7.766345924602555e-8,6.854024118400742e-8,9.426978962307388e-9,1.7497061052948728e-9,7.913908605232231e-10,0
54953,2.5900722914483337e-9,1.8244477094421116e-8,2.1800759007107216e-8,7.739262795497646e-8,6.855515173443957e-8,9.42002772725633e-9,1.7391454134610862e-9,7.914891880289445e-10,0
54954,2.5892369213467133e-9,1.815983610896174e-8,2.160925146210112e-8,7.707623698151431e-8,6.835575371323512e-8,9.229372067136557e-9,1.7400994815092803e-9,7.915875155346659e-10,0
54955,2.588401551245093e-9,1.807519512350236e-8,2.141774391709502e-8,7.675984600805214e-8,6.815635569203066e-8,9.038716407016784e-9,1.7410535495574743e-9,7.916858430403874e-10,0
54956,2.587566181143472e-9,1.7991086880506663e-8,2.1225835549328307e-8,7.644015360832816e-8,6.794056126965925e-8,8.84806074689701e-9,1.7410535495574743e-9,7.909622952410073e-10,0
54957,2.5867308110418517e-9,1.790697863751097e-8,2.1033927181561593e-8,7.612046120860418e-8,6.772476684728784e-8,8.657405086777236e-9,1.7410535495574743e-9,7.902387474416271e-10,0
54958,2.5858954409402313e-9,1.782287039451527e-8,2.0842018813794876e-8,7.58007688088802e-8,6.750897242491642e-8,8.466749426657462e-9,1.7410535495574743e-9,7.895151996422471e-10,0
54959,2.5850600708386105e-9,1.7738762151519577e-8,2.0650110446028163e-8,7.548107640915622e-8,6.729317800254502e-8,8.27609376653769e-9,1.7410535495574743e-9,7.887916518428669e-10,0
54960,2.58422470073699e-9,1.765465390852388e-8,2.045820207826145e-8,7.516138400943224e-8,6.707738358017361e-8,8.085438106417916e-9,1.7410535495574743e-9,7.880681040434868e-10,0
54961,2.5833893306353697e-9,1.7570545665528186e-8,2.0266293710494732e-8,7.484169160970825e-8,6.68615891578022e-8,7.894782446298142e-9,1.7410535495574743e-9,7.873445562441066e-10,0
54962,2.582553960533749e-9,1.7486437422532488e-8,2.0074385342728018e-8,7.452199920998427e-8,6.664579473543079e-8,7.704126786178368e-9,1.7410535495574743e-9,7.866210084447266e-10,0
54963,2.5817185904321284e-9,1.7402329179536794e-8,1.9882476974961305e-8,7.420230681026029e-8,6.643000031305937e-8,7.513471126058595e-9,1.7410535495574743e-9,7.858974606453465e-10,0
54964,2.580883220330508e-9,1.7318220936541097e-8,1.9690568607194588e-8,7.38826144105363e-8,6.621420589068797e-8,7.322815465938821e-9,1.7410535495574743e-9,7.851739128459663e-10,0
54965,2.5800478502288872e-9,1.7234112693545402e-8,1.9498660239427874e-8,7.356292201081233e-8,6.599841146831655e-8,7.132159805819047e-9,1.7410535495574743e-9,7.844503650465862e-10,0
54966,2.579212480127267e-9,1.7150004450549705e-8,1.930675187166116e-8,7.324322961108835e-8,6.578261704594515e-8,6.941504145699274e-9,1.7410535495574743e-9,7.837268172472061e-10,0
54967,2.5783771100256464e-9,1.706589620755401e-8,1.9114843503894447e-8,7.292353721136437e-8,6.556682262357374e-8,6.750848485579501e-9,1.7410535495574743e-9,7.83003269447826e-10,0
54968,2.577541739924026e-9,1.6981787964558313e-8,1.892293513612773e-8,7.260384481164039e-8,6.535102820120232e-8,6.560192825459727e-9,1.7410535495574743e-9,7.822797216484459e-10,0
54969,2.571207740814302e-9,1.679287431636294e-8,1.8835611201438906e-8,7.239700383511686e-8,6.466576309588334e-8,6.5545701121699585e-9,1.7421681816898177e-9,7.82504516330619e-10,0
