time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46364,1.3062072293113738e-8,1.5792418959796327e-8,5.1694891679078466e-8,1.6884011930754274e-7,3.9049948237740165e-7,2.192759533997117e-7,1.4475831399552976e-8,3.9704199028255265e-9,0
46365,1.3048449296433281e-8,1.5797126982345904e-8,5.165277619543549e-8,1.68894836990688e-7,3.869401247975011e-7,2.1717998251676438e-7,1.4655006407168154e-8,3.981386244341508e-9,0
46366,1.3049603465183563e-8,1.5767980057053184e-8,5.116579156918811e-8,1.6896198721182656e-7,3.862777760480942e-7,2.167486250188535e-7,1.4800656622339112e-8,3.9583228045847926e-9,0
46367,1.3049603465183563e-8,1.5744493237582475e-8,5.114360236577298e-8,1.6891571204173693e-7,3.862953249396165e-7,2.1631726752094258e-7,1.494630683751007e-8,3.96779600028044e-9,0
46368,1.3049603465183563e-8,1.5721006418111766e-8,5.1121413162357854e-8,1.6886943687164732e-7,3.863128738311388e-7,2.1588591002303167e-7,1.509195705268103e-8,3.977269195976087e-9,0
46369,1.3049603465183563e-8,1.5697519598641056e-8,5.1099223958942723e-08,1.688231617015577e-7,3.8633042272266113e-7,2.1545455252512076e-7,1.5237607267851986e-8,3.986742391671733e-9,0
46370,1.3111551788521019e-8,1.5679866706525086e-8,5.1294045464518454e-8,1.689919319449165e-7,3.8767928995943846e-7,2.1506343252391685e-7,1.5250982306360312e-8,3.98936629421682e-9,0
46371,1.3139333620616234e-8,1.5659954134483594e-8,5.125764710756351e-8,1.6897600813510275e-7,3.8759902679858496e-7,2.14598625892372e-7,1.5264357344868642e-8,4.0088270063817505e-9,0
46372,1.316711545271145e-8,1.5640041562442102e-8,5.122124875060856e-8,1.6896008432528901e-7,3.8751876363773145e-7,2.141338192608271e-7,1.527773238337697e-8,4.02828771854668e-9,0
46373,1.3194897284806663e-8,1.562012899040061e-8,5.1184850393653616e-8,1.6894416051547525e-7,3.8743850047687795e-7,2.1366901262928221e-7,1.52911074218853e-8,4.04774843071161e-9,0
46374,1.3222679116901878e-8,1.560021641835912e-8,5.114845203669867e-8,1.689282367056615e-7,3.8735823731602445e-7,2.1320420599773732e-7,1.5304482460393625e-8,4.06720914287654e-9,0
46375,1.3250460948997093e-8,1.5580303846317626e-8,5.1112053679743723e-8,1.6891231289584776e-7,3.8727797415517095e-7,2.1273939936619246e-7,1.5317857498901952e-8,4.08666985504147e-9,0
46376,1.3278242781092307e-8,1.5560391274276135e-8,5.107565532278878e-8,1.6889638908603402e-7,3.8719771099431745e-7,2.1227459273464757e-7,1.5331232537410282e-8,4.1061305672064e-9,0
46377,1.3306024613187522e-8,1.5540478702234643e-8,5.103925696583383e-8,1.6888046527622026e-7,3.8711744783346395e-7,2.1180978610310268e-7,1.534460757591861e-8,4.12559127937133e-9,0
46378,1.3333806445282735e-8,1.552056613019315e-8,5.1002858608878885e-8,1.6886454146640652e-7,3.8703718467261045e-7,2.1134497947155782e-7,1.535798261442694e-8,4.14505199153626e-9,0
46379,1.336158827737795e-8,1.5500653558151655e-8,5.096646025192394e-8,1.6884861765659278e-7,3.8695692151175694e-7,2.1088017284001293e-7,1.5371357652935265e-8,4.1645127037011904e-9,0
46380,1.3389370109473166e-8,1.5480740986110163e-8,5.093006189496899e-8,1.6883269384677903e-7,3.8687665835090344e-7,2.1041536620846804e-7,1.5384732691443592e-8,4.18397341586612e-9,0
46381,1.341715194156838e-8,1.546082841406867e-8,5.089366353801405e-8,1.6881677003696527e-7,3.8679639519004994e-7,2.0995055957692318e-7,1.5398107729951922e-8,4.20343412803105e-9,0
46382,1.3444933773663594e-8,1.544091584202718e-8,5.08572651810591e-8,1.6880084622715153e-7,3.8671613202919644e-7,2.094857529453783e-7,1.5411482768460248e-8,4.22289484019598e-9,0
46383,1.347271560575881e-8,1.5421003269985688e-8,5.0820866824104155e-8,1.6878492241733779e-7,3.8663586886834294e-7,2.090209463138334e-7,1.5424857806968575e-8,4.24235555236091e-9,0
46384,1.3500497437854023e-8,1.5401090697944196e-8,5.0784468467149216e-8,1.6876899860752405e-07,3.8655560570748944e-7,2.0855613968228854e-7,1.5438232845476905e-8,4.26181626452584e-9,0
46385,1.3507174976510677e-8,1.5402752908513354e-8,5.1138092444592024e-8,1.6852509996127013e-7,3.8631693986083466e-7,2.080497759702881e-7,1.5406563389028548e-8,4.262569064498579e-9,0
46386,1.3515810442019064e-8,1.5392596154321288e-8,5.149171642203484e-8,1.6827884246911928e-7,3.8619224045065855e-7,2.0720792995412922e-7,1.538552172946102e-8,4.26394141395372e-9,0
46387,1.3531391365551254e-8,1.545269545521243e-8,5.1769773991920206e-8,1.6816483643890106e-7,3.8604631581229953e-7,2.0689540639723798e-7,1.5416302013266317e-8,4.270917730532046e-9,0
46388,1.3527170506863542e-8,1.5551939455221426e-8,5.208989394244274e-8,1.682549386094302e-7,3.859088607574209e-7,2.0698561769703872e-7,1.547194296222222e-8,4.2778940471103716e-9,0
46389,1.352294964817583e-8,1.565118345523042e-8,5.2410013892965266e-8,1.6834504077995935e-7,3.8577140570254237e-7,2.0707582899683944e-7,1.552758391117812e-8,4.284870363688698e-9,0
46390,1.3518728789488117e-8,1.5750427455239415e-8,5.273013384348779e-8,1.6843514295048852e-7,3.8563395064766376e-7,2.0716604029664015e-7,1.5583224860134026e-8,4.291846680267024e-9,0
46391,1.3514507930800405e-8,1.584967145524841e-8,5.305025379401032e-8,1.6852524512101766e-7,3.854964955927852e-7,2.0725625159644087e-7,1.563886580908993e-8,4.29882299684535e-9,0
46392,1.3510287072112693e-8,1.5948915455257404e-8,5.337037374453285e-8,1.686153472915468e-7,3.853590405379066e-7,2.0734646289624158e-7,1.5694506758045834e-8,4.305799313423676e-9,0
46393,1.350606621342498e-8,1.60481594552664e-8,5.369049369505538e-8,1.6870544946207594e-7,3.8522158548302804e-7,2.074366741960423e-7,1.5750147707001734e-8,4.312775630002002e-9,0
46394,1.3501845354737269e-8,1.6147403455275393e-8,5.4010613645577905e-8,1.6879555163260508e-7,3.8508413042814943e-7,2.07526885495843e-7,1.5805788655957638e-8,4.319751946580328e-9,0
46395,1.3497624496049556e-8,1.6246647455284388e-8,5.433073359610043e-8,1.6888565380313423e-7,3.849466753732709e-7,2.0761709679564373e-7,1.5861429604913542e-8,4.326728263158653e-9,0
46396,1.3493403637361843e-8,1.6345891455293382e-8,5.4650853546622965e-8,1.689757559736634e-7,3.8480922031839227e-7,2.0770730809544444e-7,1.5917070553869446e-8,4.3337045797369795e-9,0
46397,1.348918277867413e-8,1.6445135455302377e-8,5.497097349714549e-8,1.6906585814419254e-7,3.846717652635137e-7,2.0779751939524516e-7,1.597271150282535e-8,4.3406808963153056e-9,0
46398,1.3484961919986418e-8,1.654437945531137e-8,5.529109344766802e-8,1.6915596031472168e-7,3.845343102086351e-7,2.0788773069504587e-7,1.602835245178125e-8,4.347657212893632e-9,0
46399,1.3480741061298706e-8,1.6643623455320366e-8,5.561121339819055e-8,1.6924606248525082e-7,3.8439685515375655e-7,2.0797794199484658e-7,1.6083993400737155e-8,4.354633529471958e-9,0
46400,1.3476520202610994e-8,1.674286745532936e-8,5.593133334871308e-8,1.6933616465577996e-7,3.8425940009887794e-7,2.0806815329464733e-7,1.613963434969306e-8,4.361609846050284e-9,0
46401,1.3472299343923282e-8,1.6842111455338355e-8,5.6251453299235605e-8,1.694262668263091e-7,3.841219450439994e-7,2.0815836459444804e-7,1.6195275298648963e-8,4.36858616262861e-9,0
46402,1.346807848523557e-8,1.694135545534735e-8,5.657157324975813e-8,1.6951636899683827e-7,3.8398448998912077e-7,2.0824857589424876e-7,1.6250916247604864e-8,4.375562479206935e-9,0
46403,1.3463857626547857e-8,1.7040599455356344e-8,5.6891693200280665e-8,1.6960647116736742e-7,3.838470349342422e-7,2.0833878719404947e-7,1.6306557196560768e-8,4.382538795785261e-9,0
46404,1.3459636767860145e-8,1.713984345536534e-8,5.721181315080319e-8,1.6969657333789656e-7,3.837095798793636e-7,2.0842899849385018e-7,1.6362198145516672e-8,4.3895151123635874e-9,0
46405,1.3455415909172433e-8,1.7239087455374337e-8,5.753193310132572e-8,1.697866755084257e-7,3.8357212482448505e-7,2.085192097936509e-7,1.6417839094472576e-8,4.3964914289419135e-9,0
46406,1.3441524993124825e-8,1.7262762937543573e-8,5.766157444673794e-8,1.7052022223396808e-7,3.835590647110176e-7,2.0847784549267414e-7,1.646670259501234e-8,4.421435311864835e-9,0
46407,1.3422452797772186e-8,1.7270176099858704e-8,5.76771472058992e-8,1.7203298416627403e-7,3.837546888157692e-7,2.0834179861880657e-7,1.6508817257029005e-8,4.429917228388639e-9,0
46408,1.3402688101169378e-8,1.727062943001393e-8,5.7688064068213834e-8,1.7199535994286226e-7,3.83969856824512e-7,2.07977097830028e-7,1.650954971526401e-8,4.428668788829979e-9,0
46409,1.3400767259934737e-8,1.724740727799992e-8,5.73032945724485e-8,1.7104181562857687e-7,3.843012546599505e-7,2.0745031698094383e-7,1.6509487029500787e-8,4.418938432747514e-9,0
46410,1.3398846418700097e-8,1.7224185125985902e-8,5.6918525076683156e-8,1.7008827131429148e-7,3.846326524953889e-7,2.0692353613185962e-7,1.6509424343737566e-8,4.409208076665049e-9,0
46411,1.3383005895848248e-8,1.7191652615962496e-8,5.630382518736919e-8,1.699480398024835e-7,3.8312420461149183e-7,2.0522933714226971e-7,1.6461732101775362e-8,4.385525087425932e-9,0
46412,1.3367165372996399e-8,1.7159120105939086e-8,5.568912529805523e-8,1.6980780829067553e-7,3.816157567275947e-7,2.035351381526798e-7,1.641403985981316e-8,4.361842098186815e-9,0
46413,1.335132485014455e-8,1.712658759591568e-8,5.507442540874127e-8,1.6966757677886755e-7,3.801073088436976e-7,2.018409391630899e-7,1.6366347617850955e-8,4.338159108947698e-9,0
46414,1.33354843272927e-8,1.709405508589227e-8,5.4459725519427306e-8,1.6952734526705958e-7,3.7859886095980046e-7,2.001467401735e-7,1.6318655375888755e-8,4.314476119708581e-9,0
46415,1.3319643804440852e-8,1.706152257586886e-8,5.384502563011334e-8,1.6938711375525157e-7,3.770904130759034e-7,1.9845254118391008e-7,1.6270963133926552e-8,4.290793130469464e-9,0
46416,1.3303803281589002e-8,1.7028990065845453e-8,5.323032574079938e-8,1.692468822434436e-7,3.755819651920063e-7,1.9675834219432017e-7,1.622327089196435e-8,4.267110141230347e-9,0
46417,1.3287962758737152e-8,1.6996457555822043e-8,5.261562585148542e-8,1.6910665073163562e-7,3.7407351730810915e-7,1.9506414320473027e-7,1.6175578650002145e-8,4.24342715199123e-9,0
46418,1.3272122235885302e-8,1.6963925045798636e-8,5.2000925962171455e-8,1.6896641921982765e-7,3.7256506942421206e-7,1.9336994421514036e-7,1.612788640803994e-8,4.219744162752113e-9,0
46419,1.3312401661480294e-8,1.697008390473785e-8,5.1417371591180014e-8,1.7033720865741492e-7,3.732424084256714e-7,1.9222747983437069e-7,1.6199581485391302e-8,4.2659980656933104e-9,0
46420,1.3352681087075286e-8,1.6976242763677067e-8,5.083381722018858e-8,1.717079980950022e-7,3.739197474271308e-7,1.9108501545360104e-7,1.6271276562742663e-8,4.312251968634507e-9,0
46421,1.3345525240823537e-8,1.7016256570458582e-8,5.0870215577143525e-8,1.7274642720084617e-7,3.7606495024515336e-7,1.9168303747906731e-7,1.6327538903353648e-8,4.350634163940444e-9,0
46422,1.3381546722113722e-8,1.7037899487512206e-8,5.035941283439922e-8,1.712941856053482e-7,3.7848368440614405e-7,1.9198817916463282e-7,1.642755184180588e-8,4.420447146224278e-9,0
46423,1.3417568203403907e-8,1.705954240456583e-8,4.9848610091654914e-8,1.6984194400985023e-7,3.8090241856713473e-7,1.9229332085019835e-7,1.652756478025811e-8,4.4902601285081125e-9,0
46424,1.3453589684694092e-8,1.7081185321619454e-8,4.933780734891061e-8,1.6838970241435226e-7,3.8332115272812537e-7,1.9259846253576385e-7,1.6627577718710343e-8,4.560073110791946e-9,0
46425,1.3489611165984277e-8,1.7102828238673075e-8,4.882700460616631e-8,1.669374608188543e-7,3.8573988688911605e-7,1.9290360422132935e-7,1.6727590657162575e-8,4.62988609307578e-9,0
46426,1.3525632647274462e-8,1.71244711557267e-8,4.8316201863422004e-8,1.6548521922335632e-7,3.8815862105010674e-7,1.9320874590689488e-7,1.6827603595614807e-8,4.699699075359615e-9,0
46427,1.3526188931530873e-8,1.6995090594505767e-8,4.798221761754436e-8,1.6638495123479957e-7,3.8692217137177776e-7,1.9256950498236288e-7,1.6867441159228145e-8,4.7696359675399286e-09,0
46428,1.347058818172335e-8,1.68247214317499e-8,4.7606170991029565e-8,1.65952333154558e-7,3.8435317737795257e-7,1.912964767428071e-7,1.6799034991461046e-8,4.7696359675399286e-09,0
46429,1.3414987431915828e-8,1.6654352268994028e-8,4.7230124364514766e-8,1.655197150743164e-7,3.817841833841274e-7,1.9002344850325133e-7,1.6730628823693947e-8,4.7696359675399286e-09,0
46430,1.3359386682108305e-8,1.648398310623816e-8,4.6854077737999966e-8,1.6508709699407483e-7,3.7921518939030224e-7,1.8875042026369553e-7,1.666222265592685e-8,4.7696359675399286e-09,0
46431,1.3303785932300782e-8,1.6313613943482288e-8,4.647803111148517e-8,1.6465447891383325e-7,3.7664619539647705e-7,1.8747739202413975e-7,1.6593816488159752e-8,4.7696359675399286e-09,0
46432,1.3248185182493258e-8,1.614324478072642e-8,4.610198448497037e-8,1.6422186083359167e-7,3.7407720140265186e-7,1.8620436378458395e-7,1.6525410320392653e-8,4.7696359675399286e-09,0
46433,1.3192584432685735e-8,1.597287561797055e-8,4.5725937858455575e-8,1.637892427533501e-7,3.715082074088267e-7,1.8493133554502817e-7,1.6457004152625554e-8,4.7696359675399286e-09,0
46434,1.3136983682878212e-8,1.580250645521468e-8,4.5349891231940776e-8,1.633566246731085e-7,3.6893921341500154e-7,1.8365830730547237e-7,1.638859798485846e-8,4.7696359675399286e-09,0
46435,1.3081382933070689e-8,1.563213729245881e-8,4.497384460542598e-8,1.6292400659286693e-7,3.6637021942117635e-7,1.823852790659166e-7,1.632019181709136e-8,4.7696359675399286e-09,0
46436,1.3025782183263165e-8,1.546176812970294e-8,4.459779797891118e-8,1.6249138851262535e-7,3.6380122542735116e-7,1.8111225082636078e-7,1.625178564932426e-8,4.7696359675399286e-09,0
46437,1.2970181433455642e-8,1.5291398966947073e-8,4.422175135239638e-8,1.6205877043238374e-7,3.61232231433526e-7,1.79839222586805e-7,1.618337948155716e-8,4.7696359675399286e-09,0
46438,1.2914580683648119e-8,1.51210298041912e-8,4.3845704725881586e-8,1.6162615235214216e-7,3.5866323743970084e-7,1.785661943472492e-7,1.6114973313790066e-8,4.7696359675399286e-09,0
46439,1.2858979933840596e-8,1.4950660641435333e-8,4.3469658099366787e-8,1.6119353427190058e-7,3.5609424344587565e-7,1.7729316610769343e-7,1.6046567146022967e-8,4.7696359675399286e-09,0
46440,1.2803379184033072e-8,1.4780291478679462e-8,4.309361147285199e-8,1.60760916191659e-7,3.5352524945205046e-7,1.7602013786813765e-7,1.5978160978255868e-8,4.7696359675399286e-09,0
46441,1.2747778434225549e-8,1.4609922315923594e-8,4.271756484633719e-8,1.6032829811141742e-7,3.5095625545822527e-7,1.7474710962858185e-7,1.590975481048877e-8,4.7696359675399286e-09,0
46442,1.2692177684418026e-8,1.4439553153167724e-8,4.234151821982239e-8,1.5989568003117584e-7,3.4838726146440014e-7,1.7347408138902607e-7,1.5841348642721673e-8,4.7696359675399286e-09,0
46443,1.2679774707674548e-8,1.4418091927962027e-8,4.219801257905506e-8,1.6059380504533807e-7,3.494566315468585e-7,1.73180927750268e-7,1.5781028125432665e-8,4.7559031323946645e-9,0
46444,1.266116417982202e-8,1.4402154539692394e-8,4.208268117910934e-8,1.5971734041859946e-7,3.4867498174890077e-7,1.730472306411645e-7,1.5900885587970396e-8,4.769121646766292e-9,0
46445,1.261816847493843e-8,1.4421016312222296e-8,4.214326375194824e-8,1.5947720475166288e-7,3.469949055642497e-7,1.7043247599694338e-7,1.6102182218074405e-8,4.808414800785593e-9,0
46446,1.2575172770054838e-8,1.4439878084752197e-8,4.220384632478714e-8,1.5923706908472632e-7,3.4531482937959856e-7,1.6781772135272228e-7,1.630347884817841e-8,4.847707954804894e-9,0
46447,1.2532177065171247e-8,1.4458739857282099e-8,4.2264428897626044e-8,1.5899693341778976e-7,3.436347531949475e-7,1.652029667085012e-7,1.650477547828242e-8,4.8870011088241946e-9,0
46448,1.2489181360287656e-8,1.4477601629812e-8,4.2325011470464946e-8,1.587567977508532e-7,3.419546770102964e-7,1.625882120642801e-7,1.6706072108386426e-8,4.926294262843495e-9,0
46449,1.2446185655404065e-8,1.4496463402341902e-8,4.238559404330385e-8,1.5851666208391665e-7,3.4027460082564534e-7,1.5997345742005898e-7,1.6907368738490435e-8,4.965587416862796e-9,0
46450,1.2403189950520474e-8,1.4515325174871804e-8,4.244617661614275e-8,1.5827652641698006e-7,3.3859452464099426e-7,1.5735870277583787e-7,1.710866536859444e-8,5.004880570882097e-9,0
46451,1.2360194245636883e-8,1.4534186947401705e-8,4.250675918898166e-8,1.580363907500435e-7,3.3691444845634314e-7,1.5474394813161677e-7,1.730996199869845e-8,5.0441737249013975e-9,0
46452,1.2317198540753292e-8,1.4553048719931607e-8,4.256734176182056e-8,1.5779625508310695e-7,3.3523437227169206e-7,1.5212919348739566e-7,1.7511258628802456e-8,5.083466878920698e-9,0
46453,1.2274202835869701e-8,1.4571910492461509e-8,4.262792433465946e-8,1.575561194161704e-7,3.33554296087041e-7,1.4951443884317455e-7,1.7712555258906465e-8,5.122760032939999e-9,0
46454,1.223120713098611e-8,1.459077226499141e-8,4.268850690749836e-8,1.5731598374923383e-7,3.318742199023899e-7,1.4689968419895344e-7,1.791385188901047e-8,5.1620531869593e-9,0
46455,1.2188211426102519e-8,1.4609634037521312e-8,4.274908948033726e-8,1.5707584808229725e-7,3.3019414371773884e-07,1.4428492955473234e-7,1.811514851911448e-8,5.2013463409786004e-9,0
46456,1.2145215721218928e-8,1.4628495810051213e-8,4.2809672053176165e-8,1.568357124153607e-7,3.285140675330877e-7,1.4167017491051126e-7,1.831644514921849e-8,5.240639494997901e-9,0
46457,1.2102220016335337e-8,1.4647357582581115e-8,4.2870254626015066e-8,1.5659557674842413e-7,3.2683399134843663e-7,1.3905542026629015e-7,1.8517741779322494e-8,5.279932649017202e-9,0
46458,1.2059224311451746e-8,1.4666219355111017e-8,4.293083719885397e-8,1.5635544108148757e-7,3.2515391516378556e-7,1.3644066562206904e-7,1.8719038409426503e-8,5.319225803036503e-9,0
46459,1.2016228606568155e-8,1.4685081127640918e-8,4.299141977169287e-8,1.56115305414551e-7,3.234738389791345e-7,1.3382591097784794e-7,1.892033503953051e-8,5.358518957055803e-9,0
46460,1.1973232901684564e-8,1.470394290017082e-8,4.305200234453178e-8,1.5587516974761443e-7,3.217937627944834e-7,1.3121115633362683e-7,1.9121631669634518e-8,5.397812111075104e-9,0
46461,1.1930237196800973e-8,1.4722804672700722e-8,4.311258491737068e-8,1.5563503408067787e-7,3.201136866098323e-7,1.2859640168940572e-7,1.9322928299738524e-8,5.437105265094405e-9,0
46462,1.1887241491917382e-8,1.4741666445230623e-8,4.317316749020958e-8,1.553948984137413e-7,3.184336104251812e-7,1.2598164704518461e-7,1.9524224929842533e-8,5.4763984191137056e-9,0
46463,1.184040410456451e-8,1.4740495117463476e-8,4.3169121759008e-8,1.5711706781163798e-7,3.1736965444497844e-7,1.2321475612930998e-7,1.952767055383485e-8,5.466305673935658e-9,0
46464,1.179356671721164e-8,1.473932378969633e-8,4.316507602780642e-8,1.5883923720953464e-7,3.163056984647756e-7,1.2044786521343537e-7,1.953111617782717e-8,5.456212928757609e-9,0
46465,1.1689088161917832e-8,1.4690317585639296e-8,4.332817891773427e-8,1.599832503126581e-7,3.1787876118669045e-7,1.1983013555547578e-7,1.9511134710257278e-8,5.4297759000143534e-9,0
46466,1.1584609606624025e-8,1.464131138158226e-8,4.349128180766212e-8,1.6112726341578154e-7,3.194518239086052e-7,1.1921240589751623e-7,1.9491153242687388e-8,5.403338871271098e-9,0
46467,1.1480131051330218e-8,1.4592305177525225e-8,4.365438469758996e-8,1.62271276518905e-7,3.2102488663052e-7,1.1859467623955668e-7,1.94711717751175e-8,5.376901842527842e-9,0
46468,1.137565249603641e-8,1.454329897346819e-8,4.381748758751781e-8,1.634152896220284e-7,3.2259794935243475e-7,1.1797694658159711e-7,1.9451190307547606e-8,5.350464813784586e-9,0
46469,1.1271173940742602e-8,1.4494292769411155e-8,4.3980590477445655e-8,1.6455930272515186e-7,3.241710120743495e-7,1.1735921692363755e-7,1.9431208839977716e-8,5.3240277850413295e-9,0
46470,1.1166695385448795e-8,1.4445286565354119e-8,4.414369336737351e-8,1.657033158282753e-7,3.2574407479626435e-7,1.1674148726567799e-7,1.9411227372407826e-8,5.297590756298074e-9,0
