time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35171,1.0883427523931001e-7,1.154477094727578e-8,9.450079331708997e-8,1.6478465039848777e-7,1.1610154305078582e-7,9.350871025696166e-8,4.712459702301833e-7,6.679494219631493e-8,0
35172,1.0891389030997767e-7,1.1977205640524623e-8,9.665153337753054e-8,1.653403693068076e-7,1.1906684879004453e-7,9.36410726125003e-8,4.706187472769539e-7,6.65693600827219e-8,0
35173,1.0899350538064531e-7,1.2409640333773468e-8,9.880227343797109e-8,1.658960882151274e-7,1.2203215452930323e-7,9.377343496803894e-8,4.699915243237245e-7,6.634377796912887e-8,0
35174,1.0907312045131296e-7,1.2842075027022312e-8,1.0095301349841165e-7,1.6645180712344725e-7,1.2499746026856193e-7,9.390579732357757e-8,4.693643013704951e-7,6.611819585553582e-8,0
35175,1.091527355219806e-7,1.3274509720271155e-8,1.0310375355885222e-7,1.6700752603176705e-7,1.2796276600782065e-7,9.40381596791162e-8,4.687370784172657e-7,6.589261374194279e-8,0
35176,1.0917190233408954e-7,1.3274509720271155e-8,1.0327210928741248e-7,1.6716539535236166e-7,1.282860912609637e-7,9.41376526405463e-8,4.676076764937607e-7,6.567263559547293e-8,0
35177,1.0914193174139253e-7,1.3286782015187607e-8,1.0326050531198655e-7,1.672987531903394e-7,1.2860941651410676e-7,9.416033808895621e-8,4.665967584119796e-7,6.544455660276257e-8,0
35178,1.0911196114869553e-7,1.3299054310104057e-8,1.0324890133656061e-7,1.674321110283171e-7,1.2893274176724985e-7,9.418302353736611e-8,4.6558584033019856e-7,6.521647761005222e-8,0
35179,1.0908199055599853e-7,1.3311326605020507e-8,1.0323729736113467e-7,1.675654688662948e-7,1.292560670203929e-7,9.420570898577603e-8,4.645749222484175e-7,6.498839861734186e-8,0
35180,1.0904630284526219e-7,1.3303709039376458e-8,1.032008432979158e-7,1.668816253087878e-7,1.2957082093812337e-7,9.39005521303942e-8,4.6142198425975526e-7,6.47371758644163e-8,0
35181,1.0902155061748731e-7,1.3314416940498314e-8,1.0289340979386294e-7,1.668589646129516e-7,1.2992344400174474e-7,9.359539527501236e-8,4.601236590109365e-7,6.473467898529899e-8,0
35182,1.0899679838971242e-7,1.3325124841620172e-8,1.0258597628981008e-7,1.668363039171154e-7,1.3027606706536614e-7,9.329023841963052e-8,4.5882533376211784e-7,6.473218210618167e-8,0
35183,1.0897204616193754e-7,1.333583274274203e-8,1.0227854278575721e-7,1.6681364322127923e-7,1.306286901289875e-7,9.298508156424869e-8,4.575270085132991e-7,6.472968522706434e-8,0
35184,1.0894729393416267e-7,1.3346540643863887e-8,1.0197110928170434e-7,1.6679098252544303e-7,1.3098131319260888e-7,9.267992470886686e-8,4.562286832644804e-7,6.472718834794703e-8,0
35185,1.0892254170638779e-7,1.3357248544985744e-8,1.0166367577765147e-7,1.6676832182960686e-7,1.3133393625623028e-7,9.237476785348503e-8,4.549303580156617e-7,6.47246914688297e-8,0
35186,1.0889778947861291e-7,1.33679564461076e-8,1.013562422735986e-7,1.6674566113377066e-7,1.3168655931985165e-7,9.20696109981032e-8,4.5363203276684294e-7,6.472219458971239e-8,0
35187,1.0887303725083803e-7,1.3378664347229458e-8,1.0104880876954575e-7,1.6672300043793449e-7,1.3203918238347302e-7,9.176445414272135e-8,4.5233370751802426e-7,6.471969771059506e-8,0
35188,1.0884828502306316e-7,1.3389372248351315e-8,1.0074137526549288e-7,1.6670033974209829e-7,1.3239180544709442e-7,9.145929728733952e-8,4.510353822692055e-7,6.471720083147774e-8,0
35189,1.0882353279528828e-7,1.3400080149473173e-8,1.0043394176144001e-7,1.666776790462621e-7,1.327444285107158e-7,9.115414043195769e-8,4.4973705702038683e-7,6.471470395236042e-8,0
35190,1.1039627396725951e-7,1.3442043545761532e-8,1.00128747336114e-7,1.674618836523165e-7,1.32779059021904e-7,9.082443194670277e-8,4.48504738202394e-7,6.471395115238769e-8,0
35191,1.1087567484427208e-7,1.3442799096020241e-8,9.982487143074666e-8,1.6733404932262434e-7,1.3311213818153423e-7,9.077201455776892e-8,4.470670755095734e-7,6.519964391396365e-8,0
35192,1.1135507572128466e-7,1.3443554646278948e-8,9.952099552537934e-8,1.6720621499293215e-7,1.3344521734116447e-7,9.071959716883507e-8,4.456294128167529e-7,6.568533667553964e-8,0
35193,1.1183447659829724e-7,1.3444310196537658e-8,9.9217119620012e-8,1.6707838066324e-7,1.337782965007947e-7,9.066717977990121e-8,4.441917501239323e-7,6.617102943711562e-8,0
35194,1.123138774753098e-7,1.3445065746796367e-8,9.891324371464468e-8,1.669505463335478e-7,1.3411137566042493e-7,9.061476239096736e-8,4.4275408743111173e-7,6.66567221986916e-8,0
35195,1.1279327835232237e-7,1.3445821297055074e-8,9.860936780927734e-8,1.6682271200385564e-7,1.3444445482005515e-7,9.056234500203351e-8,4.413164247382912e-7,6.714241496026758e-8,0
35196,1.1327267922933495e-7,1.3446576847313783e-8,9.830549190391002e-8,1.6669487767416345e-7,1.347775339796854e-7,9.050992761309966e-8,4.3987876204547064e-7,6.762810772184356e-8,0
35197,1.1375208010634753e-7,1.3447332397572491e-8,9.800161599854268e-8,1.665670433444713e-7,1.351106131393156e-7,9.04575102241658e-8,4.3844109935265006e-7,6.811380048341954e-8,0
35198,1.142314809833601e-7,1.34480879478312e-8,9.769774009317535e-8,1.6643920901477913e-7,1.3544369229894585e-7,9.040509283523195e-8,4.370034366598295e-7,6.859949324499552e-8,0
35199,1.1471088186037268e-7,1.344884349808991e-8,9.739386418780802e-8,1.6631137468508694e-7,1.3577677145857607e-7,9.03526754462981e-8,4.3556577396700896e-7,6.908518600657149e-8,0
35200,1.1519028273738525e-7,1.3449599048348617e-8,9.708998828244069e-8,1.6618354035539478e-7,1.361098506182063e-7,9.030025805736424e-8,4.341281112741884e-7,6.957087876814747e-8,0
35201,1.1566968361439781e-7,1.3450354598607326e-8,9.678611237707337e-8,1.6605570602570259e-7,1.3644292977783653e-7,9.024784066843039e-8,4.326904485813678e-7,7.005657152972346e-8,0
35202,1.1614908449141039e-7,1.3451110148866033e-8,9.648223647170603e-8,1.6592787169601042e-7,1.3677600893746677e-7,9.019542327949654e-8,4.312527858885473e-7,7.054226429129944e-8,0
35203,1.1664414878323684e-7,1.3448291451695525e-8,9.639711680745541e-8,1.6586715129751993e-7,1.3714741990508828e-7,9.043059412674202e-8,4.3089720899184886e-7,7.093333655169029e-8,0
35204,1.1695330986471848e-7,1.3449047001954233e-8,9.639432326934743e-8,1.658679859660681e-7,1.3704471285396047e-7,9.034073804626624e-8,4.2974695346606596e-7,7.126265308659981e-8,0
35205,1.172624709462001e-7,1.3449802552212942e-8,9.639152973123945e-8,1.6586882063461624e-7,1.3694200580283265e-7,9.025088196579044e-8,4.2859669794028306e-7,7.159196962150932e-8,0
35206,1.1757163202768174e-7,1.3450558102471651e-8,9.638873619313147e-8,1.658696553031644e-7,1.3683929875170484e-7,9.016102588531466e-8,4.2744644241450017e-7,7.192128615641884e-8,0
35207,1.1788079310916337e-7,1.3451313652730358e-8,9.638594265502348e-8,1.6587048997171259e-7,1.3673659170057702e-7,9.007116980483887e-8,4.262961868887173e-7,7.225060269132836e-8,0
35208,1.1818995419064501e-7,1.3452069202989068e-8,9.638314911691552e-8,1.6587132464026074e-7,1.366338846494492e-7,8.998131372436308e-8,4.2514593136293443e-7,7.257991922623787e-8,0
35209,1.1849911527212663e-7,1.3452824753247775e-8,9.638035557880753e-8,1.658721593088089e-7,1.365311775983214e-7,8.989145764388729e-8,4.2399567583715153e-7,7.290923576114739e-8,0
35210,1.1880827635360827e-7,1.3453580303506484e-8,9.637756204069955e-8,1.6587299397735706e-7,1.3642847054719357e-7,8.98016015634115e-8,4.2284542031136864e-7,7.323855229605692e-8,0
35211,1.1880827635360827e-7,1.3448570060853423e-8,9.644205508775175e-8,1.6619247791992486e-7,1.3638589146739084e-7,8.953581352950792e-8,4.2183525445874623e-7,7.308928563645912e-8,0
35212,1.1921294604512823e-7,1.3443862038303846e-8,9.693775737673346e-8,1.663635055772503e-7,1.3604987623046062e-7,8.948040362187082e-8,4.207811356460464e-7,7.294001897686132e-8,0
35213,1.196176157366482e-7,1.3439154015754268e-8,9.743345966571519e-8,1.6653453323457574e-7,1.357138609935304e-7,8.942499371423373e-8,4.1972701683334663e-7,7.279075231726352e-8,0
35214,1.2002228542816818e-7,1.3434445993204691e-8,9.79291619546969e-8,1.6670556089190119e-7,1.3537784575660017e-7,8.936958380659662e-8,4.186728980206468e-7,7.264148565766572e-8,0
35215,1.2042695511968813e-7,1.3429737970655114e-8,9.842486424367861e-8,1.6687658854922663e-7,1.3504183051966995e-7,8.931417389895953e-8,4.17618779207947e-7,7.249221899806793e-8,0
35216,1.2089512311960928e-7,1.342236236098677e-8,9.890277853923265e-8,1.6674662241925779e-7,1.3509808595861993e-7,8.915784012010293e-8,4.1363105177962176e-7,7.247039465727601e-8,0
35217,1.213632911195304e-7,1.3414986751318425e-8,9.938069283478668e-8,1.6661665628928897e-7,1.3515434139756988e-7,8.900150634124633e-8,4.0964332435129653e-7,7.24485703164841e-8,0
35218,1.2183145911945152e-7,1.340761114165008e-8,9.985860713034071e-8,1.6648669015932014e-7,1.3521059683651986e-7,8.884517256238974e-8,4.056555969229713e-7,7.242674597569219e-8,0
35219,1.2229962711937264e-7,1.3400235531981734e-8,1.0033652142589475e-7,1.663567240293513e-7,1.3526685227546981e-7,8.868883878353314e-8,4.0166786949464614e-7,7.240492163490028e-8,0
35220,1.2276779511929377e-7,1.339285992231339e-8,1.0081443572144878e-7,1.6622675789938248e-7,1.353231077144198e-7,8.853250500467654e-8,3.976801420663209e-7,7.238309729410836e-8,0
35221,1.232359631192149e-7,1.3385484312645045e-8,1.0129235001700281e-7,1.6609679176941365e-07,1.3537936315336975e-7,8.837617122581994e-8,3.936924146379957e-7,7.236127295331645e-8,0
35222,1.23704131119136e-7,1.33781087029767e-8,1.0177026431255685e-7,1.659668256394448e-7,1.3543561859231972e-7,8.821983744696335e-8,3.8970468720967047e-7,7.233944861252454e-8,0
35223,1.2417229911905713e-7,1.3370733093308354e-8,1.0224817860811088e-7,1.65836859509476e-7,1.3549187403126968e-7,8.806350366810675e-8,3.8571695978134525e-7,7.231762427173263e-8,0
35224,1.2451719260774644e-7,1.334769960399287e-8,1.026773132868472e-7,1.660266946255078e-7,1.3562903574825765e-7,8.835102748878327e-8,3.8526688757336554e-7,7.232049288053939e-8,0
35225,1.2486208609643578e-7,1.3324666114677385e-8,1.0310644796558354e-7,1.662165297415396e-7,1.357661974652456e-7,8.863855130945978e-8,3.848168153653858e-7,7.232336148934614e-8,0
35226,1.2520697958512509e-7,1.33016326253619e-8,1.0353558264431986e-7,1.6640636485757137e-7,1.3590335918223358e-7,8.89260751301363e-8,3.843667431574061e-7,7.23262300981529e-8,0
35227,1.2555187307381442e-7,1.3278599136046416e-8,1.0396471732305619e-7,1.6659619997360317e-7,1.3604052089922153e-7,8.92135989508128e-8,3.839166709494263e-7,7.232909870695967e-8,0
35228,1.2589676656250373e-7,1.325556564673093e-8,1.0439385200179251e-7,1.6678603508963498e-7,1.3617768261620948e-7,8.950112277148932e-8,3.8346659874144656e-7,7.233196731576643e-8,0
35229,1.2624166005119304e-7,1.3232532157415445e-8,1.0482298668052885e-7,1.6697587020566678e-7,1.3631484433319746e-7,8.978864659216583e-8,3.8301652653346685e-7,7.233483592457319e-8,0
35230,1.2658655353988238e-7,1.320949866809996e-8,1.0525212135926517e-7,1.6716570532169858e-7,1.364520060501854e-7,9.007617041284234e-8,3.825664543254871e-7,7.233770453337995e-8,0
35231,1.2693144702857169e-7,1.3186465178784476e-8,1.056812560380015e-7,1.6735554043773038e-7,1.365891677671734e-7,9.036369423351885e-8,3.821163821175074e-7,7.234057314218672e-8,0
35232,1.2727634051726102e-7,1.316343168946899e-8,1.0611039071673784e-7,1.6754537555376216e-7,1.3672632948416134e-7,9.065121805419536e-8,3.8166630990952763e-7,7.234344175099348e-8,0
35233,1.2762123400595033e-7,1.3140398200153505e-8,1.0653952539547416e-7,1.6773521066979396e-7,1.3686349120114931e-7,9.093874187487187e-8,3.8121623770154787e-7,7.234631035980024e-8,0
35234,1.274665872594262e-7,1.3178847613140425e-8,1.0648286652070783e-7,1.6773222745708977e-7,1.3702055773229664e-7,9.149723217198405e-8,3.806751730260652e-7,7.260687928499367e-8,0
35235,1.2721208695265688e-7,1.3191482392288138e-8,1.0643408690389012e-7,1.6793656270345748e-7,1.371419916362653e-7,9.155555454597555e-8,3.80205552684881e-7,7.26542452634719e-8,0
35236,1.2695758664588755e-7,1.320411717143585e-8,1.0638530728707242e-7,1.6814089794982515e-7,1.3726342554023397e-7,9.161387691996705e-8,3.7973593234369675e-7,7.270161124195013e-8,0
35237,1.2670308633911823e-7,1.3216751950583562e-8,1.0633652767025471e-7,1.6834523319619283e-7,1.3738485944420263e-7,9.167219929395855e-8,3.7926631200251256e-7,7.274897722042837e-8,0
35238,1.2644858603234893e-7,1.3229386729731275e-8,1.0628774805343701e-7,1.685495684425605e-7,1.375062933481713e-7,9.173052166795004e-8,3.787966916613283e-7,7.27963431989066e-8,0
35239,1.2594303199415938e-7,1.325084795493697e-8,1.0627543312043934e-7,1.6861885976997476e-7,1.375557059977916e-7,9.099074149709674e-8,3.7716055319774875e-7,7.282177649435288e-8,0
35240,1.2573303648629313e-7,1.325832138137988e-8,1.0622665350362164e-7,1.6873289371819017e-7,1.3767440462993083e-7,9.107126620322695e-8,3.732208648760684e-7,7.255732899999313e-8,0
35241,1.2552304097842689e-7,1.326579480782279e-8,1.0617787388680393e-7,1.6884692766640558e-7,1.3779310326207006e-7,9.115179090935717e-8,3.6928117655438805e-7,7.229288150563337e-8,0
35242,1.2531304547056064e-7,1.32732682342657e-8,1.0612909426998623e-7,1.6896096161462097e-7,1.3791180189420926e-7,9.123231561548738e-8,3.6534148823270765e-7,7.202843401127363e-8,0
35243,1.251030499626944e-7,1.328074166070861e-8,1.0608031465316851e-7,1.6907499556283638e-7,1.3803050052634848e-7,9.13128403216176e-8,3.614017999110273e-7,7.176398651691387e-8,0
35244,1.2489305445482812e-7,1.328821508715152e-8,1.0603153503635082e-7,1.691890295110518e-7,1.381491991584877e-7,9.139336502774781e-8,3.5746211158934695e-7,7.149953902255413e-8,0
35245,1.2468305894696188e-7,1.329568851359443e-8,1.059827554195331e-7,1.6930306345926717e-7,1.3826789779062693e-7,9.147388973387802e-8,3.5352242326766655e-7,7.123509152819437e-8,0
35246,1.2447306343909563e-7,1.3303161940037339e-8,1.059339758027154e-7,1.6941709740748259e-7,1.3838659642276613e-7,9.155441444000824e-8,3.495827349459862e-7,7.097064403383461e-8,0
35247,1.2426306793122938e-7,1.331063536648025e-8,1.0588519618589771e-7,1.69531131355698e-7,1.3850529505490536e-7,9.163493914613845e-8,3.4564304662430585e-7,7.070619653947487e-8,0
35248,1.2422090094458972e-7,1.3296647567717463e-8,1.058129645519701e-7,1.6974006331587177e-7,1.3849993739405297e-7,9.165747965966701e-8,3.4170392247449445e-7,7.057270443046045e-8,0
35249,1.240106375173563e-7,1.3273916298505462e-8,1.0587037426345472e-7,1.7106025537923835e-7,1.3940165346006468e-7,9.170455523216325e-8,3.3816720079461285e-7,7.025852110193291e-8,0
35250,1.2380037409012292e-7,1.325118502929346e-8,1.0592778397493936e-7,1.7238044744260494e-7,1.4030336952607639e-7,9.17516308046595e-8,3.346304791147313e-7,6.994433777340536e-8,0
35251,1.235901106628895e-7,1.3228453760081458e-8,1.0598519368642398e-7,1.7370063950597155e-7,1.412050855920881e-7,9.179870637715573e-8,3.3109375743484973e-7,6.963015444487782e-8,0
35252,1.2337984723565612e-7,1.3205722490869456e-8,1.060426033979086e-7,1.7502083156933813e-7,1.4210680165809982e-7,9.184578194965197e-8,3.2755703575496814e-7,6.931597111635028e-8,0
35253,1.231695838084227e-7,1.3182991221657455e-8,1.0610001310939322e-7,1.7634102363270471e-7,1.4300851772411153e-7,9.189285752214822e-8,3.2402031407508655e-7,6.900178778782274e-8,0
35254,1.2295932038118932e-7,1.3160259952445453e-8,1.0615742282087784e-7,1.776612156960713e-7,1.4391023379012323e-7,9.193993309464445e-8,3.2048359239520496e-7,6.86876044592952e-8,0
35255,1.227490569539559e-7,1.3137528683233451e-8,1.0621483253236247e-7,1.7898140775943788e-7,1.4481194985613494e-7,9.19870086671407e-8,3.1694687071532336e-7,6.837342113076766e-8,0
35256,1.2253879352672251e-7,1.311479741402145e-8,1.0627224224384709e-7,1.803015998228045e-7,1.4571366592214664e-7,9.203408423963694e-8,3.134101490354418e-7,6.805923780224012e-8,0
35257,1.223285300994891e-7,1.309206614480945e-8,1.0632965195533171e-7,1.8162179188617108e-7,1.4661538198815835e-7,9.208115981213318e-8,3.098734273555602e-7,6.774505447371259e-8,0
35258,1.221182666722557e-7,1.3069334875597448e-8,1.0638706166681633e-7,1.8294198394953766e-7,1.4751709805417005e-7,9.212823538462942e-8,3.063367056756786e-7,6.743087114518505e-8,0
35259,1.219080032450223e-7,1.3046603606385446e-8,1.0644447137830097e-7,1.8426217601290424e-7,1.4841881412018176e-7,9.217531095712566e-8,3.02799983995797e-7,6.71166878166575e-8,0
35260,1.216977398177889e-7,1.3023872337173444e-8,1.0650188108978559e-7,1.8558236807627083e-7,1.4932053018619347e-7,9.22223865296219e-8,2.992632623159154e-7,6.680250448812997e-8,0
35261,1.214874763905555e-7,1.3001141067961442e-8,1.0655929080127021e-7,1.869025601396374e-7,1.5022224625220517e-7,9.226946210211815e-8,2.957265406360338e-7,6.648832115960243e-8,0
35262,1.2140701215612182e-7,1.3001896618220152e-8,1.0649258793403654e-7,1.8826745853386826e-7,1.5112479510999757e-7,9.229930676977202e-8,2.9498917506058487e-7,6.647584921814096e-8,0
35263,1.2127551844121716e-7,1.3001896618220152e-8,1.0661376109705741e-7,1.8933966049411297e-7,1.517383493668262e-7,9.201986055628445e-8,2.9501223423653347e-7,6.629515799862785e-8,0
35264,1.2114402472631249e-7,1.3001896618220152e-8,1.0673493426007827e-7,1.9041186245435766e-7,1.523519036236548e-7,9.174041434279687e-8,2.9503529341248207e-7,6.611446677911472e-8,0
35265,1.2101253101140783e-7,1.3001896618220152e-8,1.0685610742309914e-7,1.9148406441460237e-7,1.5296545788048343e-7,9.14609681293093e-8,2.9505835258843067e-7,6.59337755596016e-8,0
35266,1.2088103729650315e-7,1.3001896618220152e-8,1.0697728058612e-7,1.9255626637484708e-7,1.5357901213731205e-7,9.118152191582172e-8,2.9508141176437926e-7,6.575308434008847e-8,0
35267,1.207495435815985e-7,1.3001896618220152e-8,1.0709845374914087e-7,1.9362846833509176e-7,1.5419256639414068e-7,9.090207570233415e-8,2.9510447094032786e-7,6.557239312057535e-8,0
35268,1.2061804986669385e-7,1.3001896618220152e-8,1.0721962691216174e-7,1.9470067029533647e-7,1.548061206509693e-7,9.062262948884657e-8,2.9512753011627646e-7,6.539170190106222e-8,0
35269,1.2050658876775913e-7,1.2999576674166848e-8,1.0726730823081835e-7,1.9535186785460472e-7,1.5505600979195814e-7,9.040660590765251e-8,2.9476654392599854e-7,6.521624914604542e-8,0
35270,1.2039984728062934e-7,1.3002395371337358e-8,1.0732899711916141e-7,1.9500147052476915e-7,1.5481615485311047e-7,9.013512410719424e-8,2.946469372065137e-7,6.534974125505983e-8,0
35271,1.2029310579349955e-7,1.3005214068507868e-8,1.0739068600750447e-7,1.9465107319493356e-7,1.5457629991426282e-7,8.986364230673596e-8,2.9452733048702884e-7,6.548323336407426e-8,0
35272,1.2018636430636976e-7,1.3008032765678376e-8,1.0745237489584753e-7,1.94300675865098e-7,1.5433644497541517e-7,8.959216050627768e-8,2.94407723767544e-7,6.561672547308867e-8,0
35273,1.2007962281923998e-7,1.3010851462848886e-8,1.0751406378419059e-7,1.9395027853526242e-7,1.5409659003656753e-7,8.93206787058194e-8,2.9428811704805914e-7,6.575021758210309e-8,0
35274,1.1997288133211021e-7,1.3013670160019395e-8,1.0757575267253365e-7,1.9359988120542686e-7,1.5385673509771988e-7,8.904919690536113e-8,2.9416851032857434e-7,6.58837096911175e-8,0
35275,1.1988726909856146e-7,1.2988097482155893e-8,1.0718306424724188e-7,1.9291609161579548e-7,1.5391008594063064e-7,8.901484782280637e-8,2.9181044030629354e-7,6.617083021435681e-8,0
35276,1.198016568650127e-7,1.2962524804292391e-8,1.0679037582195011e-7,1.922323020261641e-7,1.5396343678354138e-7,8.89804987402516e-8,2.8945237028401275e-7,6.645795073759612e-8,0
35277,1.1971604463146395e-7,1.293695212642889e-8,1.0639768739665834e-7,1.915485124365327e-7,1.5401678762645214e-7,8.894614965769684e-8,2.87094300261732e-7,6.674507126083543e-8,0
