time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51337,2.0404624164112523e-8,1.2730756839173628e-8,7.788222866193173e-8,2.0971419609794863e-7,1.9363409939662097e-7,3.868264372114404e-8,2.76966787031683e-9,1.5075838684749736e-9,0
51338,2.0409426267199122e-8,1.2910338543164327e-8,7.82473584261319e-8,2.109202090533523e-7,1.9380624792520933e-7,3.8668565906732297e-8,2.770431671433446e-9,1.5032252273791628e-9,0
51339,2.0414228370285724e-8,1.3089920247155027e-8,7.861248819033206e-8,2.1212622200875598e-7,1.939783964537977e-7,3.8654488092320556e-8,2.7711954725500617e-9,1.498866586283352e-9,0
51340,2.0419030473372322e-8,1.3269501951145726e-8,7.897761795453224e-8,2.1333223496415965e-7,1.9415054498238605e-7,3.8640410277908816e-8,2.771959273666678e-9,1.4945079451875412e-9,0
51341,2.042383257645892e-8,1.3449083655136426e-8,7.93427477187324e-8,2.1453824791956333e-7,1.9432269351097438e-7,3.8626332463497075e-8,2.772723074783294e-9,1.4901493040917304e-9,0
51342,2.042863467954552e-8,1.3628665359127125e-8,7.970787748293257e-8,2.1574426087496703e-7,1.9449484203956274e-7,3.8612254649085335e-8,2.7734868758999104e-9,1.4857906629959197e-9,0
51343,2.0433436782632117e-8,1.3808247063117824e-8,8.007300724713273e-8,2.169502738303707e-7,1.946669905681511e-7,3.8598176834673594e-8,2.7742506770165264e-9,1.4814320219001088e-9,0
51344,2.0433436782632117e-8,1.3944875734900946e-8,8.011079045091145e-8,2.1666373551153575e-7,1.9514197938106024e-7,3.854558230310697e-8,2.76316977484662e-9,1.4781885698726205e-9,0
51345,2.039991738697546e-8,1.4122160206319334e-8,8.042289588649708e-8,2.1815139975247326e-7,1.9557791647700387e-7,3.854413435538247e-8,2.758042567201586e-9,1.475948851142118e-9,0
51346,2.0366397991318802e-8,1.4299444677737722e-8,8.07350013220827e-8,2.1963906399341076e-7,1.960138535729475e-7,3.854268640765797e-8,2.7529153595565522e-9,1.4737091324116152e-9,0
51347,2.0332878595662144e-8,1.447672914915611e-8,8.104710675766832e-8,2.2112672823434827e-7,1.9644979066889114e-7,3.854123845993346e-8,2.7477881519115183e-9,1.4714694136811127e-9,0
51348,2.0299359200005487e-8,1.46540136205745e-8,8.135921219325394e-8,2.2261439247528578e-7,1.9688572776483477e-7,3.853979051220896e-8,2.7426609442664844e-9,1.4692296949506102e-9,0
51349,2.0265839804348825e-8,1.4831298091992886e-8,8.167131762883957e-8,2.241020567162233e-7,1.973216648607784e-7,3.853834256448446e-8,2.7375337366214505e-9,1.4669899762201074e-9,0
51350,2.0225642870035517e-8,1.487876261373632e-8,8.165452453838819e-8,2.241020567162233e-7,1.9739622058148566e-7,3.855497855998506e-8,2.732343843213194e-9,1.4638766611516713e-9,0
51351,2.0185445935722205e-8,1.492622713547975e-8,8.163773144793683e-8,2.241020567162233e-7,1.9747077630219292e-7,3.857161455548566e-8,2.7271539498049376e-9,1.460763346083235e-9,0
51352,2.0145249001408893e-8,1.4973691657223183e-8,8.162093835748545e-8,2.241020567162233e-7,1.9754533202290017e-7,3.8588250550986265e-8,2.721964056396681e-9,1.4576500310147986e-9,0
51353,2.010505206709558e-8,1.5021156178966616e-8,8.160414526703408e-8,2.241020567162233e-7,1.9761988774360742e-7,3.860488654648687e-8,2.7167741629884247e-9,1.4545367159463624e-9,0
51354,2.006485513278227e-8,1.506862070071005e-8,8.158735217658271e-8,2.241020567162233e-7,1.9769444346431468e-7,3.8621522541987465e-8,2.7115842695801683e-9,1.451423400877926e-9,0
51355,2.0024658198468957e-8,1.511608522245348e-8,8.157055908613134e-8,2.241020567162233e-7,1.977689991850219e-7,3.863815853748807e-8,2.706394376171912e-9,1.44831008580949e-9,0
51356,1.9984461264155645e-8,1.5163549744196912e-8,8.155376599567997e-8,2.241020567162233e-7,1.9784355490572916e-7,3.865479453298867e-8,2.7012044827636553e-9,1.4451967707410536e-9,0
51357,1.9944264329842334e-8,1.5211014265940345e-8,8.15369729052286e-8,2.241020567162233e-7,1.979181106264364e-7,3.867143052848927e-8,2.696014589355399e-9,1.4420834556726172e-9,0
51358,1.9904067395529022e-8,1.5258478787683777e-8,8.152017981477722e-8,2.241020567162233e-7,1.9799266634714367e-7,3.868806652398987e-8,2.6908246959471424e-9,1.438970140604181e-9,0
51359,1.9906025322380757e-8,1.526214388103696e-8,8.187308742056335e-8,2.2423550668013226e-7,1.9787396771500444e-7,3.8682129798210504e-8,2.640792669818388e-9,1.4471948967411675e-9,0
51360,1.990798324923249e-8,1.526580897439014e-8,8.222599502634947e-8,2.2436895664404125e-7,1.9775526908286522e-7,3.8676193072431144e-8,2.5907606436896336e-9,1.4554196528781537e-9,0
51361,1.989808235812254e-8,1.5274552444839356e-8,8.28027552136941e-8,2.2470113552610017e-7,1.975162062350254e-7,3.8398388053176545e-8,2.596107251505946e-9,1.4591525174289915e-9,0
51362,1.988818146701259e-8,1.528329591528857e-8,8.337951540103874e-8,2.2503331440815908e-7,1.9727714338718558e-7,3.812058303392195e-8,2.601453859322259e-9,1.462885381979829e-9,0
51363,1.9878280575902635e-8,1.5292039385737786e-8,8.395627558838337e-8,2.25365493290218e-7,1.9703808053934576e-7,3.7842778014667354e-8,2.6068004671385717e-9,1.4666182465306667e-9,0
51364,1.9868379684792685e-8,1.5300782856187e-8,8.453303577572801e-8,2.256976721722769e-7,1.9679901769150594e-7,3.7564972995412755e-8,2.612147074954884e-9,1.4703511110815043e-9,0
51365,1.9858478793682734e-8,1.5309526326636214e-8,8.510979596307265e-8,2.2602985105433582e-7,1.965599548436661e-7,3.728716797615816e-8,2.617493682771197e-9,1.474083975632342e-9,0
51366,1.9852716269978813e-8,1.5333919806417374e-8,8.510141534874872e-8,2.2644175598715533e-7,1.9666958147591326e-7,3.700789890530336e-8,2.6175563685344196e-9,1.4697159939426736e-9,0
51367,1.9840626618267072e-8,1.5336738503587884e-8,8.513138301818578e-8,2.261583097508352e-7,1.9662497129262487e-7,3.672864593832426e-8,2.622746261942676e-9,1.4697159939426736e-9,0
51368,1.9830836984008403e-8,1.5338650540447943e-8,8.509099463629318e-8,2.2599638713142826e-7,1.9723928424783827e-7,3.654446203725291e-8,2.6228089477058986e-9,1.4659706752666924e-9,0
51369,1.9821047349749735e-8,1.5340562577308e-8,8.505060625440059e-8,2.258344645120213e-7,1.9785359720305168e-7,3.636027813618156e-8,2.622871633469121e-9,1.462225356590711e-9,0
51370,1.9811257715491067e-8,1.534247461416806e-8,8.501021787250798e-8,2.2567254189261435e-7,1.9846791015826508e-7,3.617609423511021e-8,2.6229343192323437e-9,1.4584800379147299e-9,0
51371,1.9801468081232395e-8,1.5344386651028123e-8,8.496982949061538e-8,2.255106192732074e-7,1.990822231134785e-7,3.5991910334038865e-8,2.6229970049955662e-9,1.4547347192387487e-9,0
51372,1.9791678446973727e-8,1.534629868788818e-8,8.492944110872278e-8,2.2534869665380043e-7,1.996965360686919e-7,3.580772643296751e-8,2.623059690758789e-9,1.4509894005627676e-9,0
51373,1.978188881271506e-8,1.534821072474824e-8,8.488905272683017e-8,2.251867740343935e-7,2.0031084902390532e-7,3.562354253189617e-8,2.623122376522011e-9,1.4472440818867864e-9,0
51374,1.977209917845639e-8,1.53501227616083e-8,8.484866434493758e-8,2.2502485141498654e-7,2.0092516197911872e-7,3.5439358630824815e-8,2.6231850622852335e-9,1.443498763210805e-9,0
51375,1.976230954419772e-8,1.5352034798468358e-8,8.480827596304497e-8,2.2486292879557958e-7,2.0153947493433215e-7,3.525517472975347e-8,2.623247748048456e-9,1.4397534445348239e-9,0
51376,1.975251990993905e-8,1.5353946835328417e-8,8.476788758115237e-8,2.2470100617617263e-7,2.0215378788954555e-7,3.507099082868212e-8,2.6233104338116786e-9,1.4360081258588427e-9,0
51377,1.9742730275680382e-8,1.5355858872188476e-8,8.472749919925977e-8,2.2453908355676567e-7,2.0276810084475895e-7,3.488680692761077e-8,2.623373119574901e-9,1.4322628071828616e-9,0
51378,1.9732940641421714e-8,1.5357770909048534e-8,8.468711081736716e-8,2.2437716093735874e-7,2.0338241379997236e-7,3.470262302653942e-8,2.6234358053381237e-9,1.4285174885068804e-9,0
51379,1.9723151007163042e-8,1.5359682945908593e-8,8.464672243547457e-8,2.2421523831795178e-7,2.0399672675518579e-7,3.4518439125468075e-8,2.6234984911013463e-9,1.4247721698308992e-9,0
51380,1.9713361372904374e-8,1.5361594982768652e-8,8.460633405358197e-8,2.2405331569854482e-7,2.046110397103992e-7,3.433425522439672e-8,2.623561176864569e-9,1.4210268511549179e-9,0
51381,1.9703571738645706e-8,1.536350701962871e-8,8.456594567168936e-8,2.2389139307913786e-7,2.052253526656126e-7,3.415007132332538e-8,2.6236238626277914e-9,1.4172815324789367e-9,0
51382,1.968074867215296e-8,1.5356675586039556e-8,8.44179035639463e-8,2.2407268611830247e-7,2.056163371071238e-7,3.4245140389233124e-8,2.6125429604578847e-9,1.412421024734633e-9,0
51383,1.9682817855855976e-8,1.5283041816540848e-8,8.43977438380616e-8,2.231536218451572e-7,2.0437886957217397e-7,3.4332647639004233e-8,2.61357180957391e-9,1.4127927544240739e-9,0
51384,1.968488703955899e-8,1.5209408047042144e-8,8.437758411217689e-8,2.2223455757201195e-7,2.0314140203722414e-7,3.442015488877535e-8,2.6146006586899354e-9,1.4131644841135148e-9,0
51385,1.968695622326201e-8,1.513577427754344e-8,8.435742438629219e-8,2.213154932988667e-7,2.0190393450227432e-7,3.450766213854646e-8,2.6156295078059606e-9,1.4135362138029556e-9,0
51386,1.9689025406965023e-8,1.506214050804473e-8,8.433726466040749e-8,2.2039642902572143e-7,2.006664669673245e-7,3.4595169388317574e-8,2.6166583569219857e-9,1.4139079434923963e-9,0
51387,1.969109459066804e-8,1.4988506738546027e-8,8.431710493452278e-8,2.1947736475257617e-7,1.9942899943237467e-7,3.468267663808868e-8,2.617687206038011e-9,1.4142796731818373e-9,0
51388,1.9691131676285134e-8,1.4908819797197863e-8,8.437646717607157e-8,2.1830979394525308e-7,1.9748464514676318e-7,3.468249949545591e-8,2.6217399167388894e-9,1.4151532695197709e-9,0
51389,1.9755037926474324e-8,1.4826986733329132e-8,8.442007090172311e-8,2.1790827070196365e-7,1.9572394489109038e-7,3.467797850964964e-8,2.6517420944810497e-9,1.416646415340106e-9,0
51390,1.9818944176663513e-8,1.47451536694604e-8,8.446367462737465e-8,2.1750674745867422e-7,1.9396324463541758e-7,3.467345752384336e-8,2.6817442722232105e-9,1.418139561160441e-9,0
51391,1.9882850426852703e-8,1.4663320605591666e-8,8.450727835302619e-8,2.1710522421538478e-7,1.9220254437974475e-7,3.4668936538037085e-8,2.711746449965371e-9,1.4196327069807761e-9,0
51392,1.9946756677041893e-8,1.4581487541722935e-8,8.455088207867772e-8,2.1670370097209535e-7,1.9044184412407195e-7,3.466441555223081e-8,2.7417486277075312e-9,1.421125852801111e-9,0
51393,2.001062584161399e-8,1.4581812473307409e-8,8.45152954712212e-8,2.1703883421480186e-7,1.9025697143204187e-7,3.457238731665342e-8,2.765594748688633e-9,1.421125852801111e-9,0
51394,2.0074495006186087e-8,1.4582137404891884e-8,8.447970886376467e-8,2.173739674575084e-7,1.900720987400118e-7,3.4480359081076035e-8,2.7894408696697343e-9,1.421125852801111e-9,0
51395,2.0138364170758184e-8,1.4582462336476358e-8,8.444412225630814e-8,2.177091007002149e-7,1.8988722604798173e-7,3.438833084549865e-8,2.8132869906508356e-9,1.421125852801111e-9,0
51396,2.0202233335330278e-8,1.4582787268060832e-8,8.440853564885161e-8,2.180442339429214e-7,1.8970235335595167e-7,3.429630260992126e-8,2.837133111631937e-9,1.421125852801111e-9,0
51397,2.0266102499902375e-8,1.4583112199645307e-8,8.437294904139508e-8,2.183793671856279e-7,1.895174806639216e-7,3.420427437434387e-8,2.860979232613038e-9,1.421125852801111e-9,0
51398,2.0329971664474472e-8,1.4583437131229781e-8,8.433736243393856e-8,2.1871450042833442e-7,1.8933260797189153e-7,3.411224613876648e-8,2.88482535359414e-9,1.421125852801111e-9,0
51399,2.039384082904657e-8,1.4583762062814255e-8,8.430177582648204e-8,2.1904963367104093e-7,1.8914773527986147e-7,3.40202179031891e-8,2.908671474575241e-9,1.421125852801111e-9,0
51400,2.0457709993618663e-8,1.458408699439873e-8,8.426618921902551e-8,2.1938476691374743e-7,1.889628625878314e-7,3.392818966761171e-8,2.9325175955563425e-9,1.421125852801111e-9,0
51401,2.052157915819076e-8,1.4584411925983205e-8,8.423060261156898e-8,2.1971990015645394e-7,1.8877798989580133e-7,3.383616143203432e-8,2.956363716537444e-9,1.421125852801111e-9,0
51402,1.9936142129966426e-8,1.4549733293439226e-8,8.430352135860788e-8,2.2048081502956803e-7,1.884311130617368e-7,3.38064778031375e-8,2.9861321891618067e-9,1.4147690857051866e-9,0
51403,1.935070510174209e-8,1.4515054660895247e-8,8.437644010564679e-8,2.2124172990268212e-7,1.8808423622767228e-7,3.377679417424068e-8,3.015900661786169e-9,1.408412318609262e-9,0
51404,1.8765268073517757e-8,1.448037602835127e-8,8.444935885268568e-8,2.2200264477579622e-7,1.8773735939360775e-7,3.374711054534385e-8,3.045669134410532e-9,1.4020555515133373e-9,0
51405,1.8179831045293423e-8,1.4445697395807291e-8,8.452227759972459e-8,2.2276355964891028e-7,1.8739048255954323e-7,3.371742691644703e-8,3.0754376070348944e-9,1.3956987844174127e-9,0
51406,1.759439401706909e-8,1.4411018763263313e-8,8.459519634676349e-8,2.2352447452202438e-7,1.870436057254787e-7,3.368774328755021e-8,3.105206079659257e-9,1.389342017321488e-9,0
51407,1.7008956988844758e-8,1.4376340130719336e-8,8.46681150938024e-8,2.2428538939513847e-7,1.8669672889141418e-7,3.365805965865339e-8,3.1349745522836196e-9,1.3829852502255634e-9,0
51408,1.6423519960620424e-8,1.4341661498175357e-8,8.474103384084129e-8,2.2504630426825256e-7,1.8634985205734968e-7,3.362837602975656e-8,3.1647430249079825e-9,1.3766284831296388e-9,0
51409,1.583808293239609e-8,1.4306982865631378e-8,8.481395258788019e-8,2.2580721914136663e-7,1.8600297522328515e-7,3.359869240085974e-8,3.194511497532345e-9,1.3702717160337143e-9,0
51410,1.519080883768558e-8,1.427783594033866e-8,8.482310788338286e-8,2.2618966228439344e-7,1.861793311099436e-7,3.3567496408735595e-8,3.2146183366286805e-9,1.362046959896728e-9,0
51411,1.4543534742975072e-8,1.424868901504594e-8,8.483226317888551e-8,2.2657210542742025e-7,1.8635568699660208e-7,3.353630041661144e-8,3.234725175725016e-9,1.3538222037597415e-9,0
51412,1.3896149391413282e-8,1.424302890922393e-8,8.483450225761236e-8,2.2679776794795874e-7,1.8567362310763198e-7,3.351393704571566e-8,3.234725175725016e-9,1.3482182366365562e-9,0
51413,1.3248764039851492e-8,1.4237368803401921e-8,8.483674133633921e-8,2.2702343046849724e-7,1.849915592186619e-7,3.349157367481988e-8,3.234725175725016e-9,1.3426142695133709e-9,0
51414,1.26013786882897e-8,1.423170869757991e-8,8.483898041506607e-8,2.2724909298903573e-7,1.843094953296918e-7,3.34692103039241e-8,3.234725175725016e-9,1.3370103023901855e-9,0
51415,1.195399333672791e-8,1.4226048591757901e-8,8.484121949379292e-8,2.2747475550957423e-7,1.836274314407217e-7,3.344684693302832e-8,3.234725175725016e-9,1.3314063352670002e-9,0
51416,1.130660798516612e-8,1.4220388485935892e-8,8.484345857251975e-8,2.2770041803011272e-7,1.8294536755175163e-7,3.3424483562132536e-8,3.234725175725016e-9,1.325802368143815e-9,0
51417,1.1219124121474443e-8,1.4243119755147894e-8,8.48332394439176e-8,2.2734645778264234e-7,1.823787387000756e-7,3.3407252190260485e-8,3.1139158547810004e-9,1.318692801075151e-9,0
51418,1.1131640257782767e-8,1.4265851024359896e-8,8.482302031531544e-8,2.2699249753517196e-7,1.8181210984839954e-7,3.339002081838844e-8,2.9931065338369847e-9,1.3115832340064872e-9,0
51419,1.1085210812217933e-8,1.4295020661133605e-8,8.478250990029383e-8,2.2717146801837645e-7,1.8179530121623785e-7,3.33865456504437e-8,2.9871841821937235e-9,1.3129555834616278e-9,0
51420,1.1038781366653097e-8,1.4324190297907317e-8,8.474199948527222e-8,2.2735043850158094e-7,1.8177849258407613e-7,3.3383070482498955e-8,2.9812618305504624e-9,1.3143279329167685e-9,0
51421,1.0992351921088261e-8,1.4353359934681026e-8,8.47014890702506e-8,2.275294089847854e-7,1.8176168395191442e-7,3.337959531455421e-8,2.975339478907201e-9,1.315700282371909e-9,0
51422,1.0945922475523427e-8,1.4382529571454738e-8,8.466097865522899e-8,2.277083794679899e-7,1.8174487531975273e-7,3.337612014660947e-8,2.9694171272639398e-9,1.3170726318270499e-9,0
51423,1.0899493029958591e-8,1.4411699208228447e-8,8.462046824020738e-8,2.278873499511944e-7,1.81728066687591e-7,3.337264497866473e-8,2.9634947756206786e-9,1.3184449812821904e-9,0
51424,1.0851909415643474e-8,1.4437218592814772e-8,8.481907277278243e-8,2.279723101248049e-7,1.8176192545815785e-7,3.3360337189491614e-8,2.966222246324511e-9,1.3179431146336976e-9,0
51425,1.0804325801328356e-8,1.4462737977401098e-8,8.50176773053575e-8,2.2805727029841541e-7,1.8179578422872466e-7,3.3348029400318506e-8,2.968949717028344e-9,1.3174412479852047e-9,0
51426,1.075674218701324e-8,1.4488257361987423e-8,8.521628183793256e-8,2.281422304720259e-7,1.8182964299929147e-7,3.33357216111454e-8,2.9716771877321767e-9,1.3169393813367118e-9,0
51427,1.0709158572698122e-8,1.4513776746573748e-8,8.541488637050763e-8,2.282271906456364e-7,1.818635017698583e-7,3.332341382197229e-8,2.9744046584360096e-9,1.316437514688219e-9,0
51428,1.0661574958383005e-8,1.4539296131160073e-8,8.561349090308268e-8,2.2831215081924693e-7,1.818973605404251e-7,3.3311106032799174e-8,2.9771321291398424e-9,1.315935648039726e-9,0
51429,1.0613991344067887e-8,1.4564815515746398e-8,8.581209543565775e-8,2.2839711099285743e-7,1.8193121931099195e-7,3.3298798243626066e-8,2.9798595998436752e-9,1.3154337813912332e-9,0
51430,1.056640772975277e-8,1.4590334900332723e-8,8.605951144685401e-8,2.283525498217407e-7,1.8301064046055266e-7,3.341077613686204e-8,2.9827751278371753e-9,1.3143092517290531e-9,0
51431,1.0518824115437652e-8,1.4615854284919048e-8,8.630692745805026e-8,2.2830798865062394e-7,1.840900616101134e-7,3.3522754030098015e-8,2.985690655830676e-9,1.313184722066873e-9,0
51432,1.0471240501122536e-8,1.4641373669505373e-8,8.655434346924652e-8,2.282634274795072e-7,1.851694827596741e-7,3.3634731923333986e-8,2.988606183824176e-9,1.312060192404693e-9,0
51433,1.0423656886807418e-8,1.4666893054091698e-8,8.680175948044278e-8,2.2821886630839046e-7,1.8624890390923485e-7,3.3746709816569964e-8,2.9915217118176764e-9,1.3109356627425127e-9,0
51434,1.03760732724923e-8,1.4692412438678023e-8,8.704917549163905e-8,2.2817430513727374e-7,1.8732832505879556e-7,3.3858687709805935e-8,2.9944372398111765e-9,1.3098111330803326e-9,0
51435,1.0328489658177183e-8,1.4717931823264347e-8,8.72965915028353e-8,2.28129743966157e-7,1.884077462083563e-7,3.397066560304191e-8,2.997352767804677e-9,1.3086866034181526e-9,0
51436,1.0280906043862065e-8,1.4743451207850672e-8,8.754400751403156e-8,2.2808518279504026e-7,1.89487167357917e-7,3.4082643496277884e-8,3.000268295798177e-9,1.3075620737559723e-9,0
51437,1.0233322429546948e-8,1.4768970592436997e-8,8.779142352522781e-8,2.2804062162392351e-7,1.9056658850747774e-7,3.419462138951386e-8,3.0031838237916777e-9,1.3064375440937922e-9,0
51438,1.0185738815231832e-8,1.4794489977023322e-8,8.803883953642407e-8,2.2799606045280677e-7,1.9164600965703845e-7,3.4306599282749834e-8,3.006099351785178e-9,1.3053130144316122e-9,0
51439,1.0170664964864338e-8,1.4804827523598724e-8,8.832807386199947e-8,2.2798569550715605e-7,1.8850779208105057e-7,3.443242953613766e-8,3.002841785082527e-9,1.3009450327419436e-9,0
51440,1.0169510796114057e-8,1.4821089843452831e-8,8.8519897434787e-8,2.2768005103818007e-7,1.895759788054029e-7,3.455068186951314e-8,2.9998036185511546e-9,1.3010689426384238e-9,0
51441,1.0168356627363775e-8,1.4837352163306937e-8,8.871172100757453e-8,2.2737440656920407e-7,1.9064416552975522e-7,3.466893420288862e-8,2.9967654520197827e-9,1.3011928525349043e-9,0
51442,1.0167202458613493e-8,1.4853614483161044e-8,8.890354458036205e-8,2.2706876210022808e-7,1.9171235225410755e-7,3.47871865362641e-8,2.9937272854884104e-9,1.3013167624313846e-9,0
51443,1.016604828986321e-8,1.4869876803015152e-8,8.909536815314958e-8,2.2676311763125208e-7,1.9278053897845988e-7,3.490543886963958e-8,2.990689118957038e-9,1.3014406723278648e-9,0
51444,1.0164894121112928e-8,1.4886139122869257e-8,8.928719172593711e-8,2.2645747316227608e-7,1.938487257028122e-7,3.5023691203015064e-8,2.987650952425666e-9,1.301564582224345e-9,0
