time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31377,2.496433875736066e-10,4.594400904682948e-10,7.945353613688862e-10,9.424372450980947e-10,7.50405902673235e-10,1.506489525684889e-10,1.4638126820519823e-10,1.2062680562817154e-10,0
31378,2.496804731907007e-10,4.5959120052003654e-10,7.879958645812721e-10,9.400160593858129e-10,7.50405902673235e-10,1.5069726419560826e-10,1.4564880997019338e-10,1.2025196240744483e-10,0
31379,2.497175588077948e-10,4.597423105717782e-10,7.81456367793658e-10,9.375948736735313e-10,7.50405902673235e-10,1.507455758227276e-10,1.4491635173518853e-10,1.198771191867181e-10,0
31380,2.4975464442488893e-10,4.5989342062351994e-10,7.749168710060439e-10,9.351736879612495e-10,7.50405902673235e-10,1.5079388744984693e-10,1.4418389350018371e-10,1.195022759659914e-10,0
31381,2.4979173004198306e-10,4.600445306752616e-10,7.683773742184299e-10,9.327525022489679e-10,7.50405902673235e-10,1.508421990769663e-10,1.4345143526517887e-10,1.191274327452647e-10,0
31382,2.47759631956061e-10,4.6019564072700334e-10,7.683773742184299e-10,9.332149654292983e-10,7.51809629604779e-10,1.499091083453781e-10,1.4368514038297672e-10,1.1838085983509716e-10,0
31383,2.45727533870139e-10,4.60346750778745e-10,7.683773742184299e-10,9.336774286096287e-10,7.53213356536323e-10,1.4897601761378992e-10,1.4391884550077458e-10,1.1763428692492965e-10,0
31384,2.4369543578421693e-10,4.6049786083048674e-10,7.683773742184299e-10,9.34139891789959e-10,7.54617083467867e-10,1.4804292688220175e-10,1.4415255061857243e-10,1.168877140147621e-10,0
31385,2.416633376982949e-10,4.606489708822284e-10,7.683773742184299e-10,9.346023549702892e-10,7.56020810399411e-10,1.4710983615061357e-10,1.4438625573637032e-10,1.1614114110459458e-10,0
31386,2.396312396123728e-10,4.6080008093397014e-10,7.683773742184299e-10,9.350648181506196e-10,7.57424537330955e-10,1.461767454190254e-10,1.4461996085416817e-10,1.1539456819442705e-10,0
31387,2.3759914152645075e-10,4.609511909857118e-10,7.683773742184299e-10,9.3552728133095e-10,7.58828264262499e-10,1.4524365468743722e-10,1.4485366597196603e-10,1.1464799528425952e-10,0
31388,2.355670434405287e-10,4.6110230103745354e-10,7.683773742184299e-10,9.359897445112804e-10,7.60231991194043e-10,1.4431056395584903e-10,1.4508737108976388e-10,1.1390142237409199e-10,0
31389,2.3353494535460667e-10,4.612534110891952e-10,7.683773742184299e-10,9.364522076916108e-10,7.61635718125587e-10,1.4337747322426087e-10,1.4532107620756174e-10,1.1315484946392446e-10,0
31390,2.3150284726868462e-10,4.6140452114093694e-10,7.683773742184299e-10,9.369146708719412e-10,7.63039445057131e-10,1.4244438249267269e-10,1.4555478132535962e-10,1.1240827655375693e-10,0
31391,2.3177076663583518e-10,4.605808364392556e-10,7.681890142243317e-10,9.357720048900209e-10,7.65348145803012e-10,1.4151129176108453e-10,1.4475963732713224e-10,1.1203343333303021e-10,0
31392,2.3203868600298572e-10,4.597571517375743e-10,7.680006542302336e-10,9.346293389081004e-10,7.67656846548893e-10,1.4057820102949634e-10,1.439644933289049e-10,1.1165859011230351e-10,0
31393,2.3230660537013628e-10,4.5893346703589297e-10,7.678122942361355e-10,9.334866729261799e-10,7.699655472947741e-10,1.3964511029790818e-10,1.4316934933067754e-10,1.112837468915768e-10,0
31394,2.3257452473728684e-10,4.5810978233421165e-10,7.676239342420374e-10,9.323440069442596e-10,7.722742480406551e-10,1.3871201956632e-10,1.4237420533245016e-10,1.109089036708501e-10,0
31395,2.3353494535460667e-10,4.5810978233421165e-10,7.676239342420374e-10,9.307388777820088e-10,7.722742480406551e-10,1.3726407184181838e-10,1.4161040421583406e-10,1.1065797034660366e-10,0
31396,2.3353494535460667e-10,4.5780756223072825e-10,7.674355742479392e-10,9.305574280976257e-10,7.731792218549921e-10,1.3580002024161033e-10,1.4084660309921796e-10,1.1028312712587695e-10,0
31397,2.3353494535460667e-10,4.5750534212724485e-10,7.672472142538411e-10,9.303759784132426e-10,7.740841956693291e-10,1.3433596864140228e-10,1.4008280198260186e-10,1.0990828390515024e-10,0
31398,2.3353494535460667e-10,4.5720312202376145e-10,7.670588542597429e-10,9.301945287288595e-10,7.749891694836662e-10,1.3287191704119423e-10,1.3931900086598576e-10,1.0953344068442354e-10,0
31399,2.3353494535460667e-10,4.5690090192027805e-10,7.668704942656449e-10,9.300130790444765e-10,7.758941432980032e-10,1.3140786544098618e-10,1.3855519974936963e-10,1.0915859746369682e-10,0
31400,2.3353494535460667e-10,4.5659868181679465e-10,7.666821342715467e-10,9.298316293600934e-10,7.767991171123401e-10,1.299438138407781e-10,1.3779139863275353e-10,1.0878375424297011e-10,0
31401,2.3353494535460667e-10,4.5629646171331125e-10,7.664937742774486e-10,9.296501796757103e-10,7.777040909266771e-10,1.2847976224057006e-10,1.3702759751613743e-10,1.084089110222434e-10,0
31402,2.3353494535460667e-10,4.5599424160982785e-10,7.663054142833504e-10,9.294687299913272e-10,7.786090647410142e-10,1.27015710640362e-10,1.3626379639952133e-10,1.0803406780151669e-10,0
31403,2.3353494535460667e-10,4.5569202150634445e-10,7.661170542892523e-10,9.292872803069442e-10,7.795140385553512e-10,1.2555165904015396e-10,1.3549999528290523e-10,1.0765922458078999e-10,0
31404,2.3353494535460667e-10,4.5538980140286105e-10,7.659286942951542e-10,9.291058306225612e-10,7.804190123696882e-10,1.240876074399459e-10,1.3473619416628913e-10,1.0728438136006327e-10,0
31405,2.3353494535460667e-10,4.5508758129937765e-10,7.657403343010561e-10,9.289243809381781e-10,7.813239861840252e-10,1.2262355583973786e-10,1.3397239304967303e-10,1.0690953813933657e-10,0
31406,2.3330411160455024e-10,4.5576015594931725e-10,7.648648611956528e-10,9.25179079559593e-10,7.813239861840252e-10,1.2262355583973786e-10,1.3400373593128428e-10,1.0653469491860986e-10,0
31407,2.330732778544938e-10,4.5576015594931725e-10,7.664168268111971e-10,9.214337781810078e-10,7.804190123696882e-10,1.231062050812384e-10,1.3377003081348643e-10,1.0628376159436343e-10,0
31408,2.3280535848734327e-10,4.53916253532231e-10,7.677247261687199e-10,9.199738087662634e-10,7.795140385553512e-10,1.2358885432273892e-10,1.327411816974612e-10,1.051592319321833e-10,0
31409,2.325374391201927e-10,4.5207235111514477e-10,7.690326255262427e-10,9.18513839351519e-10,7.786090647410142e-10,1.2407150356423945e-10,1.3171233258143596e-10,1.0403470227000318e-10,0
31410,2.3226951975304218e-10,4.502284486980586e-10,7.703405248837655e-10,9.170538699367748e-10,7.777040909266771e-10,1.2455415280574e-10,1.3068348346541075e-10,1.0291017260782305e-10,0
31411,2.3200160038589161e-10,4.4838454628097235e-10,7.716484242412884e-10,9.155939005220304e-10,7.767991171123401e-10,1.2503680204724053e-10,1.2965463434938552e-10,1.0178564294564293e-10,0
31412,2.3173368101874105e-10,4.465406438638861e-10,7.729563235988112e-10,9.14133931107286e-10,7.758941432980032e-10,1.2551945128874106e-10,1.286257852333603e-10,1.006611132834628e-10,0
31413,2.3146576165159052e-10,4.446967414467999e-10,7.7426422295633405e-10,9.126739616925418e-10,7.749891694836662e-10,1.260021005302416e-10,1.2759693611733507e-10,9.953658362128268e-11,0
31414,2.3142867603449639e-10,4.4300394908145536e-10,7.740201566983126e-10,9.098266027368063e-10,7.749891694836662e-10,1.260021005302416e-10,1.2680179211910772e-10,9.866298728334898e-11,0
31415,2.3139159041740228e-10,4.413111567161108e-10,7.737760904402911e-10,9.069792437810708e-10,7.749891694836662e-10,1.260021005302416e-10,1.2600664812088034e-10,9.778939094541529e-11,0
31416,2.3135450480030817e-10,4.396183643507663e-10,7.735320241822697e-10,9.041318848253354e-10,7.749891694836662e-10,1.260021005302416e-10,1.2521150412265299e-10,9.69157946074816e-11,0
31417,2.3131741918321404e-10,4.379255719854218e-10,7.732879579242482e-10,9.012845258696e-10,7.749891694836662e-10,1.260021005302416e-10,1.244163601244256e-10,9.60421982695479e-11,0
31418,2.3128033356611994e-10,4.362327796200772e-10,7.730438916662267e-10,8.984371669138645e-10,7.749891694836662e-10,1.260021005302416e-10,1.2362121612619825e-10,9.516860193161421e-11,0
31419,2.312432479490258e-10,4.345399872547327e-10,7.727998254082053e-10,8.95589807958129e-10,7.749891694836662e-10,1.260021005302416e-10,1.228260721279709e-10,9.429500559368052e-11,0
31420,2.312061623319317e-10,4.328471948893882e-10,7.725557591501838e-10,8.927424490023936e-10,7.749891694836662e-10,1.260021005302416e-10,1.2203092812974352e-10,9.342140925574683e-11,0
31421,2.3116907671483757e-10,4.3115440252404363e-10,7.723116928921624e-10,8.898950900466582e-10,7.749891694836662e-10,1.260021005302416e-10,1.2123578413151617e-10,9.254781291781313e-11,0
31422,2.3113199109774346e-10,4.294616101586991e-10,7.72067626634141e-10,8.870477310909228e-10,7.749891694836662e-10,1.260021005302416e-10,1.204406401332888e-10,9.167421657987944e-11,0
31423,2.3109490548064936e-10,4.277688177933546e-10,7.718235603761195e-10,8.842003721351873e-10,7.749891694836662e-10,1.260021005302416e-10,1.1964549613506144e-10,9.080062024194576e-11,0
31424,2.3105781986355522e-10,4.2607602542801004e-10,7.71579494118098e-10,8.813530131794518e-10,7.749891694836662e-10,1.260021005302416e-10,1.1885035213683408e-10,8.992702390401207e-11,0
31425,2.3102073424646112e-10,4.2438323306266553e-10,7.713354278600766e-10,8.785056542237164e-10,7.749891694836662e-10,1.260021005302416e-10,1.180552081386067e-10,8.905342756607838e-11,0
31426,2.3098364862936699e-10,4.22690440697321e-10,7.710913616020551e-10,8.75658295267981e-10,7.749891694836662e-10,1.260021005302416e-10,1.1726006414037935e-10,8.817983122814468e-11,0
31427,2.3094656301227288e-10,4.2099764833197646e-10,7.708472953440336e-10,8.728109363122455e-10,7.749891694836662e-10,1.260021005302416e-10,1.16464920142152e-10,8.730623489021099e-11,0
31428,2.2898863616053905e-10,4.2017396363029514e-10,7.715344084553388e-10,8.722758932581619e-10,7.749891694836662e-10,1.2551945128874106e-10,1.1669862525994985e-10,8.755716821445743e-11,0
31429,2.2895155054344494e-10,4.2049889521476947e-10,7.720994884376332e-10,8.722758932581619e-10,7.749891694836662e-10,1.2550334741303463e-10,1.1669862525994985e-10,8.793201143518413e-11,0
31430,2.2895155054344494e-10,4.2418670004894194e-10,7.720994884376332e-10,8.722758932581619e-10,7.749891694836662e-10,1.2548724353732817e-10,1.174937692581772e-10,8.793201143518413e-11,0
31431,2.2895155054344494e-10,4.278745048831144e-10,7.720994884376332e-10,8.722758932581619e-10,7.749891694836662e-10,1.2547113966162173e-10,1.1828891325640459e-10,8.793201143518413e-11,0
31432,2.2895155054344494e-10,4.28048326415847e-10,7.783285921021385e-10,8.751232522138974e-10,7.749891694836662e-10,1.2547113966162173e-10,1.1828891325640459e-10,8.98000004762459e-11,0
31433,2.2895155054344494e-10,4.282221479485797e-10,7.845576957666437e-10,8.779706111696328e-10,7.749891694836662e-10,1.2547113966162173e-10,1.1828891325640459e-10,9.166798951730768e-11,0
31434,2.2895155054344494e-10,4.2839596948131234e-10,7.90786799431149e-10,8.808179701253682e-10,7.749891694836662e-10,1.2547113966162173e-10,1.1828891325640459e-10,9.353597855836944e-11,0
31435,2.2895155054344494e-10,4.2856979101404495e-10,7.970159030956541e-10,8.836653290811037e-10,7.749891694836662e-10,1.2547113966162173e-10,1.1828891325640459e-10,9.540396759943121e-11,0
31436,2.2895155054344494e-10,4.287436125467776e-10,8.032450067601594e-10,8.865126880368392e-10,7.749891694836662e-10,1.2547113966162173e-10,1.1828891325640459e-10,9.727195664049299e-11,0
31437,2.2895155054344494e-10,4.2891743407951026e-10,8.094741104246646e-10,8.893600469925746e-10,7.749891694836662e-10,1.2547113966162173e-10,1.1828891325640459e-10,9.913994568155475e-11,0
31438,2.2895155054344494e-10,4.2909125561224287e-10,8.157032140891699e-10,8.9220740594831e-10,7.749891694836662e-10,1.2547113966162173e-10,1.1828891325640459e-10,1.0100793472261652e-10,0
31439,2.2895155054344494e-10,4.2926507714497553e-10,8.219323177536751e-10,8.950547649040455e-10,7.749891694836662e-10,1.2547113966162173e-10,1.1828891325640459e-10,1.028759237636783e-10,0
31440,2.2895155054344494e-10,4.294388986777082e-10,8.281614214181804e-10,8.979021238597809e-10,7.749891694836662e-10,1.2547113966162173e-10,1.1828891325640459e-10,1.0474391280474006e-10,0
31441,2.2895155054344494e-10,4.2876632402776854e-10,8.335813788423698e-10,9.00785772752393e-10,7.749891694836662e-10,1.2548724353732817e-10,1.174937692581772e-10,1.0623705862507513e-10,0
31442,2.2895155054344494e-10,4.2809374937782894e-10,8.390013362665592e-10,9.03669421645005e-10,7.749891694836662e-10,1.2550334741303463e-10,1.1669862525994985e-10,1.0773020444541019e-10,0
31443,2.2895155054344494e-10,4.274211747278893e-10,8.444212936907486e-10,9.065530705376171e-10,7.749891694836662e-10,1.2551945128874106e-10,1.1590348126172249e-10,1.0922335026574525e-10,0
31444,2.2895155054344494e-10,4.267486000779497e-10,8.49841251114938e-10,9.094367194302292e-10,7.749891694836662e-10,1.255355551644475e-10,1.1510833726349512e-10,1.107164960860803e-10,0
31445,2.2895155054344494e-10,4.2607602542801004e-10,8.552612085391274e-10,9.123203683228412e-10,7.749891694836662e-10,1.2555165904015396e-10,1.1431319326526775e-10,1.1220964190641536e-10,0
31446,2.2895155054344494e-10,4.2540345077807045e-10,8.606811659633167e-10,9.152040172154532e-10,7.749891694836662e-10,1.255677629158604e-10,1.135180492670404e-10,1.1370278772675044e-10,0
31447,2.2895155054344494e-10,4.247308761281308e-10,8.661011233875062e-10,9.180876661080653e-10,7.749891694836662e-10,1.2558386679156686e-10,1.1272290526881304e-10,1.151959335470855e-10,0
31448,2.2895155054344494e-10,4.240583014781912e-10,8.715210808116956e-10,9.209713150006774e-10,7.749891694836662e-10,1.255999706672733e-10,1.1192776127058567e-10,1.1668907936742055e-10,0
31449,2.2895155054344494e-10,4.2338572682825155e-10,8.76941038235885e-10,9.238549638932895e-10,7.749891694836662e-10,1.2561607454297976e-10,1.111326172723583e-10,1.181822251877556e-10,0
31450,2.292194699105955e-10,4.2271315217831195e-10,8.823609956600744e-10,9.251334836236507e-10,7.749891694836662e-10,1.2514952917718566e-10,1.1136632239015617e-10,1.1967537100809067e-10,0
31451,2.3017989052791535e-10,4.255545608298121e-10,8.83302795630565e-10,9.240996874523601e-10,7.763928964152101e-10,1.2613093153589318e-10,1.1160002750795403e-10,1.1930052778736396e-10,0
31452,2.304478098950659e-10,4.2470816464713987e-10,8.821832562671404e-10,9.230658912810696e-10,7.777966233467541e-10,1.256643861700991e-10,1.118337326257519e-10,1.1904959446311754e-10,0
31453,2.3071572926221645e-10,4.238617684644676e-10,8.810637169037157e-10,9.22032095109779e-10,7.792003502782982e-10,1.25197840804305e-10,1.1206743774354975e-10,1.187986611388711e-10,0
31454,2.3098364862936699e-10,4.2301537228179536e-10,8.799441775402909e-10,9.209982989384884e-10,7.806040772098421e-10,1.247312954385109e-10,1.1230114286134762e-10,1.1854772781462466e-10,0
31455,2.3125156799651755e-10,4.221689760991231e-10,8.788246381768663e-10,9.199645027671978e-10,7.820078041413861e-10,1.2426475007271683e-10,1.1253484797914548e-10,1.1829679449037822e-10,0
31456,2.3151948736366808e-10,4.213225799164508e-10,8.777050988134416e-10,9.189307065959073e-10,7.834115310729302e-10,1.2379820470692274e-10,1.1276855309694335e-10,1.1804586116613179e-10,0
31457,2.3178740673081864e-10,4.2047618373377854e-10,8.76585559450017e-10,9.178969104246166e-10,7.848152580044741e-10,1.2333165934112865e-10,1.130022582147412e-10,1.1779492784188537e-10,0
31458,2.3205532609796918e-10,4.196297875511063e-10,8.754660200865922e-10,9.168631142533261e-10,7.862189849360181e-10,1.2286511397533455e-10,1.1323596333253906e-10,1.1754399451763893e-10,0
31459,2.3232324546511974e-10,4.18783391368434e-10,8.743464807231675e-10,9.158293180820355e-10,7.876227118675621e-10,1.2239856860954046e-10,1.1346966845033693e-10,1.172930611933925e-10,0
31460,2.325911648322703e-10,4.1793699518576177e-10,8.732269413597429e-10,9.147955219107449e-10,7.890264387991061e-10,1.219320232437464e-10,1.1370337356813478e-10,1.1704212786914605e-10,0
31461,2.3285908419942086e-10,4.170905990030895e-10,8.721074019963182e-10,9.137617257394544e-10,7.904301657306501e-10,1.214654778779523e-10,1.1393707868593265e-10,1.1679119454489962e-10,0
31462,2.3312700356657137e-10,4.162442028204172e-10,8.709878626328934e-10,9.127279295681637e-10,7.918338926621941e-10,1.209989325121582e-10,1.141707838037305e-10,1.1654026122065318e-10,0
31463,2.3339492293372193e-10,4.159192712359429e-10,8.701123895274902e-10,9.13299262559124e-10,7.941425934080751e-10,1.209989325121582e-10,1.141707838037305e-10,1.1628932789640675e-10,0
31464,2.336628423008725e-10,4.1559433965146854e-10,8.692369164220869e-10,9.138705955500842e-10,7.964512941539561e-10,1.209989325121582e-10,1.141707838037305e-10,1.1603839457216031e-10,0
31465,2.3369992791796663e-10,4.1604766980669367e-10,8.692369164220869e-10,9.122654663878335e-10,7.950475672224122e-10,1.214654778779523e-10,1.1420212668534177e-10,1.1728683413082072e-10,0
31466,2.337370135350607e-10,4.1650099996191874e-10,8.692369164220869e-10,9.106603372255827e-10,7.936438402908681e-10,1.219320232437464e-10,1.1423346956695303e-10,1.1853527368948111e-10,0
31467,2.3377409915215484e-10,4.1695433011714387e-10,8.692369164220869e-10,9.090552080633319e-10,7.922401133593241e-10,1.2239856860954046e-10,1.1426481244856429e-10,1.197837132481415e-10,0
31468,2.3381118476924897e-10,4.1740766027236894e-10,8.692369164220869e-10,9.074500789010811e-10,7.908363864277802e-10,1.2286511397533455e-10,1.1429615533017554e-10,1.2103215280680193e-10,0
31469,2.3384827038634305e-10,4.1786099042759407e-10,8.692369164220869e-10,9.058449497388303e-10,7.894326594962361e-10,1.2333165934112865e-10,1.1432749821178681e-10,1.2228059236546232e-10,0
31470,2.338853560034372e-10,4.1831432058281914e-10,8.692369164220869e-10,9.042398205765795e-10,7.880289325646921e-10,1.2379820470692274e-10,1.1435884109339806e-10,1.2352903192412272e-10,0
31471,2.339224416205313e-10,4.1876765073804427e-10,8.692369164220869e-10,9.026346914143287e-10,7.866252056331482e-10,1.2426475007271683e-10,1.1439018397500932e-10,1.2477747148278311e-10,0
31472,2.339224416205313e-10,4.1759632297089763e-10,8.714759951489364e-10,9.010658521889545e-10,7.852214787016041e-10,1.247312954385109e-10,1.1415647885721146e-10,1.249013813792634e-10,0
31473,2.339224416205313e-10,4.1642499520375104e-10,8.737150738757858e-10,8.994970129635804e-10,7.838177517700601e-10,1.25197840804305e-10,1.139227737394136e-10,1.2502529127574366e-10,0
31474,2.339224416205313e-10,4.1525366743660445e-10,8.759541526026351e-10,8.979281737382061e-10,7.824140248385162e-10,1.256643861700991e-10,1.1368906862161574e-10,1.2514920117222394e-10,0
