time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44849,5.155340407479686e-8,1.3998193963495942e-8,9.619357856698562e-9,3.9699085219247776e-8,1.5887197232397438e-7,5.071033799174111e-8,4.3783694276869916e-8,1.4557235093545202e-7,0
44850,5.154383804296205e-8,1.3998193963495942e-8,9.48004746479511e-9,3.943363530719976e-8,1.5854868662647292e-7,5.0428484322993266e-8,4.4710972514586836e-8,1.472027894294625e-7,0
44851,5.153427201112724e-8,1.3998193963495942e-8,9.340737072891656e-9,3.916818539515174e-8,1.582254009289715e-7,5.014663065424543e-8,4.563825075230376e-8,1.48833227923473e-7,0
44852,5.1524705979292425e-8,1.3998193963495942e-8,9.201426680988203e-9,3.8902735483103725e-8,1.5790211523147007e-7,4.9864776985497593e-8,4.656552899002068e-8,1.504636664174835e-7,0
44853,5.151513994745761e-8,1.3998193963495942e-8,9.06211628908475e-9,3.8637285571055715e-8,1.5757882953396864e-7,4.958292331674975e-8,4.74928072277376e-8,1.52094104911494e-7,0
44854,5.15055739156228e-8,1.3998193963495942e-8,8.922805897181297e-9,3.83718356590077e-8,1.572555438364672e-7,4.9301069648001915e-8,4.842008546545453e-8,1.537245434055045e-7,0
44855,5.15055739156228e-8,1.3904110658156106e-8,8.81389095825125e-9,3.833544918656902e-8,1.5666646608294126e-7,4.874306111095038e-8,4.818284341795218e-8,1.5365154302655804e-7,0
44856,5.13436025997188e-8,1.3898987169598138e-8,8.819078900803629e-9,3.825977193146524e-8,1.557932838262406e-7,4.850360145716514e-8,4.817525818395688e-8,1.536885141521614e-7,0
44857,5.194629388080606e-8,1.3935203298155312e-8,8.827119292525055e-9,3.824881351959842e-8,1.5634956963792242e-7,4.8558506803288877e-8,4.82705502788689e-8,1.5347261033175223e-7,0
44858,5.254898516189332e-8,1.3971419426712485e-8,8.835159684246482e-9,3.8237855107731604e-8,1.5690585544960423e-7,4.861341214941262e-8,4.836584237378092e-8,1.532567065113431e-7,0
44859,5.3151676442980584e-8,1.400763555526966e-8,8.843200075967908e-9,3.822689669586479e-8,1.5746214126128605e-7,4.8668317495536364e-8,4.8461134468692945e-8,1.5304080269093393e-7,0
44860,5.3754367724067845e-8,1.4043851683826833e-8,8.851240467689334e-9,3.8215938283997974e-8,1.5801842707296786e-7,4.87232228416601e-8,4.855642656360497e-8,1.5282489887052477e-7,0
44861,5.4357059005155106e-8,1.4080067812384007e-8,8.85928085941076e-9,3.820497987213116e-8,1.5857471288464967e-7,4.8778128187783846e-8,4.865171865851699e-8,1.526089950501156e-7,0
44862,5.495975028624237e-8,1.411628394094118e-8,8.867321251132187e-9,3.8194021460264344e-8,1.5913099869633148e-7,4.883303353390759e-8,4.8747010753429013e-8,1.5239309122970643e-7,0
44863,5.556244156732963e-8,1.4152500069498354e-8,8.875361642853613e-9,3.8183063048397526e-8,1.5968728450801327e-7,4.888793888003133e-8,4.8842302848341036e-8,1.5217718740929727e-7,0
44864,5.616513284841689e-8,1.4188716198055528e-8,8.88340203457504e-9,3.8172104636530714e-8,1.6024357031969508e-7,4.894284422615507e-8,4.893759494325306e-8,1.519612835888881e-7,0
44865,5.676782412950416e-8,1.4224932326612701e-8,8.891442426296466e-9,3.8161146224663896e-8,1.607998561313769e-7,4.8997749572278815e-8,4.903288703816508e-8,1.5174537976847894e-7,0
44866,5.737051541059142e-8,1.4261148455169875e-8,8.899482818017892e-9,3.815018781279708e-8,1.613561419430587e-7,4.905265491840255e-8,4.912817913307711e-8,1.5152947594806977e-7,0
44867,5.797320669167868e-8,1.4297364583727049e-8,8.907523209739318e-9,3.8139229400930266e-8,1.6191242775474052e-7,4.9107560264526296e-8,4.922347122798913e-8,1.513135721276606e-7,0
44868,5.857589797276594e-8,1.4333580712284223e-8,8.915563601460745e-9,3.812827098906345e-8,1.6246871356642233e-7,4.916246561065004e-8,4.9318763322901156e-8,1.5109766830725147e-7,0
44869,5.91785892538532e-8,1.4369796840841396e-8,8.923603993182171e-9,3.811731257719663e-8,1.6302499937810414e-7,4.921737095677378e-8,4.941405541781318e-8,1.508817644868423e-7,0
44870,5.978128053494046e-8,1.440601296939857e-8,8.931644384903597e-9,3.810635416532982e-8,1.6358128518978595e-7,4.927227630289752e-8,4.95093475127252e-8,1.5066586066643314e-7,0
44871,6.038397181602772e-8,1.4442229097955744e-8,8.939684776625024e-9,3.8095395753463e-8,1.6413757100146777e-7,4.9327181649021265e-8,4.9604639607637224e-8,1.5044995684602397e-7,0
44872,6.098666309711498e-8,1.4478445226512917e-8,8.94772516834645e-9,3.808443734159618e-8,1.6469385681314958e-7,4.9382086995145e-8,4.9699931702549246e-8,1.502340530256148e-7,0
44873,6.158935437820225e-8,1.4514661355070091e-8,8.955765560067876e-9,3.807347892972937e-8,1.652501426248314e-7,4.9436992341268746e-8,4.979522379746127e-8,1.5001814920520564e-7,0
44874,6.219204565928951e-8,1.4550877483627265e-8,8.963805951789303e-9,3.806252051786255e-8,1.658064284365132e-7,4.949189768739249e-8,4.989051589237329e-8,1.4980224538479648e-7,0
44875,6.279473694037677e-8,1.4587093612184438e-08,8.971846343510729e-9,3.805156210599573e-8,1.6636271424819501e-7,4.9546803033516234e-8,4.9985807987285314e-8,1.495863415643873e-7,0
44876,6.339742822146403e-8,1.4623309740741612e-8,8.979886735232155e-9,3.804060369412892e-8,1.6691900005987683e-7,4.960170837963997e-8,5.008110008219734e-8,1.4937043774397814e-7,0
44877,6.400011950255129e-8,1.4659525869298788e-8,8.987927126953582e-9,3.80296452822621e-8,1.6747528587155864e-7,4.9656613725763715e-8,5.0176392177109366e-8,1.4915453392356898e-7,0
44878,6.397524357028509e-8,1.4697986750936762e-8,9.014454421855015e-9,3.8218355457719276e-8,1.6766368964646113e-7,4.959419131463824e-8,5.019729636984584e-8,1.491107419767605e-7,0
44879,6.397841056983994e-8,1.472917027189548e-8,9.042328805239618e-9,3.8277466414567374e-8,1.6724526528599532e-7,4.941934367097368e-8,5.007243046559518e-8,1.49208954292686e-7,0
44880,6.397974469305877e-8,1.4743996908025791e-8,9.043074659581865e-9,3.8143687325462e-8,1.66529127809514e-7,4.928149322409817e-8,4.9959417510259564e-8,1.492199550009353e-7,0
44881,6.398107881627759e-8,1.4758823544156102e-8,9.043820513924112e-9,3.800990823635663e-8,1.6581299033303268e-7,4.914364277722266e-8,4.984640455492395e-8,1.4923095570918457e-7,0
44882,6.398241293949642e-8,1.4773650180286415e-8,9.044566368266357e-9,3.787612914725126e-8,1.6509685285655135e-7,4.9005792330347146e-8,4.9733391599588334e-8,1.4924195641743386e-7,0
44883,6.398374706271525e-8,1.4788476816416726e-8,9.045312222608604e-9,3.774235005814588e-8,1.6438071538007003e-7,4.886794188347163e-8,4.962037864425272e-8,1.4925295712568314e-7,0
44884,6.398508118593408e-8,1.4803303452547037e-8,9.046058076950851e-9,3.760857096904051e-8,1.636645779035887e-7,4.8730091436596124e-8,4.9507365688917104e-8,1.4926395783393243e-7,0
44885,6.39864153091529e-8,1.4818130088677347e-8,9.046803931293098e-9,3.747479187993514e-8,1.6294844042710738e-7,4.859224098972061e-8,4.9394352733581485e-8,1.492749585421817e-7,0
44886,6.398774943237173e-8,1.4832956724807658e-8,9.047549785635345e-9,3.734101279082977e-8,1.6223230295062606e-7,4.8454390542845096e-8,4.9281339778245873e-8,1.49285959250431e-7,0
44887,6.398908355559056e-8,1.4847783360937971e-8,9.04829563997759e-9,3.7207233701724394e-8,1.6151616547414474e-7,4.831654009596959e-8,4.9168326822910255e-8,1.4929695995868028e-7,0
44888,6.39904176788094e-8,1.4862609997068282e-8,9.049041494319837e-9,3.7073454612619024e-8,1.608000279976634e-7,4.8178689649094074e-8,4.905531386757464e-8,1.4930796066692957e-7,0
44889,6.399175180202821e-8,1.4877436633198593e-8,9.049787348662084e-9,3.6939675523513654e-8,1.600838905211821e-7,4.804083920221856e-8,4.8942300912239025e-8,1.4931896137517885e-7,0
44890,6.399140284032497e-8,1.4915069955334527e-8,9.067887081082857e-9,3.680937354951699e-8,1.5931574740849268e-7,4.792055469450973e-8,4.899593199710152e-8,1.4945040028785073e-7,0
44891,6.399105387862173e-8,1.495270327747046e-8,9.08598681350363e-9,3.667907157552033e-8,1.5854760429580327e-7,4.7800270186800905e-8,4.904956308196401e-8,1.4958183920052258e-7,0
44892,6.399070491691849e-8,1.4990336599606396e-8,9.104086545924402e-9,3.654876960152367e-8,1.5777946118311384e-7,4.7679985679092075e-8,4.910319416682651e-8,1.4971327811319445e-7,0
44893,6.276347597533748e-8,1.503012379386362e-8,9.079936883583903e-9,3.647884506813253e-8,1.5701131807042443e-7,4.709595469815027e-8,4.925599024564076e-8,1.495750038254566e-7,0
44894,6.272328848785181e-8,1.4999337057982683e-8,9.094843685921126e-9,3.646722637101335e-8,1.5701131807042443e-7,4.694799721958391e-8,4.937510536428079e-8,1.4970748940811575e-7,0
44895,6.268310100036615e-8,1.496855032210175e-8,9.109750488258348e-9,3.645560767389417e-8,1.5701131807042443e-7,4.680003974101755e-8,4.949422048292081e-8,1.498399749907749e-7,0
44896,6.264291351288048e-8,1.4937763586220814e-8,9.12465729059557e-9,3.644398897677499e-8,1.5701131807042443e-7,4.665208226245119e-8,4.961333560156084e-8,1.4997246057343404e-7,0
44897,6.260272602539482e-8,1.490697685033988e-8,9.139564092932795e-9,3.643237027965581e-8,1.5701131807042443e-7,4.650412478388483e-8,4.973245072020087e-8,1.5010494615609319e-7,0
44898,6.256253853790915e-8,1.4876190114458945e-8,9.154470895270017e-9,3.6420751582536635e-8,1.5701131807042443e-7,4.635616730531848e-8,4.98515658388409e-8,1.5023743173875233e-7,0
44899,6.255639136436988e-8,1.4807770056442077e-8,9.154470895270017e-9,3.648787344278316e-8,1.572744836303137e-7,4.619398753576426e-8,4.9844505735284266e-8,1.502384784087396e-7,0
44900,6.255024419083059e-8,1.4739349998425208e-8,9.154470895270017e-9,3.655499530302969e-8,1.5753764919020296e-7,4.603180776621004e-8,4.9837445631727625e-8,1.502395250787269e-7,0
44901,6.254409701729132e-8,1.4670929940408339e-8,9.154470895270017e-9,3.6622117163276224e-8,1.5780081475009223e-7,4.586962799665583e-8,4.983038552817099e-8,1.5024057174871416e-7,0
44902,6.253794984375205e-8,1.460250988239147e-8,9.154470895270017e-9,3.668923902352275e-8,1.5806398030998149e-7,4.570744822710161e-8,4.982332542461436e-8,1.5024161841870143e-7,0
44903,6.253180267021277e-8,1.45340898243746e-8,9.154470895270017e-9,3.6756360883769286e-8,1.5832714586987074e-7,4.5545268457547393e-8,4.981626532105772e-8,1.502426650886887e-7,0
44904,6.252565549667348e-8,1.4465669766357732e-8,9.154470895270017e-9,3.6823482744015814e-8,1.5859031142976002e-7,4.538308868799318e-8,4.980920521750108e-8,1.50243711758676e-7,0
44905,6.251950832313421e-8,1.4397249708340862e-8,9.154470895270017e-9,3.689060460426234e-8,1.5885347698964927e-7,4.522090891843896e-8,4.980214511394445e-8,1.5024475842866326e-7,0
44906,6.251336114959494e-8,1.4328829650323993e-8,9.154470895270017e-9,3.6957726464508876e-8,1.5911664254953852e-7,4.5058729148884744e-8,4.9795085010387814e-8,1.5024580509865053e-7,0
44907,6.250721397605566e-8,1.4260409592307126e-8,9.154470895270017e-9,3.7024848324755403e-8,1.593798081094278e-7,4.489654937933053e-8,4.9788024906831174e-8,1.502468517686378e-7,0
44908,6.250106680251638e-8,1.4191989534290257e-8,9.154470895270017e-9,3.709197018500194e-8,1.5964297366931705e-7,4.473436960977631e-8,4.978096480327454e-8,1.502478984386251e-7,0
44909,6.24949196289771e-8,1.4123569476273388e-8,9.154470895270017e-9,3.7159092045248465e-8,1.5990613922920633e-7,4.4572189840222095e-8,4.9773904699717906e-8,1.5024894510861236e-7,0
44910,6.248877245543783e-8,1.4055149418256518e-8,9.154470895270017e-9,3.722621390549499e-8,1.6016930478909558e-7,4.4410010070667875e-8,4.976684459616127e-8,1.5024999177859963e-7,0
44911,6.248262528189855e-8,1.398672936023965e-8,9.154470895270017e-9,3.729333576574153e-8,1.6043247034898483e-7,4.424783030111366e-8,4.975978449260463e-8,1.502510384485869e-7,0
44912,6.161449858470656e-8,1.393364650665695e-8,9.139564092932795e-9,3.7287359076740735e-8,1.605811620901032e-7,4.3907329545702915e-8,4.9840756250337045e-8,1.5024991447517602e-7,0
44913,6.074637188751457e-8,1.3880563653074253e-8,9.12465729059557e-9,3.728138238773995e-8,1.6072985383122152e-7,4.3566828790292176e-8,4.992172800806945e-8,1.5024879050176518e-7,0
44914,6.078006323975771e-8,1.386573701694394e-8,9.12650313219595e-9,3.7362939774962e-8,1.6064330063888717e-7,4.3589288334861406e-8,4.997404977498594e-8,1.5014037832881333e-7,0
44915,6.079172138702392e-8,1.3854310771674566e-8,9.124755220952161e-9,3.7409765941132514e-8,1.605246702573096e-7,4.3584920331512116e-8,4.9946939481707856e-8,1.5015107693895687e-7,0
44916,6.079253206768789e-8,1.3842442664901022e-8,9.137368669083658e-9,3.7417394613314035e-8,1.6018497861051416e-7,4.356368418829352e-8,4.9952616579606766e-8,1.500477296006007e-7,0
44917,6.079334274835185e-8,1.3830574558127479e-8,9.149982117215154e-9,3.7425023285495555e-8,1.5984528696371874e-7,4.354244804507492e-8,4.995829367750568e-8,1.4994438226224452e-7,0
44918,6.079415342901583e-8,1.3818706451353934e-8,9.16259556534665e-9,3.743265195767708e-8,1.5950559531692332e-7,4.352121190185633e-8,4.99639707754046e-8,1.4984103492388837e-7,0
44919,6.079496410967979e-8,1.380683834458039e-8,9.175209013478145e-9,3.74402806298586e-8,1.591659036701279e-7,4.3499975758637735e-8,4.9969647873303515e-8,1.497376875855322e-7,0
44920,6.079577479034376e-8,1.3794970237806847e-8,9.187822461609642e-9,3.744790930204013e-8,1.5882621202333247e-7,4.3478739615419134e-8,4.997532497120243e-8,1.4963434024717604e-7,0
44921,6.079658547100772e-8,1.3783102131033303e-8,9.200435909741138e-9,3.745553797422165e-8,1.5848652037653705e-7,4.345750347220054e-8,4.998100206910135e-8,1.4953099290881986e-7,0
44922,6.07973961516717e-8,1.3771234024259758e-8,9.213049357872635e-9,3.746316664640318e-8,1.5814682872974165e-7,4.343626732898195e-8,4.9986679167000265e-8,1.4942764557046368e-7,0
44923,6.079820683233566e-8,1.3759365917486214e-8,9.22566280600413e-9,3.74707953185847e-8,1.5780713708294623e-7,4.3415031185763353e-8,4.999235626489918e-8,1.4932429823210753e-7,0
44924,6.079901751299962e-8,1.3747497810712671e-8,9.238276254135626e-9,3.7478423990766225e-8,1.574674454361508e-7,4.339379504254475e-8,4.999803336279809e-8,1.4922095089375135e-7,0
44925,6.07998281936636e-8,1.3735629703939128e-8,9.250889702267123e-9,3.7486052662947746e-8,1.5712775378935538e-7,4.337255889932616e-8,5.000371046069701e-8,1.491176035553952e-7,0
44926,6.080063887432756e-8,1.3723761597165582e-8,9.263503150398619e-9,3.749368133512927e-8,1.5678806214255996e-7,4.3351322756107566e-8,5.0009387558595924e-8,1.4901425621703903e-7,0
44927,6.080144955499153e-8,1.3711893490392039e-8,9.276116598530114e-9,3.7501310007310793e-08,1.5644837049576454e-7,4.3330086612888966e-8,5.001506465649484e-8,1.4891090887868285e-7,0
44928,6.080226023565549e-8,1.3700025383618495e-8,9.28873004666161e-9,3.750893867949232e-8,1.5610867884896911e-7,4.330885046967037e-8,5.0020741754393756e-8,1.488075615403267e-7,0
44929,6.080307091631947e-8,1.3688157276844952e-8,9.301343494793107e-9,3.751656735167384e-8,1.557689872021737e-7,4.328761432645178e-8,5.002641885229267e-8,1.4870421420197052e-7,0
44930,6.080388159698343e-8,1.3676289170071407e-8,9.313956942924603e-9,3.752419602385537e-8,1.5542929555537827e-7,4.326637818323318e-8,5.003209595019159e-8,1.4860086686361437e-7,0
44931,6.08046922776474e-8,1.3664421063297863e-8,9.3265703910561e-9,3.753182469603689e-8,1.5508960390858284e-7,4.3245142040014584e-8,5.0037773048090506e-8,1.484975195252582e-7,0
44932,6.080550295831136e-8,1.365255295652432e-8,9.339183839187595e-9,3.7539453368218416e-8,1.5474991226178745e-7,4.322390589679599e-8,5.004345014598942e-8,1.4839417218690202e-7,0
44933,6.080631363897534e-8,1.3640684849750776e-8,9.351797287319091e-9,3.7547082040399936e-8,1.5441022061499203e-7,4.320266975357739e-8,5.004912724388833e-8,1.4829082484854586e-7,0
44934,6.08071243196393e-8,1.3628816742977231e-8,9.364410735450588e-9,3.7554710712581463e-8,1.540705289681966e-7,4.3181433610358797e-8,5.005480434178725e-8,1.481874775101897e-7,0
44935,6.10458632718606e-8,1.3621437414258551e-8,9.37921960743122e-9,3.754884473717492e-8,1.537670901697051e-7,4.3219276230086845e-8,5.0026050413734127e-8,1.4826087863743132e-7,0
44936,6.095434290224715e-8,1.3615021602427808e-8,9.238780741093415e-9,3.714895218256278e-8,1.519709995071776e-7,4.24427668648139e-8,5.003410415132115e-8,1.4818269374961767e-7,0
44937,6.086282253263369e-8,1.3608605790597067e-8,9.098341874755609e-9,3.674905962795064e-8,1.5017490884465013e-7,4.166625749954095e-8,5.0042157888908165e-8,1.4810450886180401e-7,0
44938,6.077130216302023e-8,1.3602189978766326e-8,8.957903008417804e-9,3.6349167073338495e-8,1.4837881818212263e-7,4.0889748134268e-8,5.005021162649519e-8,1.4802632397399039e-7,0
44939,6.067978179340677e-8,1.3595774166935583e-8,8.817464142079999e-9,3.594927451872635e-8,1.4658272751959513e-7,4.0113238768995054e-8,5.005826536408221e-8,1.4794813908617673e-7,0
44940,6.058826142379331e-8,1.3589358355104842e-8,8.677025275742194e-9,3.554938196411421e-8,1.4478663685706766e-7,3.93367294037221e-8,5.006631910166923e-8,1.4786995419836308e-7,0
44941,6.049674105417986e-8,1.35829425432741e-8,8.53658640940439e-9,3.514948940950206e-8,1.4299054619454016e-7,3.8560220038449155e-8,5.0074372839256253e-8,1.4779176931054945e-7,0
44942,6.04052206845664e-8,1.357652673144336e-8,8.396147543066583e-9,3.474959685488992e-8,1.4119445553201268e-7,3.77837106731762e-8,5.0082426576843276e-8,1.477135844227358e-7,0
44943,6.031370031495294e-8,1.3570110919612617e-8,8.255708676728778e-9,3.434970430027778e-8,1.3939836486948518e-7,3.7007201307903256e-8,5.009048031443029e-8,1.4763539953492217e-7,0
44944,6.022217994533948e-8,1.3563695107781876e-8,8.115269810390974e-9,3.3949811745665635e-8,1.3760227420695768e-7,3.623069194263031e-8,5.0098534052017314e-8,1.475572146471085e-7,0
44945,6.013065957572602e-8,1.3557279295951134e-8,7.974830944053169e-9,3.354991919105349e-8,1.358061835444302e-7,3.5454182577357356e-8,5.0106587789604336e-8,1.4747902975929486e-7,0
44946,6.003913920611256e-8,1.3550863484120392e-8,7.834392077715364e-9,3.315002663644135e-8,1.340100928819027e-7,3.467767321208441e-8,5.011464152719136e-8,1.4740084487148123e-7,0
44947,5.9262141918310174e-8,1.3556576606755079e-8,7.834839590320712e-9,3.312507482386927e-8,1.340505127016301e-7,3.48040053743794e-8,5.0126143098412607e-8,1.4733878180585398e-7,0
44948,5.848514463050778e-8,1.3562289729389768e-8,7.83528710292606e-9,3.310012301129718e-8,1.3409093252135749e-7,3.493033753667439e-8,5.0137644669633855e-8,1.4727671874022674e-7,0
44949,5.770814734270539e-8,1.3568002852024455e-8,7.835734615531407e-9,3.3075171198725095e-8,1.3413135234108487e-7,3.505666969896938e-8,5.014914624085511e-8,1.4721465567459952e-7,0
44950,5.6931150054903e-8,1.3573715974659142e-8,7.836182128136755e-9,3.3050219386153005e-8,1.3417177216081226e-7,3.518300186126438e-8,5.016064781207636e-8,1.4715259260897227e-7,0
44951,5.61541527671006e-8,1.3579429097293829e-8,7.836629640742103e-9,3.3025267573580916e-8,1.3421219198053965e-7,3.530933402355937e-8,5.017214938329761e-8,1.4709052954334502e-7,0
44952,5.61543149032334e-8,1.3585312166660888e-8,7.833837533419169e-9,3.3053486690685304e-8,1.3457404820593503e-7,3.538025762695963e-8,5.0112884638722415e-8,1.470564949797871e-7,0
44953,5.615447703936619e-8,1.359119523602795e-8,7.831045426096237e-9,3.308170580778969e-8,1.3493590443133039e-7,3.545118123035989e-8,5.005361989414722e-8,1.4702246041622916e-7,0
44954,5.615463917549898e-8,1.3597078305395009e-8,7.828253318773303e-9,3.3109924924894074e-8,1.3529776065672577e-7,3.5522104833760145e-8,4.999435514957204e-8,1.4698842585267125e-7,0
44955,5.615480131163178e-8,1.360296137476207e-8,7.825461211450369e-9,3.313814404199846e-8,1.3565961688212115e-7,3.55930284371604e-8,4.9935090404996845e-8,1.4695439128911333e-7,0
44956,5.615496344776457e-8,1.3608844444129129e-8,7.822669104127435e-9,3.3166363159102844e-8,1.360214731075165e-7,3.566395204056066e-8,4.987582566042165e-8,1.469203567255554e-7,0
