time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54588,4.702333621038237e-8,8.094729234605249e-9,1.277857744973886e-8,4.38265031779285e-8,2.4502504111356396e-7,2.7062089613408753e-7,1.6440514168145384e-7,1.6867645387456538e-7,6
54589,4.732924065922073e-8,8.091215251303808e-9,1.2760256238132378e-8,4.360337071291292e-8,2.4575819706498386e-7,2.711941249715451e-7,1.6524636443783887e-7,1.6864854860825207e-7,6
54590,4.76351451080591e-8,8.087701268002368e-9,1.2741935026525894e-8,4.338023824789733e-8,2.4649135301640376e-7,2.717673538090027e-7,1.660875871942239e-7,1.6862064334193877e-7,6
54591,4.7941049556897466e-8,8.084187284700929e-9,1.2723613814919411e-8,4.3157105782881747e-8,2.472245089678237e-7,2.7234058264646027e-7,1.6692880995060892e-7,1.6859273807562547e-7,6
54592,4.8246954005735836e-8,8.080673301399488e-9,1.2705292603312927e-8,4.293397331786616e-8,2.479576649192436e-7,2.7291381148391784e-7,1.6777003270699395e-7,1.6856483280931216e-7,6
54593,4.8552858454574206e-8,8.07715931809805e-9,1.2686971391706445e-8,4.271084085285058e-8,2.486908208706635e-7,2.734870403213754e-7,1.6861125546337898e-7,1.6853692754299886e-7,6
54594,4.885876290341257e-8,8.07364533479661e-9,1.266865018009996e-8,4.2487708387834995e-8,2.494239768220834e-7,2.74060269158833e-7,1.69452478219764e-7,1.6850902227668555e-7,6
54595,4.914014595822612e-8,8.0672069672349e-9,1.2665148287678348e-8,4.249380229505211e-8,2.4979196217879985e-7,2.7357881323009e-7,1.7086659182248815e-7,1.6795475563179056e-7,6
54596,4.936514946527316e-8,8.0672069672349e-9,1.266645618703587e-8,4.246898281500145e-8,2.50518541807276e-7,2.741656533365935e-7,1.7230553474748128e-7,1.6788745198274917e-7,6
54597,4.959015297232021e-8,8.0672069672349e-9,1.2667764086393392e-8,4.24441633349508e-8,2.5124512143575214e-7,2.7475249344309706e-7,1.737444776724744e-7,1.678201483337078e-7,6
54598,4.9815156479367255e-8,8.0672069672349e-9,1.2669071985750916e-8,4.241934385490015e-8,2.519717010642283e-7,2.7533933354960055e-7,1.7518342059746753e-7,1.6775284468466644e-7,6
54599,4.9834146183438215e-8,8.075557371656668e-9,1.2670013785721407e-8,4.245527269133718e-8,2.5268800959407593e-7,2.761931676125669e-7,1.7623779015322024e-7,1.6766646139374344e-7,6
54600,4.9801632614063464e-8,8.088131886676602e-9,1.2689642896685413e-8,4.25267665307831e-8,2.531848287499734e-7,2.76193215924194e-7,1.7634717106730804e-7,1.6774052156135174e-7,6
54601,4.9769119044688706e-8,8.100706401696537e-9,1.270927200764942e-8,4.2598260370229014e-8,2.5368164790587084e-7,2.7619326423582114e-7,1.7645655198139587e-7,1.6781458172896006e-7,6
54602,4.9736605475313955e-8,8.113280916716471e-9,1.2728901118613426e-8,4.266975420967493e-8,2.5417846706176825e-7,2.7619331254744823e-7,1.7656593289548367e-7,1.6788864189656836e-7,6
54603,4.9704091905939204e-8,8.125855431736405e-9,1.2748530229577432e-8,4.274124804912085e-8,2.546752862176657e-7,2.7619336085907537e-7,1.766753138095715e-7,1.6796270206417668e-7,6
54604,4.967157833656445e-8,8.13842994675634e-9,1.2768159340541439e-8,4.281274188856676e-8,2.5517210537356317e-7,2.761934091707025e-7,1.767846947236593e-7,1.6803676223178498e-7,6
54605,4.9639064767189695e-8,8.151004461776275e-9,1.2787788451505445e-8,4.2884235728012676e-8,2.5566892452946063e-7,2.761934574823296e-7,1.7689407563774712e-7,1.681108223993933e-7,6
54606,4.9606551197814944e-8,8.163578976796208e-9,1.2807417562469452e-8,4.295572956745859e-8,2.561657436853581e-7,2.7619350579395675e-7,1.7700345655183492e-7,1.681848825670016e-7,6
54607,4.957403762844019e-8,8.176153491816144e-9,1.2827046673433456e-8,4.302722340690451e-8,2.5666256284125555e-7,2.7619355410558384e-7,1.7711283746592275e-7,1.682589427346099e-7,6
54608,4.9541524059065435e-8,8.188728006836078e-9,1.2846675784397463e-8,4.309871724635043e-8,2.57159381997153e-7,2.76193602417211e-7,1.7722221838001055e-7,1.683330029022182e-7,6
54609,4.9509010489690684e-8,8.201302521856012e-9,1.286630489536147e-8,4.3170211085796344e-8,2.576562011530504e-7,2.7619365072883807e-7,1.7733159929409835e-7,1.684070630698265e-7,6
54610,4.9476496920315933e-8,8.213877036875947e-9,1.2885934006325476e-8,4.3241704925242255e-8,2.5815302030894787e-7,2.761936990404652e-7,1.7744098020818618e-7,1.6848112323743483e-7,6
54611,4.944398335094118e-8,8.226451551895881e-9,1.2905563117289482e-8,4.331319876468817e-8,2.5864983946484533e-7,2.7619374735209235e-7,1.7755036112227398e-7,1.6855518340504313e-7,6
54612,4.9411469781566425e-8,8.239026066915815e-9,1.2925192228253489e-8,4.338469260413409e-8,2.591466586207428e-7,2.7619379566371944e-7,1.776597420363618e-7,1.6862924357265145e-7,6
54613,4.9378956212191674e-8,8.25160058193575e-9,1.2944821339217495e-8,4.3456186443580006e-8,2.5964347777664025e-7,2.761938439753466e-7,1.777691229504496e-7,1.6870330374025975e-7,6
54614,4.934644264281692e-8,8.264175096955684e-9,1.2964450450181502e-8,4.352768028302592e-8,2.601402969325377e-7,2.761938922869737e-7,1.7787850386453744e-7,1.6877736390786807e-7,6
54615,4.931392907344217e-8,8.276749611975618e-9,1.2984079561145508e-8,4.359917412247184e-8,2.6063711608843517e-7,2.761939405986008e-7,1.7798788477862524e-7,1.6885142407547636e-7,6
54616,4.935368098035035e-8,8.252681063778933e-9,1.3001082252793305e-8,4.369834410692321e-8,2.610079607306619e-7,2.7555936652881584e-7,1.780484335350549e-7,1.6898158929847354e-7,6
54617,4.940126459466547e-8,8.24454990385188e-9,1.2980479480055316e-8,4.352132210619222e-8,2.6009914271708445e-7,2.755598974896845e-7,1.7781610314510414e-7,1.690501289329484e-7,6
54618,4.9448848208980584e-8,8.236418743924825e-9,1.2959876707317326e-8,4.334430010546123e-8,2.59190324703507e-7,2.755604284505531e-7,1.7758377275515336e-7,1.691186685674233e-7,6
54619,4.9496431823295706e-8,8.228287583997772e-9,1.2939273934579336e-8,4.3167278104730245e-8,2.5828150668992963e-7,2.755609594114217e-7,1.773514423652026e-7,1.691872082018982e-7,6
54620,4.954401543761082e-8,8.22015642407072e-9,1.2918671161841349e-8,4.299025610399925e-8,2.573726886763522e-7,2.755614903722903e-7,1.7711911197525184e-7,1.6925574783637306e-7,6
54621,4.959159905192594e-8,8.212025264143665e-9,1.2898068389103359e-8,4.281323410326827e-8,2.5646387066277476e-7,2.7556202133315896e-7,1.7688678158530105e-7,1.6932428747084796e-7,6
54622,4.966231905776554e-8,8.191992163846618e-9,1.2869363533361047e-8,4.2591505771673034e-8,2.5536569117911245e-7,2.7571126077530407e-7,1.7655368876072798e-7,1.6925146328867317e-7,6
54623,4.966151529966409e-8,8.17128648889963e-9,1.2830073449629541e-8,4.2315313786490674e-8,2.5421336876153147e-7,2.757793649651312e-7,1.7626080961434753e-7,1.696499140992897e-7,6
54624,4.966071154156263e-8,8.150580813952641e-9,1.2790783365898037e-8,4.2039121801308314e-8,2.5306104634395054e-7,2.758474691549584e-7,1.759679304679671e-7,1.700483649099062e-7,6
54625,4.965990778346118e-8,8.129875139005654e-9,1.2751493282166532e-8,4.176292981612596e-8,2.519087239263696e-7,2.759155733447856e-7,1.756750513215867e-7,1.7044681572052273e-7,6
54626,4.965910402535973e-8,8.109169464058666e-9,1.2712203198435027e-8,4.14867378309436e-8,2.507564015087887e-7,2.7598367753461274e-7,1.7538217217520627e-7,1.7084526653113924e-7,6
54627,4.965830026725828e-8,8.088463789111678e-9,1.2672913114703522e-8,4.121054584576124e-8,2.4960407909120775e-7,2.760517817244399e-7,1.7508929302882585e-7,1.7124371734175577e-7,6
54628,4.965749650915683e-8,8.067758114164691e-9,1.2633623030972018e-8,4.093435386057888e-8,2.484517566736268e-7,2.7611988591426705e-7,1.7479641388244542e-7,1.7164216815237228e-7,6
54629,4.965669275105538e-8,8.047052439217703e-9,1.2594332947240512e-8,4.065816187539652e-8,2.472994342560459e-7,2.761879901040942e-7,1.74503534736065e-7,1.720406189629888e-7,6
54630,4.965588899295392e-8,8.026346764270714e-9,1.2555042863509008e-8,4.038196989021417e-8,2.4614711183846496e-7,2.7625609429392136e-7,1.7421065558968455e-7,1.7243906977360531e-7,6
54631,4.964979269869616e-8,8.025371969517291e-9,1.2555984663479498e-8,4.038367458318798e-8,2.4641865929983856e-7,2.7632265391276976e-7,1.725404969535358e-7,1.7283752058422185e-7,6
54632,4.957763847926451e-8,8.001363685448384e-9,1.2508313965424053e-8,4.026313079457046e-8,2.4665732514649334e-7,2.7635801753949405e-7,1.7251779074825066e-7,1.7335942991576917e-7,6
54633,4.9505484259832857e-8,7.977355401379476e-9,1.246064326736861e-8,4.014258700595294e-8,2.468959909931481e-7,2.7639338116621834e-7,1.724950845429655e-7,1.7388133924731647e-7,6
54634,4.9433330040401204e-8,7.953347117310567e-9,1.2412972569313166e-8,4.002204321733543e-8,2.471346568398029e-7,2.764287447929426e-7,1.7247237833768036e-7,1.744032485788638e-7,6
54635,4.936117582096955e-8,7.92933883324166e-9,1.2365301871257721e-8,3.990149942871791e-8,2.473733226864577e-7,2.7646410841966687e-7,1.724496721323952e-7,1.7492515791041113e-7,6
54636,4.930489921000684e-8,7.920512387183676e-9,1.2335220186034696e-8,3.979439499032717e-8,2.473120843260917e-7,2.766637872762121e-7,1.7238016012480235e-7,1.7514583281329057e-7,6
54637,4.9331893924095585e-8,7.900622526623175e-9,1.2320666174310175e-8,3.985855362682187e-8,2.48414536041708e-7,2.7663259128408795e-7,1.7231466948502876e-7,1.7552024135910367e-7,6
54638,4.935888863818433e-8,7.880732666062672e-9,1.2306112162585655e-8,3.992271226331658e-8,2.4951698775732427e-7,2.766013952919638e-7,1.7224917884525516e-7,1.7589464990491677e-7,6
54639,4.938588335227308e-8,7.860842805502172e-9,1.2291558150861134e-8,3.9986870899811277e-8,2.506194394729405e-7,2.765701992998397e-7,1.7218368820548155e-7,1.7626905845072987e-7,6
54640,4.941287806636182e-8,7.840952944941671e-9,1.2277004139136612e-8,4.005102953630598e-8,2.517218911885568e-7,2.765390033077155e-7,1.7211819756570795e-7,1.76643466996543e-7,6
54641,4.943987278045057e-8,7.821063084381169e-9,1.2262450127412093e-8,4.011518817280069e-8,2.528243429041731e-7,2.7650780731559137e-7,1.7205270692593436e-7,1.770178755423561e-7,6
54642,4.9466867494539316e-8,7.801173223820668e-9,1.2247896115687571e-8,4.017934680929539e-8,2.539267946197894e-7,2.764766113234672e-7,1.7198721628616077e-7,1.773922840881692e-7,6
54643,4.949386220862806e-8,7.781283363260166e-9,1.223334210396305e-8,4.0243505445790096e-8,2.5502924633540566e-7,2.7644541533134304e-7,1.7192172564638715e-7,1.777666926339823e-7,6
54644,4.9520856922716814e-8,7.761393502699665e-9,1.2218788092238528e-8,4.0307664082284795e-8,2.561316980510219e-7,2.7641421933921894e-7,1.7185623500661356e-7,1.781411011797954e-7,6
54645,4.954785163680556e-8,7.741503642139164e-9,1.2204234080514009e-8,4.03718227187795e-8,2.572341497666382e-7,2.763830233470948e-7,1.7179074436683997e-7,1.785155097256085e-7,6
54646,4.9574846350894307e-08,7.721613781578662e-9,1.2189680068789487e-8,4.04359813552742e-8,2.583366014822545e-7,2.763518273549706e-7,1.7172525372706638e-7,1.788899182714216e-7,6
54647,4.960184106498305e-8,7.701723921018161e-9,1.2175126057064966e-8,4.050013999176891e-8,2.5943905319787077e-7,2.7632063136284646e-7,1.7165976308729276e-7,1.7926432681723473e-7,6
54648,4.96288357790718e-8,7.681834060457659e-9,1.2160572045340446e-8,4.056429862826361e-8,2.6054150491348705e-7,2.762894353707223e-7,1.7159427244751917e-7,1.7963873536304783e-7,6
54649,4.9655830493160545e-8,7.661944199897158e-9,1.2146018033615924e-8,4.0628457264758314e-8,2.6164395662910334e-7,2.762582393785982e-7,1.7152878180774557e-7,1.8001314390886093e-7,6
54650,4.968282520724929e-8,7.642054339336657e-9,1.2131464021891403e-8,4.069261590125302e-8,2.627464083447196e-7,2.7622704338647403e-7,1.7146329116797198e-7,1.8038755245467403e-7,6
54651,4.942280985062109e-8,7.636915698112846e-9,1.2166453687562144e-8,4.087190462194972e-8,2.635629912112683e-7,2.761764443344059e-7,1.7066027277236427e-7,1.8072755637599372e-7,6
54652,4.95181254217197e-8,7.637520138319811e-9,1.2195092216439368e-8,4.102298215458687e-8,2.640080613582633e-7,2.750090091559651e-7,1.7018310298268158e-7,1.8095531282416024e-7,6
54653,4.961344099281831e-8,7.638124578526779e-9,1.2223730745316593e-8,4.117405968722403e-8,2.6445313150525827e-7,2.738415739775243e-7,1.6970593319299889e-7,1.8118306927232678e-7,6
54654,4.970875656391692e-8,7.638729018733746e-9,1.2252369274193816e-8,4.1325137219861194e-8,2.648982016522533e-7,2.726741387990835e-7,1.692287634033162e-7,1.8141082572049333e-7,6
54655,4.9804072135015533e-8,7.639333458940712e-9,1.228100780307104e-8,4.1476214752498355e-8,2.653432717992483e-7,2.715067036206427e-7,1.687515936136335e-7,1.8163858216865985e-7,6
54656,4.989938770611415e-8,7.639937899147679e-9,1.2309646331948265e-8,4.162729228513551e-8,2.657883419462433e-7,2.7033926844220193e-7,1.682744238239508e-7,1.818663386168264e-7,6
54657,4.999470327721276e-8,7.640542339354646e-9,1.233828486082549e-8,4.177836981777267e-8,2.662334120932383e-7,2.691718332637611e-7,1.6779725403426812e-7,1.8209409506499293e-7,6
54658,4.999696620904874e-8,7.637179466104948e-9,1.2335979455233553e-8,4.175015862971313e-8,2.6562138096726604e-7,2.6828212258519636e-7,1.675686315833205e-7,1.8198795653914274e-7,6
54659,5.004928988069088e-8,7.635509385220594e-9,1.2350188608773369e-8,4.177894115076363e-8,2.653923626654102e-7,2.6711315893965254e-7,1.670853827275865e-7,1.818649874307353e-7,6
54660,5.010161355233303e-8,7.63383930433624e-9,1.2364397762313187e-8,4.180772367181413e-8,2.6516334436355436e-7,2.6594419529410867e-7,1.666021338718525e-7,1.8174201832232785e-7,6
54661,5.015393722397518e-8,7.632169223451887e-9,1.2378606915853004e-8,4.1836506192864625e-8,2.6493432606169857e-7,2.6477523164856485e-7,1.661188850161185e-7,1.816190492139204e-7,6
54662,5.0206260895617324e-8,7.630499142567533e-9,1.239281606939282e-8,4.1865288713915126e-8,2.647053077598427e-7,2.6360626800302103e-7,1.6563563616038446e-7,1.8149608010551293e-7,6
54663,5.0258584567259474e-8,7.62882906168318e-9,1.2407025222932637e-8,4.1894071234965627e-8,2.6447628945798694e-7,2.624373043574772e-7,1.6515238730465046e-7,1.813731109971055e-7,6
54664,5.031090823890162e-8,7.627158980798826e-9,1.2421234376472455e-8,4.192285375601612e-8,2.642472711561311e-7,2.6126834071193333e-7,1.6466913844891645e-7,1.8125014188869804e-7,6
54665,5.036323191054377e-8,7.625488899914474e-9,1.2435443530012271e-8,4.195163627706662e-8,2.640182528542753e-7,2.600993770663895e-7,1.6418588959318245e-7,1.8112717278029058e-7,6
54666,5.0415555582185915e-8,7.62381881903012e-9,1.2449652683552088e-8,4.198041879811712e-8,2.6378923455241947e-7,2.589304134208457e-7,1.6370264073744844e-7,1.8100420367188315e-7,6
54667,5.0467879253828064e-8,7.622148738145766e-9,1.2463861837091906e-8,4.2009201319167617e-8,2.635602162505636e-7,2.577614497753018e-7,1.6321939188171444e-7,1.808812345634757e-7,6
54668,5.052020292547021e-8,7.620478657261413e-9,1.2478070990631722e-8,4.203798384021812e-8,2.6333119794870783e-7,2.56592486129758e-7,1.6273614302598043e-7,1.8075826545506823e-7,6
54669,5.0572526597112356e-8,7.618808576377059e-9,1.249228014417154e-8,4.206676636126862e-8,2.63102179646852e-7,2.554235224842142e-7,1.622528941702464e-7,1.806352963466608e-7,6
54670,5.0624850268754505e-8,7.617138495492705e-9,1.2506489297711357e-8,4.209554888231911e-8,2.628731613449962e-7,2.542545588386703e-7,1.617696453145124e-7,1.8051232723825334e-7,6
54671,5.0677173940396654e-8,7.615468414608352e-9,1.2520698451251173e-8,4.212433140336961e-8,2.6264414304314036e-7,2.530855951931265e-7,1.612863964587784e-7,1.8038935812984588e-7,6
54672,5.07294976120388e-8,7.613798333723998e-9,1.253490760479099e-8,4.2153113924420114e-8,2.624151247412845e-7,2.5191663154758266e-7,1.6080314760304438e-7,1.8026638902143845e-7,6
54673,5.0781821283680946e-8,7.612128252839644e-9,1.2549116758330808e-8,4.218189644547061e-8,2.6218610643942873e-7,2.5074766790203884e-7,1.6031989874731038e-7,1.80143419913031e-7,6
54674,5.0717102955342815e-8,7.614145976789462e-9,1.255721884133513e-8,4.224600855196999e-8,2.625827956226924e-7,2.5046841493505974e-7,1.5876501139400743e-7,1.790560577970613e-7,6
54675,5.048458106592057e-8,7.600808041195626e-9,1.2565320924339452e-8,4.2237566038914346e-8,2.6274365137330684e-7,2.5015478021074474e-7,1.5866580790449994e-7,1.789270171037263e-7,6
54676,5.025205917649833e-8,7.587470105601788e-9,1.2573423007343774e-8,4.2229123525858703e-8,2.629045071239213e-7,2.498411454864298e-7,1.5856660441499245e-7,1.787979764103913e-7,6
54677,5.001953728707608e-8,7.57413217000795e-9,1.2581525090348097e-8,4.222068101280306e-8,2.6306536287453573e-7,2.4952751076211483e-7,1.5846740092548496e-7,1.7866893571705632e-7,6
54678,4.9787015397653834e-8,7.560794234414111e-9,1.2589627173352419e-8,4.221223849974742e-8,2.632262186251502e-7,2.492138760377999e-7,1.5836819743597747e-7,1.7853989502372134e-7,6
54679,4.955449350823159e-8,7.547456298820275e-9,1.2597729256356741e-8,4.2203795986691775e-8,2.633870743757646e-7,2.4890024131348487e-7,1.5826899394647e-7,1.7841085433038636e-7,6
54680,4.926581458474541e-8,7.533249255562773e-9,1.2585082689033633e-8,4.222217727215468e-8,2.630636861601e-7,2.4878863334236046e-7,1.5831357376417966e-7,1.7908975632455125e-7,6
54681,4.898925407854058e-8,7.526417821973618e-9,1.257897561849814e-8,4.2173553496226534e-8,2.6273484775116293e-7,2.495113583499151e-7,1.5876574594522734e-7,1.7975440868062092e-7,6
54682,4.871269357233574e-8,7.519586388384461e-9,1.2572868547962644e-8,4.2124929720298384e-8,2.6240600934222583e-7,2.5023408335746974e-7,1.5921791812627505e-7,1.804190610366906e-7,6
54683,4.8436133066130903e-8,7.512754954795305e-9,1.2566761477427149e-8,4.2076305944370235e-8,2.6207717093328873e-7,2.509568083650244e-7,1.5967009030732275e-7,1.8108371339276026e-7,6
54684,4.815957255992607e-8,7.50592352120615e-9,1.2560654406891655e-8,4.2027682168442086e-8,2.617483325243517e-7,2.51679533372579e-7,1.6012226248837043e-7,1.8174836574882993e-7,6
54685,4.7883012053721235e-8,7.499092087616993e-9,1.255454733635616e-8,4.197905839251394e-8,2.614194941154146e-7,2.5240225838013366e-7,1.6057443466941814e-7,1.8241301810489957e-7,6
54686,4.76064515475164e-8,7.492260654027837e-9,1.2548440265820666e-8,4.1930434616585794e-8,2.6109065570647753e-7,2.531249833876883e-7,1.6102660685046582e-7,1.8307767046096924e-7,6
54687,4.7329891041311566e-8,7.48542922043868e-9,1.2542333195285171e-8,4.1881810840657644e-8,2.6076181729754043e-7,2.5384770839524295e-7,1.6147877903151352e-7,1.837423228170389e-7,6
54688,4.726985523916126e-8,7.46294777751758e-9,1.2429516802127814e-8,4.182290307089221e-8,2.6024977178013464e-7,2.5408897607296544e-7,1.6194987248813347e-7,1.8438129094433806e-7,6
54689,4.728116989834115e-8,7.471298181939347e-9,1.2435180825810025e-8,4.1847087944077216e-8,2.60077115278917e-7,2.526549135909656e-7,1.6192767050194266e-7,1.8503966996730155e-7,6
54690,4.729248455752104e-8,7.479648586361115e-9,1.2440844849492235e-8,4.1871272817262226e-8,2.5990445877769935e-7,2.5122085110896567e-7,1.6190546851575187e-7,1.8569804899026507e-7,6
54691,4.7303799216700935e-08,7.487998990782884e-9,1.2446508873174446e-8,4.189545769044723e-8,2.597318022764817e-7,2.4978678862696575e-7,1.6188326652956106e-7,1.8635642801322856e-7,6
54692,4.731511387588083e-8,7.49634939520465e-9,1.2452172896856658e-8,4.191964256363224e-8,2.5955914577526406e-7,2.483527261449659e-7,1.6186106454337028e-7,1.8701480703619208e-7,6
54693,4.732642853506072e-8,7.504699799626419e-9,1.2457836920538867e-8,4.194382743681724e-8,2.593864892740464e-7,2.46918663662966e-7,1.6183886255717946e-7,1.876731860591556e-7,6
54694,4.744650013936133e-8,7.504525978093686e-9,1.2457836920538867e-8,4.210398208937569e-8,2.592218692641073e-7,2.4771940397421876e-7,1.6128539173952982e-7,1.884650136016955e-7,6
