time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39524,8.823186052160286e-8,1.2572466543492531e-8,1.2435278132357882e-7,3.0570042434820047e-7,3.622395163250463e-8,8.518117212902563e-8,1.4839844911174688e-7,2.5371302296266975e-8,0
39525,8.802669685479113e-8,1.2571344895058871e-8,1.230512463835566e-7,3.0299193175254955e-7,3.596390435521014e-8,8.633421998384115e-8,1.4833947911801854e-7,2.5267301597946422e-8,0
39526,8.71993921901091e-8,1.259276910493895e-8,1.230356734545652e-7,3.0299193175254955e-7,3.594431767162051e-8,8.741305874460348e-8,1.4848438359537854e-7,2.5283184394273453e-8,0
39527,8.637208752542708e-8,1.2614193314819027e-8,1.2302010052557382e-7,3.0299193175254955e-7,3.592473098803088e-8,8.84918975053658e-8,1.4862928807273857e-7,2.5299067190600487e-8,0
39528,8.554478286074505e-8,1.2635617524699104e-8,1.2300452759658244e-7,3.0299193175254955e-7,3.5905144304441246e-8,8.957073626612813e-8,1.4877419255009857e-7,2.5314949986927518e-8,0
39529,8.471747819606304e-8,1.2657041734579181e-8,1.2298895466759104e-7,3.0299193175254955e-7,3.5885557620851614e-8,9.064957502689047e-8,1.489190970274586e-7,2.533083278325455e-8,0
39530,8.389017353138101e-8,1.267846594445926e-8,1.2297338173859966e-7,3.0299193175254955e-7,3.586597093726198e-8,9.172841378765279e-8,1.490640015048186e-7,2.5346715579581583e-8,0
39531,8.306286886669898e-8,1.2699890154339337e-8,1.2295780880960825e-7,3.0299193175254955e-7,3.584638425367235e-8,9.280725254841511e-8,1.4920890598217864e-7,2.5362598375908614e-8,0
39532,8.223556420201696e-8,1.2721314364219414e-8,1.2294223588061687e-7,3.0299193175254955e-7,3.582679757008271e-8,9.388609130917744e-8,1.4935381045953867e-7,2.5378481172235648e-8,0
39533,8.140825953733493e-8,1.274273857409949e-8,1.229266629516255e-7,3.0299193175254955e-7,3.580721088649308e-8,9.496493006993978e-8,1.4949871493689867e-7,2.539436396856268e-8,0
39534,8.05809548726529e-8,1.276416278397957e-8,1.229110900226341e-7,3.0299193175254955e-7,3.578762420290345e-8,9.60437688307021e-8,1.496436194142587e-7,2.5410246764889713e-8,0
39535,8.015261732236804e-8,1.2723151973249262e-8,1.2288191068994393e-7,3.030998805848484e-7,3.577250548013506e-8,9.653158296325393e-8,1.50916324115677e-7,2.55301302595373e-8,0
39536,7.93129936211698e-8,1.2715784459717233e-8,1.2299760321046743e-7,3.030974209409919e-7,3.626664577637521e-8,9.642475141074833e-8,1.508705443381798e-7,2.5550277039237024e-8,0
39537,7.847336991997158e-8,1.2708416946185204e-8,1.2311329573099093e-7,3.0309496129713534e-7,3.6760786072615366e-8,9.631791985824274e-8,1.508247645606826e-7,2.5570423818936744e-8,0
39538,7.847191069477644e-8,1.2746447053398921e-8,1.2308656347404207e-7,3.028900587062337e-7,3.719237491735819e-8,9.645563387611776e-8,1.5101780064995511e-7,2.542162687466835e-8,0
39539,7.84704514695813e-8,1.2784477160612638e-8,1.230598312170932e-7,3.026851561153321e-7,3.762396376210101e-8,9.659334789399277e-8,1.5121083673922763e-7,2.5272829930399957e-8,0
39540,7.846899224438615e-8,1.2822507267826355e-8,1.2303309896014432e-7,3.024802535244304e-7,3.8055552606843834e-8,9.673106191186779e-8,1.5140387282850014e-7,2.5124032986131564e-8,0
39541,7.846753301919101e-8,1.2860537375040073e-8,1.2300636670319546e-7,3.0227535093352877e-7,3.848714145158665e-8,9.686877592974281e-8,1.5159690891777263e-7,2.497523604186317e-8,0
39542,7.846607379399587e-8,1.2898567482253791e-8,1.229796344462466e-7,3.0207044834262714e-7,3.891873029632947e-8,9.700648994761783e-8,1.5178994500704514e-7,2.4826439097594777e-8,0
39543,7.831673344215483e-8,1.2926350612351572e-8,1.2311966793915666e-7,3.020201025912127e-7,3.9417369779241304e-8,9.715913525041923e-8,1.524373358696365e-7,2.4791118838190203e-8,0
39544,7.816972471976705e-8,1.2929875873518495e-8,1.2309811907409303e-7,3.02030239185692e-7,3.9426648324748806e-8,9.727181095167704e-8,1.5305362484196348e-7,2.4735377840650875e-8,0
39545,7.802271599737925e-8,1.293340113468542e-8,1.2307657020902943e-7,3.020403757801713e-7,3.94359268702563e-8,9.738448665293484e-8,1.5366991381429047e-7,2.4679636843111545e-8,0
39546,7.787570727499145e-8,1.2936926395852343e-8,1.230550213439658e-7,3.020505123746506e-7,3.94452054157638e-8,9.749716235419265e-8,1.5428620278661745e-7,2.4623895845572215e-8,0
39547,7.772869855260367e-8,1.2940451657019266e-8,1.230334724789022e-7,3.020606489691299e-7,3.94544839612713e-8,9.760983805545045e-8,1.5490249175894443e-7,2.4568154848032884e-8,0
39548,7.758168983021587e-8,1.2943976918186189e-8,1.2301192361383856e-7,3.020707855636092e-7,3.94637625067788e-8,9.772251375670825e-8,1.555187807312714e-7,2.4512413850493554e-8,0
39549,7.743468110782807e-8,1.2947502179353113e-8,1.2299037474877495e-7,3.0208092215808845e-7,3.94730410522863e-8,9.783518945796606e-8,1.5613506970359837e-7,2.4456672852954224e-8,0
39550,7.728767238544029e-8,1.2951027440520036e-8,1.2296882588371132e-7,3.0209105875256776e-7,3.9482319597793795e-8,9.794786515922386e-8,1.5675135867592536e-7,2.4400931855414893e-8,0
39551,7.714066366305249e-8,1.295455270168696e-8,1.2294727701864772e-7,3.0210119534704706e-7,3.94915981433013e-8,9.806054086048167e-8,1.5736764764825234e-7,2.4345190857875563e-8,0
39552,7.69936549406647e-8,1.2958077962853882e-8,1.2292572815358408e-7,3.0211133194152636e-7,3.950087668880879e-8,9.817321656173947e-8,1.5798393662057932e-7,2.4289449860336232e-8,0
39553,7.684664621827691e-8,1.2961603224020807e-8,1.2290417928852048e-7,3.0212146853600566e-7,3.9510155234316293e-8,9.828589226299727e-8,1.586002255929063e-7,2.4233708862796902e-8,0
39554,7.669963749588911e-8,1.296512848518773e-8,1.2288263042345685e-7,3.0213160513048497e-7,3.951943377982379e-8,9.839856796425508e-8,1.592165145652333e-7,2.4177967865257572e-8,0
39555,7.655262877350133e-8,1.2968653746354653e-8,1.2286108155839324e-7,3.0214174172496427e-7,3.952871232533129e-8,9.851124366551288e-8,1.5983280353756025e-7,2.412222686771824e-8,0
39556,7.640562005111353e-8,1.2972179007521578e-8,1.228395326933296e-7,3.0215187831944357e-7,3.9537990870838785e-8,9.862391936677069e-8,1.6044909250988723e-7,2.406648587017891e-8,0
39557,7.625861132872573e-8,1.29757042686885e-8,1.22817983828266e-7,3.021620149139228e-7,3.9547269416346287e-8,9.873659506802849e-8,1.6106538148221421e-7,2.401074487263958e-8,0
39558,7.611160260633795e-8,1.2979229529855424e-8,1.2279643496320237e-7,3.021721515084021e-7,3.955654796185379e-8,9.88492707692863e-8,1.616816704545412e-7,2.395500387510025e-8,0
39559,7.39995239112376e-8,1.2954121927262702e-8,1.227353821208557e-7,3.0194213557279325e-7,3.950737871509676e-8,9.846274602275846e-8,1.619251659129754e-7,2.388335194156316e-8,0
39560,7.20826996149776e-8,1.2919911898254268e-8,1.2274360927195604e-7,3.021635195216802e-7,3.946185686941236e-8,9.787895886656135e-8,1.6299564292217767e-7,2.3514071186913616e-8,0
39561,7.219417010927933e-8,1.3014890013682352e-8,1.2279808494408958e-7,3.026480719677051e-7,3.9332825532691125e-8,9.775450094202961e-8,1.6351186558714762e-7,2.3529609836970623e-8,0
39562,7.230564060358107e-8,1.3109868129110438e-8,1.2285256061622313e-7,3.0313262441373004e-7,3.9203794195969886e-08,9.763004301749788e-8,1.640280882521176e-7,2.3545148487027634e-8,0
39563,7.241711109788281e-8,1.3204846244538523e-8,1.2290703628835665e-7,3.03617176859755e-7,3.907476285924865e-8,9.750558509296614e-8,1.6454431091708756e-7,2.356068713708464e-8,0
39564,7.252858159218455e-8,1.329982435996661e-8,1.229615119604902e-7,3.0410172930577995e-7,3.894573152252742e-8,9.738112716843441e-8,1.650605335820575e-7,2.3576225787141647e-8,0
39565,7.264005208648628e-8,1.3394802475394694e-8,1.230159876326237e-7,3.045862817518049e-7,3.881670018580618e-8,9.725666924390267e-8,1.6557675624702746e-7,2.3591764437198654e-8,0
39566,7.275152258078802e-8,1.348978059082278e-8,1.2307046330475725e-7,3.0507083419782986e-7,3.8687668849084946e-8,9.713221131937094e-8,1.660929789119974e-7,2.360730308725566e-8,0
39567,7.286299307508976e-8,1.3584758706250865e-8,1.231249389768908e-7,3.055553866438548e-7,3.8558637512363706e-8,9.70077533948392e-8,1.666092015769674e-7,2.3622841737312668e-8,0
39568,7.29744635693915e-8,1.3679736821678951e-8,1.2317941464902432e-7,3.060399390898798e-7,3.842960617564247e-8,9.688329547030747e-8,1.6712542424193734e-7,2.363838038736968e-8,0
39569,7.308593406369322e-8,1.3774714937107035e-8,1.2323389032115786e-7,3.0652449153590473e-7,3.8300574838921234e-8,9.675883754577573e-8,1.676416469069073e-7,2.3653919037426685e-8,0
39570,7.319740455799496e-8,1.3869693052535122e-8,1.2328836599329138e-7,3.070090439819297e-7,3.81715435022e-8,9.6634379621244e-8,1.6815786957187725e-7,2.3669457687483692e-8,0
39571,7.33088750522967e-8,1.3964671167963206e-8,1.2334284166542493e-7,3.0749359642795464e-7,3.804251216547876e-8,9.650992169671226e-8,1.686740922368472e-7,2.36849963375407e-8,0
39572,7.342034554659843e-8,1.4059649283391292e-8,1.2339731733755847e-7,3.079781488739796e-7,3.791348082875753e-8,9.638546377218052e-8,1.6919031490181715e-7,2.3700534987597706e-8,0
39573,7.353181604090017e-8,1.4154627398819377e-8,1.23451793009692e-7,3.084627013200045e-7,3.7784449492036294e-8,9.626100584764879e-8,1.6970653756678713e-7,2.3716073637654713e-8,0
39574,7.364328653520191e-8,1.4249605514247463e-8,1.2350626868182554e-7,3.0894725376602945e-7,3.7655418155315054e-8,9.613654792311704e-8,1.7022276023175709e-7,2.3731612287711723e-8,0
39575,7.375475702950365e-8,1.4344583629675548e-8,1.2356074435395906e-7,3.094318062120544e-7,3.752638681859382e-8,9.60120899985853e-8,1.7073898289672704e-7,2.374715093776873e-8,0
39576,7.386622752380538e-8,1.4439561745103634e-8,1.236152200260926e-7,3.0991635865807936e-7,3.739735548187258e-8,9.588763207405357e-8,1.71255205561697e-7,2.3762689587825737e-8,0
39577,7.397769801810712e-8,1.4534539860531719e-8,1.2366969569822615e-7,3.104009111041043e-7,3.726832414515135e-8,9.576317414952183e-8,1.7177142822666694e-7,2.3778228237882744e-8,0
39578,7.408916851240886e-8,1.4629517975959805e-8,1.2372417137035967e-7,3.1088546355012927e-7,3.713929280843011e-8,9.56387162249901e-8,1.7228765089163692e-7,2.379376688793975e-8,0
39579,7.42006390067106e-8,1.472449609138789e-8,1.237786470424932e-7,3.113700159961542e-7,3.7010261471708875e-8,9.551425830045836e-8,1.7280387355660688e-7,2.3809305537996758e-8,0
39580,7.423516572905537e-8,1.4768975999778824e-8,1.2624309440947722e-7,3.134540079820157e-7,3.684891526853731e-8,9.541151961796751e-8,1.7286902170150674e-7,2.3941566325973732e-8,0
39581,7.378928375184842e-8,1.4820869226234914e-8,1.2617110658706243e-7,3.1261199111807074e-7,3.6892608639621874e-8,9.477923263469576e-8,1.7399151641032196e-7,2.3812529644287106e-8,0
39582,7.397241421368321e-8,1.4833417848044689e-8,1.2620740398226059e-7,3.121273138017398e-7,3.685366426201248e-8,9.494956911102319e-8,1.7509939990331476e-7,2.378440281471207e-8,0
39583,7.330638294149871e-8,1.4845966469854463e-8,1.262383642640379e-7,3.121226210214146e-7,3.683559551549788e-8,9.485093003353444e-8,1.7601135098116096e-7,2.3618781524540023e-8,0
39584,7.264035166931421e-8,1.485851509166424e-8,1.2626932454581518e-7,3.121179282410893e-7,3.6817526768983275e-8,9.475229095604567e-8,1.7692330205900713e-7,2.3453160234367974e-8,0
39585,7.19743203971297e-8,1.4871063713474015e-8,1.263002848275925e-7,3.121132354607641e-7,3.679945802246867e-8,9.465365187855692e-8,1.7783525313685334e-7,2.3287538944195926e-8,0
39586,7.13082891249452e-8,1.4883612335283791e-8,1.263312451093698e-7,3.121085426804389e-7,3.678138927595407e-8,9.455501280106815e-8,1.7874720421469954e-7,2.3121917654023878e-8,0
39587,7.06422578527607e-8,1.4896160957093566e-8,1.2636220539114712e-7,3.121038499001136e-7,3.6763320529439465e-8,9.445637372357939e-8,1.796591552925457e-7,2.295629636385183e-8,0
39588,6.99762265805762e-8,1.4908709578903342e-8,1.2639316567292443e-7,3.120991571197884e-7,3.674525178292486e-8,9.435773464609064e-8,1.8057110637039191e-7,2.279067507367978e-8,0
39589,6.93101953083917e-8,1.4921258200713117e-8,1.2642412595470174e-7,3.1209446433946315e-7,3.672718303641026e-8,9.425909556860187e-8,1.8148305744823812e-7,2.2625053783507732e-8,0
39590,6.864416403620719e-8,1.4933806822522892e-8,1.2645508623647905e-7,3.1208977155913794e-7,3.6709114289895654e-8,9.416045649111311e-8,1.8239500852608432e-7,2.2459432493335684e-8,0
39591,6.79781327640227e-8,1.4946355444332667e-8,1.2648604651825636e-7,3.120850787788127e-7,3.669104554338106e-8,9.406181741362436e-8,1.833069596039305e-7,2.2293811203163635e-8,0
39592,6.73121014918382e-8,1.4958904066142445e-8,1.2651700680003367e-7,3.1208038599848746e-7,3.6672976796866454e-8,9.396317833613559e-8,1.842189106817767e-7,2.2128189912991587e-8,0
39593,6.804893267201648e-8,1.4967779654212747e-8,1.268364422442698e-7,3.1336649205881774e-7,3.67915030922759e-8,9.405971054575752e-8,1.849764957337453e-7,2.2133809780045916e-8,0
39594,6.878576385219477e-8,1.4976655242283046e-8,1.2715587768850592e-7,3.14652598119148e-7,3.6910029387685356e-8,9.415624275537946e-8,1.8573408078571394e-7,2.2139429647100245e-8,0
39595,6.952259503237305e-8,1.4985530830353348e-8,1.2747531313274205e-7,3.1593870417947825e-7,3.702855568309481e-8,9.425277496500139e-8,1.8649166583768255e-7,2.2145049514154574e-8,0
39596,7.025942621255134e-8,1.499440641842365e-8,1.2779474857697817e-7,3.1722481023980854e-7,3.7147081978504264e-8,9.434930717462332e-8,1.8724925088965116e-7,2.21506693812089e-8,0
39597,7.099625739272963e-8,1.5003282006493953e-8,1.281141840212143e-7,3.1851091630013877e-7,3.726560827391372e-8,9.444583938424524e-8,1.8800683594161977e-7,2.215628924826323e-8,0
39598,7.173308857290791e-8,1.5012157594564255e-8,1.2843361946545042e-7,3.1979702236046905e-7,3.7384134569323166e-8,9.454237159386718e-8,1.887644209935884e-7,2.2161909115317558e-8,0
39599,7.24699197530862e-8,1.5021033182634557e-8,1.2875305490968654e-7,3.2108312842079933e-7,3.750266086473262e-8,9.463890380348911e-8,1.8952200604555702e-7,2.2167528982371887e-8,0
39600,7.318626336651447e-8,1.50342955807203e-8,1.2907069575283413e-7,3.2236006707946123e-7,3.762812806931572e-8,9.485642277977104e-8,1.9027306386881574e-7,2.2209354056382282e-8,0
39601,7.521837370116226e-8,1.5159267589980493e-8,1.2908804963091267e-7,3.223633968191465e-7,3.764551156810028e-8,9.476845883925736e-8,1.905361751351092e-7,2.223925821933257e-8,0
39602,7.519106572690414e-8,1.5160401053600804e-8,1.290886508650536e-7,3.224191381062738e-7,3.772151980563517e-8,9.476357196884215e-8,1.9192799882737155e-7,2.232975021264061e-8,0
39603,7.516375775264603e-8,1.516153451722112e-8,1.290892520991945e-7,3.22474879393401e-7,3.779752804317007e-8,9.475868509842695e-8,1.9331982251963394e-7,2.2420242205948646e-8,0
39604,7.513644977838791e-8,1.516266798084143e-8,1.2908985333333544e-7,3.2253062068052823e-7,3.787353628070497e-8,9.475379822801174e-8,1.9471164621189632e-7,2.2510734199256682e-8,0
39605,7.51091418041298e-8,1.516380144446174e-8,1.2909045456747637e-7,3.225863619676555e-7,3.794954451823986e-8,9.474891135759654e-8,1.961034699041587e-7,2.260122619256472e-8,0
39606,7.508183382987168e-8,1.5164934908082052e-8,1.290910558016173e-7,3.226421032547827e-7,3.802555275577476e-8,9.4744024487181335e-08,1.9749529359642106e-7,2.2691718185872756e-8,0
39607,7.505452585561355e-8,1.5166068371702367e-8,1.290916570357582e-7,3.2269784454190993e-7,3.810156099330965e-8,9.473913761676613e-8,1.9888711728868344e-7,2.2782210179180793e-8,0
39608,7.502721788135544e-8,1.5167201835322678e-8,1.2909225826989915e-7,3.227535858290372e-7,3.817756923084455e-8,9.473425074635093e-8,2.0027894098094582e-7,2.287270217248883e-8,0
39609,7.499990990709732e-8,1.516833529894299e-8,1.2909285950404008e-7,3.2280932711616444e-7,3.825357746837944e-8,9.472936387593573e-8,2.016707646732082e-7,2.2963194165796867e-8,0
39610,7.497260193283921e-8,1.5169468762563303e-8,1.2909346073818099e-7,3.2286506840329164e-7,3.8329585705914336e-8,9.472447700552053e-8,2.030625883654706e-7,2.3053686159104904e-8,0
39611,7.494529395858109e-8,1.5170602226183614e-8,1.2909406197232192e-7,3.229208096904189e-7,3.840559394344923e-8,9.471959013510533e-8,2.0445441205773294e-7,2.314417815241294e-8,0
39612,7.491798598432297e-8,1.5171735689803926e-8,1.2909466320646285e-7,3.2297655097754614e-7,3.8481602180984126e-8,9.471470326469013e-8,2.0584623574999533e-7,2.3234670145720977e-8,0
39613,7.489067801006486e-8,1.517286915342424e-8,1.2909526444060376e-7,3.230322922646734e-7,3.855761041851902e-8,9.470981639427492e-8,2.072380594422577e-7,2.3325162139029014e-8,0
39614,7.486337003580674e-8,1.517400261704455e-8,1.290958656747447e-7,3.230880335518006e-7,3.8633618656053915e-8,9.470492952385971e-8,2.086298831345201e-7,2.3415654132337054e-8,0
39615,7.483606206154863e-8,1.5175136080664862e-8,1.2909646690888563e-7,3.2314377483892785e-7,3.8709626893588817e-8,9.470004265344451e-8,2.1002170682678245e-7,2.350614612564509e-8,0
39616,7.466708516735412e-8,1.5051297535024982e-8,1.277408411011422e-7,3.2307912097094353e-7,3.875332026467338e-8,9.46803497324623e-8,2.1079954449869424e-7,2.3587808054101984e-8,0
39617,7.476336920841272e-8,1.4931018239898497e-8,1.2640377163975916e-7,3.2312008370180717e-7,3.876576827536993e-8,9.462725600692213e-8,2.1023601941955402e-7,2.3883603907865053e-8,0
39618,7.450153285702178e-8,1.4773197231702333e-8,1.2489984996584178e-7,3.220628519636343e-7,3.880347574855822e-8,9.389219011326213e-8,2.100849802292087e-7,2.4145765623681683e-8,0
39619,7.423969650563086e-8,1.4615376223506168e-8,1.2339592829192438e-7,3.210056202254615e-7,3.884118322174652e-8,9.315712421960211e-8,2.099339410388634e-7,2.4407927339498315e-8,0
39620,7.397786015423992e-8,1.4457555215310003e-8,1.2189200661800698e-7,3.199483884872887e-7,3.887889069493482e-8,9.242205832594211e-8,2.097829018485181e-7,2.4670089055314944e-8,0
39621,7.371602380284898e-8,1.4299734207113838e-8,1.2038808494408958e-7,3.1889115674911586e-7,3.891659816812312e-8,9.168699243228209e-8,2.096318626581728e-7,2.4932250771131574e-8,0
39622,7.345418745145806e-8,1.4141913198917671e-8,1.1888416327017219e-7,3.1783392501094306e-7,3.895430564131141e-8,9.095192653862207e-8,2.0948082346782748e-7,2.5194412486948203e-8,0
39623,7.319235110006712e-8,1.3984092190721506e-8,1.1738024159625478e-7,3.1677669327277026e-7,3.899201311449971e-8,9.021686064496207e-8,2.093297842774822e-7,2.5456574202764832e-8,0
39624,7.293051474867619e-8,1.3826271182525341e-8,1.1587631992233738e-7,3.1571946153459746e-7,3.9029720587688005e-8,8.948179475130205e-8,2.0917874508713687e-7,2.571873591858146e-8,0
39625,7.266867839728526e-8,1.3668450174329176e-8,1.1437239824842e-7,3.146622297964246e-7,3.9067428060876303e-8,8.874672885764205e-8,2.0902770589679158e-7,2.598089763439809e-8,0
39626,7.240684204589433e-8,1.351062916613301e-8,1.1286847657450259e-7,3.136049980582518e-7,3.91051355340646e-8,8.801166296398203e-8,2.0887666670644626e-7,2.624305935021472e-8,0
39627,7.214500569450339e-8,1.3352808157936846e-8,1.113645549005852e-7,3.12547766320079e-7,3.914284300725289e-8,8.727659707032203e-8,2.0872562751610097e-7,2.650522106603135e-8,0
39628,7.188316934311247e-8,1.319498714974068e-8,1.098606332266678e-7,3.1149053458190615e-7,3.918055048044119e-8,8.654153117666201e-8,2.0857458832575565e-7,2.6767382781847982e-8,0
39629,7.162133299172153e-8,1.3037166141544516e-8,1.083567115527504e-7,3.1043330284373335e-7,3.921825795362949e-8,8.5806465283002e-8,2.0842354913541036e-7,2.702954449766461e-8,0
39630,7.13594966403306e-8,1.287934513334835e-8,1.0685278987883301e-7,3.0937607110556055e-7,3.925596542681779e-8,8.507139938934199e-8,2.0827250994506507e-7,2.729170621348124e-8,0
