time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26528,1.4275768492374206e-8,7.481353071766178e-9,1.334077362746407e-8,6.686353756013557e-8,2.4187892961143563e-7,1.5568821216806445e-7,6.485880354884265e-8,1.6957780097847102e-7,0
26529,1.4175271641970562e-8,7.452365126840395e-9,1.3351358855453264e-8,6.631293273073719e-8,2.4043591935079326e-7,1.554730558610101e-7,6.492789379402805e-8,1.6980469317089348e-7,0
26530,1.4371821261194336e-8,7.423377181914612e-9,1.3350172989224751e-8,6.571715073535456e-8,2.393109822570983e-7,1.555579244103138e-7,6.498727402486871e-8,1.6973871516833796e-7,0
26531,1.467795654378276e-8,7.421707101030258e-9,1.3315870436665317e-8,6.540221047277663e-8,2.4034828698895663e-7,1.5555909999324037e-7,6.501291006309389e-8,1.69154334673712e-7,0
26532,1.4677993629399852e-8,7.447400307149315e-9,1.3338834321259165e-8,6.551978035468904e-8,2.40928496968966e-7,1.5484395290569807e-7,6.436451123980115e-8,1.6909815489357227e-7,0
26533,1.4678030715016947e-8,7.473093513268373e-9,1.3361798205853015e-8,6.563735023660144e-8,2.4150870694897544e-7,1.541288058181558e-7,6.37161124165084e-8,1.6904197511343256e-7,0
26534,1.4678067800634041e-8,7.49878671938743e-9,1.3384762090446864e-8,6.575492011851386e-8,2.420889169289848e-7,1.5341365873061349e-7,6.306771359321566e-8,1.6898579533329285e-7,0
26535,1.4678104886251136e-8,7.524479925506489e-9,1.3407725975040714e-8,6.587249000042626e-8,2.4266912690899425e-7,1.526985116430712e-7,6.241931476992292e-8,1.6892961555315312e-7,0
26536,1.4678141971868229e-8,7.550173131625545e-9,1.3430689859634562e-8,6.599005988233867e-8,2.432493368890036e-7,1.519833645555289e-7,6.177091594663018e-8,1.688734357730134e-7,0
26537,1.4678179057485324e-8,7.575866337744604e-9,1.3453653744228412e-8,6.610762976425107e-8,2.4382954686901306e-7,1.512682174679866e-7,6.112251712333744e-8,1.688172559928737e-7,0
26538,1.4629828770685848e-8,7.599088489758618e-9,1.3480729686888927e-8,6.617435474620557e-8,2.444070734088402e-7,1.5009360416424796e-7,6.112331226733566e-8,1.690587670709045e-7,0
26539,1.4581478483886373e-8,7.622310641772631e-9,1.3507805629549444e-8,6.624107972816005e-8,2.449845999486674e-7,1.4891899086050932e-7,6.112410741133389e-8,1.693002781489353e-7,0
26540,1.45331281970869e-8,7.645532793786645e-9,1.353488157220996e-8,6.630780471011455e-8,2.4556212648849456e-7,1.4774437755677068e-7,6.112490255533211e-8,1.695417892269661e-7,0
26541,1.4484777910287424e-8,7.668754945800658e-9,1.3561957514870476e-8,6.637452969206903e-8,2.4613965302832173e-7,1.4656976425303205e-7,6.112569769933035e-8,1.697833003049969e-7,0
26542,1.4436427623487949e-8,7.691977097814673e-9,1.3589033457530991e-8,6.644125467402353e-8,2.467171795681489e-7,1.453951509492934e-7,6.112649284332857e-8,1.700248113830277e-7,0
26543,1.430434885875727e-8,7.716521687647573e-9,1.3606744503492421e-8,6.653930060449111e-8,2.4707171624269334e-7,1.4549332432697494e-7,6.105571828150188e-8,1.7046157029555426e-7,0
26544,1.4243249699185852e-8,7.649424102485142e-9,1.3572529519000402e-8,6.656163562495479e-8,2.4675228848206784e-7,1.457240864485144e-7,6.08651802857823e-8,1.701398838755496e-7,0
26545,1.4182150539614433e-8,7.58232651732271e-9,1.3538314534508383e-8,6.658397064541848e-8,2.464328607214424e-7,1.4595484857005388e-7,6.06746422900627e-8,1.6981819745554495e-7,0
26546,1.4121051380043013e-8,7.515228932160278e-9,1.3504099550016362e-8,6.660630566588217e-8,2.461134329608169e-7,1.4618561069159335e-7,6.048410429434312e-8,1.694965110355403e-7,0
26547,1.4059952220471595e-8,7.448131346997846e-9,1.3469884565524343e-8,6.662864068634585e-8,2.457940052001914e-7,1.464163728131328e-7,6.029356629862354e-8,1.6917482461553567e-7,0
26548,1.3998853060900176e-8,7.3810337618354136e-9,1.3435669581032324e-8,6.665097570680954e-8,2.454745774395659e-7,1.4664713493467226e-7,6.010302830290395e-8,1.6885313819553103e-7,0
26549,1.3937753901328756e-8,7.313936176672982e-9,1.3401454596540305e-8,6.667331072727321e-8,2.451551496789404e-7,1.4687789705621172e-7,5.991249030718436e-8,1.6853145177552638e-7,0
26550,1.3876654741757338e-8,7.2468385915105496e-9,1.3367239612048284e-8,6.66956457477369e-8,2.4483572191831496e-7,1.471086591777512e-7,5.972195231146478e-8,1.6820976535552174e-7,0
26551,1.3815555582185918e-8,7.179741006348117e-9,1.3333024627556265e-8,6.671798076820058e-8,2.4451629415768945e-7,1.4733942129929063e-7,5.953141431574519e-8,1.6788807893551707e-7,0
26552,1.37544564226145e-8,7.1126434211856855e-9,1.3298809643064246e-8,6.674031578866427e-8,2.4419686639706394e-7,1.475701834208301e-7,5.9340876320025606e-8,1.6756639251551243e-7,0
26553,1.3689136404355369e-8,7.048470220283522e-9,1.3270778676573973e-8,6.66954373141147e-8,2.4448983989209106e-7,1.4772605205541e-7,5.922607454040031e-8,1.667734061944662e-7,0
26554,1.3623816386096237e-8,6.98429701938136e-9,1.3242747710083698e-8,6.665055883956514e-8,2.4478281338711813e-7,1.4788192068998986e-7,5.9111272760775016e-8,1.6598041987341995e-7,0
26555,1.3558496367837106e-8,6.9201238184791965e-9,1.3214716743593424e-8,6.660568036501559e-8,2.450757868821452e-7,1.4803778932456976e-7,5.899647098114972e-8,1.651874335523737e-7,0
26556,1.3493176349577975e-8,6.855950617577033e-9,1.3186685777103151e-8,6.656080189046602e-8,2.453687603771723e-7,1.4819365795914963e-7,5.888166920152443e-8,1.6439444723132747e-7,0
26557,1.3427856331318843e-8,6.791777416674871e-9,1.3158654810612878e-8,6.651592341591645e-8,2.456617338721994e-7,1.4834952659372952e-7,5.876686742189914e-8,1.6360146091028123e-7,0
26558,1.3362536313059713e-8,6.7276042157727075e-9,1.3130623844122604e-8,6.647104494136689e-8,2.4595470736722645e-7,1.485053952283094e-7,5.865206564227384e-8,1.6280847458923499e-7,0
26559,1.329721629480058e-8,6.663431014870544e-9,1.310259287763233e-8,6.642616646681734e-8,2.4624768086225357e-7,1.4866126386288928e-7,5.8537263862648553e-08,1.6201548826818874e-7,0
26560,1.3283057459385823e-8,6.6615189780104854e-9,1.3094756102088357e-8,6.638128799226777e-8,2.4654065435728064e-7,1.4802487052217917e-7,5.862942485574049e-8,1.616462372350585e-7,0
26561,1.3155673346317589e-8,6.647251670625207e-9,1.3048173081592847e-8,6.634797109722646e-8,2.471921073298987e-7,1.4789905590563736e-7,5.868623979626253e-8,1.6094040568609573e-7,0
26562,1.3028289233249354e-8,6.632984363239928e-9,1.3001590061097335e-8,6.631465420218516e-8,2.4784356030251673e-7,1.4777324128909556e-7,5.8743054736784564e-8,1.6023457413713294e-7,0
26563,1.290090512018112e-8,6.618717055854649e-9,1.2955007040601823e-8,6.628133730714386e-8,2.484950132751348e-7,1.4764742667255375e-7,5.879986967730661e-8,1.5952874258817017e-7,0
26564,1.2773521007112885e-8,6.6044497484693695e-9,1.2908424020106312e-8,6.624802041210255e-8,2.491464662477528e-7,1.4752161205601194e-7,5.8856684617828645e-8,1.5882291103920737e-7,0
26565,1.264613689404465e-8,6.590182441084091e-9,1.28618409996108e-8,6.621470351706125e-8,2.4979791922037086e-7,1.473957974394701e-7,5.891349955835068e-8,1.5811707949024457e-7,0
26566,1.2518752780976416e-8,6.575915133698812e-9,1.2815257979115288e-8,6.618138662201994e-8,2.5044937219298896e-7,1.472699828229283e-7,5.8970314498872726e-8,1.574112479412818e-7,0
26567,1.2391368667908181e-8,6.561647826313533e-9,1.2768674958619776e-8,6.614806972697864e-8,2.51100825165607e-7,1.471441682063865e-7,5.902712943939476e-8,1.56705416392319e-7,0
26568,1.2263984554839945e-8,6.547380518928254e-9,1.2722091938124266e-8,6.611475283193733e-8,2.5175227813822505e-7,1.470183535898447e-7,5.90839443799168e-8,1.559995848433562e-7,0
26569,1.213660044177171e-8,6.533113211542976e-9,1.2675508917628754e-8,6.608143593689603e-8,2.524037311108431e-7,1.4689253897330288e-7,5.9140759320438837e-8,1.5529375329439344e-7,0
26570,1.2009216328703476e-8,6.518845904157696e-9,1.2628925897133241e-8,6.604811904185474e-8,2.5305518408346114e-7,1.4676672435676108e-7,5.919757426096088e-8,1.5458792174543064e-7,0
26571,1.1881832215635242e-8,6.504578596772417e-9,1.2582342876637731e-8,6.601480214681342e-8,2.537066370560792e-7,1.4664090974021924e-7,5.925438920148292e-8,1.5388209019646785e-7,0
26572,1.1754448102567007e-8,6.4903112893871384e-9,1.2535759856142219e-8,6.598148525177213e-8,2.5435809002869723e-7,1.4651509512367744e-7,5.9311204142004954e-8,1.5317625864750508e-7,0
26573,1.1627063989498773e-8,6.47604398200186e-9,1.2489176835646707e-8,6.594816835673081e-8,2.5500954300131527e-7,1.4638928050713563e-7,5.936801908252699e-8,1.5247042709854228e-7,0
26574,1.1499679876430538e-8,6.461776674616581e-9,1.2442593815151195e-8,6.591485146168952e-8,2.556609959739333e-7,1.4626346589059382e-7,5.9424834023049035e-8,1.5176459554957948e-7,0
26575,1.1524580446673793e-8,6.447509367231302e-9,1.2467099044759425e-8,6.69866728446267e-8,2.565534568865751e-7,1.467740446147621e-7,5.9415719523454914e-8,1.512540678786756e-7,0
26576,1.1549481016917049e-8,6.4332420598460225e-9,1.2491604274367655e-8,6.80584942275639e-8,2.574459177992168e-7,1.4728462333893038e-7,5.94066050238608e-8,1.507435402077717e-7,0
26577,1.1574381587160303e-8,6.418974752460744e-9,1.2516109503975885e-8,6.913031561050109e-8,2.583383787118586e-7,1.4779520206309869e-7,5.9397490524266685e-8,1.502330125368678e-7,0
26578,1.1599282157403558e-8,6.404707445075465e-9,1.2540614733584114e-8,7.020213699343828e-8,2.5923083962450034e-7,1.4830578078726696e-7,5.9388376024672564e-8,1.497224848659639e-7,0
26579,1.1624182727646814e-8,6.390440137690186e-9,1.2565119963192344e-8,7.127395837637548e-8,2.6012330053714206e-7,1.4881635951143524e-7,5.937926152507845e-8,1.4921195719506002e-7,0
26580,1.1649083297890068e-8,6.376172830304907e-9,1.2589625192800573e-8,7.234577975931266e-8,2.6101576144978383e-7,1.4932693823560352e-7,5.9370147025484335e-8,1.4870142952415613e-7,0
26581,1.1673983868133323e-8,6.3619055229196286e-9,1.2614130422408802e-8,7.341760114224985e-8,2.619082223624256e-7,1.4983751695977183e-7,5.9361032525890214e-8,1.4819090185325223e-7,0
26582,1.1698884438376579e-8,6.34763821553435e-9,1.2638635652017032e-8,7.448942252518705e-8,2.628006832750673e-7,1.503480956839401e-7,5.93519180262961e-8,1.4768037418234834e-7,0
26583,1.1851169121688068e-8,6.3540765830960586e-9,1.2709723902120773e-8,7.545607027426825e-8,2.632613618311568e-7,1.5117052440439808e-7,5.94261552500502e-8,1.4759851080479305e-7,0
26584,1.2018997642914654e-8,6.347940435637833e-9,1.2759920227565745e-8,7.592348383096402e-8,2.6239575218529853e-7,1.5133371329697903e-7,5.951624423996357e-8,1.4785665134855745e-7,0
26585,1.218682616414124e-8,6.3418042881796075e-9,1.2810116553010716e-8,7.639089738765978e-8,2.615301425394402e-7,1.5149690218955995e-7,5.960633322987693e-8,1.4811479189232185e-7,0
26586,1.2354654685367826e-8,6.335668140721382e-9,1.2860312878455687e-8,7.685831094435554e-8,2.606645328935819e-7,1.5166009108214087e-7,5.969642221979031e-8,1.4837293243608625e-7,0
26587,1.2522483206594413e-8,6.3295319932631565e-9,1.2910509203900658e-8,7.73257245010513e-8,2.597989232477236e-7,1.518232799747218e-7,5.978651120970368e-8,1.4863107297985065e-7,0
26588,1.2690311727820997e-8,6.323395845804931e-9,1.296070552934563e-8,7.779313805774706e-8,2.589333136018653e-7,1.519864688673027e-7,5.987660019961704e-8,1.4888921352361505e-7,0
26589,1.2858140249047584e-8,6.3172596983467055e-9,1.30109018547906e-8,7.826055161444282e-8,2.58067703956007e-7,1.5214965775988363e-7,5.996668918953042e-8,1.4914735406737945e-7,0
26590,1.302596877027417e-8,6.3111235508884796e-9,1.3061098180235572e-8,7.872796517113858e-8,2.572020943101487e-7,1.5231284665246455e-7,6.005677817944378e-8,1.4940549461114385e-7,0
26591,1.3193797291500756e-8,6.3049874034302545e-9,1.3111294505680542e-8,7.919537872783434e-8,2.563364846642904e-7,1.5247603554504547e-7,6.014686716935715e-8,1.4966363515490825e-7,0
26592,1.3361625812727342e-8,6.2988512559720285e-9,1.3161490831125515e-8,7.966279228453011e-8,2.5547087501843207e-7,1.526392244376264e-7,6.023695615927053e-8,1.4992177569867265e-7,0
26593,1.3529454333953929e-8,6.2927151085138034e-9,1.3211687156570486e-8,8.013020584122587e-8,2.546052653725738e-7,1.528024133302073e-7,6.032704514918389e-8,1.5017991624243708e-7,0
26594,1.3697282855180515e-8,6.2865789610555775e-9,1.3261883482015456e-8,8.059761939792163e-8,2.537396557267155e-7,1.5296560222278823e-7,6.041713413909726e-8,1.5043805678620148e-7,0
26595,1.38651113764071e-8,6.2804428135973524e-9,1.3312079807460427e-8,8.10650329546174e-8,2.5287404608085716e-7,1.5312879111536917e-7,6.050722312901064e-8,1.5069619732996588e-7,0
26596,1.3876933108751691e-8,6.273551115880418e-9,1.3308124247584368e-8,8.048657796840947e-8,2.514484699175684e-7,1.5455292217635512e-7,6.066324155904016e-8,1.5067313389020915e-7,0
26597,1.3878965206837612e-8,6.263273833432795e-9,1.3279740405566329e-8,7.987093423803229e-8,2.497929416957424e-7,1.5390132468399322e-7,6.070535622105683e-8,1.5069672099133335e-7,0
26598,1.3880997304923536e-8,6.2529965509851725e-9,1.325135656354829e-8,7.92552905076551e-8,2.4813741347391645e-7,1.532497271916313e-7,6.074747088307349e-8,1.5072030809245758e-7,0
26599,1.3883029403009457e-8,6.242719268537549e-9,1.322297272153025e-8,7.863964677727791e-8,2.464818852520905e-7,1.525981296992694e-7,6.078958554509015e-8,1.507438951935818e-7,0
26600,1.3885061501095379e-8,6.232441986089926e-9,1.3194588879512212e-8,7.802400304690073e-8,2.4482635703026456e-7,1.519465322069075e-7,6.083170020710682e-8,1.50767482294706e-7,0
26601,1.3887093599181302e-8,6.2221647036423035e-9,1.3166205037494174e-8,7.740835931652354e-8,2.431708288084386e-7,1.512949347145456e-7,6.087381486912348e-8,1.507910693958302e-7,0
26602,1.3888359024782866e-8,6.197317893705918e-9,1.3146111638474556e-8,7.731572709047149e-8,2.4314027624485207e-7,1.5022472371917905e-7,6.088209130987982e-8,1.502763312706223e-7,0
26603,1.3890428208485882e-8,6.1631607257601375e-9,1.312479790816483e-8,7.732315441935397e-8,2.429015132560212e-7,1.5056416477458313e-7,6.086932609106862e-8,1.4900409238908577e-7,0
26604,1.3892497392188898e-8,6.129003557814357e-9,1.3103484177855105e-8,7.733058174823645e-8,2.4266275026719024e-7,1.509036058299872e-7,6.085656087225742e-8,1.4773185350754925e-7,0
26605,1.3894566575891914e-8,6.094846389868577e-9,1.308217044754538e-8,7.733800907711893e-8,2.4242398727835936e-7,1.512430468853913e-7,6.084379565344624e-8,1.464596146260127e-7,0
26606,1.389663575959493e-8,6.0606892219227966e-9,1.3060856717235654e-8,7.734543640600141e-8,2.421852242895285e-7,1.5158248794079537e-7,6.083103043463504e-8,1.4518737574447618e-7,0
26607,1.3898704943297946e-8,6.026532053977016e-9,1.3039542986925929e-8,7.73528637348839e-8,2.419464613006976e-7,1.5192192899619945e-7,6.081826521582384e-8,1.4391513686293964e-7,0
26608,1.3900774127000963e-8,5.992374886031236e-9,1.3018229256616203e-8,7.736029106376638e-8,2.4170769831186665e-7,1.5226137005160353e-7,6.080549999701264e-8,1.426428979814031e-7,0
26609,1.3902843310703979e-8,5.958217718085456e-9,1.2996915526306478e-8,7.736771839264886e-8,2.4146893532303577e-7,1.526008111070076e-7,6.079273477820146e-8,1.4137065909986657e-7,0
26610,1.3904912494406995e-8,5.924060550139675e-9,1.2975601795996752e-8,7.737514572153134e-8,2.412301723342049e-7,1.529402521624117e-7,6.077996955939026e-8,1.4009842021833002e-7,0
26611,1.3906981678110011e-8,5.889903382193895e-9,1.2954288065687027e-8,7.738257305041382e-8,2.40991409345374e-7,1.5327969321781577e-7,6.076720434057906e-8,1.388261813367935e-7,0
26612,1.3909050861813027e-8,5.855746214248115e-9,1.2932974335377301e-8,7.73900003792963e-8,2.4075264635654306e-7,1.5361913427321982e-7,6.075443912176786e-8,1.3755394245525696e-7,0
26613,1.3911120045516043e-8,5.821589046302334e-9,1.2911660605067576e-8,7.73974277081788e-8,2.405138833677122e-7,1.539585753286239e-7,6.074167390295668e-8,1.362817035737204e-7,0
26614,1.391318922921906e-8,5.787431878356555e-9,1.289034687475785e-8,7.740485503706128e-8,2.402751203788813e-7,1.5429801638402798e-7,6.072890868414548e-8,1.350094646921839e-7,0
26615,1.3915258412922075e-8,5.753274710410775e-9,1.2869033144448125e-8,7.741228236594376e-8,2.400363573900504e-7,1.5463745743943206e-7,6.071614346533428e-8,1.3373722581064735e-7,0
26616,1.3917327596625092e-8,5.719117542464994e-9,1.28477194141384e-8,7.741970969482624e-8,2.3979759440121947e-7,1.5497689849483614e-7,6.070337824652308e-8,1.3246498692911083e-7,0
26617,1.3919396780328108e-8,5.684960374519214e-9,1.2826405683828674e-8,7.742713702370872e-8,2.395588314123886e-7,1.5531633955024022e-7,6.06906130277119e-8,1.3119274804757428e-7,0
26618,1.4175120912461532e-8,5.650281741975235e-9,1.2825185352538567e-8,7.746563220560555e-8,2.396811610706595e-7,1.5553719009087898e-7,6.068557711572312e-8,1.299836957667137e-7,0
26619,1.4430845044594957e-8,5.6156031094312574e-9,1.2823965021248458e-8,7.750412738750237e-8,2.398034907289304e-7,1.5575804063151775e-7,6.068054120373435e-8,1.287746434858531e-7,0
26620,1.4686569176728381e-8,5.5809244768872795e-9,1.2822744689958351e-8,7.754262256939918e-8,2.3992582038720135e-7,1.559788911721565e-7,6.067550529174557e-8,1.2756559120499253e-7,0
26621,1.4942293308861806e-8,5.546245844343301e-9,1.2821524358668244e-8,7.758111775129602e-8,2.4004815004547227e-7,1.5619974171279527e-7,6.06704693797568e-8,1.2635653892413194e-7,0
26622,1.519801744099523e-8,5.511567211799323e-9,1.2820304027378137e-8,7.761961293319283e-8,2.4017047970374314e-7,1.5642059225343403e-7,6.066543346776802e-8,1.2514748664327135e-7,0
26623,1.5453741573128655e-8,5.476888579255344e-9,1.281908369608803e-8,7.765810811508966e-8,2.4029280936201406e-7,1.566414427940728e-7,6.066039755577925e-8,1.2393843436241077e-7,0
26624,1.5435452690355358e-8,5.478513237177716e-9,1.2817332749877224e-8,7.768460530417631e-8,2.3899411920732864e-7,1.5442914783956753e-7,6.079366139970693e-8,1.243842455557979e-7,0
26625,1.5468617869936058e-8,5.494231380952634e-9,1.2844774791924771e-8,7.781105317838689e-8,2.3816633530819462e-7,1.5217906271043297e-7,6.080703643821526e-8,1.2429785292428104e-7,0
26626,1.5432781816731342e-8,5.353046696136271e-9,1.2588073434753782e-8,7.639854712646045e-8,2.3671105511373037e-7,1.5297280624228794e-7,6.012810534118153e-8,1.2405556102449593e-7,0
26627,1.5396945763526627e-8,5.2118620113199084e-9,1.2331372077582791e-8,7.498604107453401e-8,2.3525577491926612e-7,1.537665497741429e-7,5.944917424414781e-8,1.238132691247108e-7,0
26628,1.5361109710321915e-8,5.070677326503545e-9,1.2074670720411801e-8,7.357353502260758e-8,2.3380049472480187e-7,1.5456029330599788e-7,5.877024314711409e-8,1.235709772249257e-7,0
26629,1.53252736571172e-8,4.929492641687182e-9,1.181796936324081e-8,7.216102897068114e-8,2.3234521453033764e-7,1.5535403683785286e-7,5.809131205008037e-8,1.2332868532514059e-7,0
26630,1.5289437603912484e-8,4.788307956870819e-9,1.1561268006069821e-8,7.07485229187547e-8,2.308899343358734e-7,1.5614778036970783e-7,5.7412380953046645e-8,1.2308639342535548e-7,0
26631,1.5253601550707772e-8,4.6471232720544555e-9,1.130456664889883e-8,6.933601686682826e-8,2.2943465414140914e-7,1.569415239015628e-7,5.673344985601292e-8,1.2284410152557035e-7,0
26632,1.5217765497503057e-8,4.505938587238092e-9,1.104786529172784e-8,6.792351081490183e-8,2.2797937394694489e-7,1.5773526743341778e-7,5.60545187589792e-8,1.2260180962578524e-7,0
26633,1.518192944429834e-8,4.36475390242173e-9,1.0791163934556851e-8,6.651100476297539e-8,2.2652409375248064e-7,1.5852901096527275e-7,5.537558766194548e-8,1.2235951772600013e-7,0
26634,1.5146093391093626e-8,4.223569217605367e-9,1.053446257738586e-8,6.509849871104895e-8,2.250688135580164e-7,1.5932275449712772e-7,5.469665656491176e-8,1.22117225826215e-7,0
26635,1.5110257337888914e-8,4.0823845327890035e-9,1.0277761220214871e-8,6.368599265912252e-8,2.2361353336355216e-7,1.601164980289827e-7,5.401772546787804e-8,1.218749339264299e-7,0
