time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57348,3.765916952182958e-8,1.7502533148711402e-8,1.9714856700829113e-8,5.11083502782327e-8,2.783553980165445e-7,2.8387128462151705e-7,1.8282678475902552e-7,2.0110606170663288e-7,6
57349,3.8494678096113846e-8,1.7528026449301998e-8,1.9721442972376522e-8,5.112414884584816e-8,2.77089073400083e-7,2.8422220549451704e-7,1.8253892120622867e-7,2.0071267164164935e-7,6
57350,3.905332765668488e-8,1.7461000682597326e-8,1.9640057385249448e-8,5.1353113188475336e-8,2.7715895087957604e-7,2.8353114609920966e-7,1.8237837932933498e-7,1.9861736095519362e-7,6
57351,3.9888836230969144e-8,1.724176433418501e-8,1.959931790184118e-8,5.154885091780827e-8,2.7729662841764857e-7,2.837137769308896e-7,1.8182067715146843e-7,1.9657328049608923e-7,6
57352,4.07243448052534e-8,1.7022527985772697e-8,1.9558578418432914e-8,5.174458864714121e-8,2.774343059557211e-7,2.838964077625695e-7,1.812629749736019e-7,1.9452920003698484e-7,6
57353,4.155985337953767e-8,1.6803291637360385e-8,1.9517838935024647e-8,5.194032637647415e-8,2.7757198349379364e-7,2.8407903859424945e-7,1.8070527279573534e-7,1.9248511957788045e-7,6
57354,4.239536195382193e-8,1.658405528894807e-8,1.9477099451616376e-8,5.213606410580709e-8,2.777096610318662e-7,2.8426166942592935e-7,1.8014757061786877e-7,1.9044103911877606e-7,6
57355,4.323087052810619e-8,1.6364818940535756e-8,1.943635996820811e-8,5.233180183514003e-8,2.778473385699387e-7,2.844443002576093e-7,1.7958986844000223e-7,1.8839695865967164e-7,6
57356,4.406637910239046e-8,1.6145582592123444e-8,1.9395620484799842e-8,5.252753956447297e-8,2.7798501610801125e-7,2.846269310892892e-7,1.7903216626213568e-7,1.8635287820056725e-7,6
57357,4.490188767667472e-8,1.592634624371113e-8,1.9354881001391575e-8,5.2723277293805905e-8,2.7812269364608384e-7,2.8480956192096915e-7,1.7847446408426914e-7,1.8430879774146285e-7,6
57358,4.573739625095898e-8,1.5707109895298815e-8,1.9314141517983307e-8,5.291901502313884e-8,2.7826037118415637e-7,2.849921927526491e-7,1.779167619064026e-7,1.8226471728235846e-7,6
57359,4.657290482524324e-8,1.5487873546886503e-8,1.927340203457504e-8,5.311475275247178e-8,2.783980487222289e-7,2.85174823584329e-7,1.7735905972853605e-7,1.8022063682325407e-7,6
57360,4.740841339952751e-8,1.526863719847419e-8,1.9232662551166773e-8,5.331049048180472e-8,2.7853572626030144e-7,2.8535745441600894e-7,1.768013575506695e-7,1.7817655636414968e-7,6
57361,4.8243921973811766e-8,1.5049400850061877e-8,1.9191923067758503e-8,5.3506228211137656e-8,2.78673403798374e-7,2.8554008524768884e-7,1.7624365537280296e-7,1.7613247590504526e-7,6
57362,4.9076275893259996e-8,1.5076492378043513e-8,1.917755715771609e-8,5.3419754076302216e-8,2.7740707918191243e-7,2.860962620502081e-7,1.7626313699389953e-7,1.7586270674797775e-7,6
57363,4.9908629812708225e-8,1.5103583906025153e-8,1.916319124767368e-8,5.3333279941466776e-8,2.7614075456545094e-7,2.8665243885272733e-7,1.7628261861499606e-7,1.7559293759091023e-7,6
57364,5.074098373215645e-8,1.5130675434006792e-8,1.914882533763127e-8,5.3246805806631336e-8,2.7487442994898945e-7,2.872086156552466e-7,1.7630210023609262e-7,1.7532316843384272e-7,6
57365,5.157333765160468e-8,1.515776696198843e-8,1.9134459427588854e-8,5.31603316717959e-8,2.7360810533252796e-7,2.877647924577658e-7,1.763215818571892e-7,1.750533992767752e-7,6
57366,5.240569157105291e-8,1.5184858489970067e-8,1.9120093517546443e-8,5.307385753696046e-8,2.723417807160665e-7,2.8832096926028507e-7,1.7634106347828575e-7,1.747836301197077e-7,6
57367,5.245652735485154e-8,1.5202541687417724e-8,1.911575391036003e-8,5.346113642831866e-8,2.7311852667466037e-7,2.8992652708106164e-7,1.7691262523414826e-7,1.7441576120539757e-7,6
57368,5.250736313865017e-8,1.5220224884865378e-8,1.9111414303173617e-8,5.384841531967686e-8,2.7389527263325426e-7,2.9153208490183816e-7,1.7748418699001075e-7,1.7404789229108745e-7,6
57369,5.2530617709588454e-8,1.5230936625752047e-8,1.9127425643436098e-8,5.351044220336346e-8,2.731379260031474e-7,2.923918368904797e-7,1.774843041159087e-7,1.7379898666861412e-7,6
57370,5.255387228052673e-8,1.5241648366638716e-8,1.914343698369858e-8,5.317246908705007e-8,2.7238057937304045e-7,2.932515888791212e-7,1.7748442124180662e-7,1.735500810461408e-7,6
57371,5.258439663321502e-8,1.5229576323786323e-8,1.917935175880461e-8,5.311670783490505e-8,2.7226781953408447e-7,2.936565137931136e-7,1.768073696935042e-7,1.7339399234453713e-7,6
57372,5.2614920985903303e-8,1.5217504280933934e-8,1.921526653391064e-8,5.306094658276003e-8,2.7215505969512843e-7,2.94061438707106e-7,1.7613031814520174e-7,1.7323790364293347e-7,6
57373,5.264544533859159e-8,1.520543223808154e-8,1.9251181309016674e-8,5.300518533061501e-8,2.720422998561724e-7,2.944663636210984e-7,1.7545326659689932e-7,1.7308181494132982e-7,6
57374,5.2675969691279875e-8,1.519336019522915e-8,1.9287096084122703e-8,5.294942407846999e-8,2.7192954001721637e-7,2.948712885350908e-7,1.747762150485969e-7,1.7292572623972616e-7,6
57375,5.2706494043968164e-8,1.518128815237676e-8,1.9323010859228733e-8,5.289366282632497e-8,2.7181678017826033e-7,2.9527621344908317e-7,1.7409916350029444e-7,1.727696375381225e-7,6
57376,5.273701839665645e-8,1.516921610952437e-8,1.9358925634334763e-8,5.2837901574179956e-8,2.717040203393043e-7,2.9568113836307555e-7,1.73422111951992e-7,1.7261354883651885e-7,6
57377,5.2767542749344736e-8,1.5157144066671976e-8,1.9394840409440796e-8,5.278214032203493e-8,2.7159126050034827e-7,2.9608606327706793e-7,1.7274506040368956e-7,1.724574601349152e-7,6
57378,5.279806710203302e-8,1.5145072023819586e-8,1.9430755184546825e-8,5.2726379069889916e-8,2.7147850066139223e-7,2.9649098819106037e-7,1.7206800885538713e-7,1.7230137143331153e-7,6
57379,5.282859145472131e-8,1.5132999980967193e-8,1.9466669959652855e-8,5.267061781774489e-8,2.713657408224362e-7,2.9689591310505275e-7,1.713909573070847e-7,1.7214528273170788e-7,6
57380,5.285911580740959e-8,1.5120927938114804e-8,1.9502584734758885e-8,5.2614856565599877e-8,2.712529809834802e-7,2.9730083801904513e-7,1.7071390575878225e-7,1.7198919403010422e-7,6
57381,5.2856759488518696e-8,1.512523568235738e-8,1.9505777664842438e-8,5.267505250905246e-8,2.7076898228745317e-7,2.989901685248973e-7,1.7013746815339294e-7,1.7170202447059225e-7,6
57382,5.28544031696278e-8,1.512954342659996e-8,1.9508970594925988e-8,5.273524845250504e-8,2.702849835914262e-7,3.006794990307494e-7,1.6956103054800363e-7,1.714148549110803e-7,6
57383,5.285204685073691e-8,1.513385117084254e-8,1.9512163525009538e-8,5.279544439595763e-8,2.6980098489539913e-7,3.023688295366016e-7,1.6898459294261432e-7,1.7112768535156832e-7,6
57384,5.284969053184601e-8,1.5138158915085116e-8,1.951535645509309e-8,5.285564033941021e-8,2.6931698619937213e-7,3.0405816004245375e-7,1.68408155337225e-7,1.7084051579205636e-7,6
57385,5.250704879511286e-8,1.5157565210229805e-8,1.9514013917277045e-8,5.2692978579741696e-8,2.6731740426502416e-7,3.0594358107017643e-7,1.6850700851946515e-7,1.705516746649471e-7,6
57386,5.217403315902061e-8,1.51883748483773e-8,1.952757818179822e-8,5.2908720520510214e-8,2.6636850607254917e-7,3.0695034217835486e-7,1.6854784577602514e-7,1.7186053610457963e-7,6
57387,5.184101752292836e-8,1.52191844865248e-8,1.95411424463194e-8,5.312446246127873e-8,2.654196078800742e-7,3.0795710328653334e-7,1.6858868303258514e-7,1.7316939754421212e-7,6
57388,5.150800188683611e-8,1.5249994124672297e-8,1.955470671084058e-8,5.3340204402047244e-8,2.6447070968759913e-7,3.089638643947118e-7,1.6862952028914515e-7,1.7447825898384462e-7,6
57389,5.117498625074386e-8,1.5280803762819796e-8,1.9568270975361758e-8,5.355594634281576e-8,2.6352181149512413e-7,3.0997062550289024e-7,1.6867035754570514e-7,1.7578712042347714e-7,6
57390,5.0841970614651605e-8,1.5311613400967293e-8,1.9581835239882937e-8,5.377168828358428e-8,2.625729133026491e-7,3.109773866110687e-7,1.6871119480226514e-7,1.7709598186310963e-7,6
57391,5.0508954978559354e-8,1.5342423039114792e-8,1.9595399504404116e-8,5.398743022435279e-8,2.616240151101741e-7,3.1198414771924715e-7,1.6875203205882513e-7,1.7840484330274215e-7,6
57392,5.0477284983010733e-8,1.5312509667269023e-8,1.930570367099494e-8,5.4467474655411846e-8,2.6295011551940315e-7,3.1322673404540257e-7,1.6835257812233258e-7,1.7924710373493967e-7,6
57393,5.044561498746211e-8,1.5282596295423257e-8,1.901600783758576e-8,5.494751908647089e-8,2.6427621592863225e-7,3.14469320371558e-7,1.6795312418584003e-7,1.8008936416713722e-7,6
57394,5.041394499191349e-8,1.525268292357749e-8,1.8726312004176582e-8,5.542756351752994e-8,2.656023163378613e-7,3.157119066977134e-7,1.6755367024934748e-7,1.8093162459933477e-7,6
57395,5.038227499636487e-8,1.522276955173172e-8,1.8436616170767406e-8,5.5907607948588985e-8,2.669284167470904e-7,3.1695449302386884e-7,1.6715421631285493e-7,1.8177388503153231e-7,6
57396,5.035060500081626e-8,1.5192856179885955e-8,1.814692033735823e-8,5.638765237964804e-8,2.682545171563195e-7,3.1819707935002426e-7,1.667547623763624e-7,1.8261614546372986e-7,6
57397,5.0318935005267636e-8,1.516294280804019e-8,1.785722450394905e-8,5.6867696810707085e-8,2.6958061756554857e-7,3.1943966567617963e-7,1.6635530843986986e-7,1.8345840589592738e-7,6
57398,5.0287265009719016e-8,1.5133029436194423e-8,1.7567528670539872e-8,5.734774124176613e-8,2.709067179747777e-7,3.2068225200233506e-7,1.6595585450337731e-7,1.8430066632812493e-7,6
57399,5.0255595014170395e-8,1.5103116064348653e-8,1.7277832837130696e-8,5.782778567282518e-8,2.7223281838400673e-7,3.219248383284905e-7,1.6555640056688477e-7,1.8514292676032248e-7,6
57400,5.0223925018621774e-8,1.5073202692502887e-8,1.6988137003721516e-8,5.8307830103884224e-8,2.7355891879323584e-07,3.231674246546459e-7,1.6515694663039222e-7,1.8598518719252002e-07,6
57401,5.019225502307315e-8,1.504328932065712e-8,1.669844117031234e-8,5.878787453494328e-8,2.7488501920246494e-7,3.2441001098080133e-7,1.6475749269389967e-7,1.8682744762471757e-7,6
57402,5.016058502752453e-8,1.501337594881135e-8,1.6408745336903162e-8,5.9267918966002323e-8,2.76211119611694e-7,3.2565259730695675e-7,1.6435803875740715e-7,1.876697080569151e-7,6
57403,5.012891503197591e-8,1.4983462576965585e-8,1.6119049503493982e-8,5.974796339706137e-8,2.775372200209231e-7,3.268951836331121e-7,1.639585848209146e-7,1.8851196848911264e-7,6
57404,5.009724503642729e-8,1.495354920511982e-8,1.5829353670084806e-8,6.022800782812042e-8,2.7886332043015215e-7,3.2813776995926754e-7,1.6355913088442205e-7,1.893542289213102e-7,6
57405,5.006557504087867e-8,1.492363583327405e-8,1.553965783667563e-8,6.070805225917946e-8,2.8018942083938126e-7,3.2938035628542297e-7,1.631596769479295e-7,1.9019648935350774e-7,6
57406,5.003390504533005e-8,1.4893722461428284e-8,1.524996200326645e-8,6.118809669023852e-8,2.815155212486103e-7,3.306229426115784e-7,1.6276022301143695e-7,1.9103874978570526e-7,6
57407,4.9643021702922964e-8,1.493061910502169e-8,1.5248158300843676e-8,6.158762371044513e-8,2.8278630083580693e-7,3.310862864417839e-7,1.6132006600514712e-7,1.8861765369547299e-7,6
57408,4.9546487457911734e-8,1.4961802625980408e-8,1.4999191666335057e-8,6.186685467252236e-8,2.821655093341364e-7,3.307059480541763e-7,1.6096162695016347e-7,1.8954003774861155e-7,6
57409,4.9542834049958495e-8,1.4992986146939126e-8,1.501813973412179e-8,6.227953331102894e-8,2.8352648082710273e-7,3.299406617262006e-7,1.6073489441190064e-7,1.91088792322032e-7,6
57410,4.963571488701648e-8,1.4995944676295893e-8,1.5096784454437792e-8,6.278562615787665e-8,2.8474086053807746e-7,3.2797092020409343e-7,1.6048598248468484e-7,1.9104346206770764e-7,6
57411,4.972859572407446e-8,1.499890320565266e-8,1.517542917475379e-8,6.329171900472436e-8,2.8595524024905214e-7,3.260011786819863e-7,1.6023707055746901e-7,1.9099813181338327e-7,6
57412,4.982514065901647e-8,1.4992158587437086e-8,1.5177624598602926e-8,6.326860902089164e-8,2.864122342769221e-7,3.2423698160169436e-7,1.5996743206246566e-7,1.9132725291408208e-7,6
57413,4.992168559395848e-8,1.4985413969221507e-8,1.517982002245206e-8,6.324549903705893e-8,2.8686922830479203e-7,3.2247278452140234e-7,1.5969779356746228e-7,1.916563740147809e-7,6
57414,5.001823052890049e-8,1.4978669351005932e-8,1.5182015446301198e-8,6.32223890532262e-8,2.87326222332662e-7,3.207085874411104e-7,1.5942815507245893e-7,1.919854951154797e-7,6
57415,5.0114775463842495e-8,1.4971924732790357e-8,1.5184210870150336e-8,6.319927906939348e-8,2.877832163605319e-7,3.189443903608184e-7,1.5915851657745555e-7,1.9231461621617853e-7,6
57416,5.02113203987845e-8,1.496518011457478e-8,1.518640629399947e-8,6.317616908556076e-8,2.882402103884019e-7,3.1718019328052646e-7,1.588888780824522e-7,1.9264373731687734e-7,6
57417,5.030786533372651e-8,1.4958435496359206e-8,1.5188601717848607e-8,6.315305910172803e-8,2.886972044162718e-7,3.154159962002345e-7,1.5861923958744881e-7,1.9297285841757616e-7,6
57418,5.040441026866852e-8,1.4951690878143628e-8,1.5190797141697745e-8,6.312994911789532e-8,2.891541984441417e-7,3.1365179911994253e-7,1.5834960109244546e-7,1.9330197951827497e-7,6
57419,5.0500955203610527e-8,1.4944946259928053e-8,1.519299256554688e-8,6.31068391340626e-8,2.896111924720117e-7,3.1188760203965057e-7,1.5807996259744208e-7,1.936311006189738e-7,6
57420,5.0597500138552535e-08,1.4938201641712478e-8,1.5195187989396016e-8,6.308372915022988e-8,2.900681864998816e-7,3.1012340495935856e-7,1.5781032410243873e-7,1.939602217196726e-7,6
57421,5.060781181788109e-8,1.492050735718491e-8,1.5039367504112874e-8,6.270538534484618e-8,2.899229868910735e-7,3.1037761250618495e-7,1.5726220374308495e-7,1.942060791894686e-7,6
57422,5.0618123497209644e-8,1.4902813072657346e-8,1.4883547018829732e-8,6.23270415394625e-8,2.8977778728226543e-7,3.106318200530113e-7,1.5671408338373117e-7,1.9445193665926457e-7,6
57423,5.0628435176538195e-8,1.4885118788129778e-8,1.472772653354659e-8,6.194869773407881e-8,2.896325876734573e-7,3.1088602759983765e-7,1.561659630243774e-7,1.9469779412906054e-7,6
57424,5.063874685586675e-8,1.4867424503602212e-8,1.4571906048263446e-8,6.157035392869513e-8,2.894873880646492e-7,3.1114023514666404e-7,1.5561784266502364e-7,1.9494365159885654e-7,6
57425,5.0541590410550046e-08,1.485229196335363e-8,1.4432838206917906e-8,6.150264002665528e-8,2.88951455732242e-7,3.1114615756689084e-7,1.5508521390182877e-7,1.9735753906003106e-7,6
57426,5.0449595977257035e-8,1.483918842492035e-8,1.4295574067995139e-8,6.135031632363677e-8,2.88951455732242e-7,3.114430252516934e-7,1.551329770751827e-7,1.9937962521822548e-7,6
57427,5.0357601543964025e-8,1.482608488648707e-8,1.4158309929072372e-8,6.119799262061827e-8,2.88951455732242e-7,3.1173989293649603e-7,1.5518074024853665e-7,2.0140171137641994e-7,6
57428,5.0265607110671014e-8,1.4812981348053791e-8,1.4021045790149607e-8,6.104566891759977e-8,2.88951455732242e-7,3.120367606212986e-7,1.5522850342189058e-7,2.0342379753461436e-7,6
57429,5.0173612677378004e-8,1.479987780962051e-8,1.388378165122684e-8,6.089334521458127e-8,2.88951455732242e-7,3.123336283061012e-7,1.5527626659524452e-7,2.0544588369280879e-7,6
57430,4.9908663669671655e-8,1.479130812566848e-8,1.3807136494046799e-8,6.097743302921853e-8,2.8823007395112745e-7,3.121769885187084e-7,1.5542979023471917e-7,2.0725996845436209e-7,6
57431,4.964371466196531e-8,1.4782738441716449e-8,1.3730491336866756e-8,6.106152084385579e-8,2.875086921700129e-7,3.1202034873131554e-7,1.555833138741938e-7,2.090740532159154e-7,6
57432,4.937876565425896e-8,1.4774168757764417e-8,1.3653846179686714e-8,6.114560865849307e-8,2.867873103888983e-7,3.118637089439227e-7,1.5573683751366844e-7,2.1088813797746874e-7,6
57433,4.911381664655261e-8,1.4765599073812388e-8,1.357720102250667e-8,6.122969647313033e-8,2.8606592860778375e-7,3.117070691565299e-7,1.5589036115314307e-7,2.1270222273902204e-7,6
57434,4.884886763884626e-8,1.4757029389860356e-8,1.3500555865326627e-8,6.131378428776758e-8,2.853445468266692e-7,3.1155042936913704e-7,1.5604388479261772e-7,2.1451630750057536e-7,6
57435,4.858391863113991e-8,1.4748459705908325e-8,1.3423910708146585e-8,6.139787210240484e-8,2.846231650455546e-7,3.113937895817442e-7,1.5619740843209234e-7,2.1633039226212866e-7,6
57436,4.8318969623433565e-8,1.4739890021956293e-8,1.3347265550966542e-8,6.14819599170421e-8,2.8390178326444004e-7,3.1123714979435137e-7,1.56350932071567e-7,2.18144477023682e-7,6
57437,4.8054020615727216e-8,1.4731320338004263e-8,1.32706203937865e-8,6.156604773167938e-8,2.8318040148332547e-7,3.1108051000695854e-7,1.5650445571104161e-7,2.1995856178523532e-7,6
57438,4.778907160802087e-8,1.4722750654052232e-8,1.3193975236606457e-8,6.165013554631664e-8,2.824590197022109e-7,3.109238702195657e-7,1.5665797935051626e-7,2.2177264654678862e-7,6
57439,4.752412260031452e-8,1.47141809701002e-8,1.3117330079426415e-8,6.17342233609539e-8,2.8173763792109633e-7,3.1076723043217287e-7,1.5681150298999091e-7,2.2358673130834194e-7,6
57440,4.725917359260817e-8,1.470561128614817e-8,1.3040684922246372e-8,6.181831117559116e-8,2.8101625613998176e-7,3.106105906447801e-7,1.5696502662946554e-7,2.2540081606989527e-7,6
57441,4.699422458490183e-8,1.4697041602196139e-8,1.296403976506633e-8,6.1902398990228415e-08,2.802948743588672e-7,3.1045395085738725e-7,1.571185502689402e-7,2.2721490083144857e-7,6
57442,4.672927557719548e-8,1.4688471918244107e-8,1.2887394607886287e-8,6.198648680486569e-8,2.795734925777526e-7,3.102973110699944e-7,1.572720739084148e-7,2.290289855930019e-7,6
57443,4.646432656948913e-8,1.4679902234292078e-8,1.2810749450706245e-8,6.207057461950295e-8,2.7885211079663805e-7,3.101406712826016e-7,1.5742559754788946e-7,2.3084307035455522e-7,6
57444,4.6430548804214196e-8,1.4680208138410348e-8,1.2690614841972604e-8,6.220817639310477e-8,2.785091681366987e-7,3.099622071327572e-7,1.563494752623624e-7,2.3267533502301016e-7,6
57445,4.639677103893926e-8,1.468051404252862e-8,1.2570480233238964e-8,6.23457781667066e-8,2.781662254767593e-7,3.0978374298291284e-7,1.5527335297683534e-7,2.345075996914651e-7,6
57446,4.636632240935198e-8,1.467709074940112e-8,1.2442165163249703e-8,6.220737127252865e-8,2.7717944372509995e-7,3.0996291840202926e-7,1.5422771670255753e-7,2.349659609217669e-7,6
57447,4.63358737797647e-8,1.467366745627362e-8,1.2313850093260442e-8,6.206896437835068e-8,2.761926619734406e-7,3.1014209382114573e-7,1.531820804282797e-7,2.3542432215206873e-7,6
57448,4.630785719216933e-8,1.4671944358576588e-8,1.2182192922319182e-8,6.215767418975449e-8,2.752403566385694e-7,3.0967729395948597e-7,1.51817610597548e-7,2.352221725327527e-7,6
57449,4.6279840604573945e-8,1.4670221260879556e-8,1.2050535751377922e-8,6.22463840011583e-8,2.7428805130369824e-7,3.0921249409782627e-7,1.5045314076681626e-7,2.350200229134367e-7,6
57450,4.625182401697857e-8,1.4668498163182525e-8,1.1918878580436662e-8,6.23350938125621e-8,2.7333574596882703e-7,3.0874769423616656e-7,1.4908867093608453e-7,2.348178732941207e-7,6
57451,4.625547742493181e-8,1.4671059907461509e-8,1.1909159720651819e-8,6.256463350017122e-8,2.730182891794799e-7,3.085507650263444e-7,1.492656336719125e-7,2.3488155229337107e-7,6
57452,4.6259130832885054e-8,1.4673621651740493e-8,1.1899440860866975e-8,6.279417318778033e-8,2.727008323901328e-7,3.0835383581652226e-7,1.494425964077405e-7,2.3494523129262146e-7,6
57453,4.6262784240838293e-8,1.4676183396019477e-8,1.188972200108213e-8,6.302371287538944e-8,2.723833756007856e-7,3.081569066067001e-7,1.4961955914356846e-7,2.3500891029187183e-7,6
57454,4.626643764879154e-8,1.4678745140298461e-8,1.1880003141297285e-8,6.325325256299856e-8,2.720659188114385e-7,3.079599773968779e-7,1.4979652187939645e-7,2.3507258929112223e-7,6
57455,4.627009105674478e-8,1.4681306884577445e-8,1.187028428151244e-8,6.348279225060767e-8,2.717484620220914e-7,3.077630481870558e-7,1.4997348461522443e-7,2.351362682903726e-7,6
