time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40289,1.0758742998164194e-7,1.364022460348692e-8,6.204882559891273e-9,2.5845746115877377e-8,2.785745560772818e-7,1.0902551374314806e-7,1.0533839511234909e-7,1.4410569904906756e-7,0
40290,1.0567073458688337e-7,1.3605394860891202e-8,6.210501497910725e-9,2.591340439613221e-8,2.799655443415175e-7,1.0902831301534281e-7,1.052338763579069e-7,1.4369025949715315e-7,0
40291,1.037540391921248e-7,1.3570565118295481e-8,6.216120435930176e-9,2.5981062676387042e-8,2.813565326057532e-7,1.0903111228753758e-7,1.0512935760346472e-7,1.4327481994523874e-7,0
40292,1.0183734379736622e-7,1.3535735375699761e-8,6.221739373949628e-9,2.6048720956641873e-8,2.8274752086998893e-7,1.0903391155973235e-7,1.0502483884902253e-7,1.4285938039332433e-7,0
40293,9.992064840260763e-8,1.3500905633104042e-8,6.2273583119690795e-9,2.6116379236896708e-8,2.8413850913422465e-7,1.0903671083192711e-7,1.0492032009458033e-7,1.4244394084140991e-7,0
40294,9.800395300784905e-8,1.3466075890508321e-8,6.232977249988531e-9,2.618403751715154e-8,2.8552949739846036e-7,1.0903951010412187e-7,1.0481580134013815e-7,1.420285012894955e-7,0
40295,9.608725761309048e-8,1.3431246147912603e-8,6.238596188007983e-9,2.625169579740637e-8,2.8692048566269607e-7,1.0904230937631664e-7,1.0471128258569596e-7,1.4161306173758107e-7,0
40296,9.415836962981637e-8,1.3444062618908242e-8,6.244825291672488e-9,2.6224436519645304e-8,2.8695576851058084e-7,1.0918397089844944e-7,1.0477230148534979e-7,1.411673439501325e-7,0
40297,9.222948164654226e-8,1.3456879089903882e-8,6.2510543953369935e-9,2.6197177241884237e-8,2.8699105135846567e-7,1.0932563242058223e-7,1.0483332038500361e-7,1.4072162616268395e-7,0
40298,9.030059366326815e-8,1.3469695560899521e-8,6.257283499001498e-9,2.616991796412317e-8,2.8702633420635045e-7,1.0946729394271503e-7,1.0489433928465745e-7,1.402759083752354e-7,0
40299,8.837170567999405e-8,1.3482512031895162e-8,6.263512602666004e-9,2.6142658686362104e-8,2.870616170542352e-7,1.0960895546484782e-7,1.0495535818431128e-7,1.3983019058778684e-7,0
40300,8.787146842891006e-8,1.3467700548430694e-8,6.124946804149878e-9,2.5457835300559426e-8,2.863284250117985e-7,1.0975327179132372e-7,1.0506492715568875e-7,1.396833373733166e-7,0
40301,8.783348070072064e-8,1.3515195651970312e-8,6.0963082752726535e-9,2.5413491869063948e-8,2.8588153760902503e-7,1.0960518949308098e-7,1.0523418978672301e-7,1.3920425853922336e-7,0
40302,8.779549297253124e-8,1.356269075550993e-8,6.06766974639543e-9,2.536914843756847e-8,2.8543465020625153e-7,1.0945710719483824e-7,1.0540345241775728e-7,1.3872517970513013e-7,0
40303,8.775750524434182e-8,1.3610185859049547e-8,6.039031217518205e-9,2.532480500607299e-8,2.8498776280347803e-7,1.093090248965955e-7,1.0557271504879153e-7,1.3824610087103688e-7,0
40304,8.771951751615242e-8,1.3657680962589165e-8,6.010392688640981e-9,2.528046157457751e-8,2.8454087540070453e-7,1.0916094259835276e-7,1.057419776798258e-7,1.3776702203694365e-7,0
40305,8.7681529787963e-8,1.3705176066128784e-8,5.981754159763757e-9,2.523611814308203e-8,2.8409398799793103e-7,1.0901286030011001e-7,1.0591124031086006e-7,1.3728794320285042e-7,0
40306,8.764354205977359e-8,1.3752671169668402e-8,5.953115630886532e-9,2.519177471158655e-8,2.8364710059515753e-7,1.0886477800186728e-7,1.0608050294189433e-7,1.3680886436875717e-7,0
40307,8.760555433158418e-8,1.380016627320802e-8,5.924477102009308e-9,2.5147431280091073e-8,2.83200213192384e-7,1.0871669570362454e-7,1.0624976557292858e-7,1.3632978553466394e-7,0
40308,8.756756660339477e-8,1.3847661376747638e-8,5.895838573132084e-9,2.5103087848595592e-8,2.827533257896105e-7,1.085686134053818e-7,1.0641902820396284e-7,1.3585070670057072e-7,0
40309,8.752957887520536e-8,1.3895156480287255e-8,5.867200044254859e-9,2.5058744417100114e-8,2.82306438386837e-7,1.0842053110713906e-7,1.065882908349971e-7,1.3537162786647746e-7,0
40310,8.749159114701595e-8,1.3942651583826873e-8,5.838561515377635e-9,2.5014400985604636e-8,2.818595509840635e-7,1.0827244880889632e-7,1.0675755346603136e-7,1.3489254903238423e-7,0
40311,8.748537527585942e-8,1.3944797706347443e-8,5.83288687109426e-9,2.5120019404702206e-8,2.8288479962980716e-7,1.0798005018417768e-7,1.0684550776700295e-7,1.34419331325801e-7,0
40312,8.745958013618554e-8,1.3944797706347443e-8,5.7980192385525304e-9,2.514235442516589e-8,2.825760871908864e-7,1.0773533907923213e-7,1.0695375149838338e-7,1.3401603805727293e-7,0
40313,8.743378499651166e-8,1.3944797706347443e-8,5.763151606010801e-9,2.5164689445629573e-8,2.822673747519657e-7,1.0749062797428657e-7,1.070619952297638e-7,1.3361274478874487e-7,0
40314,8.740798985683777e-8,1.3944797706347443e-8,5.7282839734690715e-9,2.518702446609326e-8,2.8195866231304494e-7,1.0724591686934103e-7,1.0717023896114425e-7,1.332094515202168e-7,0
40315,8.73821947171639e-8,1.3944797706347443e-8,5.693416340927342e-9,2.5209359486556943e-8,2.816499498741242e-7,1.0700120576439548e-7,1.0727848269252468e-7,1.3280615825168874e-7,0
40316,8.735639957749001e-8,1.3944797706347443e-8,5.658548708385613e-9,2.5231694507020627e-8,2.8134123743520345e-7,1.0675649465944993e-7,1.0738672642390511e-7,1.3240286498316068e-7,0
40317,8.733060443781615e-8,1.3944797706347443e-8,5.623681075843883e-9,2.5254029527484313e-8,2.8103252499628277e-7,1.0651178355450438e-7,1.0749497015528555e-7,1.3199957171463261e-7,0
40318,8.730480929814227e-8,1.3944797706347443e-8,5.588813443302154e-9,2.5276364547947997e-8,2.80723812557362e-7,1.0626707244955882e-7,1.0760321388666598e-7,1.3159627844610455e-7,0
40319,8.72113320769966e-8,1.3910119073803465e-8,5.4979395840438e-9,2.5142136685544632e-08,2.8009977526556e-7,1.062041168296608e-7,1.0770350891105271e-7,1.3156298901067946e-7,0
40320,8.692260323322549e-8,1.3904587366552206e-8,5.491710480379295e-9,2.513369417248899e-8,2.8023167646387167e-7,1.0624263354681568e-7,1.0782166501901406e-7,1.3160849634071048e-7,0
40321,8.663387438945435e-8,1.3899055659300947e-8,5.485481376714789e-9,2.5125251659433346e-8,2.8036357766218337e-7,1.0628115026397056e-7,1.0793982112697543e-7,1.3165400367074152e-7,0
40322,8.634514554568322e-8,1.3893523952049689e-8,5.479252273050284e-9,2.5116809146377704e-8,2.8049547886049507e-7,1.0631966698112546e-7,1.0805797723493677e-7,1.3169951100077254e-7,0
40323,8.605641670191209e-8,1.388799224479843e-8,5.473023169385779e-9,2.510836663332206e-8,2.8062738005880676e-7,1.0635818369828034e-7,1.0817613334289812e-7,1.317450183308036e-7,0
40324,8.576768785814096e-8,1.3882460537547172e-8,5.466794065721274e-9,2.509992412026642e-8,2.8075928125711846e-7,1.0639670041543522e-7,1.0829428945085947e-7,1.317905256608346e-7,0
40325,8.547895901436983e-8,1.3876928830295913e-8,5.460564962056768e-9,2.509148160721078e-8,2.808911824554302e-7,1.064352171325901e-7,1.0841244555882082e-7,1.3183603299086563e-7,0
40326,8.519023017059871e-8,1.3871397123044654e-8,5.454335858392263e-9,2.5083039094155136e-8,2.810230836537419e-7,1.0647373384974498e-7,1.0853060166678218e-7,1.3188154032089667e-7,0
40327,8.490150132682757e-8,1.3865865415793396e-8,5.448106754727758e-9,2.5074596581099494e-8,2.811549848520536e-7,1.0651225056689987e-7,1.0864875777474353e-7,1.319270476509277e-7,0
40328,8.461277248305644e-8,1.3860333708542137e-8,5.441877651063253e-9,2.506615406804385e-8,2.812868860503653e-7,1.0655076728405475e-7,1.0876691388270488e-7,1.319725549809587e-7,0
40329,8.432404363928531e-8,1.3854802001290879e-8,5.435648547398747e-9,2.505771155498821e-8,2.81418787248677e-7,1.0658928400120963e-7,1.0888506999066623e-7,1.3201806231098976e-7,0
40330,8.403531479551418e-8,1.384927029403962e-8,5.429419443734242e-9,2.5049269041932566e-8,2.815506884469887e-7,1.0662780071836451e-7,1.0900322609862758e-7,1.3206356964102078e-7,0
40331,8.374658595174305e-8,1.3843738586788361e-8,5.423190340069737e-9,2.5040826528876926e-8,2.816825896453004e-7,1.0666631743551939e-7,1.0912138220658894e-7,1.3210907697105183e-7,0
40332,8.422483195081211e-8,1.4060054199919645e-8,5.432122810516704e-9,2.496997660229572e-8,2.8168638347452357e-7,1.0665714663290119e-7,1.0974184265635237e-7,1.3204799061155346e-7,0
40333,8.426070508963392e-8,1.411144061215776e-8,5.449910803944385e-9,2.495471531734482e-8,2.817561524695293e-7,1.0697464255114817e-7,1.0980373642370273e-7,1.332521730440759e-7,0
40334,8.429657822845573e-8,1.4162827024395874e-8,5.467698797372067e-9,2.493945403239392e-8,2.81825921464535e-7,1.0729213846939513e-7,1.098656301910531e-7,1.3445635547659832e-7,0
40335,8.433245136727753e-8,1.421421343663399e-8,5.485486790799748e-9,2.4924192747443016e-8,2.818956904595407e-7,1.076096343876421e-7,1.0992752395840348e-7,1.3566053790912073e-7,0
40336,8.436832450609934e-8,1.4265599848872105e-8,5.503274784227429e-9,2.4908931462492115e-8,2.819654594545465e-7,1.0792713030588908e-7,1.0998941772575384e-7,1.3686472034164316e-7,0
40337,8.440419764492115e-8,1.431698626111022e-8,5.521062777655111e-9,2.489367017754121e-8,2.820352284495522e-7,1.0824462622413604e-7,1.1005131149310421e-7,1.380689027741656e-7,0
40338,8.444007078374296e-8,1.4368372673348336e-8,5.538850771082792e-9,2.487840889259031e-8,2.821049974445579e-7,1.0856212214238302e-7,1.1011320526045459e-7,1.3927308520668803e-7,0
40339,8.447594392256477e-8,1.4419759085586451e-8,5.556638764510474e-9,2.4863147607639406e-8,2.8217476643956364e-7,1.0887961806062999e-7,1.1017509902780495e-7,1.4047726763921043e-7,0
40340,8.451181706138658e-8,1.4471145497824567e-8,5.574426757938155e-9,2.4847886322688506e-8,2.8224453543456936e-7,1.0919711397887696e-7,1.1023699279515532e-7,1.4168145007173287e-7,0
40341,8.454769020020838e-8,1.4522531910062682e-8,5.592214751365836e-9,2.4832625037737602e-8,2.823143044295751e-7,1.0951460989712393e-7,1.1029888656250568e-7,1.428856325042553e-7,0
40342,8.458356333903019e-8,1.4573918322300797e-8,5.610002744793518e-9,2.48173637527867e-8,2.823840734245808e-7,1.098321058153709e-7,1.1036078032985606e-7,1.440898149367777e-7,0
40343,8.4619436477852e-8,1.4625304734538913e-8,5.627790738221199e-9,2.4802102467835797e-8,2.824538424195865e-7,1.1014960173361788e-7,1.1042267409720643e-7,1.4529399736930014e-7,0
40344,8.465530961667381e-8,1.4676691146777028e-8,5.64557873164888e-9,2.4786841182884896e-8,2.8252361141459223e-7,1.1046709765186484e-7,1.1048456786455679e-7,1.4649817980182257e-7,0
40345,8.469118275549562e-8,1.4728077559015142e-8,5.663366725076562e-9,2.4771579897933993e-08,2.8259338040959795e-7,1.1078459357011182e-7,1.1054646163190717e-7,1.47702362234345e-7,0
40346,8.44114685534513e-8,1.4779463971253259e-8,5.676477580455282e-9,2.4801387843216103e-8,2.8259338040959795e-7,1.1103332597368706e-7,1.1100603538601465e-7,1.47728170373012e-7,0
40347,8.413175435140699e-8,1.4830850383491373e-8,5.689588435834003e-9,2.483119578849821e-8,2.8259338040959795e-7,1.1128205837726228e-7,1.1146560914012213e-7,1.4775397851167899e-7,0
40348,8.34573614510886e-8,1.4887768502980747e-8,5.6965922206772285e-9,2.4928996995406722e-8,2.826520843036051e-7,1.1152678465202415e-7,1.1180633724287282e-7,1.4751391076296794e-7,0
40349,8.278296855077021e-8,1.494468662247012e-8,5.703596005520455e-9,2.5026798202315234e-8,2.8271078819761217e-7,1.1177151092678602e-7,1.121470653456235e-7,1.472738430142569e-7,0
40350,8.210857565045182e-8,1.5001604741959497e-8,5.7105997903636805e-9,2.5124599409223745e-8,2.8276949209161926e-7,1.1201623720154789e-7,1.1248779344837419e-7,1.4703377526554586e-7,0
40351,8.143418275013342e-8,1.5058522861448868e-8,5.717603575206906e-9,2.5222400616132256e-8,2.8282819598562635e-7,1.1226096347630977e-7,1.1282852155112487e-7,1.4679370751683481e-7,0
40352,8.075978984981503e-8,1.5115440980938243e-8,5.7246073600501325e-9,2.5320201823040768e-8,2.8288689987963343e-7,1.1250568975107164e-7,1.1316924965387556e-7,1.4655363976812377e-7,0
40353,8.005672957721152e-8,1.5172359100427618e-8,5.744257712216467e-9,2.535725471346159e-8,2.8117470999816036e-7,1.1247230549997018e-7,1.1362999193357203e-7,1.4662818312119288e-7,0
40354,7.92936789081223e-8,1.504238894016551e-8,5.706941399751462e-9,2.56547646668157e-8,2.8149353534237424e-7,1.1249217510527993e-7,1.1361231890728707e-7,1.4600326726005153e-7,0
40355,7.872085905029652e-8,1.534545791335922e-8,5.766117884564261e-9,2.565392999826754e-8,2.817507364559114e-7,1.134598537099751e-7,1.138214817876979e-7,1.452605279804154e-7,0
40356,7.814803919247074e-8,1.5648526886552925e-8,5.825294369377061e-9,2.565309532971938e-8,2.8200793756944855e-7,1.1442753231467027e-7,1.1403064466810871e-7,1.445177887007793e-7,0
40357,7.757521933464496e-8,1.5951595859746633e-8,5.884470854189861e-9,2.5652260661171215e-8,2.8226513868298574e-7,1.1539521091936545e-7,1.1423980754851953e-7,1.4377504942114321e-7,0
40358,7.700239947681918e-8,1.625466483294034e-8,5.9436473390026605e-9,2.5651425992623054e-8,2.825223397965229e-7,1.1636288952406061e-7,1.1444897042893036e-7,1.4303231014150712e-7,0
40359,7.642957961899339e-8,1.6557733806134043e-8,6.0028238238154605e-9,2.5650591324074893e-8,2.8277954091006005e-7,1.1733056812875579e-7,1.1465813330934117e-7,1.42289570861871e-7,0
40360,7.58567597611676e-8,1.6860802779327752e-8,6.062000308628261e-9,2.564975665552673e-8,2.8303674202359724e-7,1.1829824673345096e-7,1.14867296189752e-7,1.415468315822349e-7,0
40361,7.528393990334182e-8,1.7163871752521457e-8,6.12117679344106e-9,2.5648921986978568e-8,2.832939431371344e-7,1.1926592533814614e-7,1.1507645907016281e-7,1.408040923025988e-7,0
40362,7.471112004551604e-8,1.7466940725715165e-8,6.18035327825386e-9,2.5648087318430403e-8,2.8355114425067155e-7,1.202336039428413e-7,1.1528562195057364e-7,1.4006135302296268e-7,0
40363,7.413830018769026e-8,1.777000969890887e-8,6.23952976306666e-9,2.5647252649882243e-08,2.8380834536420874e-7,1.2120128254753646e-7,1.1549478483098445e-7,1.3931861374332658e-7,0
40364,7.356548032986448e-8,1.8073078672102576e-8,6.298706247879459e-9,2.564641798133408e-8,2.840655464777459e-7,1.2216896115223165e-7,1.1570394771139528e-7,1.3857587446369048e-7,0
40365,7.29926604720387e-8,1.8376147645296284e-8,6.357882732692259e-9,2.5645583312785917e-8,2.8432274759128305e-7,1.2313663975692681e-7,1.159131105918061e-7,1.3783313518405438e-7,0
40366,7.24198406142129e-8,1.867921661848999e-8,6.4170592175050595e-9,2.5644748644237756e-8,2.8457994870482024e-7,1.2410431836162198e-7,1.1612227347221692e-7,1.3709039590441826e-7,0
40367,7.184702075638712e-8,1.8982285591683697e-8,6.476235702317859e-9,2.5643913975689595e-8,2.848371498183574e-7,1.2507199696631716e-7,1.1633143635262773e-7,1.3634765662478216e-7,0
40368,7.127420089856134e-8,1.9285354564877402e-8,6.535412187130659e-9,2.564307930714143e-8,2.8509435093189456e-7,1.2603967557101233e-7,1.1654059923303855e-7,1.3560491734514607e-7,0
40369,7.049503346720562e-8,1.9216745879197555e-8,6.573519007891754e-9,2.5623437179886912e-8,2.8507607100052373e-7,1.2622125438045676e-7,1.1652292620675361e-7,1.3477579477458697e-7,0
40370,6.97158660358499e-8,1.9148137193517704e-8,6.6116258286528504e-9,2.560379505263239e-8,2.8505779106915285e-7,1.2640283318990121e-7,1.1650525318046866e-7,1.3394667220402785e-7,0
40371,6.893669860449419e-8,1.9079528507837857e-8,6.649732649413946e-9,2.5584152925377868e-8,2.85039511137782e-7,1.2658441199934567e-7,1.164875801541837e-7,1.3311754963346875e-7,0
40372,6.815753117313848e-8,1.9010919822158006e-8,6.687839470175042e-9,2.556451079812335e-8,2.8502123120641114e-7,1.267659908087901e-7,1.1646990712789875e-7,1.3228842706290965e-7,0
40373,6.737836374178277e-8,1.894231113647816e-8,6.725946290936137e-9,2.5544868670868827e-8,2.850029512750403e-7,1.2694756961823456e-7,1.1645223410161381e-7,1.3145930449235053e-7,0
40374,6.659919631042705e-8,1.8873702450798308e-8,6.764053111697234e-9,2.5525226543614305e-8,2.8498467134366944e-7,1.27129148427679e-7,1.1643456107532886e-7,1.3063018192179143e-7,0
40375,6.648282185155446e-8,1.8937905334032062e-8,6.840696576213442e-9,2.5520655879686626e-8,2.840052830245664e-7,1.271564358483034e-7,1.1623761901278389e-7,1.3065200626258336e-7,0
40376,6.642319399119218e-8,1.9000483559343448e-8,6.941357137821836e-9,2.542886669412241e-8,2.8114259180401544e-7,1.2734034738457685e-7,1.1615051096961582e-7,1.304161302869886e-7,0
40377,6.636356613082991e-8,1.906306178465483e-8,7.0420176994302315e-9,2.5337077508558193e-8,2.782799005834645e-7,1.2752425892085026e-7,1.1606340292644774e-7,1.3018025431139384e-7,0
40378,6.630393827046763e-8,1.9125640009966213e-8,7.142678261038627e-9,2.5245288322993976e-8,2.754172093629135e-7,1.2770817045712367e-7,1.1597629488327967e-7,1.2994437833579908e-7,0
40379,6.624431041010537e-8,1.9188218235277598e-8,7.243338822647022e-9,2.515349913742976e-8,2.7255451814236254e-7,1.2789208199339708e-7,1.158891868401116e-7,1.2970850236020431e-7,0
40380,6.618468254974309e-8,1.925079646058898e-8,7.343999384255416e-9,2.5061709951865546e-8,2.696918269218116e-7,1.280759935296705e-7,1.1580207879694352e-7,1.2947262638460955e-7,0
40381,6.612505468938082e-8,1.9313374685900363e-8,7.444659945863811e-9,2.496992076630133e-8,2.668291357012606e-7,1.2825990506594393e-7,1.1571497075377545e-7,1.292367504090148e-7,0
40382,6.606542682901854e-8,1.9375952911211746e-8,7.545320507472206e-9,2.4878131580737113e-8,2.6396644448070964e-7,1.2844381660221735e-7,1.1562786271060738e-7,1.2900087443342003e-7,0
40383,6.600579896865627e-8,1.943853113652313e-8,7.645981069080601e-9,2.4786342395172896e-8,2.611037532601587e-7,1.2862772813849076e-7,1.155407546674393e-7,1.2876499845782527e-7,0
40384,6.5946171108294e-8,1.9501109361834514e-8,7.746641630688996e-9,2.4694553209608682e-8,2.582410620396077e-7,1.2881163967476417e-7,1.1545364662427123e-7,1.285291224822305e-7,0
40385,6.588654324793173e-8,1.9563687587145897e-8,7.847302192297391e-9,2.4602764024044466e-8,2.5537837081905674e-7,1.289955512110376e-7,1.1536653858110316e-7,1.2829324650663575e-7,0
40386,6.582691538756945e-8,1.9626265812457282e-8,7.947962753905786e-9,2.451097483848025e-8,2.525156795985058e-7,1.2917946274731102e-7,1.1527943053793508e-7,1.2805737053104102e-7,0
40387,6.576728752720718e-8,1.9688844037768665e-8,8.048623315514182e-9,2.4419185652916032e-8,2.496529883779548e-7,1.2936337428358443e-7,1.1519232249476701e-7,1.2782149455544626e-7,0
40388,6.57076596668449e-8,1.9751422263080047e-8,8.149283877122575e-9,2.4327396467351816e-8,2.4679029715740384e-7,1.2954728581985784e-7,1.1510521445159894e-7,1.275856185798515e-7,0
40389,6.564803180648263e-8,1.981400048839143e-8,8.24994443873097e-9,2.4235607281787602e-8,2.439276059368529e-7,1.2973119735613128e-7,1.1501810640843086e-7,1.2734974260425674e-7,0
40390,6.558840394612037e-8,1.9876578713702816e-8,8.350605000339365e-9,2.4143818096223385e-8,2.410649147163019e-7,1.299151088924047e-7,1.1493099836526279e-7,1.2711386662866198e-7,0
40391,6.574874285054135e-8,1.987612538354759e-8,8.35117008032166e-9,2.403878031611584e-8,2.3812276816653565e-7,1.2991309777606015e-7,1.148563421120898e-7,1.2686339978924045e-7,0
40392,6.658184217893536e-8,1.9882178555397045e-8,8.351735160303954e-9,2.4001727425695017e-8,2.358516407551273e-7,1.299756024874384e-7,1.148209960595199e-7,1.2756235154109478e-7,0
40393,6.741494150732936e-8,1.9888231727246504e-8,8.35230024028625e-9,2.3964674535274194e-8,2.3358051334371894e-7,1.3003810719881664e-7,1.1478565000695e-7,1.282613032929491e-7,0
40394,6.824804083572337e-8,1.989428489909596e-8,8.352865320268543e-9,2.3927621644853372e-8,2.3130938593231057e-7,1.301006119101949e-7,1.147503039543801e-7,1.2896025504480342e-7,0
40395,6.887372471854595e-8,1.9900338070945416e-8,8.33729256110728e-9,2.362787195547136e-8,2.3129948496336236e-7,1.2979922055955022e-7,1.1469335207037367e-7,1.2969843456652005e-7,0
40396,6.976630356483387e-8,1.9861042261775825e-8,8.328824378715925e-9,2.3668488697586385e-8,2.3177350775129782e-7,1.2923006179937912e-7,1.1445250542856797e-7,1.3055747672840395e-7,0
