time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35933,1.8604026799005818e-10,3.104105024405494e-10,2.1874206377022575e-9,2.045297930667632e-9,4.892613674572275e-10,1.6663866341957195e-10,1.0810256603419897e-10,1.4320910853292677e-10,0
35934,1.8604026799005818e-10,3.0901621112835217e-10,2.188268973068222e-9,2.032800789313982e-9,4.897497119576222e-10,1.6715307083169856e-10,1.0841050554176714e-10,1.429351500978929e-10,0
35935,1.8604026799005818e-10,3.076219198161549e-10,2.1891173084341866e-9,2.0203036479603323e-9,4.902380564580169e-10,1.6766747824382517e-10,1.0871844504933531e-10,1.4266119166285906e-10,0
35936,1.8604026799005818e-10,3.062276285039576e-10,2.1899656438001513e-9,2.007806506606683e-9,4.907264009584115e-10,1.681818856559518e-10,1.0902638455690349e-10,1.4238723322782522e-10,0
35937,1.8604026799005818e-10,3.0483333719176035e-10,2.190813979166116e-9,1.995309365253033e-9,4.912147454588062e-10,1.686962930680784e-10,1.0933432406447166e-10,1.4211327479279136e-10,0
35938,1.8604026799005818e-10,3.0343904587956304e-10,2.1916623145320804e-9,1.9828122238993832e-9,4.917030899592008e-10,1.6921070048020504e-10,1.0964226357203983e-10,1.4183931635775752e-10,0
35939,1.8604026799005818e-10,3.020447545673658e-10,2.192510649898045e-9,1.9703150825457334e-9,4.921914344595955e-10,1.6972510789233165e-10,1.09950203079608e-10,1.4156535792272368e-10,0
35940,1.8604026799005818e-10,3.0065046325516853e-10,2.19335898526401e-9,1.957817941192084e-9,4.926797789599902e-10,1.7023951530445826e-10,1.1025814258717618e-10,1.4129139948768981e-10,0
35941,1.8604026799005818e-10,2.992561719429712e-10,2.1942073206299746e-9,1.945320799838434e-9,4.931681234603848e-10,1.707539227165849e-10,1.1056608209474435e-10,1.4101744105265598e-10,0
35942,1.868756380916787e-10,2.982926550550318e-10,2.1946548332353224e-9,1.932486437502734e-9,4.931681234603848e-10,1.7001362018823424e-10,1.1056608209474435e-10,1.407434826176221e-10,0
35943,1.8771100819329927e-10,2.973291381670924e-10,2.1951023458406703e-9,1.9196520751670337e-9,4.931681234603848e-10,1.6927331765988356e-10,1.1056608209474435e-10,1.4046952418258827e-10,0
35944,1.885463782949198e-10,2.977599125913503e-10,2.195899440694776e-9,1.918830257779514e-9,4.931681234603848e-10,1.685330151315329e-10,1.0968570175825975e-10,1.4024472950041515e-10,0
35945,1.8938174839654033e-10,2.9819068701560814e-10,2.1966965355488815e-9,1.918008440391994e-9,4.931681234603848e-10,1.6779271260318226e-10,1.0880532142177515e-10,1.40019934818242e-10,0
35946,1.9021711849816086e-10,2.98621461439866e-10,2.1974936304029874e-9,1.9171866230044737e-9,4.931681234603848e-10,1.670524100748316e-10,1.0792494108529054e-10,1.3979514013606887e-10,0
35947,1.910524885997814e-10,2.990522358641239e-10,2.1982907252570928e-9,1.916364805616954e-9,4.931681234603848e-10,1.6631210754648096e-10,1.0704456074880594e-10,1.3957034545389574e-10,0
35948,1.9188785870140192e-10,2.9948301028838174e-10,2.1990878201111986e-9,1.915542988229434e-9,4.931681234603848e-10,1.6557180501813028e-10,1.0616418041232134e-10,1.393455507717226e-10,0
35949,1.9188785870140192e-10,2.990522358641239e-10,2.199488642871815e-9,1.915894365923222e-9,4.902172392243922e-10,1.6469507348928817e-10,1.0616418041232134e-10,1.3961950920675646e-10,0
35950,1.9188785870140192e-10,2.98621461439866e-10,2.199889465632432e-9,1.91624574361701e-9,4.872663549883995e-10,1.6381834196044603e-10,1.0616418041232134e-10,1.398934676417903e-10,0
35951,1.9188785870140192e-10,2.9819068701560814e-10,2.2002902883930485e-9,1.9165971213107986e-9,4.843154707524069e-10,1.6294161043160392e-10,1.0616418041232134e-10,1.4016742607682416e-10,0
35952,1.9188785870140192e-10,2.977599125913503e-10,2.2006911111536654e-9,1.9169484990045866e-9,4.813645865164143e-10,1.6206487890276178e-10,1.0616418041232134e-10,1.40441384511858e-10,0
35953,1.9188785870140192e-10,2.973291381670924e-10,2.201091933914282e-9,1.9172998766983746e-9,4.784137022804217e-10,1.6118814737391964e-10,1.0616418041232134e-10,1.4071534294689184e-10,0
35954,1.9188785870140192e-10,2.9689836374283455e-10,2.201492756674899e-9,1.9176512543921627e-9,4.75462818044429e-10,1.6031141584507753e-10,1.0616418041232134e-10,1.409893013819257e-10,0
35955,1.9188785870140192e-10,2.9646758931857665e-10,2.2018935794355154e-9,1.9180026320859507e-9,4.725119338084364e-10,1.594346843162354e-10,1.0616418041232134e-10,1.4126325981695954e-10,0
35956,1.9188785870140192e-10,2.960368148943188e-10,2.2022944021961323e-9,1.9183540097797387e-9,4.695610495724438e-10,1.5855795278739328e-10,1.0616418041232134e-10,1.4153721825199338e-10,0
35957,1.9188785870140192e-10,2.956060404700609e-10,2.2026952249567488e-9,1.9187053874735268e-9,4.666101653364512e-10,1.5768122125855114e-10,1.0616418041232134e-10,1.4181117668702725e-10,0
35958,1.9188785870140192e-10,2.9517526604580306e-10,2.2030960477173657e-9,1.919056765167315e-9,4.636592811004585e-10,1.56804489729709e-10,1.0616418041232134e-10,1.4208513512206108e-10,0
35959,1.9188785870140192e-10,2.947444916215452e-10,2.203496870477982e-9,1.9194081428611033e-9,4.6070839686446587e-10,1.559277582008669e-10,1.0616418041232134e-10,1.4235909355709495e-10,0
35960,1.9188785870140192e-10,2.943137171972873e-10,2.203897693238599e-9,1.9197595205548913e-9,4.5775751262847326e-10,1.5505102667202475e-10,1.0616418041232134e-10,1.426330519921288e-10,0
35961,1.9188785870140192e-10,2.9388294277302947e-10,2.2042985159992156e-9,1.9201108982486793e-9,4.548066283924806e-10,1.541742951431826e-10,1.0616418041232134e-10,1.4290701042716263e-10,0
35962,1.9188785870140192e-10,2.9345216834877157e-10,2.2046993387598325e-9,1.9204622759424674e-9,4.51855744156488e-10,1.532975636143405e-10,1.0616418041232134e-10,1.431809688621965e-10,0
35963,1.9188785870140192e-10,2.930213939245137e-10,2.205100161520449e-9,1.9208136536362554e-9,4.4890485992049534e-10,1.5242083208549836e-10,1.0616418041232134e-10,1.4345492729723033e-10,0
35964,1.9188785870140192e-10,2.9398491081245313e-10,2.2078922688433826e-9,1.921972692005826e-9,4.4741900918568673e-10,1.5190642467337175e-10,1.0647211991988951e-10,1.4367972197940346e-10,0
35965,1.9305984578743602e-10,2.940189001589277e-10,2.2082930916039995e-9,1.92631409463727e-9,4.5038030203849164e-10,1.530403599082772e-10,1.0635499402196016e-10,1.4340576354436962e-10,0
35966,1.9340880749067625e-10,2.935881257346698e-10,2.201114687249921e-9,1.9248603054208616e-9,4.528532503909019e-10,1.52436486380418e-10,1.0623786812403079e-10,1.4340576354436962e-10,0
35967,1.9375776919391648e-10,2.9315735131041196e-10,2.1939362828958426e-9,1.9234065162044535e-9,4.553261987433122e-10,1.5183261285255881e-10,1.0612074222610143e-10,1.4340576354436962e-10,0
35968,1.9410673089715673e-10,2.9272657688615406e-10,2.1867578785417646e-9,1.921952726988045e-9,4.577991470957225e-10,1.5122873932469962e-10,1.0600361632817206e-10,1.4340576354436962e-10,0
35969,1.9445569260039696e-10,2.922958024618962e-10,2.179579474187686e-9,1.920498937771637e-9,4.602720954481328e-10,1.5062486579684046e-10,1.058864904302427e-10,1.4340576354436962e-10,0
35970,1.9480465430363722e-10,2.918650280376383e-10,2.1724010698336077e-9,1.9190451485552286e-9,4.6274504380054306e-10,1.5002099226898127e-10,1.0576936453231334e-10,1.4340576354436962e-10,0
35971,1.9515361600687745e-10,2.9143425361338047e-10,2.1652226654795297e-9,1.9175913593388205e-9,4.6521799215295335e-10,1.4941711874112208e-10,1.0565223863438397e-10,1.4340576354436962e-10,0
35972,1.9550257771011768e-10,2.910034791891226e-10,2.1580442611254513e-9,1.9161375701224125e-9,4.676909405053636e-10,1.4881324521326288e-10,1.055351127364546e-10,1.4340576354436962e-10,0
35973,1.9585153941335794e-10,2.905727047648647e-10,2.150865856771373e-9,1.914683780906004e-9,4.701638888577739e-10,1.4820937168540372e-10,1.0541798683852525e-10,1.4340576354436962e-10,0
35974,1.9620050111659817e-10,2.901419303406069e-10,2.1436874524172944e-9,1.913229991689596e-9,4.726368372101842e-10,1.4760549815754453e-10,1.0530086094059588e-10,1.4340576354436962e-10,0
35975,1.965494628198384e-10,2.89711155916349e-10,2.1365090480632164e-9,1.9117762024731875e-9,4.751097855625945e-10,1.4700162462968534e-10,1.0518373504266652e-10,1.4340576354436962e-10,0
35976,1.9689842452307865e-10,2.8928038149209113e-10,2.129330643709138e-9,1.9103224132567795e-9,4.775827339150048e-10,1.4639775110182615e-10,1.0506660914473715e-10,1.4340576354436962e-10,0
35977,1.9724738622631888e-10,2.8884960706783323e-10,2.1221522393550595e-9,1.9088686240403715e-9,4.800556822674151e-10,1.4579387757396698e-10,1.049494832468078e-10,1.4340576354436962e-10,0
35978,1.9759634792955914e-10,2.884188326435754e-10,2.1149738350009815e-9,1.907414834823963e-9,4.825286306198253e-10,1.451900040461078e-10,1.0483235734887843e-10,1.4340576354436962e-10,0
35979,1.9794530963279937e-10,2.8798805821931754e-10,2.107795430646903e-9,1.905961045607555e-9,4.850015789722356e-10,1.445861305182486e-10,1.0471523145094906e-10,1.4340576354436962e-10,0
35980,1.982942713360396e-10,2.8755728379505964e-10,2.1006170262928246e-9,1.9045072563911465e-9,4.874745273246459e-10,1.439822569903894e-10,1.0459810555301969e-10,1.4340576354436962e-10,0
35981,1.9864323303927986e-10,2.871265093708018e-10,2.0934386219387466e-9,1.9030534671747385e-9,4.899474756770562e-10,1.4337838346253024e-10,1.0448097965509034e-10,1.4340576354436962e-10,0
35982,1.989921947425201e-10,2.866957349465439e-10,2.086260217584668e-9,1.90159967795833e-9,4.924204240294665e-10,1.4277450993467105e-10,1.0436385375716097e-10,1.4340576354436962e-10,0
35983,1.9934115644576032e-10,2.8626496052228605e-10,2.0790818132305897e-9,1.900145888741922e-9,4.948933723818768e-10,1.4217063640681186e-10,1.042467278592316e-10,1.4340576354436962e-10,0
35984,1.9969011814900057e-10,2.8583418609802815e-10,2.0719034088765117e-9,1.898692099525514e-9,4.97366320734287e-10,1.4156676287895267e-10,1.0412960196130224e-10,1.4340576354436962e-10,0
35985,1.9902922889900016e-10,2.8536942232729573e-10,2.0660720930056047e-9,1.8928969076776615e-9,4.983534183518886e-10,1.4008615782225137e-10,1.0401247606337287e-10,1.4340576354436962e-10,0
35986,1.9854282050061986e-10,2.8633293921523514e-10,2.0660720930056047e-9,1.8928969076776615e-9,4.993405159694903e-10,1.3860555276555006e-10,1.045849168922893e-10,1.4367972197940346e-10,0
35987,1.973708334145858e-10,2.8007598703695493e-10,1.9870595877723377e-9,1.8189681926371275e-9,4.998184518530727e-10,1.3822757435391492e-10,1.0569954902463264e-10,1.4435410602592286e-10,0
35988,1.9720869728179234e-10,2.8007598703695493e-10,1.979130778408885e-9,1.826596864818651e-9,4.973455035006624e-10,1.3784959594227977e-10,1.0650624164940779e-10,1.4502849007244226e-10,0
35989,1.970465611489989e-10,2.814702783491522e-10,1.9825708097174746e-9,1.8325394320899222e-9,4.978338480010571e-10,1.3521940135575338e-10,1.0743006017211232e-10,1.4570287411896167e-10,0
35990,1.968844250162055e-10,2.8286456966134945e-10,1.9860108410260645e-9,1.8384819993611933e-9,4.983221925014517e-10,1.32589206769227e-10,1.0835387869481683e-10,1.4637725816548107e-10,0
35991,1.9672228888341206e-10,2.8425886097354676e-10,1.9894508723346544e-09,1.8444245666324644e-9,4.988105370018464e-10,1.299590121827006e-10,1.0927769721752135e-10,1.4705164221200047e-10,0
35992,1.965601527506186e-10,2.85653152285744e-10,1.9928909036432442e-9,1.8503671339037353e-9,4.992988815022411e-10,1.2732881759617422e-10,1.1020151574022587e-10,1.4772602625851988e-10,0
35993,1.9639801661782519e-10,2.870474435979413e-10,1.996330934951834e-9,1.8563097011750064e-9,4.997872260026357e-10,1.2469862300964783e-10,1.1112533426293039e-10,1.4840041030503928e-10,0
35994,1.9623588048503176e-10,2.884417349101386e-10,1.999770966260424e-9,1.8622522684462775e-9,5.002755705030304e-10,1.2206842842312144e-10,1.1204915278563492e-10,1.4907479435155868e-10,0
35995,1.9607374435223834e-10,2.8983602622233583e-10,2.003210997569014e-9,1.8681948357175486e-9,5.00763915003425e-10,1.1943823383659508e-10,1.1297297130833943e-10,1.497491783980781e-10,0
35996,1.9591160821944489e-10,2.9123031753453314e-10,2.0066510288776037e-9,1.8741374029888198e-9,5.012522595038197e-10,1.168080392500687e-10,1.1389678983104395e-10,1.504235624445975e-10,0
35997,1.9557499123503135e-10,2.8976804752938674e-10,1.9987222195141508e-9,1.8741374029888198e-9,5.002651618862181e-10,1.168080392500687e-10,1.1501142196338727e-10,1.511471102439776e-10,0
35998,1.952383742506178e-10,2.8830577752424034e-10,1.9907934101506982e-9,1.8741374029888198e-9,4.992780642686164e-10,1.168080392500687e-10,1.1612605409573061e-10,1.5187065804335773e-10,0
35999,1.9490175726620424e-10,2.854492162068967e-10,1.979424569478656e-9,1.8723605495020986e-9,4.978026221506201e-10,1.169288139556405e-10,1.1643399360329878e-10,1.5187065804335773e-10,0
36000,1.945651402817907e-10,2.8259265488955303e-10,1.9680557288066134e-9,1.8705836960153774e-9,4.963271800326238e-10,1.1704958866121235e-10,1.1674193311086697e-10,1.5187065804335773e-10,0
36001,1.9422852329737713e-10,2.797360935722093e-10,1.9566868881345706e-9,1.8688068425286563e-9,4.948517379146274e-10,1.171703633667842e-10,1.1704987261843513e-10,1.5187065804335773e-10,0
36002,1.938919063129636e-10,2.7687953225486566e-10,1.945318047462528e-9,1.867029989041935e-9,4.933762957966311e-10,1.1729113807235603e-10,1.173578121260033e-10,1.5187065804335773e-10,0
36003,1.9355528932855003e-10,2.74022970937522e-10,1.9339492067904858e-9,1.865253135555214e-9,4.919008536786348e-10,1.1741191277792785e-10,1.1766575163357147e-10,1.5187065804335773e-10,0
36004,1.9238330224251596e-10,2.7349022847384044e-10,1.9337487954101773e-9,1.8715895506554856e-9,4.919008536786348e-10,1.175326874834997e-10,1.1778287753150082e-10,1.5209545272553085e-10,0
36005,1.9121131515648186e-10,2.7295748601015893e-10,1.933548384029869e-9,1.8779259657557578e-9,4.919008536786348e-10,1.1765346218907154e-10,1.179000034294302e-10,1.5232024740770398e-10,0
36006,1.900393280704478e-10,2.7242474354647737e-10,1.9333479726495604e-9,1.8842623808560295e-9,4.919008536786348e-10,1.1777423689464338e-10,1.1801712932735956e-10,1.5254504208987713e-10,0
36007,1.888673409844137e-10,2.7189200108279586e-10,1.9331475612692524e-9,1.890598795956301e-9,4.919008536786348e-10,1.178950116002152e-10,1.1813425522528894e-10,1.5276983677205025e-10,0
36008,1.8803197088279316e-10,2.7189200108279586e-10,1.933995896635217e-9,1.8914347700555587e-9,4.919112622954471e-10,1.1801578630578704e-10,1.188238219521347e-10,1.5276983677205025e-10,0
36009,1.8719660078117263e-10,2.7189200108279586e-10,1.9348442320011814e-9,1.8922707441548162e-9,4.919216709122594e-10,1.1813656101135889e-10,1.195133886789805e-10,1.5276983677205025e-10,0
36010,1.863612306795521e-10,2.7189200108279586e-10,1.935692567367146e-9,1.8931067182540738e-9,4.919320795290717e-10,1.1825733571693073e-10,1.202029554058263e-10,1.5276983677205025e-10,0
36011,1.8552586057793157e-10,2.7189200108279586e-10,1.936540902733111e-9,1.8939426923533313e-9,4.919424881458841e-10,1.1837811042250255e-10,1.208925221326721e-10,1.5276983677205025e-10,0
36012,1.8469049047631104e-10,2.7189200108279586e-10,1.9373892380990757e-9,1.894778666452589e-9,4.919528967626965e-10,1.184988851280744e-10,1.215820888595179e-10,1.5276983677205025e-10,0
36013,1.8385512037469048e-10,2.7189200108279586e-10,1.93823757346504e-9,1.8956146405518463e-9,4.919633053795088e-10,1.1861965983364623e-10,1.222716555863637e-10,1.5276983677205025e-10,0
36014,1.8301975027306995e-10,2.7189200108279586e-10,1.9390859088310047e-9,1.896450614651104e-9,4.919737139963211e-10,1.1874043453921808e-10,1.2296122231320949e-10,1.5276983677205025e-10,0
36015,1.8218438017144942e-10,2.7189200108279586e-10,1.9399342441969695e-9,1.8972865887503614e-9,4.919841226131334e-10,1.188612092447899e-10,1.2365078904005526e-10,1.5276983677205025e-10,0
36016,1.813490100698289e-10,2.7189200108279586e-10,1.9407825795629342e-9,1.898122562849619e-9,4.919945312299457e-10,1.1898198395036174e-10,1.2434035576690105e-10,1.5276983677205025e-10,0
36017,1.8051363996820836e-10,2.7189200108279586e-10,1.941630914928899e-9,1.8989585369488764e-9,4.92004939846758e-10,1.1910275865593358e-10,1.2502992249374685e-10,1.5276983677205025e-10,0
36018,1.7967826986658783e-10,2.7189200108279586e-10,1.9424792502948633e-9,1.899794511048134e-9,4.920153484635703e-10,1.1922353336150543e-10,1.2571948922059264e-10,1.5276983677205025e-10,0
36019,1.788428997649673e-10,2.7189200108279586e-10,1.943327585660828e-9,1.9006304851473915e-9,4.920257570803826e-10,1.1934430806707724e-10,1.2640905594743844e-10,1.5276983677205025e-10,0
36020,1.7917951674938084e-10,2.7189200108279586e-10,1.9419804971776565e-9,1.9006304851473915e-9,4.920361656971949e-10,1.1946508277264909e-10,1.2709862267428424e-10,1.5249587833701642e-10,0
36021,1.795161337337944e-10,2.719939691222195e-10,1.9395892126153395e-9,1.88239477879284e-9,4.871006776091867e-10,1.1958585747822093e-10,1.2797900301076884e-10,1.5222191990198255e-10,0
36022,1.7969061458541452e-10,2.720959371616432e-10,1.940437547981304e-9,1.8742815102058466e-9,4.841393847563818e-10,1.1970663218379277e-10,1.2728943628392304e-10,1.501777436802939e-10,0
36023,1.795284784526211e-10,2.74521724054729e-10,1.9420317376895155e-9,1.8659925527719596e-9,4.816664364039715e-10,1.198274068893646e-10,1.2640905594743844e-10,1.4813356745860528e-10,0
36024,1.7936634231982764e-10,2.769475109478148e-10,1.9436259273977267e-9,1.8577035953380725e-9,4.791934880515612e-10,1.1994818159493643e-10,1.2552867561095384e-10,1.4608939123691663e-10,0
36025,1.7920420618703422e-10,2.7937329784090056e-10,1.945220117105938e-9,1.8494146379041854e-9,4.767205396991509e-10,1.2006895630050828e-10,1.2464829527446924e-10,1.4404521501522797e-10,0
36026,1.790420700542408e-10,2.8179908473398637e-10,1.9468143068141492e-9,1.8411256804702983e-9,4.742475913467406e-10,1.2018973100608012e-10,1.2376791493798464e-10,1.4200103879353932e-10,0
36027,1.7887993392144737e-10,2.842248716270722e-10,1.9484084965223605e-9,1.8328367230364114e-9,4.717746429943303e-10,1.2031050571165194e-10,1.2288753460150003e-10,1.3995686257185067e-10,0
36028,1.7871779778865392e-10,2.86650658520158e-10,1.9500026862305717e-9,1.8245477656025243e-9,4.693016946419201e-10,1.2043128041722378e-10,1.2200715426501543e-10,1.3791268635016205e-10,0
36029,1.785556616558605e-10,2.890764454132438e-10,1.951596875938783e-9,1.8162588081686372e-9,4.668287462895098e-10,1.2055205512279562e-10,1.2112677392853083e-10,1.358685101284734e-10,0
36030,1.7839352552306707e-10,2.915022323063296e-10,1.9531910656469942e-9,1.80796985073475e-9,4.643557979370995e-10,1.2067282982836747e-10,1.2024639359204623e-10,1.3382433390678475e-10,0
36031,1.7823138939027364e-10,2.9392801919941537e-10,1.954785255355205e-9,1.799680893300863e-9,4.618828495846892e-10,1.2079360453393929e-10,1.1936601325556163e-10,1.317801576850961e-10,0
