time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31989,1.3528223595338575e-8,1.7810384117647837e-9,1.1475146544851178e-9,5.4175027868086336e-9,5.156954754650199e-8,9.174041990374941e-8,8.396933146128116e-8,1.571500719613544e-7,0
31990,1.3519582656213263e-8,1.783996941121551e-9,1.1471650722363602e-9,5.417678475655527e-9,5.1571937225919896e-8,9.13325718232208e-8,8.403929108445282e-8,1.5691695048501872e-7,0
31991,1.351094171708795e-8,1.7869554704783183e-9,1.1468154899876024e-9,5.417854164502422e-9,5.1574326905337806e-8,9.09247237426922e-8,8.410925070762449e-8,1.56683829008683e-7,0
31992,1.3574857839191452e-8,1.7972253498608177e-9,1.1464659077388448e-9,5.4181913854844716e-9,5.104308283568447e-8,9.066952542461877e-8,8.416769557091418e-8,1.5649454864290868e-7,0
31993,1.3638773961294952e-8,1.807495229243317e-9,1.1461163254900872e-9,5.418528606466522e-9,5.051183876603113e-8,9.041432710654534e-8,8.422614043420387e-8,1.5630526827713432e-7,0
31994,1.3702690083398451e-8,1.8177651086258164e-9,1.1457667432413294e-9,5.418865827448573e-9,4.9980594696377793e-8,9.01591287884719e-8,8.428458529749354e-8,1.5611598791135996e-7,0
31995,1.3766606205501952e-8,1.8280349880083156e-9,1.1454171609925718e-9,5.419203048430623e-9,4.9449350626724456e-8,8.990393047039848e-8,8.434303016078323e-8,1.559267075455856e-7,0
31996,1.3830522327605452e-8,1.8383048673908148e-9,1.1450675787438142e-9,5.419540269412674e-9,4.891810655707112e-8,8.964873215232505e-8,8.440147502407292e-8,1.5573742717981128e-7,0
31997,1.3894438449708953e-8,1.8485747467733142e-9,1.1447179964950564e-9,5.419877490394725e-9,4.8386862487417775e-8,8.939353383425162e-8,8.445991988736261e-8,1.5554814681403692e-7,0
31998,1.3958354571812453e-8,1.8588446261558135e-9,1.1443684142462988e-9,5.420214711376775e-9,4.785561841776444e-8,8.913833551617818e-8,8.451836475065228e-8,1.5535886644826257e-7,0
31999,1.4022270693915954e-8,1.8691145055383127e-9,1.144018831997541e-9,5.4205519323588254e-9,4.73243743481111e-8,8.888313719810476e-8,8.457680961394197e-8,1.551695860824882e-7,0
32000,1.4086186816019454e-8,1.879384384920812e-9,1.1436692497487834e-9,5.420889153340876e-9,4.679313027845776e-8,8.862793888003133e-8,8.463525447723166e-8,1.5498030571671385e-7,0
32001,1.4089017198589902e-8,1.8845418628252546e-9,1.1445175851147481e-9,5.430393775991284e-9,4.6282002871361697e-8,8.848793241808401e-8,8.46855284770364e-8,1.5452121382302408e-7,0
32002,1.4091847581160352e-8,1.889699340729697e-9,1.1453659204807127e-9,5.439898398641692e-9,4.577087546426564e-8,8.834792595613669e-8,8.473580247684114e-8,1.5406212192933428e-7,0
32003,1.40946779637308e-8,1.89485681863414e-9,1.1462142558466774e-9,5.4494030212920996e-9,4.525974805716958e-8,8.820791949418937e-8,8.478607647664586e-8,1.5360303003564448e-7,0
32004,1.4097508346301248e-8,1.9000142965385826e-9,1.147062591212642e-9,5.458907643942507e-9,4.474862065007351e-8,8.806791303224204e-8,8.48363504764506e-8,1.5314393814195467e-7,0
32005,1.4100338728871696e-8,1.905171774443025e-9,1.1479109265786067e-9,5.468412266592915e-9,4.423749324297745e-8,8.792790657029472e-8,8.488662447625534e-8,1.5268484624826487e-7,0
32006,1.4103169111442144e-8,1.9103292523474676e-9,1.1487592619445714e-9,5.477916889243323e-9,4.3726365835881386e-8,8.77879001083474e-8,8.493689847606007e-8,1.522257543545751e-7,0
32007,1.4105999494012593e-8,1.9154867302519105e-9,1.149607597310536e-9,5.487421511893731e-9,4.3215238428785326e-8,8.764789364640008e-8,8.498717247586481e-8,1.517666624608853e-7,0
32008,1.4108829876583042e-8,1.920644208156353e-9,1.1504559326765007e-9,5.4969261345441385e-9,4.2704111021689267e-8,8.750788718445276e-8,8.503744647566954e-8,1.513075705671955e-7,0
32009,1.4117507849864834e-8,1.9184903360350635e-9,1.1472630025929504e-9,5.449003365157056e-9,4.262670020235406e-8,8.724660316821598e-8,8.506953111145896e-8,1.509862118372784e-7,0
32010,1.4126846712396627e-8,1.9163364639137744e-9,1.1483117493392234e-9,5.454869340563595e-9,4.249241157091342e-8,8.733746570166338e-8,8.507544633335777e-8,1.5073258520379576e-7,0
32011,1.413618557492842e-8,1.914182591792485e-9,1.1493604960854964e-9,5.4607353159701354e-9,4.2358122939472777e-8,8.742832823511078e-8,8.508136155525657e-8,1.5047895857031312e-7,0
32012,1.4145524437460211e-8,1.9120287196711954e-9,1.1504092428317694e-9,5.466601291376676e-9,4.2223834308032135e-8,8.751919076855818e-8,8.508727677715537e-8,1.5022533193683045e-7,0
32013,1.4154863299992004e-8,1.9098748475499064e-9,1.1514579895780424e-9,5.472467266783215e-9,4.2089545676591494e-8,8.76100533020056e-8,8.509319199905418e-8,1.499717053033478e-7,0
32014,1.4161371779953349e-8,1.9031302293343303e-9,1.1548980208866322e-9,5.4746238113872e-9,4.1928199473419926e-8,8.757449420704227e-8,8.506702258516356e-8,1.5022101167411633e-7,0
32015,1.421601076311919e-8,1.9060887586910978e-9,1.1566926219751517e-9,5.477658800225655e-9,4.1767892410950024e-8,8.793718610867504e-8,8.52635219968864e-8,1.5003892441548785e-7,0
32016,1.4270649746285032e-8,1.909047288047865e-9,1.1584872230636715e-9,5.480693789064109e-9,4.1607585348480116e-8,8.829987801030783e-8,8.546002140860926e-8,1.4985683715685937e-7,0
32017,1.4325288729450873e-8,1.912005817404632e-9,1.160281824152191e-9,5.483728777902564e-9,4.1447278286010213e-8,8.866256991194061e-8,8.56565208203321e-8,1.4967474989823089e-7,0
32018,1.4379927712616713e-8,1.9149643467613996e-9,1.1620764252407105e-9,5.486763766741019e-9,4.128697122354031e-8,8.902526181357338e-8,8.585302023205496e-8,1.494926626396024e-7,0
32019,1.4434566695782554e-8,1.917922876118167e-9,1.1638710263292302e-9,5.489798755579473e-9,4.112666416107041e-8,8.938795371520617e-8,8.60495196437778e-8,1.4931057538097393e-7,0
32020,1.4489205678948395e-8,1.9208814054749345e-9,1.1656656274177497e-9,5.492833744417928e-9,4.09663570986005e-8,8.975064561683895e-8,8.624601905550065e-8,1.4912848812234545e-7,0
32021,1.4543844662114237e-8,1.923839934831702e-9,1.1674602285062692e-9,5.4958687332563825e-9,4.08060500361306e-8,9.011333751847172e-8,8.64425184672235e-8,1.4894640086371697e-7,0
32022,1.4598483645280078e-8,1.926798464188469e-9,1.169254829594789e-9,5.498903722094837e-9,4.0645742973660696e-8,9.04760294201045e-8,8.663901787894635e-8,1.4876431360508849e-7,0
32023,1.4653122628445919e-8,1.9297569935452363e-9,1.1710494306833084e-9,5.501938710933292e-9,4.0485435911190794e-8,9.083872132173729e-8,8.68355172906692e-8,1.4858222634646e-7,0
32024,1.470776161161176e-8,1.9327155229020038e-9,1.172844031771828e-9,5.504973699771746e-9,4.032512884872089e-8,9.120141322337007e-8,8.703201670239205e-8,1.4840013908783153e-7,0
32025,1.4762400594777602e-8,1.935674052258771e-9,1.1746386328603476e-9,5.508008688610201e-9,4.016482178625098e-8,9.156410512500284e-8,8.72285161141149e-8,1.4821805182920305e-7,0
32026,1.4817039577943443e-8,1.9386325816155386e-9,1.1764332339488671e-9,5.5110436774486556e-9,4.000451472378108e-8,9.192679702663562e-8,8.742501552583775e-8,1.4803596457057457e-7,0
32027,1.4871678561109284e-8,1.9415911109723056e-9,1.1782278350373866e-9,5.51407866628711e-9,3.984420766131118e-8,9.22894889282684e-8,8.76215149375606e-8,1.4785387731194609e-07,0
32028,1.4926317544275125e-8,1.944549640329073e-9,1.1800224361259064e-9,5.517113655125565e-9,3.968390059884128e-8,9.265218082990118e-8,8.781801434928344e-8,1.476717900533176e-7,0
32029,1.493282602423647e-8,1.9378050221134974e-9,1.1800224361259064e-9,5.514296825269217e-9,3.9581760295981965e-8,9.26342145230406e-8,8.779184493539283e-8,1.4811641099101982e-7,0
32030,1.4953648553182848e-8,1.9582989763453694e-9,1.1866087076733152e-9,5.5234925403610495e-9,3.9465458002611214e-8,9.427971291210444e-8,8.822022655268338e-8,1.479513938970593e-7,0
32031,1.4974471082129228e-8,1.9787929305772418e-9,1.193194979220724e-9,5.532688255452882e-9,3.9349155709240457e-8,9.592521130116827e-8,8.864860816997393e-8,1.4778637680309876e-7,0
32032,1.4995293611075608e-8,1.9992868848091137e-9,1.1997812507681329e-9,5.541883970544714e-9,3.9232853415869706e-8,9.757070969023211e-8,8.907698978726447e-8,1.4762135970913826e-7,0
32033,1.5016116140021988e-8,2.019780839040986e-9,1.2063675223155417e-9,5.5510796856365465e-9,3.9116551122498955e-8,9.921620807929595e-8,8.950537140455502e-8,1.4745634261517773e-7,0
32034,1.503693866896837e-8,2.0402747932728584e-9,1.2129537938629506e-9,5.56027540072838e-9,3.90002488291282e-8,1.0086170646835979e-7,8.993375302184557e-8,1.472913255212172e-7,0
32035,1.505776119791475e-8,2.0607687475047304e-9,1.2195400654103594e-9,5.569471115820212e-9,3.888394653575745e-8,1.0250720485742362e-7,9.036213463913612e-8,1.4712630842725668e-7,0
32036,1.507858372686113e-8,2.0812627017366028e-9,1.2261263369577683e-9,5.578666830912044e-9,3.876764424238669e-8,1.0415270324648746e-7,9.079051625642668e-8,1.4696129133329617e-7,0
32037,1.5098745366557508e-8,2.1086032422234746e-9,1.2284709316753538e-9,5.5871597906163005e-9,3.880276513292743e-8,1.0575270998147481e-7,9.126039444747857e-8,1.4704449189195262e-7,0
32038,1.5078719518768222e-8,2.1358418146709226e-9,1.2332626021342432e-9,5.580585251516141e-9,3.8616054520606206e-8,1.0681792140546957e-7,9.172024094933937e-8,1.4671585563587746e-7,0
32039,1.5058693670978937e-8,2.1630803871183706e-9,1.2380542725931325e-9,5.574010712415982e-9,3.842934390828498e-8,1.0788313282946432e-7,9.218008745120019e-8,1.4638721937980232e-7,0
32040,1.503866782318965e-8,2.1903189595658185e-9,1.2428459430520216e-9,5.567436173315822e-9,3.8242633295963767e-8,1.0894834425345908e-7,9.2639933953061e-8,1.4605858312372718e-7,0
32041,1.5018641975400365e-8,2.217557532013267e-9,1.247637613510911e-9,5.560861634215663e-9,3.8055922683642543e-8,1.1001355567745384e-7,9.309978045492181e-8,1.4572994686765204e-7,0
32042,1.499861612761108e-8,2.244796104460715e-9,1.2524292839698003e-9,5.554287095115504e-9,3.786921207132132e-8,1.110787671014486e-7,9.355962695678261e-8,1.454013106115769e-7,0
32043,1.4978590279821794e-8,2.272034676908163e-9,1.2572209544286895e-9,5.547712556015345e-9,3.7682501459000104e-8,1.1214397852544335e-7,9.401947345864343e-8,1.4507267435550177e-7,0
32044,1.4958564432032508e-8,2.299273249355611e-9,1.2620126248875788e-9,5.541138016915185e-9,3.749579084667888e-8,1.1320918994943811e-7,9.447931996050423e-8,1.4474403809942663e-7,0
32045,1.4938538584243223e-8,2.3265118218030592e-9,1.2668042953464681e-9,5.534563477815025e-9,3.730908023435766e-8,1.1427440137343286e-7,9.493916646236504e-8,1.444154018433515e-7,0
32046,1.4918512736453934e-8,2.3537503942505072e-9,1.2715959658053573e-9,5.5279889387148664e-9,3.712236962203644e-8,1.1533961279742762e-7,9.539901296422585e-8,1.4408676558727635e-7,0
32047,1.489848688866465e-8,2.380988966697955e-9,1.2763876362642466e-9,5.521414399614707e-9,3.693565900971522e-8,1.1640482422142238e-7,9.585885946608666e-8,1.437581293312012e-7,0
32048,1.4878461040875364e-8,2.408227539145403e-9,1.281179306723136e-9,5.514839860514548e-9,3.6748948397393994e-8,1.1747003564541715e-7,9.631870596794748e-8,1.4342949307512607e-7,0
32049,1.4838273553389697e-8,2.4105513579990654e-9,1.2793847056346162e-9,5.524639234011793e-9,3.768607255779591e-8,1.1767432756161206e-7,9.638209492422301e-8,1.4312179021879643e-7,0
32050,1.4798086065904033e-8,2.4128751768527276e-9,1.2775901045460967e-9,5.534438607509039e-9,3.8623196718197824e-8,1.1787861947780697e-7,9.644548388049854e-8,1.4281408736246678e-7,0
32051,1.4763746169129711e-8,2.4225783244250706e-9,1.2764434274432335e-9,5.520824897921031e-9,3.840900264134616e-8,1.1780494044546083e-7,9.64259021943688e-8,1.4268333674233495e-7,0
32052,1.4729406272355389e-8,2.432281471997414e-9,1.2752967503403703e-9,5.507211188333024e-9,3.81948085644945e-8,1.1773126141311469e-7,9.640632050823908e-8,1.4255258612220314e-7,0
32053,1.4695066375581067e-8,2.441984619569757e-9,1.2741500732375068e-9,5.493597478745016e-9,3.798061448764283e-8,1.1765758238076855e-7,9.638673882210935e-8,1.424218355020713e-7,0
32054,1.4660726478806746e-8,2.4516877671421005e-9,1.2730033961346436e-9,5.479983769157009e-9,3.7766420410791164e-8,1.175839033484224e-7,9.636715713597962e-8,1.422910848819395e-7,0
32055,1.4626386582032423e-8,2.4613909147144436e-9,1.2718567190317804e-9,5.466370059569002e-9,3.7552226333939494e-8,1.1751022431607626e-7,9.634757544984988e-8,1.4216033426180766e-7,0
32056,1.4592046685258102e-8,2.4710940622867866e-9,1.270710041928917e-9,5.452756349980994e-9,3.733803225708783e-8,1.1743654528373012e-7,9.632799376372015e-8,1.4202958364167585e-7,0
32057,1.4557706788483781e-8,2.48079720985913e-9,1.2695633648260537e-9,5.439142640392987e-9,3.712383818023616e-8,1.1736286625138398e-7,9.630841207759042e-8,1.4189883302154404e-7,0
32058,1.452336689170946e-8,2.490500357431473e-9,1.2684166877231905e-9,5.425528930804979e-9,3.69096441033845e-8,1.1728918721903784e-7,9.628883039146069e-8,1.417680824014122e-7,0
32059,1.4489026994935137e-8,2.5002035050038165e-9,1.2672700106203273e-9,5.411915221216972e-9,3.669545002653283e-8,1.172155081866917e-7,9.626924870533095e-8,1.416373317812804e-7,0
32060,1.4454687098160816e-8,2.5099066525761596e-9,1.2661233335174639e-9,5.398301511628965e-9,3.6481255949681164e-8,1.1714182915434556e-7,9.624966701920122e-8,1.4150658116114856e-7,0
32061,1.4420347201386495e-8,2.5196098001485026e-9,1.2649766564146006e-9,5.384687802040957e-9,3.6267061872829494e-8,1.1706815012199941e-7,9.623008533307149e-8,1.4137583054101675e-7,0
32062,1.4386007304612172e-8,2.529312947720846e-9,1.2638299793117374e-9,5.37107409245295e-9,3.605286779597783e-8,1.1699447108965327e-7,9.621050364694175e-8,1.4124507992088492e-7,0
32063,1.435166740783785e-8,2.539016095293189e-9,1.262683302208874e-9,5.357460382864942e-9,3.583867371912616e-8,1.1692079205730713e-7,9.619092196081202e-8,1.411143293007531e-7,0
32064,1.431732751106353e-8,2.5487192428655325e-9,1.2615366251060108e-9,5.343846673276935e-9,3.56244796422745e-8,1.1684711302496099e-7,9.617134027468229e-8,1.409835786806213e-7,0
32065,1.4282987614289208e-8,2.5584223904378755e-9,1.2603899480031475e-09,5.330232963688928e-9,3.541028556542283e-8,1.1677343399261485e-7,9.615175858855257e-8,1.4085282806048946e-7,0
32066,1.4248647717514885e-8,2.5681255380102186e-9,1.2592432709002843e-9,5.31661925410092e-9,3.5196091488571164e-8,1.166997549602687e-7,9.613217690242283e-8,1.4072207744035765e-7,0
32067,1.425498171662461e-8,2.5735438436065463e-9,1.2543069802400734e-9,5.322252913813616e-9,3.515444603352927e-8,1.1677969416335588e-7,9.61343627285013e-8,1.4072040587276037e-7,0
32068,1.4261652332718748e-8,2.583779733642571e-9,1.2547544928454215e-9,5.3213744695791455e-9,3.513345676813933e-8,1.1680325633457017e-7,9.60605604558154e-8,1.4025213329772815e-7,0
32069,1.4268322948812885e-8,2.594015623678596e-9,1.2552020054507693e-9,5.320496025344675e-9,3.511246750274939e-8,1.1682681850578448e-7,9.598675818312948e-8,1.3978386072269592e-7,0
32070,1.4274993564907023e-8,2.6042515137146207e-9,1.2556495180561173e-9,5.319617581110205e-9,3.5091478237359444e-8,1.1685038067699878e-7,9.591295591044358e-8,1.393155881476637e-7,0
32071,1.4294407902321615e-8,2.605645805026818e-9,1.2552999358073597e-9,5.315451867325655e-9,3.528468304882117e-8,1.1631114355083608e-7,9.583432667066976e-8,1.397835379231917e-7,0
32072,1.43039089009862e-8,2.607210043071388e-9,1.2645291438092526e-9,5.321612593579033e-9,3.542098837045405e-8,1.1622188239715095e-7,9.599604912299945e-8,1.3909947376374956e-7,0
32073,1.4304071037118994e-8,2.607210043071388e-9,1.2649766564146006e-9,5.318577604740578e-9,3.557019796094365e-8,1.1628210847429387e-7,9.591649606470292e-8,1.3834375767077034e-7,0
32074,1.4304233173251788e-8,2.607210043071388e-9,1.2654241690199487e-9,5.315542615902124e-9,3.571940755143325e-8,1.1634233455143677e-7,9.58369430064064e-8,1.375880415777911e-7,0
32075,1.4304395309384581e-8,2.607210043071388e-9,1.2658716816252965e-9,5.312507627063669e-9,3.5868617141922854e-8,1.1640256062857967e-7,9.575738994810988e-8,1.3683232548481186e-7,0
32076,1.4304557445517374e-8,2.607210043071388e-9,1.2663191942306445e-9,5.3094726382252146e-9,3.601782673241246e-8,1.1646278670572259e-7,9.567783688981334e-8,1.3607660939183264e-7,0
32077,1.4304719581650167e-8,2.607210043071388e-9,1.2667667068359924e-9,5.30643764938676e-9,3.6167036322902056e-8,1.165230127828655e-7,9.559828383151681e-8,1.353208932988534e-7,0
32078,1.4304881717782962e-8,2.607210043071388e-9,1.2672142194413404e-9,5.303402660548305e-9,3.631624591339166e-8,1.165832388600084e-7,9.551873077322028e-8,1.3456517720587418e-7,0
32079,1.4305043853915755e-8,2.607210043071388e-9,1.2676617320466882e-9,5.300367671709851e-9,3.6465455503881264e-8,1.1664346493715132e-7,9.543917771492376e-8,1.3380946111289494e-7,0
32080,1.4305205990048548e-8,2.607210043071388e-9,1.2681092446520363e-9,5.297332682871396e-9,3.661466509437086e-8,1.1670369101429423e-7,9.535962465662723e-8,1.3305374501991573e-7,0
32081,1.4305368126181341e-8,2.607210043071388e-9,1.2685567572573843e-9,5.2942976940329415e-9,3.6763874684860466e-8,1.1676391709143713e-7,9.52800715983307e-8,1.3229802892693648e-7,0
32082,1.4305530262314134e-8,2.607210043071388e-9,1.2690042698627321e-9,5.291262705194487e-9,3.691308427535007e-8,1.1682414316858005e-7,9.520051854003417e-8,1.3154231283395727e-7,0
32083,1.4305692398446929e-8,2.607210043071388e-9,1.2694517824680802e-9,5.288227716356032e-9,3.7062293865839675e-8,1.1688436924572295e-7,9.512096548173764e-8,1.3078659674097803e-7,0
32084,1.4305854534579722e-8,2.607210043071388e-9,1.269899295073428e-9,5.285192727517578e-9,3.721150345632927e-8,1.1694459532286586e-7,9.504141242344112e-8,1.300308806479988e-7,0
32085,1.4417661645865873e-8,2.608774281115958e-9,1.2696988836931197e-9,5.291353453770955e-9,3.7195013377611004e-8,1.1645044502343196e-7,9.497429794354927e-8,1.3042661019440486e-7,0
32086,1.445686397183595e-8,2.6083435066917e-9,1.2701463962984676e-9,5.294873039014879e-9,3.705229798626191e-8,1.163864055782493e-7,9.614919197919672e-8,1.3107727244885497e-7,0
32087,1.450087934812648e-8,2.6078107642280187e-9,1.2707943202841238e-9,5.2980412465650155e-9,3.7030166354491965e-8,1.1610435732297508e-7,9.703297863068347e-8,1.2957528778708538e-7,0
32088,1.4631165014186942e-8,2.625505048755585e-9,1.2874068946875314e-9,5.317858152541614e-9,3.696302203877164e-8,1.160799273395395e-7,9.672632302351691e-8,1.298158132567556e-7,0
32089,1.4764929607349026e-8,2.6421678377022627e-9,1.3038190577106307e-9,5.334506850968075e-9,3.685858487355595e-8,1.1633381279014657e-7,9.671539389312457e-8,1.321850315845261e-7,0
32090,1.4898694200511112e-8,2.6588306266489405e-9,1.3202312207337298e-9,5.351155549394537e-9,3.675414770834025e-8,1.1658769824075362e-7,9.670446476273224e-8,1.3455424991229658e-7,0
32091,1.5032458793673196e-8,2.6754934155956183e-9,1.336643383756829e-9,5.367804247821e-9,3.664971054312456e-8,1.1684158369136068e-7,9.669353563233991e-8,1.3692346824006708e-7,0
32092,1.516622338683528e-8,2.692156204542296e-9,1.3530555467799283e-9,5.384452946247461e-9,3.654527337790887e-8,1.1709546914196774e-7,9.668260650194758e-8,1.3929268656783755e-7,0
32093,1.5299987979997364e-8,2.708818993488974e-9,1.3694677098030274e-9,5.401101644673924e-9,3.644083621269317e-8,1.173493545925748e-7,9.667167737155524e-8,1.4166190489560805e-7,0
32094,1.543375257315945e-8,2.7254817824356516e-9,1.3858798728261267e-9,5.4177503431003855e-9,3.633639904747748e-8,1.1760324004318185e-7,9.66607482411629e-8,1.4403112322337852e-7,0
32095,1.5567517166321536e-8,2.7421445713823293e-9,1.4022920358492258e-9,5.434399041526847e-9,3.623196188226179e-8,1.1785712549378892e-7,9.664981911077058e-8,1.4640034155114902e-7,0
