time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36570,2.673317576817339e-9,9.17366181694677e-9,2.261924166043097e-8,2.0780517714066388e-7,2.484267502027468e-7,7.502259698570225e-8,2.7021796075264118e-8,4.668764577398784e-8,0
36571,2.6722423607019968e-9,9.171250273965463e-9,2.2627151194140047e-8,2.0766918662526587e-7,2.479688835843194e-7,7.48915342758821e-8,2.698124994576293e-8,4.666262638398487e-8,0
36572,2.671167144586655e-9,9.168838730984155e-9,2.263506072784912e-8,2.0753319610986786e-7,2.475110169658921e-7,7.476047156606196e-8,2.6940703816261747e-8,4.6637606993981905e-8,0
36573,2.670091928471313e-9,9.166427188002848e-9,2.26429702615582e-8,2.0739720559446984e-7,2.470531503474648e-7,7.462940885624181e-8,2.6900157686760562e-8,4.6612587603978933e-8,0
36574,2.6690167123559712e-9,9.16401564502154e-9,2.2650879795267273e-8,2.0726121507907183e-7,2.4659528372903743e-7,7.449834614642166e-8,2.6859611557259375e-8,4.658756821397597e-8,0
36575,2.6679414962406294e-9,9.161604102040233e-9,2.2658789328976347e-8,2.0712522456367379e-7,2.461374171106101e-7,7.43672834366015e-8,2.681906542775819e-8,4.6562548823973e-8,0
36576,2.6668662801252876e-9,9.159192559058925e-9,2.2666698862685425e-8,2.0698923404827577e-7,2.4567955049218276e-7,7.423622072678137e-8,2.6778519298257006e-8,4.653752943397003e-8,0
36577,2.6657910640099457e-9,9.156781016077619e-9,2.26746083963945e-8,2.0685324353287776e-7,2.4522168387375545e-7,7.410515801696122e-8,2.673797316875582e-8,4.651251004396706e-8,0
36578,2.664715847894604e-9,9.154369473096312e-9,2.2682517930103573e-8,2.0671725301747974e-7,2.4476381725532813e-7,7.397409530714107e-8,2.6697427039254635e-8,4.64874906539641e-8,0
36579,2.663640631779262e-9,9.151957930115004e-9,2.269042746381265e-8,2.0658126250208173e-7,2.4430595063690077e-7,7.384303259732092e-8,2.665688090975345e-8,4.6462471263961126e-8,0
36580,2.66256541566392e-9,9.149546387133697e-9,2.2698336997521725e-8,2.0644527198668372e-7,2.4384808401847346e-7,7.371196988750077e-8,2.6616334780252263e-8,4.643745187395816e-8,0
36581,2.6500739797091013e-9,9.145779234134541e-9,2.2706246531230802e-8,2.063805528665505e-7,2.437453446286059e-7,7.369852088819034e-8,2.6618458968746017e-8,4.6464850601747497e-8,0
36582,2.6479461555030615e-9,9.137135985932568e-9,2.2559531214108155e-8,2.043504725261901e-7,2.4212017541950323e-7,7.336118240609633e-8,2.6612307093775887e-8,4.634254166023212e-8,0
36583,2.645818331297022e-9,9.128492737730594e-9,2.2412815896985512e-8,2.023203921858297e-7,2.4049500621040055e-7,7.302384392400232e-8,2.6606155218805756e-8,4.622023271871674e-8,0
36584,2.6436905070909824e-9,9.119849489528621e-9,2.2266100579862865e-8,2.0029031184546932e-7,2.388698370012978e-7,7.268650544190832e-8,2.6600003343835625e-8,4.6097923777201366e-8,0
36585,2.641562682884943e-9,9.111206241326647e-9,2.211938526274022e-8,1.982602315051089e-7,2.3724466779219515e-7,7.234916695981431e-8,2.6593851468865498e-8,4.5975614835685985e-8,0
36586,2.6394348586789036e-9,9.102562993124673e-9,2.1972669945617575e-8,1.962301511647485e-7,2.3561949858309247e-7,7.20118284777203e-8,2.6587699593895367e-8,4.585330589417061e-8,0
36587,2.63822683082635e-9,9.09987556896466e-9,2.1819247904974975e-8,1.9415707745531676e-7,2.340038673238044e-7,7.167837333599885e-8,2.659455296151134e-8,4.573106560933503e-8,0
36588,2.656648202331369e-9,9.091425979336665e-9,2.1664587796060135e-08,1.920856327226118e-7,2.3241573475496607e-7,7.134545161710292e-8,2.6611546469461365e-8,4.5696501253425335e-8,0
36589,2.675069573836388e-9,9.082976389708669e-9,2.1509927687145296e-8,1.9001418798990688e-7,2.3082760218612775e-7,7.101252989820697e-8,2.662853997741139e-8,4.566193689751563e-8,0
36590,2.6934909453414067e-9,9.074526800080673e-9,2.135526757823046e-8,1.8794274325720195e-7,2.292394696172894e-7,7.067960817931103e-8,2.6645533485361415e-08,4.562737254160593e-8,0
36591,2.7119123168464256e-9,9.066077210452677e-9,2.120060746931562e-8,1.8587129852449702e-7,2.276513370484511e-7,7.03466864604151e-8,2.6662526993311444e-8,4.559280818569623e-8,0
36592,2.7303336883514445e-9,9.057627620824682e-9,2.104594736040078e-8,1.837998537917921e-7,2.2606320447961277e-7,7.001376474151915e-8,2.667952050126147e-8,4.5558243829786534e-8,0
36593,2.7487550598564633e-9,9.049178031196686e-9,2.0891287251485942e-8,1.8172840905908716e-7,2.2447507191077445e-7,6.968084302262322e-8,2.6696514009211495e-8,4.552367947387683e-8,0
36594,2.7671764313614826e-9,9.04072844156869e-9,2.0736627142571103e-8,1.7965696432638224e-7,2.228869393419361e-7,6.934792130372727e-8,2.671350751716152e-8,4.548911511796713e-8,0
36595,2.7671764313614826e-9,9.040036029877506e-9,2.0712757509111406e-8,1.7940064430665725e-7,2.2269218656842884e-7,6.929143550662344e-8,2.6708206021418386e-8,4.558632947406833e-8,0
36596,2.7671764313614826e-9,9.039343618186321e-9,2.0688887875651707e-8,1.7914432428693227e-7,2.2249743379492154e-7,6.923494970951961e-8,2.6702904525675248e-8,4.568354383016953e-8,0
36597,2.7671764313614826e-9,9.038651206495135e-9,2.0665018242192007e-8,1.7888800426720728e-7,2.2230268102141427e-7,6.917846391241578e-8,2.6697603029932114e-8,4.578075818627073e-8,0
36598,2.7671764313614826e-9,9.03795879480395e-9,2.0641148608732308e-8,1.7863168424748227e-7,2.2210792824790698e-7,6.912197811531194e-8,2.6692301534188976e-8,4.587797254237193e-8,0
36599,2.7671764313614826e-9,9.037266383112764e-9,2.061727897527261e-8,1.783753642277573e-7,2.219131754743997e-7,6.906549231820812e-8,2.6687000038445842e-8,4.597518689847313e-8,0
36600,2.772296774270764e-9,9.056078352232856e-9,2.0425475713600183e-8,1.7713318263275423e-7,2.21359361459567e-7,6.904858939222573e-8,2.669503570084237e-8,4.604154394862159e-8,0
36601,2.7774171171800454e-9,9.074890321352948e-9,2.0233672451927758e-8,1.7589100103775115e-7,2.208055474447343e-7,6.903168646624333e-8,2.6703071363238896e-8,4.610790099877005e-8,0
36602,2.782537460089327e-9,9.09370229047304e-9,2.004186919025533e-8,1.7464881944274806e-7,2.2025173342990158e-7,6.901478354026094e-8,2.6711107025635423e-8,4.617425804891852e-8,0
36603,2.7876578029986083e-9,9.112514259593131e-9,1.9850065928582904e-8,1.7340663784774498e-7,2.196979194150689e-7,6.899788061427855e-8,2.671914268803195e-8,4.624061509906698e-8,0
36604,2.7927781459078897e-9,9.131326228713223e-9,1.965826266691048e-8,1.7216445625274192e-7,2.1914410540023617e-7,6.898097768829615e-8,2.6727178350428478e-8,4.630697214921544e-8,0
36605,2.797898488817171e-9,9.150138197833315e-9,1.946645940523805e-8,1.7092227465773883e-7,2.1859029138540346e-7,6.896407476231376e-8,2.6735214012825005e-8,4.63733291993639e-8,0
36606,2.8030188317264526e-9,9.168950166953407e-9,1.9274656143565624e-8,1.6968009306273575e-7,2.1803647737057076e-7,6.894717183633136e-8,2.6743249675221532e-8,4.6439686249512365e-8,0
36607,2.808139174635734e-9,9.170141331761799e-9,1.907889811503866e-8,1.6843066348934137e-7,2.1749444475651083e-7,6.893026891034898e-8,2.6759136211468444e-8,4.638278916176231e-8,0
36608,2.8132595175450154e-9,9.17133249657019e-9,1.8883140086511696e-8,1.6718123391594696e-7,2.169524121424509e-7,6.891336598436658e-8,2.677502274771536e-8,4.6325892074012256e-8,0
36609,2.818379860454297e-9,9.172523661378582e-9,1.8687382057984732e-8,1.6593180434255255e-7,2.1641037952839097e-7,6.889646305838419e-8,2.6790909283962272e-8,4.62689949862622e-8,0
36610,2.8235002033635783e-9,9.173714826186975e-9,1.8491624029457768e-8,1.6468237476915814e-7,2.1586834691433106e-7,6.88795601324018e-8,2.6806795820209185e-8,4.6212097898512154e-8,0
36611,2.8286205462728597e-9,9.174905990995367e-9,1.8295866000930804e-8,1.6343294519576376e-7,2.1532631430027112e-7,6.88626572064194e-8,2.68226823564561e-8,4.61552008107621e-8,0
36612,2.833740889182141e-9,9.176097155803758e-9,1.8100107972403837e-8,1.6218351562236935e-7,2.147842816862112e-7,6.8845754280437e-8,2.6838568892703013e-8,4.6098303723012045e-8,0
36613,2.8388612320914225e-9,9.17728832061215e-9,1.7904349943876873e-8,1.6093408604897494e-7,2.1424224907215127e-7,6.882885135445461e-8,2.6854455428949928e-8,4.604140663526199e-8,0
36614,2.843981575000704e-9,9.178479485420543e-9,1.770859191534991e-8,1.5968465647558053e-7,2.1370021645809136e-7,6.881194842847222e-8,2.687034196519684e-8,4.5984509547511936e-8,0
36615,2.8491019179099854e-9,9.179670650228936e-9,1.7512833886822944e-8,1.5843522690218615e-7,2.1315818384403142e-7,6.879504550248983e-8,2.6886228501443753e-8,4.592761245976189e-8,0
36616,2.854222260819267e-9,9.180861815037328e-9,1.731707585829598e-8,1.5718579732879174e-7,2.126161512299715e-7,6.877814257650744e-8,2.690211503769067e-8,4.5870715372011834e-8,0
36617,2.8599741685829666e-9,9.17642604622267e-9,1.7310797371726997e-8,1.5681124495574568e-7,2.121641444916367e-7,6.86929077980275e-8,2.6823274383633242e-8,4.575843707205758e-8,0
36618,2.865094511492248e-9,9.169191417278747e-9,1.730981749453414e-8,1.5585949554258018e-7,2.1204256638379794e-7,6.829554826876732e-8,2.676972477111969e-8,4.568518902050795e-8,0
36619,2.8702148544015294e-9,9.161956788334825e-9,1.7308837617341287e-8,1.5490774612941467e-7,2.1192098827595914e-7,6.789818873950713e-8,2.6716175158606134e-8,4.561194096895832e-8,0
36620,2.8753351973108113e-9,9.154722159390902e-9,1.7307857740148433e-8,1.5395599671624915e-7,2.1179941016812038e-7,6.750082921024695e-8,2.6662625546092578e-8,4.5538692917408696e-8,0
36621,2.8804555402200927e-9,9.14748753044698e-9,1.7306877862955576e-8,1.5300424730308364e-7,2.1167783206028159e-7,6.710346968098676e-8,2.6609075933579023e-8,4.546544486585907e-8,0
36622,2.9048619491315952e-9,9.14058720941081e-9,1.7308115931227816e-8,1.5205165825130683e-7,2.1154652920472656e-7,6.670441785809891e-8,2.6540156488918255e-8,4.551530383075124e-8,0
36623,2.9237919595608162e-9,9.13368688837464e-9,1.7307394245114342e-8,1.5109906919953e-7,2.11413169696115e-7,6.630358439187242e-8,2.649787369899809e-8,4.546651756750469e-8,0
36624,2.9427219699900373e-9,9.12678656733847e-9,1.730667255900087e-8,1.501464801477532e-7,2.1127981018750344e-7,6.590275092564594e-8,2.645559090907793e-8,4.541773130425814e-8,0
36625,2.9616519804192583e-9,9.1198862463023e-9,1.7305950872887397e-8,1.4919389109597638e-7,2.1114645067889187e-7,6.550191745941946e-8,2.6413308119157765e-8,4.536894504101159e-8,0
36626,2.9805819908484797e-9,9.11298592526613e-9,1.7305229186773927e-8,1.4824130204419955e-7,2.110130911702803e-7,6.510108399319299e-8,2.6371025329237604e-8,4.532015877776504e-8,0
36627,2.9995120012777007e-9,9.10608560422996e-9,1.7304507500660456e-8,1.4728871299242274e-7,2.1087973166166876e-7,6.47002505269665e-8,2.6328742539317442e-8,4.5271372514518486e-8,0
36628,3.0184420117069218e-9,9.099185283193788e-9,1.7303785814546982e-8,1.4633612394064593e-7,2.1074637215305719e-7,6.429941706074002e-8,2.6286459749397278e-8,4.5222586251271934e-8,0
36629,3.0373720221361428e-9,9.092284962157618e-9,1.730306412843351e-8,1.453835348888691e-7,2.1061301264444564e-7,6.389858359451354e-8,2.6244176959477117e-8,4.517379998802538e-8,0
36630,3.056302032565364e-9,9.085384641121448e-9,1.730234244232004e-8,1.444309458370923e-7,2.1047965313583407e-7,6.349775012828705e-8,2.6201894169556952e-8,4.512501372477883e-8,0
36631,3.0752320429945852e-9,9.078484320085278e-9,1.7301620756206567e-8,1.4347835678531548e-7,2.1034629362722252e-7,6.309691666206058e-8,2.615961137963679e-8,4.507622746153228e-8,0
36632,3.0941620534238063e-9,9.071583999049108e-9,1.7300899070093096e-8,1.4252576773353865e-7,2.1021293411861095e-7,6.26960831958341e-8,2.6117328589716627e-8,4.502744119828573e-8,0
36633,3.1130920638530273e-9,9.064683678012938e-9,1.7300177383979626e-8,1.4157317868176184e-7,2.100795746099994e-7,6.229524972960761e-8,2.6075045799796466e-8,4.497865493503918e-8,0
36634,3.1320220742822483e-9,9.057783356976768e-9,1.729945569786615e-8,1.4062058962998503e-7,2.0994621510138784e-7,6.189441626338113e-8,2.6032763009876304e-8,4.492986867179263e-8,0
36635,3.1320220742822483e-9,8.980399818693799e-9,1.7290683445711133e-8,1.3950761024258645e-7,2.0950368654841854e-7,6.188875127966995e-8,2.605773656770164e-8,4.458763249114891e-8,0
36636,3.1154953973404853e-9,8.871666221653836e-9,1.728466315022153e-8,1.3950713663971713e-7,2.0769662172666584e-07,6.104705740298099e-8,2.5997369489537103e-8,4.4555298542038776e-8,0
36637,3.131199759423681e-9,8.873772670091914e-9,1.7283941464108058e-8,1.3771351014881838e-7,2.0421691824314838e-7,6.102764070111823e-8,2.5906135330626943e-8,4.4514987812419036e-8,0
36638,3.146904121506876e-9,8.875879118529993e-9,1.7283219777994588e-8,1.3591988365791962e-7,2.007372147596309e-7,6.100822399925546e-8,2.5814901171716787e-8,4.44746770827993e-8,0
36639,3.1626084835900713e-9,8.877985566968071e-9,1.7282498091881114e-8,1.3412625716702087e-7,1.972575112761134e-7,6.098880729739269e-8,2.572366701280663e-8,4.443436635317956e-8,0
36640,3.178312845673267e-9,8.88009201540615e-9,1.7281776405767643e-8,1.323326306761221e-7,1.937778077925959e-7,6.096939059552993e-8,2.5632432853896475e-8,4.439405562355983e-8,0
36641,3.1940172077564623e-9,8.882198463844228e-9,1.7281054719654172e-8,1.3053900418522336e-7,1.9029810430907844e-7,6.094997389366716e-8,2.554119869498632e-8,4.435374489394009e-8,0
36642,3.2097215698396578e-9,8.884304912282307e-9,1.7280333033540698e-8,1.2874537769432458e-7,1.8681840082556095e-7,6.093055719180439e-8,2.5449964536076162e-8,4.4313434164320356e-8,0
36643,3.2254259319228533e-9,8.886411360720385e-9,1.7279611347427228e-8,1.2695175120342582e-7,1.8333869734204346e-7,6.091114048994163e-8,2.5358730377166006e-8,4.4273123434700616e-8,0
36644,3.2411302940060487e-9,8.888517809158464e-9,1.7278889661313757e-8,1.2515812471252707e-7,1.79858993858526e-7,6.089172378807886e-8,2.526749621825585e-8,4.4232812705080875e-8,0
36645,3.2380600654218787e-9,8.897524578632712e-9,1.7281935067141676e-8,1.233757362249573e-7,1.7638353071457403e-7,6.087230708621609e-8,2.5193350600929386e-8,4.418296354828582e-8,0
36646,3.3328881453544845e-9,8.897524578632712e-9,1.7283173135413912e-8,1.2158294937266984e-7,1.7290382723105654e-7,6.085289038435333e-8,2.5073669563355936e-8,4.411669150164568e-8,0
36647,3.42771622528709e-9,8.897524578632712e-9,1.728441120368615e-8,1.197901625203824e-7,1.6942412374753907e-7,6.083347368249056e-8,2.495398852578249e-8,4.4050419455005544e-8,0
36648,3.5225443052196956e-9,8.897524578632712e-9,1.7285649271958388e-8,1.1799737566809495e-7,1.6594442026402158e-7,6.081405698062779e-8,2.483430748820904e-8,4.3984147408365406e-8,0
36649,3.609026393896994e-9,8.897524578632712e-9,1.721564754513382e-8,1.1726643266479567e-7,1.6594198813902323e-7,6.047098952628637e-8,2.4811162105288884e-8,4.3958186091345e-8,0
36650,3.7077893969109716e-9,8.889186424973968e-9,1.721685035532294e-8,1.1701517987882705e-7,1.657750366304885e-7,6.045575888363731e-8,2.4812473576094364e-8,4.3627640279899254e-8,0
36651,3.806552399924949e-9,8.880848271315222e-9,1.721805316551206e-8,1.1676392709285843e-7,1.6560808512195377e-7,6.044052824098826e-8,2.4813785046899844e-8,4.3297094468453514e-8,0
36652,3.905315402938927e-9,8.872510117656478e-9,1.7219255975701178e-8,1.1651267430688982e-7,1.6544113361341902e-7,6.04252975983392e-8,2.4815096517705325e-8,4.296654865700777e-8,0
36653,4.0040784059529045e-9,8.864171963997733e-9,1.72204587858903e-8,1.162614215209212e-7,1.6527418210488428e-7,6.041006695569013e-8,2.4816407988510805e-8,4.263600284556203e-8,0
36654,4.102841408966883e-9,8.855833810338988e-9,1.722166159607942e-8,1.160101687349526e-7,1.6510723059634956e-7,6.039483631304108e-8,2.4817719459316282e-8,4.230545703411628e-8,0
36655,4.201604411980861e-9,8.847495656680243e-9,1.7222864406268538e-8,1.1575891594898398e-7,1.6494027908781482e-7,6.037960567039202e-8,2.4819030930121763e-8,4.197491122267054e-8,0
36656,4.300577936612978e-9,8.827099788114962e-9,1.7224102474540778e-8,1.1541531413374777e-7,1.6350463606325077e-7,6.032299852930912e-8,2.471285036910416e-8,4.193747204522297e-8,0
36657,4.457409659251759e-9,8.8190083022704e-9,1.7239153213264783e-8,1.1507630866369375e-7,1.620701157022351e-7,6.02824755073961e-8,2.471556306562759e-8,4.189903209217528e-8,0
36658,4.61424138189054e-9,8.810916816425837e-9,1.7254203951988785e-8,1.1473730319363972e-7,1.606355953412194e-7,6.024195248548308e-8,2.4718275762151023e-8,4.1860592139127586e-8,0
36659,4.771073104529321e-9,8.802825330581274e-9,1.726925469071279e-8,1.1439829772358569e-7,1.5920107498020373e-7,6.020142946357006e-8,2.4720988458674455e-8,4.1822152186079895e-8,0
36660,4.927904827168103e-9,8.794733844736712e-9,1.7284305429436796e-8,1.1405929225353167e-7,1.5776655461918803e-7,6.016090644165704e-8,2.4723701155197887e-8,4.1783712233032203e-8,0
36661,5.084736549806883e-9,8.786642358892149e-9,1.7299356168160802e-8,1.1372028678347764e-7,1.5633203425817235e-7,6.012038341974401e-8,2.472641385172132e-8,4.174527227998452e-8,0
36662,5.241568272445665e-9,8.778550873047586e-9,1.7314406906884807e-8,1.1338128131342362e-7,1.5489751389715667e-7,6.0079860397831e-8,2.472912654824475e-8,4.170683232693683e-8,0
36663,5.398399995084446e-9,8.770459387203026e-9,1.732945764560881e-8,1.1304227584336959e-7,1.53462993536141e-7,6.003933737591798e-8,2.4731839244768184e-8,4.1668392373889136e-8,0
36664,5.5552317177232266e-9,8.762367901358463e-9,1.7344508384332815e-8,1.1270327037331557e-7,1.5202847317512532e-7,5.999881435400496e-8,2.4734551941291616e-8,4.1629952420841445e-8,0
36665,5.712063440362008e-9,8.7542764155139e-9,1.735955912305682e-8,1.1236426490326154e-7,1.5059395281410961e-7,5.995829133209193e-8,2.4737264637815048e-8,4.1591512467793754e-8,0
36666,5.71313865647735e-9,8.746184929669338e-9,1.735959438113994e-8,1.1202200147975385e-7,1.4916423131022583e-7,5.99022722938372e-8,2.4652937699468345e-8,4.181601675785099e-8,0
36667,5.714213872592692e-9,8.738093443824775e-9,1.7359629639223057e-8,1.1167973805624614e-7,1.4773450980634203e-7,5.984625325558245e-8,2.4568610761121646e-8,4.204052104790823e-8,0
36668,5.715289088708034e-9,8.730001957980213e-9,1.7359664897306176e-8,1.1133747463273845e-7,1.4630478830245822e-7,5.97902342173277e-8,2.4484283822774943e-8,4.226502533796547e-8,0
36669,5.716364304823375e-9,8.72191047213565e-9,1.7359700155389294e-8,1.1099521120923076e-7,1.448750667985744e-7,5.973421517907297e-8,2.4399956884428244e-8,4.24895296280227e-8,0
36670,5.717439520938718e-9,8.713818986291087e-9,1.7359735413472413e-8,1.1065294778572307e-7,1.4344534529469063e-7,5.967819614081822e-8,2.431562994608154e-8,4.271403391807994e-8,0
36671,5.718514737054059e-9,8.705727500446526e-9,1.7359770671555528e-8,1.1031068436221537e-7,1.4201562379080682e-7,5.962217710256347e-8,2.423130300773484e-8,4.293853820813718e-8,0
36672,5.710379267416892e-9,8.701931134082848e-9,1.7216933360577184e-8,1.100763891822318e-7,1.4187940630149872e-7,5.962287188995674e-8,2.4254468101211223e-8,4.320148245124211e-8,0
36673,5.709326659326194e-9,8.547410725331095e-9,1.6929968887814023e-8,1.0920542927037256e-7,1.4102094016244143e-7,5.844016153361086e-8,2.4259141667812228e-8,4.344251752021268e-8,0
36674,5.708274051235496e-9,8.39289031657934e-9,1.6643004415050866e-8,1.0833446935851333e-7,1.4016247402338418e-7,5.7257451177264987e-8,2.426381523441323e-8,4.368355258918325e-8,0
36675,5.707221443144799e-9,8.238369907827588e-9,1.6356039942287705e-8,1.074635094466541e-7,1.393040078843269e-7,5.6074740820919114e-8,2.4268488801014236e-8,4.3924587658153827e-8,0
36676,5.706168835054101e-9,8.083849499075834e-9,1.6069075469524548e-8,1.0659254953479487e-7,1.384455417452696e-7,5.4892030464573235e-8,2.4273162367615238e-8,4.4165622727124394e-8,0
