time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29073,2.93932652179301e-7,1.8291834006167888e-8,1.2858232210187859e-8,6.045504205036196e-8,4.8080180031029605e-8,1.629325204930911e-7,1.159303204662032e-7,2.882277863522726e-7,0
29074,2.9374246193607635e-7,1.8388714381852976e-8,1.2732863747399762e-8,6.045504205036196e-8,4.808410841537957e-8,1.6294682296892236e-7,1.1591258604449489e-7,2.882659386011383e-7,0
29075,2.9355227169285163e-7,1.8485594757538067e-8,1.2607495284611667e-8,6.045504205036196e-8,4.808803679972953e-8,1.629611254447536e-7,1.1589485162278657e-7,2.8830409085000394e-7,0
29076,2.919930634577357e-7,1.8565841000168187e-8,1.2349187812479124e-8,5.999822056322464e-8,4.8092090341393434e-8,1.6278050747690808e-7,1.1568981023866702e-7,2.872338876270088e-7,0
29077,2.8824356612132515e-7,1.869112109016955e-8,1.2370534666813672e-8,5.99693934834182e-8,4.8046576774275104e-8,1.6245352414173654e-7,1.1551631595780895e-7,2.835685037376992e-7,0
29078,2.844940687849146e-7,1.8816401180170912e-8,1.2391881521148222e-8,5.994056640361176e-8,4.8001063207156774e-8,1.62126540806565e-7,1.153428216769509e-7,2.799031198483896e-7,0
29079,2.80744571448504e-7,1.894168127017228e-8,1.241322837548277e-8,5.991173932380532e-8,4.7955549640038445e-8,1.6179955747139346e-7,1.1516932739609285e-7,2.7623773595908003e-7,0
29080,2.7739947813087103e-7,1.8923092172990687e-8,1.2404561897577105e-8,5.988272922612789e-8,4.792225646236097e-8,1.6151309715813492e-7,1.1520087449935436e-7,2.7237189254904165e-7,0
29081,2.7405438481323804e-7,1.8904503075809098e-8,1.2395895419671439e-8,5.985371912845046e-8,4.788896328468348e-8,1.612266368448764e-7,1.1523242160261586e-7,2.685060491390033e-7,0
29082,2.7070929149560505e-7,1.8885913978627506e-8,1.2387228941765774e-8,5.982470903077302e-8,4.7855670107006006e-8,1.6094017653161788e-7,1.1526396870587735e-7,2.6464020572896494e-7,0
29083,2.673641981779721e-7,1.8867324881445914e-8,1.2378562463860109e-8,5.979569893309559e-8,4.782237692932852e-8,1.6065371621835936e-7,1.1529551580913885e-7,2.607743623189266e-7,0
29084,2.6401910486033913e-7,1.8848735784264326e-8,1.2369895985954444e-8,5.976668883541816e-8,4.778908375165104e-8,1.6036725590510084e-7,1.1532706291240036e-7,2.569085189088883e-7,0
29085,2.6067401154270614e-7,1.8830146687082734e-8,1.2361229508048778e-8,5.973767873774072e-8,4.775579057397356e-8,1.6008079559184232e-7,1.1535861001566186e-7,2.530426754988499e-7,0
29086,2.5732891822507315e-7,1.8811557589901145e-8,1.2352563030143113e-8,5.970866864006329e-8,4.7722497396296076e-8,1.597943352785838e-7,1.1539015711892335e-7,2.4917683208881157e-7,0
29087,2.5398382490744016e-7,1.8792968492719553e-8,1.2343896552237448e-8,5.967965854238584e-8,4.76892042186186e-8,1.5950787496532527e-7,1.1542170422218485e-7,2.453109886787732e-7,0
29088,2.5063873158980723e-7,1.8774379395537965e-8,1.2335230074331781e-8,5.965064844470841e-8,4.7655911040941114e-8,1.5922141465206675e-7,1.1545325132544636e-7,2.4144514526873486e-7,0
29089,2.4729363827217424e-7,1.8755790298356373e-8,1.2326563596426117e-8,5.962163834703097e-8,4.762261786326363e-8,1.5893495433880823e-7,1.1548479842870786e-7,2.375793018586965e-7,0
29090,2.4394854495454125e-7,1.8737201201174784e-8,1.2317897118520452e-8,5.959262824935354e-8,4.758932468558615e-8,1.5864849402554971e-7,1.1551634553196936e-7,2.3371345844865815e-7,0
29091,2.4060345163690826e-7,1.8718612103993192e-8,1.2309230640614785e-8,5.9563618151676106e-8,4.755603150790867e-8,1.583620337122912e-7,1.1554789263523085e-7,2.298476150386198e-7,0
29092,2.372583583192753e-7,1.8700023006811603e-8,1.230056416270912e-8,5.953460805399867e-8,4.752273833023119e-8,1.5807557339903267e-7,1.1557943973849236e-7,2.2598177162858144e-7,0
29093,2.3391326500164234e-7,1.868143390963001e-8,1.2291897684803455e-8,5.950559795632124e-8,4.7489445152553706e-8,1.5778911308577415e-7,1.1561098684175386e-7,2.2211592821854308e-7,0
29094,2.3056817168400935e-7,1.8662844812448423e-8,1.2283231206897789e-8,5.9476587858643805e-8,4.745615197487622e-8,1.5750265277251563e-7,1.1564253394501536e-7,2.1825008480850473e-7,0
29095,2.2722307836637636e-7,1.864425571526683e-8,1.2274564728992124e-8,5.944757776096637e-8,4.7422858797198745e-8,1.572161924592571e-7,1.1567408104827686e-7,2.143842413984664e-7,0
29096,2.2387456581398256e-7,1.8755196361736443e-8,1.22658806220449e-8,5.941922428402925e-8,4.7379652197764815e-8,1.5687371310774386e-7,1.1549646756645623e-7,2.1051839798842804e-7,0
29097,2.2074752792647462e-7,1.8857422372377035e-8,1.2257971088335824e-8,5.939039720422281e-8,4.7338500375248854e-8,1.565368440599391e-7,1.1591833386138842e-7,2.0647461087398076e-7,0
29098,2.2086442123308388e-7,1.879535953139371e-8,1.1970249671376076e-8,5.7946667511826824e-8,4.7323670443600804e-8,1.553197370733601e-7,1.1561455203232318e-7,2.0615247847821343e-7,0
29099,2.2109412317628053e-7,1.8766683935898727e-8,1.1970507862455459e-8,5.7876666023682607e-8,4.729729816897653e-8,1.5469473275352335e-7,1.156258385654728e-7,2.063015304648471e-7,0
29100,2.2132382511947715e-7,1.8738008340403746e-8,1.1970766053534841e-8,5.780666453553838e-8,4.727092589435225e-8,1.5406972843368656e-7,1.1563712509862242e-7,2.0645058245148078e-7,0
29101,2.2155352706267377e-7,1.8709332744908768e-8,1.1971024244614224e-8,5.7736663047394165e-8,4.7244553619727974e-8,1.534447241138498e-7,1.1564841163177204e-7,2.0659963443811446e-7,0
29102,2.2178322900587042e-7,1.8680657149413786e-8,1.1971282435693607e-8,5.766666155924995e-8,4.72181813451037e-8,1.5281971979401303e-7,1.1565969816492166e-7,2.0674868642474816e-7,0
29103,2.2201293094906704e-7,1.8651981553918805e-8,1.197154062677299e-8,5.759666007110572e-8,4.719180907047942e-8,1.5219471547417624e-7,1.1567098469807128e-7,2.0689773841138183e-7,0
29104,2.2224263289226366e-7,1.8623305958423824e-8,1.1971798817852374e-8,5.7526658582961505e-8,4.716543679585514e-8,1.5156971115433947e-7,1.156822712312209e-7,2.070467903980155e-7,0
29105,2.224723348354603e-7,1.8594630362928845e-8,1.1972057008931757e-8,5.745665709481729e-8,4.7139064521230866e-8,1.5094470683450268e-7,1.1569355776437052e-7,2.0719584238464918e-7,0
29106,2.2270203677865693e-7,1.8565954767433864e-8,1.197231520001114e-8,5.7386655606673064e-8,4.711269224660659e-8,1.5031970251466592e-7,1.1570484429752014e-7,2.0734489437128286e-7,0
29107,2.2293173872185355e-7,1.8537279171938883e-8,1.1972573391090522e-8,5.7316654118528846e-8,4.708631997198231e-8,1.4969469819482915e-7,1.1571613083066976e-7,2.0749394635791653e-7,0
29108,2.231614406650502e-7,1.85086035764439e-8,1.1972831582169905e-8,5.724665263038463e-8,4.7059947697358035e-8,1.4906969387499236e-7,1.1572741736381938e-7,2.076429983445502e-7,0
29109,2.2339114260824682e-7,1.8479927980948923e-8,1.1973089773249288e-8,5.7176651142240404e-8,4.703357542273375e-8,1.484446895551556e-7,1.15738703896969e-7,2.0779205033118388e-7,0
29110,2.2362084455144344e-7,1.845125238545394e-8,1.1973347964328672e-8,5.7106649654096187e-8,4.7007203148109475e-8,1.4781968523531883e-7,1.1574999043011862e-7,2.0794110231781758e-7,0
29111,2.238505464946401e-7,1.842257678995896e-8,1.1973606155408055e-8,5.703664816595197e-8,4.69808308734852e-8,1.4719468091548204e-7,1.1576127696326824e-7,2.0809015430445126e-7,0
29112,2.240802484378367e-7,1.8393901194463982e-8,1.1973864346487438e-8,5.6966646677807745e-8,4.695445859886092e-8,1.4656967659564528e-7,1.1577256349641786e-7,2.0823920629108493e-7,0
29113,2.2430995038103336e-7,1.8365225598969e-8,1.197412253756682e-8,5.689664518966353e-8,4.6928086324236645e-8,1.459446722758085e-7,1.1578385002956748e-7,2.083882582777186e-7,0
29114,2.2453965232422998e-7,1.833655000347402e-8,1.1974380728646203e-8,5.682664370151931e-8,4.690171404961237e-8,1.4531966795597172e-7,1.157951365627171e-7,2.0853731026435228e-7,0
29115,2.2459536997581295e-7,1.831350134160209e-8,1.1978335495500742e-8,5.6753359109673526e-8,4.682595958796894e-8,1.446938621641766e-7,1.1585306900696429e-7,2.0855479931711158e-7,0
29116,2.2459536997581295e-7,1.831350134160209e-8,1.1984525836861931e-8,5.678131443448501e-8,4.70208972832393e-8,1.4407959970893402e-7,1.1573113460487216e-7,2.0855730942952613e-7,0
29117,2.2459583623509852e-7,1.8332037429543474e-8,1.1984784027941314e-8,5.672706487797252e-8,4.7171274162285035e-8,1.434789622769836e-7,1.1563330718996961e-7,2.0860215797768631e-7,0
29118,2.2459630249438409e-7,1.8350573517484862e-8,1.1985042219020697e-8,5.667281532146004e-8,4.732165104133077e-8,1.4287832484503316e-7,1.1553547977506707e-7,2.0864700652584647e-7,0
29119,2.2459676875366966e-7,1.8369109605426248e-8,1.198530041010008e-8,5.6618565764947556e-8,4.7472027920376506e-8,1.4227768741308272e-7,1.1543765236016452e-7,2.0869185507400665e-7,0
29120,2.2452448204550627e-7,1.8416321288862614e-8,1.1985318039141639e-8,5.6633585625095306e-8,4.74910571885265e-8,1.4180057136331132e-7,1.1504539024939875e-7,2.086693131027612e-7,0
29121,2.24529858126083e-7,1.845790603867593e-8,1.1976545786986619e-8,5.6644533043425965e-8,4.771718852921567e-8,1.416715156499338e-7,1.1492759123967796e-7,2.0852603691412888e-7,0
29122,2.245352342066597e-7,1.8499490788489246e-8,1.19677735348316e-8,5.665548046175663e-8,4.794331986990483e-8,1.4154245993655624e-7,1.1480979222995717e-7,2.083827607254966e-7,0
29123,2.245406102872364e-7,1.854107553830256e-8,1.195900128267658e-8,5.666642788008729e-8,4.8169451210594e-8,1.414134042231787e-7,1.146919932202364e-7,2.082394845368643e-7,0
29124,2.245459863678131e-7,1.8582660288115877e-8,1.195022903052156e-8,5.667737529841795e-8,4.839558255128316e-8,1.4128434850980115e-7,1.145741942105156e-7,2.08096208348232e-7,0
29125,2.2455136244838983e-7,1.8624245037929193e-8,1.194145677836654e-8,5.6688322716748614e-8,4.862171389197233e-8,1.4115529279642362e-7,1.1445639520079482e-7,2.079529321595997e-7,0
29126,2.2455673852896654e-7,1.866582978774251e-8,1.193268452621152e-8,5.669927013507927e-8,4.884784523266149e-8,1.410262370830461e-7,1.1433859619107404e-7,2.078096559709674e-7,0
29127,2.2456211460954324e-7,1.8707414537555824e-8,1.19239122740565e-8,5.671021755340994e-8,4.907397657335066e-8,1.4089718136966854e-7,1.1422079718135325e-7,2.0766637978233511e-7,0
29128,2.2456749069011997e-7,1.874899928736914e-8,1.191514002190148e-8,5.67211649717406e-8,4.930010791403983e-8,1.40768125656291e-7,1.1410299817163247e-7,2.075231035937028e-7,0
29129,2.2456601703879298e-7,1.874899928736914e-8,1.1908380411256847e-8,5.682463321923347e-8,5.014903610328248e-8,1.4064318666271057e-7,1.1406952610025838e-7,2.0766677391574977e-7,0
29130,2.24564543387466e-7,1.874899928736914e-8,1.1901620800612214e-8,5.692810146672634e-8,5.099796429252513e-8,1.4051824766913013e-7,1.140360540288843e-7,2.0781044423779672e-7,0
29131,2.2456306973613903e-7,1.874899928736914e-8,1.1894861189967582e-8,5.703156971421921e-8,5.184689248176779e-8,1.4039330867554968e-7,1.1400258195751022e-7,2.0795411455984367e-7,0
29132,2.2456159608481205e-7,1.874899928736914e-8,1.188810157932295e-8,5.713503796171208e-8,5.269582067101044e-8,1.4026836968196924e-7,1.1396910988613614e-7,2.0809778488189063e-7,0
29133,2.2456012243348508e-7,1.874899928736914e-8,1.1881341968678315e-8,5.723850620920496e-8,5.354474886025309e-8,1.401434306883888e-7,1.1393563781476205e-7,2.0824145520393758e-7,0
29134,2.245586487821581e-7,1.874899928736914e-8,1.1874582358033683e-8,5.734197445669783e-8,5.439367704949575e-8,1.4001849169480835e-7,1.1390216574338797e-7,2.0838512552598454e-7,0
29135,2.245571751308311e-7,1.874899928736914e-8,1.186782274738905e-8,5.74454427041907e-8,5.5242605238738404e-8,1.398935527012279e-7,1.1386869367201389e-7,2.085287958480315e-7,0
29136,2.2455570147950415e-7,1.874899928736914e-8,1.1861063136744416e-8,5.754891095168357e-8,5.6091533427981056e-8,1.3976861370764747e-7,1.138352216006398e-7,2.0867246617007845e-7,0
29137,2.2455422782817716e-7,1.874899928736914e-8,1.1854303526099784e-8,5.765237919917644e-8,5.6940461617223714e-8,1.3964367471406702e-7,1.1380174952926572e-7,2.088161364921254e-7,0
29138,2.2464115640452604e-7,1.8792144140751964e-8,1.1846288218141355e-8,5.7667973263185067e-8,5.692500214672885e-8,1.3948934395627967e-7,1.1366170936879925e-7,2.08634981221511e-7,0
29139,2.247280849808749e-7,1.883528899413479e-8,1.1838272910182925e-8,5.76835673271937e-8,5.6909542676233985e-8,1.3933501319849234e-7,1.1352166920833279e-7,2.084538259508966e-7,0
29140,2.2270455031585696e-7,1.882021496464933e-8,1.1775588678788876e-8,5.594030214561096e-8,5.6859788769550125e-8,1.393331248705886e-7,1.1348073555075684e-7,2.0751834818749578e-7,0
29141,2.20681015650839e-7,1.880514093516387e-8,1.1712904447394828e-8,5.4197036964028225e-8,5.681003486286626e-8,1.3933123654268488e-7,1.1343980189318087e-7,2.0658287042409494e-7,0
29142,2.1865748098582103e-7,1.879006690567841e-8,1.165022021600078e-8,5.245377178244549e-8,5.676028095618239e-8,1.3932934821478115e-7,1.1339886823560491e-7,2.056473926606941e-7,0
29143,2.1663394632080308e-7,1.8774992876192948e-8,1.1587535984606732e-8,5.071050660086275e-8,5.671052704949852e-8,1.3932745988687744e-7,1.1335793457802894e-7,2.0471191489729328e-7,0
29144,2.1461041165578513e-7,1.875991884670749e-8,1.1524851753212684e-8,4.896724141928002e-8,5.6660773142814656e-8,1.393255715589737e-7,1.1331700092045299e-7,2.0377643713389244e-7,0
29145,2.1258687699076716e-7,1.874484481722203e-8,1.1462167521818636e-8,4.722397623769728e-8,5.6611019236130795e-8,1.3932368323106998e-7,1.1327606726287703e-7,2.028409593704916e-7,0
29146,2.115887914569444e-7,1.872977078773657e-8,1.1331059723615432e-8,4.7011184708385144e-8,5.644081363743361e-8,1.393179115627937e-7,1.1320714605864253e-7,2.0106815031871145e-7,0
29147,2.1059070592312165e-7,1.8714696758251108e-8,1.119995192541223e-8,4.6798393179073005e-8,5.627060803873643e-8,1.3931213989451743e-7,1.1313822485440802e-7,1.9929534126693132e-7,0
29148,2.095926203892989e-7,1.869962272876565e-8,1.1068844127209026e-8,4.6585601649760866e-8,5.610040244003924e-8,1.3930636822624115e-7,1.1306930365017352e-7,1.9752253221515117e-7,0
29149,2.0859453485547614e-7,1.868454869928019e-8,1.0937736329005823e-8,4.637281012044872e-8,5.5930196841342065e-8,1.3930059655796485e-7,1.1300038244593903e-7,1.9574972316337102e-7,0
29150,2.075964493216534e-7,1.866947466979473e-8,1.080662853080262e-8,4.616001859113658e-8,5.575999124264488e-8,1.3929482488968857e-7,1.1293146124170453e-7,1.9397691411159087e-7,0
29151,2.0659836378783064e-7,1.8654400640309267e-8,1.0675520732599416e-8,4.594722706182444e-8,5.55897856439477e-8,1.392890532214123e-7,1.1286254003747002e-7,1.9220410505981072e-7,0
29152,2.056002782540079e-7,1.8639326610823808e-8,1.0544412934396214e-8,4.5734435532512303e-8,5.541958004525051e-8,1.3928328155313602e-7,1.1279361883323552e-7,1.9043129600803057e-7,0
29153,2.0451164006027859e-7,1.8575703666270973e-8,1.0416315283937812e-8,4.549777930431791e-8,5.5314216104067346e-8,1.3927841804138322e-7,1.1272469762900103e-7,1.8873624994078055e-7,0
29154,2.0388221783934908e-7,1.8609608043263366e-8,1.0284450541538019e-8,4.526177969686382e-8,5.517916978592543e-8,1.3927485475470597e-7,1.127989168098312e-7,1.8721921296525355e-7,0
29155,2.0279979781266905e-7,1.8544876156506865e-8,1.0154598440648611e-8,4.502578008940973e-8,5.500915098512988e-8,1.3928147989950307e-7,1.1274756318974136e-7,1.8551530703905918e-7,0
29156,2.0171737778598903e-7,1.8480144269750368e-8,1.0024746339759206e-8,4.478978048195564e-8,5.483913218433433e-8,1.3928810504430017e-7,1.1269620956965154e-7,1.8381140111286481e-7,0
29157,2.00634957759309e-7,1.8415412382993867e-8,9.894894238869799e-9,4.4553780874501557e-8,5.466911338353878e-8,1.3929473018909725e-7,1.1264485594956172e-7,1.8210749518667044e-7,0
29158,1.9955253773262897e-7,1.835068049623737e-8,9.765042137980393e-9,4.431778126704747e-8,5.449909458274323e-8,1.3930135533389435e-7,1.1259350232947189e-7,1.8040358926047607e-7,0
29159,1.9847011770594895e-7,1.828594860948087e-8,9.635190037090986e-9,4.408178165959338e-8,5.432907578194768e-8,1.3930798047869146e-7,1.1254214870938207e-7,1.7869968333428168e-7,0
29160,1.9738769767926895e-7,1.822121672272437e-8,9.505337936201581e-9,4.3845782052139296e-8,5.415905698115213e-8,1.3931460562348856e-7,1.1249079508929225e-7,1.769957774080873e-7,0
29161,1.9630527765258892e-7,1.8156484835967874e-8,9.375485835312174e-9,4.3609782444685205e-8,5.398903818035658e-8,1.3932123076828567e-7,1.1243944146920242e-7,1.7529187148189294e-7,0
29162,1.9627626237610298e-7,1.8132104359953778e-8,9.368831998916895e-9,4.360862707082769e-8,5.3969588684924063e-8,1.393296202215672e-7,1.1193434992890543e-7,1.744248947120962e-7,0
29163,1.9460906918983856e-7,1.8012631901251442e-8,9.314860888009188e-9,4.360692264335718e-8,5.3938912554008e-8,1.3921151974191409e-7,1.1193434992890543e-7,1.7364770331149383e-7,0
29164,1.9294187600357414e-7,1.789315944254911e-8,9.260889777101479e-9,4.360521821588667e-8,5.390823642309194e-8,1.3909341926226096e-7,1.1193434992890543e-7,1.7287051191089144e-7,0
29165,1.9127468281730972e-7,1.7773686983846778e-8,9.20691866619377e-9,4.360351378841616e-8,5.387756029217588e-8,1.389753187826078e-7,1.1193434992890543e-7,1.7209332051028907e-7,0
29166,1.896074896310453e-7,1.7654214525144445e-8,9.152947555286061e-9,4.360180936094565e-8,5.384688416125982e-8,1.3885721830295468e-7,1.1193434992890543e-7,1.713161291096867e-7,0
29167,1.8794029644478088e-7,1.7534742066442113e-8,9.098976444378352e-9,4.360010493347514e-8,5.381620803034376e-8,1.3873911782330153e-7,1.1193434992890543e-7,1.7053893770908434e-7,0
29168,1.8627310325851643e-7,1.741526960773978e-8,9.045005333470644e-9,4.359840050600463e-8,5.37855318994277e-8,1.386210173436484e-7,1.1193434992890543e-7,1.6976174630848195e-7,0
29169,1.84605910072252e-7,1.729579714903745e-8,8.991034222562936e-9,4.359669607853412e-8,5.375485576851164e-8,1.3850291686399525e-7,1.1193434992890543e-7,1.6898455490787958e-7,0
29170,1.829387168859876e-7,1.7176324690335116e-8,8.937063111655227e-9,4.359499165106361e-8,5.372417963759558e-8,1.3838481638434213e-7,1.1193434992890543e-7,1.6820736350727722e-7,0
29171,1.8127152369972317e-7,1.7056852231632784e-8,8.883092000747519e-9,4.35932872235931e-8,5.369350350667952e-8,1.3826671590468897e-7,1.1193434992890543e-7,1.6743017210667483e-7,0
29172,1.7960433051345875e-7,1.6937379772930448e-8,8.82912088983981e-9,4.359158279612259e-8,5.366282737576346e-8,1.3814861542503585e-7,1.1193434992890543e-7,1.6665298070607246e-7,0
29173,1.7793713732719433e-7,1.6817907314228116e-8,8.7751497789321e-9,4.358987836865208e-8,5.36321512448474e-8,1.380305149453827e-7,1.1193434992890543e-7,1.658757893054701e-7,0
29174,1.762699441409299e-7,1.6698434855525784e-8,8.721178668024392e-9,4.358817394118158e-8,5.360147511393134e-8,1.3791241446572957e-7,1.1193434992890543e-7,1.650985979048677e-7,0
29175,1.746027509546655e-7,1.657896239682345e-8,8.667207557116685e-9,4.358646951371107e-8,5.357079898301528e-8,1.3779431398607642e-7,1.1193434992890543e-7,1.6432140650426534e-7,0
29176,1.7293555776840107e-7,1.645948993812112e-8,8.613236446208976e-9,4.358476508624056e-8,5.354012285209922e-8,1.376762135064233e-7,1.1193434992890543e-7,1.6354421510366297e-7,0
29177,1.7126836458213665e-7,1.6340017479418787e-8,8.559265335301267e-9,4.358306065877005e-8,5.350944672118316e-8,1.3755811302677014e-7,1.1193434992890543e-7,1.6276702370306058e-7,0
29178,1.6994302917935216e-7,1.6267000448243747e-8,8.561277976811653e-9,4.3554707181832925e-8,5.348014732072044e-8,1.371536909126917e-7,1.1193852474238923e-7,1.608461765177097e-7,0
29179,1.686176937765677e-7,1.6193983417068707e-8,8.563290618322041e-9,4.35263537048958e-8,5.345084792025772e-8,1.3674926879861326e-7,1.1194269955587303e-7,1.5892532933235882e-7,0
