time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25989,1.8412269170390435e-10,3.7840055438434296e-10,5.880424254514448e-10,4.576971194579756e-10,3.045499382283097e-9,1.94136956701412e-9,1.5042017131086384e-10,1.1384791392924074e-10,0
25990,1.833357070876299e-10,3.792044020447788e-10,5.872854812548548e-10,4.576971194579756e-10,3.039138872934793e-9,1.9400693419385514e-9,1.5042017131086384e-10,1.1434339768074297e-10,0
25991,1.8254872247135546e-10,3.8000824970521457e-10,5.865285370582648e-10,4.576971194579756e-10,3.0327783635864885e-9,1.9387691168629826e-9,1.5042017131086384e-10,1.148388814322452e-10,0
25992,1.8176173785508104e-10,3.8081209736565035e-10,5.857715928616747e-10,4.576971194579756e-10,3.026417854238184e-9,1.9374688917874142e-09,1.5042017131086384e-10,1.1533436518374743e-10,0
25993,1.809747532388066e-10,3.816159450260862e-10,5.850146486650847e-10,4.576971194579756e-10,3.0200573448898796e-9,1.9361686667118454e-9,1.5042017131086384e-10,1.1582984893524966e-10,0
25994,1.8018776862253215e-10,3.8241979268652195e-10,5.842577044684948e-10,4.576971194579756e-10,3.013696835541575e-9,1.9348684416362766e-9,1.5042017131086384e-10,1.1632533268675189e-10,0
25995,1.7940078400625773e-10,3.832236403469578e-10,5.835007602719048e-10,4.576971194579756e-10,3.0073363261932706e-9,1.933568216560708e-9,1.5042017131086384e-10,1.1682081643825411e-10,0
25996,1.786137993899833e-10,3.8402748800739356e-10,5.827438160753148e-10,4.576971194579756e-10,3.0009758168449666e-9,1.9322679914851394e-9,1.5042017131086384e-10,1.1731630018975634e-10,0
25997,1.7782681477370884e-10,3.8483133566782934e-10,5.819868718787248e-10,4.576971194579756e-10,2.994615307496662e-9,1.9309677664095706e-9,1.5042017131086384e-10,1.1781178394125857e-10,0
25998,1.7703983015743443e-10,3.8563518332826517e-10,5.812299276821347e-10,4.576971194579756e-10,2.9882547981483576e-9,1.929667541334002e-9,1.5042017131086384e-10,1.183072676927608e-10,0
25999,1.7625284554115998e-10,3.8643903098870095e-10,5.804729834855447e-10,4.576971194579756e-10,2.981894288800053e-9,1.928367316258433e-9,1.5042017131086384e-10,1.1880275144426303e-10,0
26000,1.7546586092488554e-10,3.872428786491367e-10,5.797160392889547e-10,4.576971194579756e-10,2.9755337794517487e-9,1.9270670911828647e-9,1.5042017131086384e-10,1.1929823519576526e-10,0
26001,1.746788763086111e-10,3.8804672630957255e-10,5.789590950923647e-10,4.576971194579756e-10,2.9691732701034446e-9,1.925766866107296e-9,1.5042017131086384e-10,1.1979371894726748e-10,0
26002,1.746788763086111e-10,3.891556685132371e-10,5.782374089788928e-10,4.5851160782139273e-10,2.9693600680050776e-9,1.92667502263076e-9,1.5023538276472302e-10,1.2028593333306498e-10,0
26003,1.746788763086111e-10,3.9026461071690174e-10,5.77515722865421e-10,4.593260961848099e-10,2.969546865906711e-9,1.927583179154224e-9,1.500505942185822e-10,1.2077814771886244e-10,0
26004,1.7475658618953903e-10,3.9048748265540306e-10,5.767940367519491e-10,4.5578452386857755e-10,2.965993953498569e-9,1.9283846511125858e-9,1.489239119592429e-10,1.2127036210465993e-10,0
26005,1.7483429607046695e-10,3.9071035459390433e-10,5.760723506384772e-10,4.5224295155234513e-10,2.962441041090427e-9,1.9291861230709474e-9,1.4779722969990362e-10,1.217625764904574e-10,0
26006,1.7491200595139487e-10,3.909332265324056e-10,5.753506645250053e-10,4.4870137923611277e-10,2.958888128682285e-9,1.9299875950293095e-9,1.466705474405643e-10,1.2225479087625486e-10,0
26007,1.749897158323228e-10,3.911560984709069e-10,5.746289784115335e-10,4.451598069198804e-10,2.955335216274143e-9,1.930789066987671e-9,1.45543865181225e-10,1.2274700526205236e-10,0
26008,1.7506742571325073e-10,3.913789704094082e-10,5.739072922980617e-10,4.4161823460364805e-10,2.951782303866001e-9,1.931590538946033e-9,1.444171829218857e-10,1.2323921964784982e-10,0
26009,1.748569040951112e-10,3.904929001442449e-10,5.7695269812598085e-10,4.380766622874157e-10,2.951782303866001e-9,1.9321786417741895e-9,1.4329050066254642e-10,1.237314340336473e-10,0
26010,1.7572159859231355e-10,3.898004884530597e-10,5.762133829709498e-10,4.3387846923087125e-10,2.948229391457859e-9,1.931875922933035e-9,1.4216381840320712e-10,1.2423345651655904e-10,0
26011,1.7658629308951592e-10,3.8910807676187456e-10,5.754740678159189e-10,4.296802761743268e-10,2.9446764790497166e-9,1.93157320409188e-9,1.4103713614386781e-10,1.2473547899947077e-10,0
26012,1.7745098758671828e-10,3.884156650706894e-10,5.74734752660888e-10,4.254820831177824e-10,2.9411235666415746e-9,1.931270485250725e-9,1.399104538845285e-10,1.2523750148238252e-10,0
26013,1.7831568208392064e-10,3.877232533795043e-10,5.73995437505857e-10,4.2128389006123797e-10,2.9375706542334326e-9,1.9309677664095706e-9,1.387837716251892e-10,1.2573952396529425e-10,0
26014,1.79180376581123e-10,3.8703084168831914e-10,5.732561223508261e-10,4.170856970046935e-10,2.9340177418252907e-9,1.9306650475684157e-9,1.3765708936584993e-10,1.2624154644820598e-10,0
26015,1.8004507107832536e-10,3.8633842999713394e-10,5.725168071957952e-10,4.1288750394814913e-10,2.9304648294171483e-9,1.9303623287272612e-9,1.3653040710651062e-10,1.2674356893111773e-10,0
26016,1.8090976557552773e-10,3.856460183059488e-10,5.717774920407642e-10,4.086893108916047e-10,2.9269119170090064e-9,1.9300596098861063e-9,1.3540372484717132e-10,1.2724559141402946e-10,0
26017,1.8177446007273009e-10,3.8495360661476366e-10,5.710381768857333e-10,4.0449111783506024e-10,2.9233590046008644e-9,1.929756891044952e-9,1.34277042587832e-10,1.2774761389694118e-10,0
26018,1.8263915456993245e-10,3.842611949235785e-10,5.702988617307024e-10,4.002929247785158e-10,2.9198060921927224e-9,1.929454172203797e-9,1.3315036032849273e-10,1.2824963637985294e-10,0
26019,1.835038490671348e-10,3.8356878323239337e-10,5.695595465756714e-10,3.960947317219714e-10,2.91625317978458e-9,1.9291514533626424e-9,1.3202367806915343e-10,1.2875165886276466e-10,0
26020,1.8436854356433717e-10,3.8287637154120823e-10,5.688202314206405e-10,3.9189653866542696e-10,2.912700267376438e-9,1.9288487345214875e-9,1.3089699580981412e-10,1.292536813456764e-10,0
26021,1.8523323806153953e-10,3.8218395985002303e-10,5.680809162656096e-10,3.876983456088825e-10,2.909147354968296e-9,1.9285460156803325e-9,1.2977031355047482e-10,1.2975570382858815e-10,0
26022,1.860979325587419e-10,3.814915481588379e-10,5.673416011105786e-10,3.8350015255233807e-10,2.9055944425601542e-9,1.928243296839178e-9,1.2864363129113554e-10,1.3025772631149987e-10,0
26023,1.8696262705594426e-10,3.8079913646765275e-10,5.666022859555477e-10,3.793019594957937e-10,2.902041530152012e-9,1.927940577998023e-9,1.2751694903179623e-10,1.307597487944116e-10,0
26024,1.8696262705594426e-10,3.785812520603235e-10,5.658277127173987e-10,3.758358379232365e-10,2.8997962030553036e-9,1.9237371839301626e-9,1.2733216048565541e-10,1.312650406430281e-10,0
26025,1.877496116722187e-10,3.787749106343017e-10,5.660682747552225e-10,3.759937055463416e-10,2.899983000956937e-9,1.9234344650890077e-9,1.2733216048565541e-10,1.3176706312593984e-10,0
26026,1.8853659628849312e-10,3.7896856920827987e-10,5.663088367930465e-10,3.761515731694467e-10,2.9001697988585704e-9,1.923131746247853e-9,1.2733216048565541e-10,1.3226908560885157e-10,0
26027,1.8932358090476757e-10,3.79162227782258e-10,5.665493988308705e-10,3.763094407925518e-10,2.900356596760204e-9,1.9228290274066983e-9,1.2733216048565541e-10,1.327711080917633e-10,0
26028,1.90110565521042e-10,3.793558863562362e-10,5.667899608686944e-10,3.7646730841565683e-10,2.9005433946618373e-9,1.9225263085655434e-9,1.2733216048565541e-10,1.3327313057467505e-10,0
26029,1.9089755013731643e-10,3.795495449302144e-10,5.670305229065184e-10,3.766251760387619e-10,2.9007301925634708e-9,1.922223589724389e-9,1.2733216048565541e-10,1.3377515305758678e-10,0
26030,1.9152911499173501e-10,3.8043561519537767e-10,5.680104000993732e-10,3.791440918726886e-10,2.9027868456199917e-9,1.9374542323734477e-9,1.2938278547569882e-10,1.3377188369188202e-10,0
26031,1.921606798461536e-10,3.81321685460541e-10,5.689902772922281e-10,3.8166300770661525e-10,2.9048434986765126e-9,1.9526848750225066e-9,1.3143341046574226e-10,1.3376861432617728e-10,0
26032,1.9294766446242804e-10,3.8162678000376986e-10,5.700054125682012e-10,3.8166300770661525e-10,2.9085832089862884e-9,1.952578190457404e-9,1.3161819901188308e-10,1.3376534496047252e-10,0
26033,1.937346490787025e-10,3.8193187454699864e-10,5.710205478441742e-10,3.8166300770661525e-10,2.912322919296064e-9,1.9524715058923016e-9,1.318029875580239e-10,1.3376207559476775e-10,0
26034,1.945216336949769e-10,3.822369690902275e-10,5.720356831201473e-10,3.8166300770661525e-10,2.9160626296058392e-9,1.952364821327199e-9,1.3198777610416472e-10,1.3375880622906302e-10,0
26035,1.9530861831125135e-10,3.8254206363345627e-10,5.730508183961203e-10,3.8166300770661525e-10,2.9198023399156146e-9,1.9522581367620966e-9,1.3217256465030554e-10,1.3375553686335826e-10,0
26036,1.9617331280845371e-10,3.826534996027069e-10,5.701111868175557e-10,3.791440918726886e-10,2.921485397168869e-9,1.948677515230698e-9,1.3217256465030554e-10,1.3375553686335826e-10,0
26037,1.9703800730565608e-10,3.8276493557195754e-10,5.67171555238991e-10,3.766251760387619e-10,2.923168454422123e-9,1.945096893699299e-9,1.3217256465030554e-10,1.3375553686335826e-10,0
26038,1.9790270180285844e-10,3.8287637154120823e-10,5.642319236604263e-10,3.7410626020483525e-10,2.9248515116753776e-9,1.9415162721679004e-9,1.3217256465030554e-10,1.3375553686335826e-10,0
26039,1.987673963000608e-10,3.8298780751045886e-10,5.612922920818617e-10,3.7158734437090864e-10,2.926534568928632e-9,1.9379356506365017e-9,1.3217256465030554e-10,1.3375553686335826e-10,0
26040,1.9963209079726316e-10,3.830992434797095e-10,5.58352660503297e-10,3.6906842853698197e-10,2.9282176261818865e-9,1.9343550291051034e-9,1.3217256465030554e-10,1.3375553686335826e-10,0
26041,2.0049678529446552e-10,3.8321067944896013e-10,5.554130289247323e-10,3.665495127030553e-10,2.9299006834351406e-9,1.9307744075737047e-9,1.3217256465030554e-10,1.3375553686335826e-10,0
26042,2.0136147979166789e-10,3.8332211541821077e-10,5.524733973461677e-10,3.6403059686912864e-10,2.931583740688395e-9,1.927193786042306e-9,1.3217256465030554e-10,1.3375553686335826e-10,0
26043,2.0222617428887025e-10,3.834335513874614e-10,5.49533765767603e-10,3.6151168103520197e-10,2.9332667979416495e-9,1.923613164510907e-9,1.3217256465030554e-10,1.3375553686335826e-10,0
26044,2.020156526707307e-10,3.870070458126378e-10,5.517693402742549e-10,3.6334882588092484e-10,2.9323328084334823e-9,1.9263376340813e-9,1.3217256465030554e-10,1.3375553686335826e-10,0
26045,2.0094043655538884e-10,3.9046910426856357e-10,5.569445463594715e-10,3.640808973649121e-10,2.916994742975452e-9,1.930434343584058e-9,1.3235735319644636e-10,1.3326005311185603e-10,0
26046,1.9986522044004694e-10,3.9393116272448933e-10,5.62119752444688e-10,3.6481296884889944e-10,2.9016566775174223e-9,1.9345310530868166e-9,1.325421417425872e-10,1.327645693603538e-10,0
26047,1.9879000432470504e-10,3.973932211804151e-10,5.672949585299045e-10,3.655450403328867e-10,2.886318612059392e-9,1.938627762589575e-9,1.3272693028872803e-10,1.3226908560885157e-10,0
26048,1.9771478820936317e-10,4.0085527963634086e-10,5.724701646151211e-10,3.6627711181687404e-10,2.870980546601362e-9,1.942724472092333e-9,1.3291171883486885e-10,1.3177360185734934e-10,0
26049,1.9663957209402127e-10,4.0431733809226663e-10,5.776453707003377e-10,3.670091833008613e-10,2.855642481143332e-9,1.9468211815950917e-9,1.3309650738100967e-10,1.3127811810584711e-10,0
26050,1.9556435597867937e-10,4.077793965481924e-10,5.828205767855542e-10,3.677412547848486e-10,2.840304415685302e-9,1.95091789109785e-9,1.332812959271505e-10,1.3078263435434489e-10,0
26051,1.9540893621682354e-10,4.0766796057894176e-10,5.857602083641189e-10,3.641172655891864e-10,2.8297652073591546e-9,1.949404296892076e-9,1.3359526049821666e-10,1.302904199685474e-10,0
26052,1.9525351645496768e-10,4.0755652460969107e-10,5.886998399426835e-10,3.6049327639352416e-10,2.819225999033007e-9,1.9478907026863027e-9,1.339092250692828e-10,1.2979820558274993e-10,0
26053,1.9509809669311182e-10,4.0744508864044043e-10,5.916394715212482e-10,3.5686928719786195e-10,2.8086867907068595e-9,1.946377108480529e-9,1.3422318964034897e-10,1.2930599119695246e-10,0
26054,1.9494267693125598e-10,4.073336526711898e-10,5.945791030998129e-10,3.5324529800219974e-10,2.798147582380712e-9,1.9448635142747552e-9,1.3453715421141512e-10,1.2881377681115497e-10,0
26055,1.9478725716940012e-10,4.0722221670193916e-10,5.975187346783775e-10,3.4962130880653753e-10,2.7876083740545644e-9,1.9433499200689815e-9,1.348511187824813e-10,1.283215624253575e-10,0
26056,1.9463183740754429e-10,4.0711078073268853e-10,6.004583662569422e-10,3.459973196108753e-10,2.777069165728417e-9,1.941836325863208e-9,1.3516508335354743e-10,1.2782934803956001e-10,0
26057,1.9526340226196287e-10,4.064183690415034e-10,6.03433255918625e-10,3.4481679550546453e-10,2.78280388850702e-9,1.942531113256467e-9,1.3516508335354743e-10,1.2783261740526478e-10,0
26058,1.9589496711638146e-10,4.057259573503182e-10,6.064081455803078e-10,3.4363627140005374e-10,2.7885386112856237e-9,1.9432259006497264e-9,1.3516508335354743e-10,1.2783588677096954e-10,0
26059,1.9652653197080004e-10,4.057259573503182e-10,6.101223503970216e-10,3.411173555661271e-10,2.793337468417506e-9,1.9430125315195215e-9,1.354790479246136e-10,1.2783588677096954e-10,0
26060,1.9715809682521862e-10,4.057259573503182e-10,6.138365552137353e-10,3.3859843973220046e-10,2.798136325549389e-9,1.9427991623893165e-9,1.3579301249567975e-10,1.2783588677096954e-10,0
26061,1.977896616796372e-10,4.057259573503182e-10,6.17550760030449e-10,3.360795238982738e-10,2.8029351826812715e-9,1.9425857932591115e-9,1.3610697706674592e-10,1.2783588677096954e-10,0
26062,1.984212265340558e-10,4.057259573503182e-10,6.212649648471628e-10,3.3356060806434713e-10,2.807734039813154e-9,1.9423724241289066e-9,1.3642094163781209e-10,1.2783588677096954e-10,0
26063,1.9905279138847438e-10,4.057259573503182e-10,6.249791696638766e-10,3.3104169223042046e-10,2.812532896945037e-9,1.9421590549987016e-9,1.3673490620887823e-10,1.2783588677096954e-10,0
26064,1.9968435624289296e-10,4.057259573503182e-10,6.286933744805903e-10,3.285227763964938e-10,2.8173317540769193e-9,1.9419456858684966e-9,1.370488707799444e-10,1.2783588677096954e-10,0
26065,2.0031592109731155e-10,4.057259573503182e-10,6.32407579297304e-10,3.2600386056256713e-10,2.822130611208802e-9,1.9417323167382917e-9,1.3736283535101054e-10,1.2783588677096954e-10,0
26066,2.0094748595173016e-10,4.057259573503182e-10,6.361217841140178e-10,3.234849447286405e-10,2.8269294683406846e-9,1.9415189476080867e-9,1.3767679992207671e-10,1.2783588677096954e-10,0
26067,2.0157905080614874e-10,4.057259573503182e-10,6.398359889307316e-10,3.2096602889471385e-10,2.831728325472567e-9,1.9413055784778817e-9,1.3799076449314286e-10,1.2783588677096954e-10,0
26068,2.0157905080614874e-10,4.064183690415034e-10,6.457857682540972e-10,3.2513907170336653e-10,2.8399586899757594e-9,1.9426058035534505e-9,1.388590947026315e-10,1.2783261740526478e-10,0
26069,2.05436264006593e-10,4.062247104675252e-10,6.495704892370472e-10,3.2277802349254495e-10,2.8390228243290387e-9,1.9435859749337117e-9,1.388590947026315e-10,1.2782934803956001e-10,0
26070,2.0929347720703725e-10,4.0603105189354703e-10,6.533552102199973e-10,3.204169752817234e-10,2.8380869586823176e-9,1.944566146313973e-9,1.388590947026315e-10,1.2782607867385528e-10,0
26071,2.131506904074815e-10,4.058373933195689e-10,6.571399312029474e-10,3.180559270709018e-10,2.837151093035597e-9,1.9455463176942344e-9,1.388590947026315e-10,1.2782280930815051e-10,0
26072,2.1700790360792576e-10,4.056437347455907e-10,6.609246521858974e-10,3.156948788600802e-10,2.836215227388876e-9,1.9465264890744955e-9,1.388590947026315e-10,1.2781953994244575e-10,0
26073,2.2086511680837002e-10,4.054500761716125e-10,6.647093731688475e-10,3.133338306492586e-10,2.8352793617421555e-9,1.9475066604547566e-9,1.388590947026315e-10,1.2781627057674102e-10,0
26074,2.2472233000881427e-10,4.0525641759763437e-10,6.684940941517976e-10,3.1097278243843703e-10,2.8343434960954348e-9,1.948486831835018e-9,1.388590947026315e-10,1.2781300121103625e-10,0
26075,2.2857954320925852e-10,4.0506275902365617e-10,6.722788151347477e-10,3.0861173422761546e-10,2.8334076304487137e-9,1.9494670032152793e-9,1.388590947026315e-10,1.2780973184533152e-10,0
26076,2.3243675640970278e-10,4.04869100449678e-10,6.760635361176977e-10,3.062506860167939e-10,2.832471764801993e-9,1.9504471745955405e-9,1.388590947026315e-10,1.2780646247962675e-10,0
26077,2.3629396961014706e-10,4.0467544187569986e-10,6.798482571006478e-10,3.038896378059723e-10,2.8315358991552723e-9,1.9514273459758016e-9,1.388590947026315e-10,1.27803193113922e-10,0
26078,2.401511828105913e-10,4.0448178330172166e-10,6.836329780835979e-10,3.0152858959515074e-10,2.8306000335085516e-9,1.952407517356063e-9,1.388590947026315e-10,1.2779992374821725e-10,0
26079,2.4400839601103557e-10,4.042881247277435e-10,6.87417699066548e-10,2.9916754138432916e-10,2.829664167861831e-9,1.9533876887363243e-9,1.388590947026315e-10,1.277966543825125e-10,0
26080,2.4579288686172394e-10,4.0398303018451467e-10,6.914429820873219e-10,2.985109206440171e-10,2.8274188407651226e-9,1.953067635041017e-9,1.3773241244329219e-10,1.277966543825125e-10,0
26081,2.496501000621682e-10,4.037893716105365e-10,6.944531298321229e-10,2.985109206440171e-10,2.8032937693761075e-9,1.9491842946684634e-9,1.3754762389715137e-10,1.2481394377638486e-10,0
26082,2.5350731326261245e-10,4.0359571303655837e-10,6.974632775769238e-10,2.985109206440171e-10,2.779168697987093e-9,1.94530095429591e-9,1.3736283535101054e-10,1.2183123317025723e-10,0
26083,2.573645264630567e-10,4.0340205446258016e-10,7.004734253217249e-10,2.985109206440171e-10,2.755043626598078e-9,1.9414176139233565e-9,1.3717804680486972e-10,1.1884852256412957e-10,0
26084,2.6122173966350096e-10,4.03208395888602e-10,7.034835730665258e-10,2.985109206440171e-10,2.7309185552090635e-9,1.9375342735508033e-9,1.369932582587289e-10,1.1586581195800194e-10,0
26085,2.6507895286394527e-10,4.0301473731462386e-10,7.064937208113268e-10,2.985109206440171e-10,2.706793483820049e-9,1.93365093317825e-9,1.3680846971258808e-10,1.1288310135187431e-10,0
26086,2.689361660643895e-10,4.0282107874064566e-10,7.095038685561278e-10,2.985109206440171e-10,2.682668412431034e-9,1.9297675928056964e-9,1.3662368116644726e-10,1.0990039074574668e-10,0
26087,2.727933792648338e-10,4.026274201666675e-10,7.125140163009287e-10,2.985109206440171e-10,2.6585433410420195e-9,1.925884252433143e-9,1.3643889262030641e-10,1.0691768013961904e-10,0
