time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43605,3.638731972785877e-7,3.122733344402001e-8,5.297356292018319e-9,2.4211471252022374e-8,2.494117697983963e-7,8.455361512787714e-8,1.3405324350356966e-7,1.8733978712693435e-7,6
43606,3.651040869387656e-7,3.1071267127686574e-8,5.285490737231215e-9,2.4274384192683564e-8,2.4762604070954254e-7,8.442001604029585e-8,1.33706420371362e-7,1.8753636845649833e-7,6
43607,3.6633497659894353e-7,3.091520081135315e-8,5.273625182444112e-9,2.433729713334475e-8,2.4584031162068886e-7,8.428641695271457e-8,1.3335959723915432e-7,1.877329497860623e-7,6
43608,3.6756586625912145e-7,3.075913449501972e-8,5.261759627657008e-9,2.440021007400594e-8,2.4405458253183517e-7,8.415281786513327e-8,1.3301277410694667e-7,1.8792953111562628e-7,6
43609,3.675339521079322e-7,3.0615813000076065e-8,5.2523736319555286e-9,2.4435373661912262e-8,2.418940521608691e-7,8.407598781253136e-8,1.329259923521182e-7,1.8816132119526922e-7,6
43610,3.653469648186926e-7,3.0614058491865505e-8,5.2574276296409404e-9,2.4435554483720983e-8,2.418025490438785e-7,8.436568611969645e-8,1.327535302195288e-7,1.8750542313886563e-07,6
43611,3.64170630933257e-7,3.0607298707882216e-8,5.261365394565665e-9,2.4421043944726572e-8,2.39963676066222e-7,8.30003544493063e-8,1.321620961550025e-7,1.8728560876037243e-7,6
43612,3.626974980006631e-7,3.056056769611971e-8,5.224984830010375e-9,2.4349293543741878e-8,2.3981585926883677e-7,8.314233354356996e-8,1.3038994821004367e-7,1.873433688962182e-7,6
43613,3.612243650680692e-7,3.0513836684357204e-8,5.1886042654550845e-9,2.427754314275718e-8,2.3966804247145157e-7,8.32843126378336e-8,1.2861780026508482e-7,1.8740112903206392e-7,6
43614,3.597512321354753e-7,3.04671056725947e-8,5.1522237008997944e-09,2.4205792741772486e-8,2.395202256740663e-7,8.342629173209724e-8,1.2684565232012597e-7,1.8745888916790965e-7,6
43615,3.5827809920288143e-07,3.042037466083219e-8,5.115843136344504e-9,2.413404234078779e-8,2.393724088766811e-7,8.35682708263609e-8,1.2507350437516712e-7,1.8751664930375538e-7,6
43616,3.5680496627028756e-7,3.037364364906969e-8,5.079462571789214e-9,2.4062291939803093e-8,2.392245920792959e-7,8.371024992062454e-8,1.233013564302083e-7,1.8757440943960114e-7,6
43617,3.5533183333769364e-7,3.032691263730718e-8,5.043082007233924e-9,2.39905415388184e-8,2.3907677528191067e-7,8.385222901488818e-8,1.2152920848524944e-7,1.8763216957544687e-7,6
43618,3.5385870040509977e-7,3.028018162554467e-8,5.006701442678635e-9,2.3918791137833705e-8,2.3892895848452547e-7,8.399420810915183e-8,1.197570605402906e-7,1.876899297112926e-7,6
43619,3.5238556747250585e-7,3.0233450613782164e-8,4.970320878123345e-9,2.3847040736849007e-8,2.387811416871402e-7,8.413618720341547e-8,1.1798491259533175e-7,1.8774768984713835e-7,6
43620,3.50912434539912e-7,3.018671960201966e-8,4.933940313568055e-9,2.3775290335864312e-8,2.38633324889755e-7,8.427816629767913e-8,1.162127646503729e-7,1.8780544998298409e-7,6
43621,3.494393016073181e-7,3.013998859025715e-8,4.897559749012765e-9,2.3703539934879618e-8,2.3848550809236976e-7,8.442014539194277e-8,1.1444061670541406e-7,1.8786321011882982e-7,6
43622,3.479661686747242e-7,3.009325757849465e-8,4.8611791844574745e-9,2.363178953389492e-8,2.3833769129498453e-7,8.456212448620641e-8,1.1266846876045521e-7,1.8792097025467555e-7,6
43623,3.464930357421303e-7,3.004652656673214e-8,4.8247986199021844e-9,2.3560039132910226e-8,2.381898744975993e-7,8.470410358047007e-8,1.1089632081549636e-7,1.879787303905213e-7,6
43624,3.4501990280953646e-7,2.9999795554969636e-8,4.788418055346894e-9,2.348828873192553e-8,2.3804205770021408e-7,8.484608267473371e-8,1.0912417287053752e-7,1.8803649052636703e-7,6
43625,3.4354676987694254e-7,2.995306454320713e-8,4.752037490791604e-9,2.3416538330940834e-8,2.3789424090282886e-7,8.498806176899735e-8,1.0735202492557867e-7,1.8809425066221276e-7,6
43626,3.4207363694434867e-7,2.9906333531444624e-8,4.715656926236315e-9,2.334478792995614e-8,2.3774642410544366e-7,8.513004086326101e-8,1.0557987698061983e-7,1.881520107980585e-7,6
43627,3.4060050401175475e-7,2.985960251968212e-8,4.679276361681025e-9,2.3273037528971445e-8,2.3759860730805843e-7,8.527201995752465e-8,1.0380772903566098e-7,1.8820977093390425e-7,6
43628,3.391273710791609e-7,2.9812871507919607e-8,4.642895797125735e-9,2.3201287127986747e-8,2.374507905106732e-7,8.54139990517883e-8,1.0203558109070214e-7,1.8826753106974998e-7,6
43629,3.37654238146567e-7,2.9766140496157104e-8,4.606515232570445e-9,2.3129536727002053e-8,2.3730297371328798e-7,8.555597814605195e-8,1.0026343314574329e-7,1.883252912055957e-7,6
43630,3.361811052139731e-7,2.97194094843946e-8,4.570134668015155e-9,2.3057786326017358e-8,2.3715515691590275e-7,8.569795724031559e-8,9.849128520078445e-8,1.8838305134144147e-7,6
43631,3.3639970516930866e-7,2.9735574599202164e-8,4.490030249696148e-9,2.3056765470485242e-8,2.3831695864422685e-7,8.524211843356641e-8,9.851263286425334e-8,1.8869181441510059e-7,6
43632,3.366183051246442e-7,2.975173971400973e-8,4.409925831377142e-9,2.3055744614953122e-8,2.3947876037255095e-7,8.478627962681723e-8,9.853398052772223e-8,1.8900057748875973e-7,6
43633,3.3740412602016656e-7,2.967176176924997e-8,4.4107000910594185e-9,2.302289397082412e-8,2.3980974656768445e-7,8.462175731579507e-8,9.873057510081743e-8,1.889704543087715e-7,6
43634,3.3818994691568894e-7,2.959178382449021e-8,4.411474350741694e-9,2.2990043326695115e-8,2.401407327628179e-7,8.44572350047729e-8,9.892716967391264e-8,1.8894033112878324e-7,6
43635,3.389757678112113e-7,2.951180587973045e-8,4.412248610423971e-9,2.2957192682566112e-8,2.404717189579514e-7,8.429271269375073e-8,9.912376424700784e-8,1.88910207948795e-7,6
43636,3.3976158870673375e-7,2.943182793497069e-8,4.413022870106248e-9,2.2924342038437105e-8,2.4080270515308485e-7,8.412819038272857e-8,9.932035882010304e-8,1.8888008476880675e-7,6
43637,3.4054740960225614e-7,2.9351849990210932e-8,4.413797129788524e-9,2.28914913943081e-8,2.4113369134821835e-7,8.396366807170639e-8,9.951695339319824e-8,1.8884996158881852e-7,6
43638,3.413332304977785e-7,2.927187204545117e-8,4.414571389470801e-9,2.2858640750179098e-8,2.414646775433518e-7,8.379914576068423e-8,9.971354796629345e-8,1.8881983840883026e-7,6
43639,3.421190513933009e-7,2.9191894100691412e-8,4.4153456491530766e-9,2.2825790106050095e-8,2.417956637384853e-7,8.363462344966207e-8,9.991014253938865e-8,1.8878971522884203e-7,6
43640,3.429048722888233e-7,2.911191615593165e-8,4.416119908835353e-9,2.279293946192109e-8,2.421266499336188e-7,8.347010113863989e-8,1.0010673711248385e-7,1.8875959204885377e-7,6
43641,3.4369069318434566e-7,2.9031938211171893e-8,4.41689416851763e-9,2.2760088817792084e-8,2.4245763612875225e-7,8.330557882761773e-8,1.0030333168557906e-7,1.8872946886886554e-7,6
43642,3.4447651407986804e-7,2.8951960266412132e-8,4.417668428199906e-9,2.272723817366308e-8,2.4278862232388575e-7,8.314105651659557e-8,1.0049992625867427e-7,1.8869934568887728e-7,6
43643,3.4526233497539047e-7,2.8871982321652374e-8,4.418442687882183e-9,2.2694387529534077e-8,2.431196085190192e-7,8.29765342055734e-8,1.0069652083176946e-7,1.8866922250888905e-7,6
43644,3.4604815587091285e-7,2.8792004376892612e-8,4.419216947564459e-9,2.2661536885405074e-8,2.434505947141527e-7,8.281201189455123e-8,1.0089311540486467e-7,1.886390993289008e-7,6
43645,3.450463055526786e-7,2.8748585286645305e-8,4.418100714803771e-9,2.2669948626790935e-8,2.4342549389452525e-7,8.277916040647171e-8,1.0090608427347759e-7,1.8756763997182662e-7,6
43646,3.4410786294650744e-7,2.842713985475471e-8,4.402981341248766e-9,2.2511251738328302e-8,2.4271018755347057e-7,8.269820736344581e-8,1.0082798648817687e-7,1.8697947430044451e-7,6
43647,3.431694203403363e-7,2.810569442286411e-8,4.3878619676937606e-9,2.235255484986567e-8,2.419948812124159e-7,8.261725432041991e-8,1.0074988870287615e-7,1.8639130862906238e-7,6
43648,3.4223097773416513e-7,2.7784248990973516e-8,4.372742594138756e-9,2.2193857961403036e-8,2.412795748713612e-7,8.253630127739401e-8,1.0067179091757543e-7,1.8580314295768028e-7,6
43649,3.4129253512799403e-7,2.7462803559082918e-8,4.357623220583751e-9,2.20351610729404e-8,2.405642685303065e-7,8.245534823436812e-8,1.0059369313227471e-7,1.8521497728629817e-7,6
43650,3.403540925218229e-7,2.7141358127192323e-8,4.342503847028745e-9,2.1876464184477766e-8,2.3984896218925184e-7,8.237439519134223e-8,1.00515595346974e-7,1.8462681161491604e-7,6
43651,3.4108899686544146e-7,2.7160657717508445e-8,4.337449849343333e-9,2.1828382700405927e-8,2.396928978854158e-7,8.239226148317944e-8,1.0046890999509857e-7,1.847001207816902e-7,6
43652,3.4182390120906e-7,2.7179957307824567e-8,4.332395851657922e-9,2.1780301216334085e-8,2.3953683358157974e-7,8.241012777501668e-8,1.0042222464322314e-7,1.8477342994846435e-7,6
43653,3.4182390120906e-7,2.7179957307824567e-8,4.3303866326886845e-9,2.1824168141350596e-8,2.4155604726206094e-7,8.328224673352115e-8,1.0066103252849087e-7,1.8473542948580634e-7,6
43654,3.4182390120906e-7,2.7179957307824567e-8,4.328377413719447e-9,2.1868035066367108e-8,2.4357526094254213e-7,8.415436569202561e-8,1.0089984041375861e-7,1.8469742902314835e-7,6
43655,3.4182390120906e-7,2.7179957307824567e-8,4.326368194750209e-9,2.191190199138362e-8,2.455944746230233e-7,8.502648465053008e-8,1.0113864829902636e-7,1.8465942856049033e-7,6
43656,3.4182390120906e-7,2.7179957307824567e-8,4.324358975780971e-9,2.1955768916400132e-8,2.4761368830350457e-07,8.589860360903454e-8,1.0137745618429409e-7,1.8462142809783232e-7,6
43657,3.4182390120906e-7,2.7179957307824567e-8,4.322349756811733e-9,2.199963584141664e-8,2.4963290198398577e-7,8.677072256753901e-8,1.0161626406956183e-7,1.8458342763517433e-7,6
43658,3.4182390120906e-7,2.7179957307824567e-8,4.320340537842495e-9,2.2043502766433152e-8,2.5165211566446696e-7,8.764284152604348e-8,1.0185507195482958e-7,1.8454542717251631e-07,6
43659,3.4182390120906e-7,2.7179957307824567e-8,4.318331318873257e-9,2.2087369691449664e-8,2.5367132934494816e-7,8.851496048454795e-8,1.0209387984009731e-7,1.8450742670985833e-7,6
43660,3.4182390120906e-7,2.7179957307824567e-8,4.3163220999040194e-9,2.2131236616466176e-8,2.5569054302542935e-7,8.938707944305242e-8,1.0233268772536505e-7,1.844694262472003e-7,6
43661,3.4182390120906e-7,2.7179957307824567e-8,4.314312880934782e-9,2.2175103541482687e-8,2.5770975670591055e-7,9.025919840155688e-8,1.025714956106328e-7,1.8443142578454232e-7,6
43662,3.4182390120906e-7,2.7179957307824567e-8,4.312303661965544e-9,2.2218970466499196e-8,2.5972897038639174e-7,9.113131736006135e-8,1.0281030349590053e-7,1.843934253218843e-7,6
43663,3.4182390120906e-7,2.7179957307824567e-8,4.310294442996306e-9,2.2262837391515708e-8,2.6174818406687293e-7,9.200343631856582e-8,1.0304911138116827e-7,1.8435542485922632e-7,6
43664,3.4182390120906e-7,2.7179957307824567e-8,4.3082852240270685e-9,2.230670431653222e-8,2.6376739774735413e-7,9.287555527707029e-8,1.0328791926643602e-7,1.843174243965683e-7,6
43665,3.4173485191066423e-7,2.7150664910563642e-8,4.310056989943759e-9,2.2404979043633246e-8,2.646919263901692e-7,9.304390100854167e-8,1.0349531471827846e-7,1.8445963409490143e-7,6
43666,3.4174529408880095e-7,2.7145454619733964e-8,4.313101768659933e-9,2.2499173334892254e-8,2.6689300261101935e-7,9.384959698207538e-8,1.0330620787976905e-7,1.8457659029430228e-7,6
43667,3.417557362669377e-7,2.7140244328904288e-8,4.316146547376107e-9,2.2593367626151263e-8,2.6909407883186953e-7,9.46552929556091e-8,1.0311710104125963e-7,1.8469354649370313e-7,6
43668,3.4176617844507444e-7,2.713503403807461e-8,4.31919132609228e-9,2.2687561917410275e-8,2.712951550527197e-7,9.54609889291428e-8,1.0292799420275021e-7,1.8481050269310395e-7,6
43669,3.458006091593336e-7,2.7219037496973354e-8,4.320464338891764e-9,2.2687561917410275e-8,2.713512403038404e-7,9.539120763783793e-8,1.0262445743334086e-7,1.8820477879346396e-7,6
43670,3.498350398735927e-7,2.7303040955872098e-8,4.321737351691247e-9,2.2687561917410275e-8,2.714073255549611e-7,9.532142634653304e-8,1.0232092066393151e-7,1.9159905489382395e-7,6
43671,3.5386947058785184e-7,2.7387044414770842e-8,4.32301036449073e-9,2.2687561917410275e-8,2.714634108060819e-7,9.525164505522816e-8,1.0201738389452217e-7,1.9499333099418394e-7,6
43672,3.57903901302111e-7,2.7471047873669586e-8,4.324283377290214e-9,2.2687561917410275e-8,2.715194960572026e-7,9.518186376392327e-8,1.0171384712511282e-7,1.9838760709454396e-7,6
43673,3.619383320163701e-7,2.755505133256833e-8,4.325556390089697e-9,2.2687561917410275e-8,2.715755813083233e-7,9.511208247261838e-8,1.0141031035570347e-7,2.0178188319490395e-7,6
43674,3.6597276273062923e-7,2.7639054791467074e-8,4.326829402889181e-9,2.2687561917410275e-8,2.71631666559444e-7,9.50423011813135e-8,1.0110677358629412e-7,2.0517615929526394e-7,6
43675,3.700071934448884e-7,2.7723058250365818e-8,4.328102415688664e-9,2.2687561917410275e-8,2.7168775181056475e-7,9.497251989000861e-8,1.0080323681688478e-7,2.0857043539562395e-7,6
43676,3.740416241591475e-7,2.7807061709264562e-8,4.3293754284881474e-9,2.2687561917410275e-8,2.7174383706168546e-7,9.490273859870372e-8,1.0049970004747543e-7,2.1196471149598394e-7,6
43677,3.7807605487340663e-7,2.7891065168163306e-8,4.330648441287631e-9,2.2687561917410275e-8,2.7179992231280616e-7,9.483295730739883e-8,1.0019616327806608e-7,2.1535898759634393e-7,6
43678,3.821104855876657e-7,2.797506862706205e-8,4.3319214540871144e-9,2.2687561917410275e-8,2.718560075639269e-7,9.476317601609395e-8,9.989262650865673e-8,2.1875326369670395e-7,6
43679,3.861449163019249e-7,2.8059072085960794e-8,4.333194466886598e-9,2.2687561917410275e-8,2.7191209281504763e-7,9.469339472478906e-8,9.95890897392474e-8,2.2214753979706394e-7,6
43680,3.90179347016184e-7,2.814307554485954e-8,4.334467479686081e-9,2.2687561917410275e-8,2.7196817806616834e-7,9.462361343348419e-8,9.928555296983804e-8,2.2554181589742393e-7,6
43681,3.942137777304431e-7,2.8227079003758282e-8,4.3357404924855645e-9,2.2687561917410275e-8,2.720242633172891e-7,9.45538321421793e-8,9.898201620042869e-8,2.2893609199778395e-7,6
43682,3.9824820844470227e-7,2.831108246265703e-8,4.337013505285048e-9,2.2687561917410275e-8,2.720803485684098e-7,9.448405085087441e-8,9.867847943101934e-8,2.3233036809814394e-7,6
43683,4.022826391589614e-7,2.8395085921555774e-8,4.3382865180845315e-9,2.2687561917410275e-8,2.721364338195305e-7,9.441426955956952e-8,9.837494266161e-8,2.3572464419850393e-7,6
43684,4.063170698732205e-7,2.8479089380454518e-8,4.339559530884015e-9,2.2687561917410275e-8,2.7219251907065127e-7,9.434448826826464e-8,9.807140589220065e-8,2.391189202988639e-7,6
43685,4.1035150058747967e-7,2.8563092839353262e-8,4.3408325436834985e-9,2.2687561917410275e-8,2.7224860432177197e-7,9.427470697695975e-8,9.77678691227913e-8,2.4251319639922396e-7,6
43686,4.1438593130173876e-7,2.8647096298252006e-8,4.3421055564829816e-9,2.2687561917410275e-8,2.723046895728927e-7,9.420492568565486e-8,9.746433235338195e-8,2.4590747249958395e-7,6
43687,4.1842282414425933e-7,2.872513246434493e-8,4.342262336521778e-9,2.2685316035239617e-8,2.7157618369423633e-7,9.263862017210448e-8,9.643867146438612e-8,2.4884666795289787e-7,6
43688,4.224597169867799e-7,2.8803168630437855e-8,4.342419116560573e-9,2.268307015306896e-8,2.7084767781558e-7,9.10723146585541e-8,9.541301057539028e-8,2.5178586340621184e-7,6
43689,4.2645943085509423e-7,2.8889407606063696e-8,4.3247775644187135e-9,2.2578606217455026e-8,2.7087307166997555e-7,9.094344767727422e-8,9.559873902587117e-8,2.5520559099845995e-7,6
43690,4.2645357841529816e-7,2.8891643122790797e-8,4.307136012276854e-9,2.2480217730151936e-8,2.710732575446675e-7,9.099969535641029e-8,9.559863901773462e-8,2.5736722752887984e-7,6
43691,4.2644772597550213e-7,2.8893878639517897e-8,4.289494460134994e-9,2.2381829242848846e-8,2.7127344341935946e-7,9.105594303554636e-8,9.559853900959806e-8,2.595288640592997e-7,6
43692,4.2801576669459993e-7,2.8914950482645238e-8,4.2736246739098246e-9,2.227110903711535e-8,2.7190120050832745e-7,9.101455756309421e-8,9.591625375821767e-8,2.597701078238038e-7,6
43693,4.2958380741369767e-7,2.8936022325772583e-8,4.257754887684655e-9,2.2160388831381852e-8,2.7252895759729544e-7,9.097317209064205e-8,9.623396850683727e-8,2.600113515883078e-7,6
43694,4.3115184813279547e-7,2.8957094168899924e-8,4.2418851014594855e-9,2.2049668625648355e-8,2.731567146862634e-7,9.093178661818989e-8,9.655168325545687e-8,2.6025259535281184e-7,6
43695,4.3271988885189327e-7,2.897816601202727e-8,4.226015315234316e-9,2.193894841991486e-8,2.7378447177523137e-7,9.089040114573774e-8,9.686939800407646e-8,2.604938391173159e-7,6
43696,4.34287929570991e-7,2.899923785515461e-8,4.2101455290091465e-9,2.1828228214181362e-8,2.744122288641993e-7,9.084901567328558e-8,9.718711275269606e-8,2.6073508288181995e-7,6
43697,4.358559702900888e-7,2.9020309698281955e-8,4.194275742783977e-9,2.1717508008447865e-8,2.750399859531673e-7,9.080763020083343e-8,9.750482750131566e-8,2.60976326646324e-7,6
43698,4.374240110091866e-7,2.9041381541409296e-8,4.1784059565588075e-9,2.1606787802714368e-8,2.7566774304213523e-7,9.076624472838127e-8,9.782254224993526e-8,2.6121757041082806e-7,6
43699,4.3899205172828435e-7,2.906245338453664e-8,4.162536170333638e-9,2.149606759698087e-8,2.762955001311032e-7,9.07248592559291e-8,9.814025699855487e-8,2.6145881417533206e-7,6
43700,4.4056009244738214e-7,2.9083525227663982e-8,4.1466663841084685e-9,2.1385347391247374e-8,2.7692325722007115e-7,9.068347378347696e-8,9.845797174717447e-8,2.617000579398361e-7,6
43701,4.420633585358922e-7,2.90363309519856e-8,4.134591789269637e-9,2.1369229818985735e-8,2.7717685157287364e-7,9.072727576758298e-8,9.876880524785524e-8,2.6168429583304135e-7,6
43702,4.4268629233944305e-7,2.90312803625619e-8,4.138410827668088e-9,2.1365263143345782e-8,2.7735225942819196e-7,9.070758053759132e-8,9.899943306697459e-8,2.614622328457681e-7,6
43703,4.417073967612244e-7,2.914463135682217e-8,4.209760936429506e-9,2.156950702427172e-8,2.776974682453542e-7,9.111100453140754e-8,9.909000869316422e-8,2.611413337852798e-7,6
43704,4.407285011830058e-7,2.9257982351082442e-8,4.2811110451909235e-9,2.177375090519766e-8,2.780426770625164e-7,9.151442852522377e-8,9.918058431935387e-8,2.608204347247915e-7,6
43705,4.3974960560478714e-7,2.9371333345342713e-8,4.352461153952342e-9,2.19779947861236e-8,2.7838788587967865e-7,9.191785251903999e-8,9.927115994554352e-8,2.6049953566430316e-7,6
43706,4.387707100265685e-7,2.9484684339602985e-8,4.42381126271376e-9,2.218223866704954e-8,2.787330946968409e-7,9.232127651285621e-8,9.936173557173316e-8,2.6017863660381487e-7,6
43707,4.3779181444834986e-7,2.9598035333863253e-8,4.495161371475179e-9,2.238648254797548e-8,2.790783035140031e-7,9.272470050667244e-8,9.945231119792281e-8,2.5985773754332653e-7,6
43708,4.3742058999083693e-7,2.9716614363553867e-8,4.566786986801666e-9,2.2539465631744707e-8,2.7996821247338184e-7,9.320384668409593e-8,9.96085299447039e-8,2.5985527113039325e-7,6
43709,4.37049365533324e-7,2.9835193393244476e-8,4.638412602128154e-9,2.269244871551394e-8,2.8085812143276057e-7,9.368299286151944e-8,9.976474869148499e-8,2.5985280471745993e-7,6
43710,4.366781410758111e-7,2.995377242293509e-8,4.710038217454642e-9,2.2845431799283168e-8,2.8174803039213924e-7,9.416213903894294e-8,9.992096743826607e-8,2.598503383045266e-7,6
43711,4.363069166182981e-7,3.00723514526257e-8,4.781663832781129e-9,2.29984148830524e-8,2.8263793935151797e-7,9.464128521636644e-8,1.0007718618504715e-7,2.5984787189159333e-7,6
43712,4.3645447821803016e-7,3.017962678217756e-8,4.781887079333267e-9,2.2954886252355625e-8,2.8348418999313676e-7,9.461008555585095e-8,1.0005604111298244e-7,2.597598782670985e-7,6
