time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22179,1.7369581957187977e-7,1.2136327886431504e-8,7.85906442750554e-9,6.85494529447988e-8,1.916718869380004e-7,7.845096075364789e-8,3.927939306815816e-8,1.2199291321615103e-7,0
22180,1.7367141316296828e-7,1.2120402417534245e-8,7.871105018484744e-9,6.860295224571516e-8,1.9168716148673217e-7,7.845384658778603e-8,3.928007660982151e-8,1.2197297943829128e-7,0
22181,1.7364700675405678e-7,1.2104476948636986e-8,7.883145609463947e-9,6.865645154663152e-8,1.9170243603546394e-7,7.845673242192416e-8,3.928076015148486e-8,1.2195304566043152e-7,0
22182,1.7364222974450284e-7,1.2072368508050604e-8,7.91892104611438e-9,6.884088959900654e-8,1.9202993378784443e-7,7.84596182560623e-8,3.930486713867444e-8,1.2235521067991698e-7,0
22183,1.736585430634158e-7,1.2039591451648717e-8,7.927605153061606e-9,6.887158322574722e-8,1.9184657568633677e-7,7.847132028174243e-8,4.039522944822764e-8,1.2244295526552265e-7,0
22184,1.736748563823288e-7,1.200681439524683e-8,7.93628926000883e-9,6.89022768524879e-8,1.9166321758482914e-7,7.848302230742254e-8,4.1485591757780844e-8,1.2253069985112835e-7,0
22185,1.7369116970124174e-7,1.1974037338844943e-8,7.944973366956054e-9,6.893297047922858e-8,1.9147985948332148e-7,7.849472433310266e-8,4.2575954067334046e-8,1.2261844443673401e-7,0
22186,1.7294858846097318e-7,1.1981794516781753e-8,7.889916604606137e-9,6.911689584621488e-8,1.9106441126965795e-7,7.849801957064706e-8,4.311259271089254e-8,1.211971844065393e-7,0
22187,1.722060072207046e-7,1.1989551694718564e-8,7.834859842256219e-9,6.930082121320118e-8,1.906489630559944e-7,7.850131480819145e-8,4.364923135445102e-8,1.1977592437634456e-7,0
22188,1.7146342598043604e-7,1.1997308872655373e-8,7.7798030799063e-9,6.948474658018748e-8,1.9023351484233087e-7,7.850461004573585e-8,4.4185869998009507e-8,1.1835466434614982e-7,0
22189,1.7072084474016746e-7,1.2005066050592185e-8,7.724746317556382e-9,6.966867194717379e-8,1.8981806662866734e-7,7.850790528328025e-8,4.472250864156799e-8,1.169334043159551e-7,0
22190,1.6997826349989888e-7,1.2012823228528994e-8,7.669689555206465e-9,6.985259731416008e-8,1.894026184150038e-7,7.851120052082464e-8,4.525914728512648e-8,1.1551214428576037e-7,0
22191,1.6923568225963032e-7,1.2020580406465805e-8,7.614632792856547e-9,7.003652268114638e-8,1.8898717020134024e-7,7.851449575836904e-8,4.579578592868497e-8,1.1409088425556563e-7,0
22192,1.6849310101936174e-7,1.2028337584402615e-8,7.55957603050663e-9,7.022044804813269e-8,1.885717219876767e-7,7.851779099591343e-8,4.633242457224345e-8,1.126696242253709e-7,0
22193,1.6775051977909318e-7,1.2036094762339426e-8,7.50451926815671e-9,7.040437341511898e-8,1.8815627377401317e-7,7.852108623345783e-8,4.686906321580194e-8,1.1124836419517618e-7,0
22194,1.6779194878165298e-7,1.2040970857542244e-8,7.483366333279312e-9,7.05150141902595e-8,1.8656814120517485e-7,7.793753973544529e-8,4.7314275873609196e-8,1.1059524462359297e-7,0
22195,1.678333777842128e-7,1.2045846952745064e-8,7.462213398401913e-9,7.062565496540002e-8,1.8498000863633653e-7,7.735399323743275e-8,4.7759488531416455e-8,1.0994212505200976e-7,0
22196,1.6787480678677264e-7,1.2050723047947884e-8,7.4410604635245135e-9,7.073629574054054e-8,1.8339187606749818e-7,7.677044673942021e-8,4.8204701189223714e-8,1.0928900548042656e-7,0
22197,1.6791623578933244e-7,1.2055599143150702e-8,7.419907528647115e-9,7.084693651568106e-8,1.8180374349865986e-7,7.618690024140767e-8,4.864991384703098e-8,1.0863588590884335e-7,0
22198,1.6795766479189227e-7,1.2060475238353522e-8,7.3987545937697155e-9,7.095757729082158e-8,1.8021561092982154e-7,7.560335374339512e-8,4.909512650483824e-8,1.0798276633726015e-7,0
22199,1.679990937944521e-7,1.206535133355634e-8,7.377601658892316e-9,7.10682180659621e-8,1.7862747836098322e-7,7.501980724538258e-8,4.95403391626455e-8,1.0732964676567694e-7,0
22200,1.680405227970119e-7,1.207022742875916e-8,7.356448724014917e-9,7.117885884110262e-8,1.7703934579214488e-7,7.443626074737004e-8,4.9985551820452756e-8,1.0667652719409374e-7,0
22201,1.6808195179957172e-7,1.2075103523961979e-8,7.335295789137518e-9,7.128949961624314e-8,1.7545121322330656e-7,7.38527142493575e-8,5.0430764478260015e-8,1.0602340762251052e-7,0
22202,1.6812338080213155e-7,1.2079979619164798e-8,7.314142854260119e-9,7.140014039138367e-8,1.7386308065446824e-7,7.326916775134496e-8,5.0875977136067274e-8,1.0537028805092732e-7,0
22203,1.6816480980469135e-7,1.2084855714367618e-8,7.29298991938272e-9,7.151078116652419e-8,1.722749480856299e-7,7.268562125333241e-8,5.1321189793874533e-8,1.0471716847934412e-7,0
22204,1.6852617552143429e-7,1.216288949007925e-8,7.27880189910466e-9,7.164422761584039e-8,1.7078900014136986e-7,7.231552107919012e-8,5.069663614694149e-8,1.0428095747326037e-7,0
22205,1.6863512410841056e-7,1.216023127928376e-8,7.250942240707305e-9,7.167218294065187e-8,1.693413945465471e-7,7.234549024446444e-8,5.005335233163945e-8,1.0351269785764787e-7,0
22206,1.687440726953868e-7,1.215757306848827e-8,7.22308258230995e-9,7.170013826546335e-8,1.678937889517243e-7,7.237545940973876e-8,4.941006851633741e-8,1.0274443824203535e-7,0
22207,1.6885302128236307e-7,1.215491485769278e-8,7.195222923912595e-9,7.172809359027484e-8,1.664461833569015e-7,7.240542857501308e-8,4.876678470103537e-8,1.0197617862642283e-7,0
22208,1.6896196986933932e-7,1.215225664689729e-8,7.167363265515241e-9,7.175604891508631e-8,1.649985777620787e-7,7.243539774028739e-8,4.812350088573333e-8,1.0120791901081032e-7,0
22209,1.690709184563156e-7,1.21495984361018e-8,7.139503607117886e-9,7.17840042398978e-8,1.6355097216725593e-7,7.246536690556172e-8,4.7480217070431285e-8,1.004396593951978e-7,0
22210,1.6917986704329183e-7,1.214694022530631e-8,7.111643948720531e-9,7.181195956470929e-8,1.6210336657243313e-7,7.249533607083603e-8,4.683693325512924e-8,9.967139977958529e-8,0
22211,1.692888156302681e-7,1.2144282014510821e-8,7.083784290323177e-9,7.183991488952076e-8,1.6065576097761034e-7,7.252530523611035e-8,4.6193649439827205e-8,9.890314016397277e-8,0
22212,1.6939776421724435e-7,1.2141623803715331e-8,7.055924631925822e-9,7.186787021433225e-8,1.5920815538278754e-7,7.255527440138467e-8,4.555036562452516e-8,9.813488054836026e-8,0
22213,1.6950671280422062e-7,1.2138965592919841e-8,7.028064973528467e-9,7.189582553914373e-8,1.5776054978796477e-7,7.258524356665899e-8,4.490708180922312e-8,9.736662093274774e-8,0
22214,1.6961566139119686e-7,1.213630738212435e-8,7.000205315131113e-9,7.192378086395521e-8,1.5631294419314197e-7,7.26152127319333e-8,4.4263797993921076e-8,9.659836131713523e-8,0
22215,1.6972460997817313e-7,1.213364917132886e-8,6.972345656733758e-9,7.19517361887667e-8,1.5486533859831918e-7,7.264518189720763e-8,4.3620514178619034e-8,9.583010170152272e-8,0
22216,1.6983355856514938e-7,1.213099096053337e-8,6.944485998336403e-9,7.197969151357818e-8,1.5341773300349638e-7,7.267515106248194e-8,4.2977230363317e-8,9.50618420859102e-8,0
22217,1.6968859943582863e-7,1.2131906244163058e-8,6.9427491769469586e-9,7.203111338514628e-8,1.5358943673768375e-7,7.317056624611567e-8,4.278557823071086e-8,9.501650132336424e-8,0
22218,1.698992413932695e-7,1.2067368015980537e-8,6.9277336963060715e-9,7.203056433153329e-8,1.540956842846187e-7,7.366610812460883e-8,4.250166029056889e-8,9.421564766922083e-8,0
22219,1.6977638282086774e-7,1.20682540862457e-8,6.938876310756213e-9,7.186323053479004e-8,1.5510646255074143e-7,7.327226918599702e-8,4.258081490919738e-8,9.430845498140978e-8,0
22220,1.6965352424846596e-7,1.2069140156510862e-8,6.950018925206354e-9,7.169589673804678e-8,1.5611724081686411e-07,7.287843024738522e-8,4.265996952782587e-8,9.440126229359874e-8,0
22221,1.6953066567606418e-7,1.2070026226776027e-8,6.961161539656496e-9,7.152856294130352e-8,1.5712801908298683e-7,7.248459130877342e-8,4.273912414645436e-8,9.449406960578769e-8,0
22222,1.6940780710366243e-7,1.207091229704119e-8,6.972304154106636e-9,7.136122914456026e-8,1.5813879734910954e-7,7.209075237016161e-8,4.281827876508285e-8,9.458687691797665e-8,0
22223,1.6928494853126065e-7,1.2071798367306352e-8,6.983446768556778e-9,7.1193895347817e-8,1.5914957561523223e-7,7.169691343154981e-8,4.2897433383711344e-8,9.46796842301656e-8,0
22224,1.691620899588589e-7,1.2072684437571516e-8,6.994589383006919e-9,7.102656155107375e-8,1.6016035388135494e-7,7.130307449293801e-8,4.297658800233983e-8,9.477249154235457e-8,0
22225,1.6903923138645711e-7,1.207357050783668e-8,7.0057319974570605e-9,7.08592277543305e-8,1.6117113214747766e-7,7.09092355543262e-8,4.3055742620968326e-8,9.486529885454351e-8,0
22226,1.6891637281405534e-7,1.2074456578101844e-8,7.016874611907202e-9,7.069189395758724e-8,1.6218191041360035e-7,7.05153966157144e-8,4.3134897239596814e-8,9.495810616673248e-8,0
22227,1.6879351424165358e-7,1.2075342648367006e-8,7.0280172263573424e-9,7.052456016084398e-8,1.6319268867972306e-7,7.01215576771026e-8,4.32140518582253e-8,9.505091347892143e-8,0
22228,1.686706556692518e-7,1.2076228718632169e-8,7.039159840807484e-9,7.035722636410072e-8,1.6420346694584575e-7,6.97277187384908e-8,4.3293206476853796e-8,9.514372079111039e-8,0
22229,1.6854779709685005e-7,1.2077114788897333e-8,7.050302455257625e-9,7.018989256735747e-8,1.6521424521196846e-7,6.9333879799879e-8,4.3372361095482284e-8,9.523652810329934e-8,0
22230,1.6842493852444827e-7,1.2078000859162496e-8,7.061445069707767e-9,7.00225587706142e-8,1.6622502347809118e-7,6.89400408612672e-8,4.345151571411078e-8,9.53293354154883e-8,0
22231,1.683020799520465e-7,1.2078886929427659e-8,7.072587684157908e-9,6.985522497387096e-8,1.6723580174421386e-7,6.854620192265539e-8,4.3530670332739266e-8,9.542214272767725e-8,0
22232,1.6817922137964474e-7,1.2079772999692823e-8,7.083730298608049e-9,6.96878911771277e-8,1.6824658001033658e-7,6.815236298404359e-8,4.3609824951367754e-8,9.551495003986621e-8,0
22233,1.6805636280724296e-7,1.2080659069957986e-8,7.09487291305819e-9,6.952055738038444e-8,1.692573582764593e-7,6.775852404543179e-8,4.368897956999625e-8,9.560775735205516e-8,0
22234,1.679335042348412e-7,1.2081545140223149e-8,7.106015527508331e-9,6.935322358364118e-8,1.7026813654258198e-7,6.736468510681998e-8,4.3768134188624736e-8,9.570056466424412e-8,0
22235,1.6781064566243943e-7,1.2082431210488313e-8,7.117158141958473e-9,6.918588978689793e-8,1.712789148087047e-7,6.697084616820818e-8,4.384728880725323e-8,9.579337197643307e-8,0
22236,1.6768778709003765e-7,1.2083317280753476e-8,7.128300756408614e-9,6.901855599015468e-8,1.722896930748274e-7,6.657700722959638e-8,4.392644342588172e-8,9.588617928862203e-8,0
22237,1.675649285176359e-7,1.2084203351018639e-8,7.1394433708587556e-9,6.885122219341142e-8,1.733004713409501e-7,6.618316829098457e-8,4.400559804451021e-8,9.597898660081098e-8,0
22238,1.6662438329289974e-7,1.2086421235425969e-8,7.1414560123691425e-9,6.904986561757077e-8,1.73783029052887e-7,6.617696988444788e-8,4.389670478696918e-8,9.597797601711375e-8,0
22239,1.6566839932955483e-7,1.2095539440869469e-8,7.166223622357904e-9,6.907060508037457e-8,1.7376451354696266e-7,6.617046875907004e-8,4.391877910015121e-8,9.601541519456132e-8,0
22240,1.6561308294959415e-7,1.204957734897054e-8,7.1890314779609554e-9,6.909399617638751e-8,1.7377854027483216e-7,6.574907973047297e-8,4.400240278627833e-8,9.585177186226615e-8,0
22241,1.6555776656963345e-7,1.2003615257071612e-8,7.211839333564008e-9,6.911738727240046e-8,1.7379256700270163e-7,6.532769070187591e-8,4.408602647240546e-8,9.5688128529971e-8,0
22242,1.6550245018967277e-7,1.1957653165172684e-8,7.234647189167059e-9,6.91407783684134e-8,1.7380659373057113e-7,6.490630167327883e-8,4.4169650158532584e-8,9.552448519767583e-8,0
22243,1.6544713380971209e-7,1.1911691073273755e-8,7.25745504477011e-9,6.916416946442635e-8,1.7382062045844062e-7,6.448491264468176e-8,4.425327384465971e-8,9.536084186538066e-8,0
22244,1.653918174297514e-7,1.1865728981374827e-8,7.280262900373163e-9,6.918756056043929e-8,1.738346471863101e-7,6.406352361608469e-8,4.433689753078684e-8,9.51971985330855e-8,0
22245,1.6533650104979072e-7,1.18197668894759e-8,7.303070755976214e-9,6.921095165645223e-8,1.738486739141796e-7,6.364213458748762e-8,4.442052121691397e-8,9.503355520079033e-8,0
22246,1.6528118466983002e-7,1.1773804797576972e-8,7.325878611579266e-9,6.923434275246518e-8,1.738627006420491e-7,6.322074555889056e-8,4.4504144903041094e-8,9.486991186849516e-8,0
22247,1.6522586828986934e-7,1.1727842705678043e-8,7.3486864671823176e-9,6.925773384847813e-8,1.7387672736991856e-7,6.279935653029349e-8,4.458776858916822e-8,9.47062685362e-8,0
22248,1.6517055190990866e-7,1.1681880613779115e-8,7.371494322785369e-9,6.928112494449107e-8,1.7389075409778806e-7,6.237796750169641e-8,4.4671392275295346e-8,9.454262520390483e-8,0
22249,1.6511523552994798e-7,1.1635918521880187e-8,7.394302178388421e-9,6.930451604050402e-8,1.7390478082565756e-7,6.195657847309934e-8,4.475501596142247e-8,9.437898187160966e-8,0
22250,1.6505991914998727e-7,1.158995642998126e-8,7.4171100339914725e-9,6.932790713651697e-8,1.7391880755352703e-7,6.153518944450227e-8,4.48386396475496e-8,9.42153385393145e-8,0
22251,1.650046027700266e-7,1.154399433808233e-8,7.439917889594525e-9,6.93512982325299e-8,1.7393283428139653e-7,6.111380041590521e-8,4.492226333367672e-8,9.405169520701933e-8,0
22252,1.645632811347687e-7,1.1537791846226188e-8,7.463963813469814e-9,6.937794728199652e-8,1.739614481308404e-7,6.101298294681279e-8,4.4885411215524625e-8,9.403083911833637e-8,0
22253,1.641219594995108e-7,1.1531589354370044e-8,7.488009737345104e-9,6.940459633146313e-8,1.7399006198028427e-7,6.091216547772036e-8,4.484855909737252e-8,9.40099830296534e-8,0
22254,1.6368063786425286e-7,1.1525386862513902e-8,7.512055661220394e-9,6.9431245380929745e-08,1.7401867582972815e-7,6.081134800862794e-8,4.481170697922042e-8,9.398912694097045e-8,0
22255,1.6323931622899497e-7,1.1519184370657758e-8,7.536101585095682e-9,6.945789443039635e-8,1.7404728967917205e-7,6.071053053953553e-8,4.477485486106832e-8,9.396827085228749e-8,0
22256,1.6279799459373707e-7,1.1512981878801615e-8,7.560147508970972e-9,6.948454347986297e-8,1.7407590352861592e-7,6.06097130704431e-8,4.473800274291622e-8,9.394741476360452e-8,0
22257,1.6235667295847917e-7,1.1506779386945471e-8,7.584193432846263e-9,6.951119252932959e-8,1.741045173780598e-7,6.050889560135068e-8,4.4701150624764116e-8,9.392655867492157e-8,0
22258,1.6192388522807005e-7,1.1510963070457105e-8,7.595371305379522e-9,6.952969669516203e-8,1.7452541274908756e-7,6.046498799218231e-8,4.4532943407814174e-8,9.389422472581144e-8,0
22259,1.6216442692810803e-7,1.1498547251767135e-8,7.591416538524984e-9,6.95655245027215e-8,1.7402795033194502e-7,6.053926753693785e-8,4.4536120715063554e-8,9.4009472658909e-8,0
22260,1.62404968628146e-7,1.1486131433077166e-8,7.587461771670446e-9,6.960135231028098e-8,1.735304879148025e-7,6.061354708169338e-8,4.453929802231294e-8,9.412472059200657e-8,0
22261,1.6264551032818398e-7,1.1473715614387195e-8,7.583507004815909e-9,6.963718011784045e-8,1.7303302549765996e-7,6.068782662644892e-8,4.454247532956232e-8,9.423996852510413e-8,0
22262,1.6288605202822194e-7,1.1461299795697225e-8,7.579552237961372e-9,6.967300792539992e-8,1.7253556308051742e-7,6.076210617120446e-8,4.45456526368117e-8,9.43552164582017e-8,0
22263,1.6312659372825993e-7,1.1448883977007254e-8,7.575597471106833e-9,6.97088357329594e-8,1.7203810066337488e-7,6.083638571595998e-8,4.4548829944061087e-08,9.447046439129927e-8,0
22264,1.633671354282979e-7,1.1436468158317285e-8,7.571642704252296e-9,6.974466354051886e-8,1.7154063824623237e-7,6.091066526071552e-8,4.4552007251310467e-8,9.458571232439684e-8,0
22265,1.6360767712833585e-7,1.1424052339627315e-8,7.567687937397757e-9,6.978049134807833e-8,1.7104317582908983e-7,6.098494480547106e-8,4.455518455855985e-8,9.47009602574944e-8,0
22266,1.6384821882837384e-7,1.1411636520937344e-8,7.56373317054322e-9,6.98163191556378e-8,1.705457134119473e-7,6.105922435022659e-8,4.455836186580923e-8,9.481620819059196e-8,0
22267,1.640887605284118e-7,1.1399220702247375e-8,7.559778403688683e-9,6.985214696319728e-8,1.7004825099480475e-7,6.113350389498213e-8,4.456153917305862e-8,9.493145612368953e-8,0
22268,1.643293022284498e-7,1.1386804883557403e-8,7.555823636834144e-9,6.988797477075675e-8,1.6955078857766224e-7,6.120778343973767e-8,4.4564716480308e-8,9.504670405678709e-8,0
22269,1.6456984392848775e-7,1.1374389064867434e-8,7.551868869979607e-9,6.992380257831623e-8,1.690533261605197e-7,6.128206298449319e-8,4.4567893787557385e-8,9.516195198988465e-8,0
22270,1.6481038562852574e-7,1.1361973246177464e-8,7.547914103125068e-9,6.99596303858757e-8,1.6855586374337715e-7,6.135634252924873e-8,4.4571071094806765e-8,9.527719992298222e-8,0
22271,1.650509273285637e-7,1.1349557427487493e-8,7.543959336270531e-9,6.999545819343517e-8,1.6805840132623461e-7,6.143062207400427e-8,4.4574248402056145e-8,9.53924478560798e-8,0
22272,1.6529146902860166e-7,1.1337141608797524e-8,7.540004569415994e-9,7.003128600099465e-8,1.675609389090921e-7,6.15049016187598e-8,4.457742570930553e-8,9.550769578917736e-8,0
22273,1.6527366933614406e-7,1.1325418201798739e-8,7.540004569415994e-9,7.005595822210457e-8,1.6973178690762136e-7,6.1551660392358e-8,4.4945618494420445e-8,9.55241611807766e-8,0
22274,1.6510277220831792e-7,1.13008094363573e-8,7.540004569415994e-9,7.006078788565354e-8,1.7253887209491356e-7,6.154106523291759e-8,4.529293721211638e-8,9.556764751357904e-8,0
22275,1.6511057423040674e-7,1.1286181150748842e-8,7.541741390805438e-9,6.997474388087926e-8,1.752679668741584e-7,6.158264044106767e-8,4.5667669400276205e-8,9.563002434688696e-8,0
22276,1.6510267189041235e-7,1.128055421712579e-8,7.52557598710011e-9,6.999107001637187e-8,1.7810983587006402e-7,6.161853333065242e-8,4.5973480384201524e-8,9.5591108526282e-8,0
22277,1.6509476955041796e-7,1.1274927283502741e-8,7.50941058339478e-9,7.000739615186449e-8,1.8095170486596967e-7,6.165442622023717e-8,4.627929136812685e-8,9.555219270567703e-8,0
22278,1.6508686721042357e-7,1.126930034987969e-8,7.49324517968945e-9,7.002372228735711e-8,1.837935738618753e-7,6.169031910982191e-8,4.6585102352052174e-8,9.551327688507207e-8,0
22279,1.650789648704292e-7,1.126367341625664e-8,7.477079775984122e-9,7.004004842284973e-8,1.8663544285778091e-7,6.172621199940666e-8,4.689091333597749e-8,9.54743610644671e-8,0
22280,1.6507106253043482e-7,1.1258046482633588e-8,7.460914372278793e-9,7.005637455834234e-8,1.8947731185368656e-7,6.176210488899141e-8,4.719672431990282e-8,9.543544524386214e-8,0
22281,1.6506316019044043e-7,1.1252419549010539e-8,7.444748968573463e-9,7.007270069383496e-8,1.9231918084959219e-7,6.179799777857617e-8,4.7502535303828137e-8,9.539652942325718e-8,0
22282,1.6505525785044604e-7,1.1246792615387488e-8,7.428583564868134e-9,7.008902682932758e-8,1.951610498454978e-7,6.183389066816092e-8,4.780834628775346e-8,9.535761360265221e-8,0
22283,1.6504735551045167e-7,1.1241165681764437e-8,7.412418161162805e-9,7.01053529648202e-8,1.9800291884140346e-7,6.186978355774567e-8,4.811415727167879e-8,9.531869778204725e-8,0
22284,1.6503945317045728e-7,1.1235538748141386e-8,7.396252757457476e-9,7.012167910031281e-8,2.0084478783730908e-7,6.190567644733041e-8,4.8419968255604106e-8,9.527978196144229e-8,0
22285,1.650315508304629e-7,1.1229911814518337e-8,7.380087353752146e-9,7.013800523580543e-8,2.0368665683321473e-7,6.194156933691516e-8,4.872577923952943e-8,9.524086614083732e-8,0
22286,1.6502364849046853e-7,1.1224284880895286e-8,7.363921950046817e-9,7.015433137129805e-8,2.0652852582912035e-7,6.197746222649991e-8,4.903159022345475e-8,9.520195032023236e-8,0
22287,1.6501574615047414e-7,1.1218657947272235e-8,7.347756546341488e-9,7.017065750679066e-8,2.0937039482502597e-7,6.201335511608467e-8,4.9337401207380075e-8,9.51630344996274e-8,0
