time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37257,2.6363430522133217e-9,5.7463000417568295e-9,1.3642879058773768e-8,1.8823528543662335e-7,2.849740287964236e-7,5.785999238587758e-8,5.3684352872199467e-8,7.625917621928504e-8,0
37258,2.57453535131631e-9,5.722413125932887e-9,1.3629018491517835e-8,1.8583613741549255e-7,2.830684265338572e-7,5.7869612696866854e-8,5.381762382532689e-8,7.631213927545925e-8,0
37259,2.512727650419299e-9,5.698526210108944e-9,1.3615157924261904e-8,1.8343698939436177e-7,2.8116282427129077e-7,5.787923300785613e-8,5.395089477845431e-8,7.636510233163346e-8,0
37260,2.450919949522288e-9,5.674639294285002e-9,1.3601297357005972e-8,1.8103784137323097e-7,2.7925722200872434e-7,5.78888533188454e-8,5.408416573158173e-8,7.641806538780767e-8,0
37261,2.3891122486252764e-9,5.65075237846106e-9,1.3587436789750041e-8,1.786386933521002e-7,2.773516197461579e-7,5.7898473629834676e-8,5.421743668470915e-8,7.647102844398188e-8,0
37262,2.3273045477282653e-9,5.626865462637118e-9,1.357357622249411e-8,1.762395453309694e-7,2.754460174835915e-7,5.790809394082395e-8,5.435070763783657e-8,7.652399150015609e-8,0
37263,2.265496846831254e-9,5.6029785468131746e-9,1.3559715655238177e-8,1.738403973098386e-7,2.7354041522102506e-7,5.7917714251813225e-8,5.4483978590963995e-8,7.65769545563303e-8,0
37264,2.2725426651213497e-9,5.605143085137617e-9,1.3535357425508788e-8,1.7382437014848133e-7,2.7376729254567596e-7,5.776219156945283e-8,5.4633412235246205e-8,7.687363724651564e-8,0
37265,2.2795884834114453e-9,5.60730762346206e-9,1.3510999195779396e-8,1.7380834298712406e-7,2.7399416987032685e-7,5.760666888709243e-8,5.478284587952842e-8,7.717031993670097e-8,0
37266,2.2781871360336214e-9,5.60121611845159e-9,1.3516053193464809e-8,1.7327887732032957e-7,2.731933390551399e-7,5.750375967063341e-8,5.4934273248713925e-8,7.731286528930349e-8,0
37267,2.276785788655797e-9,5.595124613441121e-9,1.352110719115022e-8,1.727494116535351e-7,2.7239250823995296e-7,5.740085045417438e-8,5.508570061789943e-8,7.745541064190602e-8,0
37268,2.2753844412779733e-09,5.5890331084306515e-9,1.3526161188835631e-8,1.722199459867406e-7,2.7159167742476596e-7,5.7297941237715355e-8,5.523712798708494e-8,7.759795599450856e-8,0
37269,2.2701633522095994e-9,5.583030326423504e-9,1.3531476486585703e-8,1.7171079208825184e-7,2.7051521848317516e-7,5.7202269459593845e-8,5.526824683392826e-8,7.744381865692575e-8,0
37270,2.2640080315560095e-9,5.572966541076043e-9,1.3536791784335774e-8,1.7162283071781468e-7,2.6940477266955923e-7,5.708973993214554e-8,5.527562941011535e-8,7.725284619005404e-8,0
37271,2.2543298017573716e-9,5.564639519338474e-9,1.3547778559414738e-8,1.7111286312118668e-7,2.682965794031591e-7,5.698683071568652e-8,5.527622688380357e-8,7.708663601045273e-8,0
37272,2.2446515719587338e-9,5.5563124976009055e-9,1.35587653344937e-8,1.7060289552455866e-7,2.67188386136759e-7,5.688392149922749e-8,5.527682435749179e-8,7.69204258308514e-8,0
37273,2.2349733421600963e-9,5.547985475863337e-9,1.3569752109572664e-8,1.7009292792793067e-7,2.660801928703589e-7,5.6781012282768464e-8,5.527742183118001e-8,7.675421565125007e-8,0
37274,2.2252951123614585e-9,5.539658454125768e-9,1.3580738884651628e-8,1.6958296033130265e-7,2.6497199960395876e-7,5.667810306630944e-8,5.527801930486823e-8,7.658800547164874e-8,0
37275,2.2156168825628206e-9,5.5313314323882e-9,1.3591725659730592e-8,1.6907299273467465e-7,2.6386380633755864e-7,5.657519384985041e-8,5.5278616778556446e-8,7.642179529204742e-8,0
37276,2.205938652764183e-9,5.523004410650631e-9,1.3602712434809554e-8,1.6856302513804663e-7,2.627556130711585e-7,5.647228463339139e-8,5.527921425224467e-8,7.62555851124461e-8,0
37277,2.1962604229655453e-9,5.514677388913062e-9,1.3613699209888518e-8,1.6805305754141864e-7,2.616474198047584e-7,5.636937541693236e-8,5.527981172593289e-8,7.608937493284476e-8,0
37278,2.184858424231038e-9,5.4885549563620206e-9,1.357001797562603e-8,1.6799123849046914e-7,2.6154772452499527e-7,5.637649092605958e-8,5.52756203971566e-8,7.612011471606634e-8,0
37279,2.158752978889169e-9,5.467483113234678e-9,1.342554091766351e-8,1.679201473013991e-7,2.61437676038956e-7,5.6385856342352235e-8,5.504799668483033e-8,7.61508544992879e-8,0
37280,2.1326475335473e-9,5.446411270107335e-9,1.3281063859700989e-8,1.678490561123291e-7,2.6132762755291663e-7,5.63952217586449e-8,5.482037297250407e-8,7.618159428250948e-8,0
37281,2.1065420882054305e-9,5.425339426979992e-9,1.3136586801738467e-8,1.6777796492325907e-7,2.612175790668773e-7,5.6404587174937554e-8,5.4592749260177804e-8,7.621233406573106e-8,0
37282,2.0860871620878886e-9,5.4204326986602144e-9,1.2981018448671117e-8,1.6795716037440905e-7,2.611067579765971e-7,5.6454872419393234e-8,5.4363929312909565e-8,7.621253205868688e-8,0
37283,2.0656322359703467e-9,5.415525970340438e-9,1.2825450095603769e-8,1.6813635582555903e-7,2.609959368863169e-7,5.650515766384891e-8,5.413510936564132e-8,7.621273005164271e-8,0
37284,2.045177309852805e-9,5.410619242020661e-9,1.266988174253642e-8,1.68315551276709e-7,2.608851157960367e-7,5.655544290830459e-8,5.390628941837308e-8,7.621292804459853e-8,0
37285,2.050827829077132e-9,5.414849771216588e-9,1.266988174253642e-8,1.6743558733287196e-7,2.6059431649049975e-7,5.651850153862916e-8,5.383685886424815e-8,7.579181731482802e-8,0
37286,2.0564783483014593e-9,5.419080300412515e-9,1.266988174253642e-8,1.6655562338903494e-7,2.6030351718496285e-7,5.648156016895373e-8,5.3767428310123225e-8,7.537070658505751e-8,0
37287,2.0621288675257865e-9,5.423310829608443e-9,1.266988174253642e-8,1.6567565944519788e-7,2.6001271787942594e-7,5.64446187992783e-8,5.36979977559983e-8,7.494959585528701e-8,0
37288,2.0677793867501137e-9,5.42754135880437e-9,1.266988174253642e-8,1.6479569550136086e-7,2.5972191857388904e-7,5.640767742960287e-8,5.362856720187337e-8,7.452848512551651e-8,0
37289,2.0681455422568694e-9,5.4139232433848316e-9,1.2673031041278457e-8,1.6374630699761154e-7,2.5973925432380615e-7,5.633140131149827e-8,5.356601789568726e-8,7.410827667623014e-8,0
37290,2.069376606387587e-9,5.410315679510761e-9,1.2688254934859326e-8,1.6259655834338803e-7,2.594467175405473e-7,5.6246424604532605e-8,5.350456867900318e-8,7.369563720799687e-8,0
37291,2.070607670518305e-9,5.40670811563669e-9,1.2703478828440195e-8,1.614468096891645e-7,2.5915418075728855e-7,5.616144789756694e-8,5.34431194623191e-8,7.328299773976361e-8,0
37292,2.071838734649023e-9,5.40310055176262e-9,1.2718702722021064e-8,1.60297061034941e-7,2.5886164397402977e-7,5.607647119060128e-8,5.338167024563502e-8,7.287035827153033e-8,0
37293,2.073069798779741e-9,5.39949298788855e-9,1.2733926615601933e-8,1.5914731238071747e-7,2.5856910719077094e-7,5.599149448363561e-8,5.332022102895094e-8,7.245771880329706e-8,0
37294,2.0743008629104593e-09,5.395885424014479e-9,1.2749150509182802e-8,1.5799756372649395e-7,2.5827657040751216e-7,5.590651777666995e-8,5.325877181226686e-8,7.204507933506379e-8,0
37295,2.0755319270411773e-9,5.3922778601404084e-9,1.2764374402763671e-8,1.5684781507227043e-7,2.579840336242534e-7,5.5821541069704285e-8,5.319732259558278e-8,7.163243986683052e-8,0
37296,2.076762991171895e-9,5.388670296266339e-9,1.277959829634454e-8,1.5569806641804691e-7,2.576914968409946e-7,5.5736564362738615e-8,5.3135873378898705e-8,7.121980039859725e-8,0
37297,2.077994055302613e-9,5.385062732392268e-9,1.279482218992541e-8,1.545483177638234e-7,2.573989600577358e-7,5.565158765577295e-8,5.3074424162214623e-8,7.080716093036399e-8,0
37298,2.079225119433331e-9,5.381455168518197e-9,1.2810046083506278e-8,1.5339856910959988e-7,2.57106423274477e-7,5.556661094880729e-8,5.301297494553054e-8,7.03945214621307e-8,0
37299,2.080456183564049e-9,5.377847604644127e-9,1.2825269977087147e-8,1.5224882045537636e-7,2.568138864912182e-7,5.548163424184163e-8,5.295152572884647e-8,6.998188199389744e-8,0
37300,2.081687247694767e-9,5.374240040770057e-9,1.2840493870668016e-8,1.5109907180115284e-7,2.5652134970795945e-7,5.539665753487596e-8,5.2890076512162386e-8,6.956924252566417e-8,0
37301,2.0803235859535976e-9,5.386263349385017e-9,1.285643976391823e-8,1.5106968907954658e-7,2.563979391805639e-7,5.525258463183332e-8,5.271232939912235e-8,6.935193136933078e-8,0
37302,2.078959924212428e-9,5.398286657999977e-9,1.2872385657168444e-8,1.5104030635794033e-7,2.562745286531684e-7,5.510851172879069e-8,5.253458228608232e-8,6.913462021299738e-8,0
37303,2.078259250523516e-9,5.42287734199807e-9,1.287432840962434e-8,1.5113033278873942e-7,2.561509975165878e-7,5.49618120946757e-8,5.2348753827464896e-8,6.890863980217093e-8,0
37304,2.077558576834604e-9,5.447468025996162e-9,1.2876271162080237e-8,1.512203592195385e-7,2.5602746638000716e-7,5.4815112460560706e-8,5.2162925368847466e-8,6.868265939134447e-8,0
37305,2.075330006469472e-9,5.453488552603974e-9,1.2882151679460857e-8,1.5119279068859237e-7,2.559444059059753e-7,5.467027487342823e-8,5.198697067687209e-8,6.845907752035377e-8,0
37306,2.0626592579675924e-9,5.417507349762414e-9,1.2857793449731465e-8,1.5111328775813646e-7,2.5596788632978565e-7,5.466653974318718e-8,5.1903981505839245e-8,6.846058132116068e-8,0
37307,2.0611313612913726e-9,5.398937192372134e-9,1.2848146153965327e-8,1.5041250188872462e-7,2.547773981390338e-7,5.465865954997012e-8,5.1895000087032916e-8,6.842645303332422e-8,0
37308,2.059603464615153e-9,5.380367034981854e-9,1.283849885819919e-8,1.4971171601931276e-7,2.535869099482819e-7,5.465077935675306e-8,5.188601866822658e-8,6.839232474548774e-8,0
37309,2.0580755679389326e-9,5.361796877591575e-9,1.282885156243305e-8,1.490109301499009e-7,2.5239642175753004e-7,5.4642899163536e-8,5.1877037249420244e-8,6.835819645765128e-8,0
37310,2.0565476712627128e-9,5.343226720201295e-9,1.2819204266666912e-8,1.4831014428048903e-7,2.512059335667782e-7,5.4635018970318935e-8,5.1868055830613914e-8,6.832406816981481e-8,0
37311,2.055019774586493e-9,5.3246565628110146e-9,1.2809556970900775e-8,1.476093584110772e-7,2.500154453760263e-7,5.4627138777101875e-8,5.185907441180758e-8,6.828993988197835e-8,0
37312,2.053491877910273e-9,5.3060864054207345e-9,1.2799909675134636e-8,1.4690857254166533e-7,2.488249571852745e-7,5.4619258583884815e-8,5.185009299300124e-8,6.825581159414188e-8,0
37313,2.051963981234053e-9,5.2875162480304544e-9,1.2790262379368498e-8,1.4620778667225347e-7,2.476344689945226e-7,5.4611378390667755e-8,5.184111157419491e-8,6.822168330630542e-8,0
37314,2.050436084557833e-9,5.268946090640174e-9,1.2780615083602359e-8,1.455070008028416e-7,2.4644398080377075e-7,5.4603498197450695e-8,5.183213015538858e-8,6.818755501846896e-8,0
37315,2.0489081878816133e-9,5.250375933249894e-9,1.2770967787836222e-8,1.4480621493342977e-7,2.452534926130189e-7,5.459561800423363e-8,5.182314873658225e-8,6.815342673063249e-8,0
37316,2.0473802912053935e-9,5.231805775859615e-9,1.2761320492070083e-8,1.441054290640179e-7,2.44063004422267e-7,5.458773781101657e-8,5.181416731777591e-8,6.811929844279603e-8,0
37317,2.0458523945291737e-9,5.213235618469335e-9,1.2751673196303944e-8,1.4340464319460604e-7,2.4287251623151515e-7,5.457985761779951e-8,5.1805185898969576e-8,6.808517015495955e-8,0
37318,2.0443244978529535e-9,5.194665461079055e-9,1.2742025900537806e-8,1.4270385732519418e-7,2.416820280407633e-7,5.457197742458245e-8,5.1796204480163246e-8,6.80510418671231e-8,0
37319,2.0427966011767337e-9,5.176095303688775e-9,1.2732378604771668e-8,1.4200307145578234e-7,2.4049153985001146e-7,5.456409723136539e-8,5.178722306135691e-8,6.801691357928662e-8,0
37320,2.041268704500514e-9,5.157525146298495e-9,1.272273130900553e-8,1.4130228558637047e-7,2.393010516592596e-7,5.455621703814832e-8,5.1778241642550574e-8,6.798278529145016e-8,0
37321,2.039740807824294e-9,5.138954988908215e-9,1.2713084013239391e-8,1.406014997169586e-7,2.3811056346850772e-7,5.454833684493126e-8,5.1769260223744245e-8,6.794865700361369e-8,0
37322,2.0382129111480742e-9,5.1203848315179354e-9,1.2703436717473252e-8,1.3990071384754675e-7,2.3692007527775586e-7,5.45404566517142e-8,5.176027880493791e-8,6.791452871577723e-8,0
37323,2.030302184234016e-9,5.101814674127655e-9,1.2589417087184172e-8,1.3966177037838212e-7,2.369474251173187e-7,5.441332978820654e-8,5.175538741920578e-8,6.788163363440742e-8,0
37324,2.006898473361942e-9,5.1078352007354675e-9,1.2539019175334154e-8,1.3847347817934137e-7,2.369047799621573e-7,5.4393845307807396e-8,5.175199615552188e-8,6.774162448295422e-8,0
37325,1.983494762489869e-9,5.11385572734328e-9,1.2488621263484137e-8,1.372851859803006e-7,2.3686213480699593e-7,5.437436082740825e-8,5.174860489183798e-8,6.760161533150103e-8,0
37326,1.962319621982927e-9,5.122628268396063e-9,1.243848465169878e-8,1.3611457766076622e-7,2.3680266897141134e-7,5.4372066775138716e-8,5.1736038630902326e-8,6.745920764021206e-8,0
37327,1.941144481475986e-9,5.131400809448845e-9,1.2388348039913422e-8,1.3494396934123184e-7,2.3674320313582675e-7,5.4369772722869183e-08,5.172347236996668e-8,6.73167999489231e-8,0
37328,1.9186056792278745e-9,5.131400809448845e-9,1.2332069610682784e-8,1.3375377254062663e-7,2.367727664953038e-7,5.434854812469783e-8,5.171030734777727e-8,6.717528699666301e-8,0
37329,1.8960668769797636e-9,5.131400809448845e-9,1.2275791181452147e-8,1.3256357574002141e-7,2.3680232985478084e-7,5.4327323526526474e-8,5.169714232558786e-8,6.70337740444029e-8,0
37330,1.8735280747316523e-9,5.131400809448845e-9,1.221951275222151e-8,1.3137337893941617e-7,2.3683189321425788e-7,5.430609892835512e-8,5.168397730339846e-8,6.68922610921428e-8,0
37331,1.8509892724835414e-9,5.131400809448845e-9,1.2163234322990871e-8,1.3018318213881096e-7,2.3686145657373494e-7,5.4284874330183765e-8,5.167081228120905e-8,6.67507481398827e-8,0
37332,1.8284504702354303e-9,5.131400809448845e-9,1.2106955893760234e-8,1.2899298533820574e-7,2.3689101993321197e-7,5.426364973201241e-8,5.165764725901964e-8,6.66092351876226e-8,0
37333,1.8059116679873192e-9,5.131400809448845e-9,1.2050677464529597e-8,1.2780278853760053e-7,2.3692058329268904e-7,5.424242513384106e-8,5.164448223683024e-8,6.646772223536251e-8,0
37334,1.7833728657392082e-9,5.131400809448845e-9,1.199439903529896e-8,1.266125917369953e-7,2.3695014665216607e-7,5.422120053566971e-8,5.163131721464083e-8,6.63262092831024e-8,0
37335,1.760834063491097e-9,5.131400809448845e-9,1.1938120606068322e-8,1.2542239493639008e-7,2.369797100116431e-7,5.419997593749835e-8,5.161815219245142e-8,6.618469633084231e-8,0
37336,1.738295261242986e-9,5.131400809448845e-9,1.1881842176837685e-8,1.2423219813578486e-7,2.3700927337112017e-7,5.4178751339327e-8,5.160498717026202e-8,6.60431833785822e-8,0
37337,1.715756458994875e-9,5.131400809448845e-9,1.1825563747607048e-8,1.2304200133517965e-7,2.370388367305972e-7,5.4157526741155644e-8,5.159182214807261e-8,6.590167042632211e-8,0
37338,1.6985020204643357e-9,5.105278376897804e-9,1.1820851723000048e-8,1.230858071711624e-7,2.370233917003405e-7,5.381266708147112e-8,5.150732770472939e-8,6.53839524209191e-8,0
37339,1.692390433759456e-9,5.084232198522153e-9,1.1796450873769426e-8,1.2303944648055985e-7,2.370023724093628e-7,5.349276715019898e-8,5.142014076709257e-8,6.483927912282106e-8,0
37340,1.6862788470545765e-9,5.063186020146503e-9,1.1772050024538806e-8,1.229930857899573e-7,2.3698135311838512e-7,5.317286721892685e-8,5.133295382945575e-8,6.429460582472302e-8,0
37341,1.680167260349697e-9,5.042139841770852e-9,1.1747649175308187e-8,1.2294672509935477e-7,2.3696033382740742e-7,5.285296728765472e-8,5.1245766891818934e-8,6.374993252662498e-8,0
37342,1.6740556736448174e-9,5.0210936633952015e-9,1.1723248326077567e-8,1.229003644087522e-7,2.3693931453642973e-7,5.253306735638259e-8,5.1158579954182115e-8,6.320525922852694e-8,0
37343,1.6679440869399377e-9,5.000047485019551e-9,1.1698847476846947e-8,1.2285400371814967e-7,2.3691829524545203e-7,5.2213167425110453e-8,5.1071393016545304e-8,6.26605859304289e-8,0
37344,1.6790869387655974e-9,5.008098513297519e-9,1.1696956984403983e-8,1.2291255901768284e-7,2.3671493450464525e-7,5.213707998404633e-8,5.1009942512295684e-8,6.220548265901701e-8,0
37345,1.6895291169023452e-9,5.01485829728081e-9,1.1694909711922223e-8,1.2179296008460943e-7,2.3258430087525118e-7,5.115000235964153e-8,5.0913179257295385e-8,6.21596699736184e-8,0
37346,1.699971295039093e-9,5.0216180812641e-9,1.1692862439440463e-8,1.2067336115153602e-7,2.2845366724585713e-7,5.0162924735236734e-8,5.0816416002295086e-8,6.211385728821978e-8,0
37347,1.7087785679017125e-9,5.031504420604919e-9,1.1690815166958703e-8,1.1953193084150754e-7,2.2434405290744076e-7,4.9151497028471025e-8,5.073441789966897e-8,6.207611987844674e-8,0
37348,1.7065499975365805e-9,5.033258928815475e-9,1.1690815166958703e-8,1.1835701701101954e-7,2.202423795915981e-7,4.8169783759145207e-8,5.0659198461714054e-8,6.203580856024797e-8,0
37349,1.7043214271714486e-9,5.035013437026032e-9,1.1690815166958703e-8,1.1718210318053155e-7,2.1614070627575546e-7,4.718807048981939e-8,5.058397902375913e-8,6.199549724204919e-8,0
37350,1.7020928568063166e-9,5.036767945236589e-9,1.1690815166958703e-8,1.1600718935004355e-7,2.1203903295991284e-7,4.620635722049357e-8,5.0508759585804206e-8,6.195518592385042e-8,0
37351,1.6998642864411847e-9,5.038522453447145e-9,1.1690815166958703e-8,1.1483227551955555e-7,2.079373596440702e-7,4.522464395116775e-8,5.043354014784929e-8,6.191487460565164e-8,0
37352,1.6976357160760528e-9,5.040276961657702e-9,1.1690815166958703e-8,1.1365736168906757e-7,2.0383568632822754e-7,4.4242930681841934e-8,5.0358320709894365e-8,6.187456328745287e-8,0
37353,1.6954071457109208e-9,5.042031469868259e-9,1.1690815166958703e-8,1.1248244785857958e-7,1.9973401301238492e-7,4.3261217412516115e-8,5.028310127193944e-8,6.183425196925409e-8,0
37354,1.6931785753457887e-9,5.043785978078815e-9,1.1690815166958703e-8,1.1130753402809158e-7,1.9563233969654227e-7,4.22795041431903e-8,5.0207881833984524e-8,6.179394065105532e-8,0
37355,1.6909500049806568e-9,5.0455404862893714e-9,1.1690815166958703e-8,1.1013262019760358e-7,1.9153066638069962e-7,4.1297790873864486e-8,5.01326623960296e-8,6.175362933285654e-8,0
37356,1.6887214346155248e-9,5.047294994499928e-9,1.1690815166958703e-8,1.0895770636711559e-7,1.87428993064857e-7,4.031607760453867e-8,5.0057442958074677e-8,6.171331801465777e-8,0
37357,1.6864928642503929e-9,5.049049502710485e-9,1.1690815166958703e-8,1.0778279253662759e-7,1.8332731974901435e-7,3.933436433521285e-8,4.998222352011975e-8,6.167300669645898e-8,0
37358,1.684264293885261e-9,5.050804010921041e-9,1.1690815166958703e-8,1.0660787870613961e-7,1.792256464331717e-7,3.835265106588703e-8,4.9907004082164836e-8,6.16326953782602e-8,0
37359,1.682035723520129e-9,5.052558519131598e-9,1.1690815166958703e-8,1.0543296487565161e-7,1.7512397311732908e-7,3.737093779656121e-8,4.983178464420991e-8,6.159238406006143e-8,0
37360,1.679807153154997e-9,5.054313027342155e-9,1.1690815166958703e-8,1.0425805104516362e-7,1.7102229980148643e-7,3.6389224527235394e-8,4.975656520625499e-8,6.155207274186265e-8,0
37361,1.6794093603236426e-9,5.054384005744812e-9,1.1693137946005533e-8,1.0419599850123708e-7,1.708404308665693e-7,3.5887257635630664e-8,4.919637574801929e-8,6.096512327891814e-8,0
37362,1.6812401378574201e-9,5.066460548161765e-9,1.1709307085807883e-8,1.042063088716145e-7,1.7063256150405058e-7,3.5353714259603536e-8,4.8617334967031806e-8,6.037817381597363e-8,0
37363,1.6830709153911976e-9,5.078537090578717e-9,1.1725476225610235e-8,1.0421661924199192e-7,1.7042469214153183e-7,3.482017088357641e-8,4.8038294186044326e-8,5.979122435302912e-8,0
37364,1.6830709153911976e-9,5.076800326968826e-9,1.1725751732175305e-8,1.0416091636537575e-7,1.7025170286446418e-7,3.428848955453178e-8,4.745666091889979e-8,5.9214726081180104e-8,0
