time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32907,2.0154153329744853e-7,2.3782885835494567e-8,1.076899248647313e-8,5.978930452558708e-8,2.3715854509506505e-7,5.765351549928763e-8,5.68863932241885e-8,6.165232514551695e-8,0
32908,2.0227267003703167e-7,2.3851151168334035e-8,1.0757638323524279e-8,5.978930452558708e-8,2.3685056973553613e-7,5.768103627044496e-8,5.688953462947289e-8,6.168527881427537e-8,0
32909,2.030038067766148e-7,2.3919416501173504e-8,1.074628416057543e-8,5.978930452558708e-8,2.365425943760072e-7,5.770855704160229e-8,5.689267603475729e-8,6.171823248303378e-8,0
32910,2.0373494351619794e-7,2.3987681834012973e-8,1.0734929997626578e-8,5.978930452558708e-8,2.3623461901647828e-7,5.773607781275963e-8,5.689581744004168e-8,6.175118615179219e-8,0
32911,2.0360498231063572e-7,2.396698087090446e-8,1.0726808915418795e-8,5.997948036473029e-8,2.362552546921854e-7,5.7676760861520305e-8,5.689110797147569e-8,6.175618676042708e-8,0
32912,2.0341659916628633e-7,2.3948691450777255e-8,1.0707545218760868e-8,5.997728415027832e-8,2.359205428429217e-7,5.7618190702236696e-8,5.687463116762536e-8,6.177411244835519e-8,0
32913,2.0322821602193698e-7,2.3930402030650055e-8,1.0688281522102942e-8,5.997508793582636e-8,2.35585830993658e-7,5.755962054295309e-8,5.685815436377504e-8,6.179203813628331e-8,0
32914,2.030398328775876e-7,2.391211261052285e-8,1.0669017825445017e-8,5.99728917213744e-8,2.352511191443943e-7,5.750105038366948e-8,5.684167755992472e-8,6.180996382421141e-8,0
32915,2.028514497332382e-7,2.3893823190395648e-8,1.0649754128787092e-8,5.997069550692244e-8,2.3491640729513058e-7,5.744248022438587e-8,5.682520075607439e-8,6.182788951213952e-8,0
32916,2.0266306658888882e-7,2.3875533770268444e-8,1.0630490432129166e-8,5.996849929247048e-8,2.345816954458669e-7,5.738391006510226e-8,5.680872395222407e-8,6.184581520006763e-8,0
32917,2.0247468344453944e-7,2.385724435014124e-8,1.0611226735471241e-8,5.996630307801851e-8,2.342469835966032e-7,5.732533990581865e-8,5.679224714837374e-8,6.186374088799574e-8,0
32918,2.023111348017342e-7,2.3858546950918884e-8,1.061126199355436e-8,5.980304172309235e-8,2.33004548578577e-7,5.7329275250753663e-8,5.6750942154131764e-8,6.149251163923992e-8,0
32919,2.0193635785268296e-7,2.371598036451357e-8,1.0576261130142075e-8,5.914220506076947e-8,2.3073401882976363e-7,5.687847712309554e-8,5.673446535028144e-8,6.145811729034686e-8,0
32920,2.0156158090363172e-7,2.357341377810826e-8,1.054126026672979e-8,5.84813683984466e-8,2.2846348908095028e-7,5.6427678995437405e-8,5.6717988546431114e-8,6.14237229414538e-8,0
32921,2.011868039545805e-7,2.343084719170295e-8,1.0506259403317507e-8,5.7820531736123735e-8,2.2619295933213692e-7,5.597688086777928e-8,5.670151174258079e-8,6.138932859256075e-8,0
32922,2.0081202700552925e-7,2.328828060529764e-8,1.0471258539905222e-8,5.7159695073800865e-8,2.2392242958332357e-7,5.552608274012115e-8,5.668503493873047e-8,6.13549342436677e-8,0
32923,2.00437250056478e-7,2.3145714018892328e-8,1.0436257676492938e-8,5.6498858411477994e-8,2.216518998345102e-7,5.507528461246302e-8,5.6668558134880144e-8,6.132053989477464e-8,0
32924,2.0006247310742678e-7,2.3003147432487014e-8,1.0401256813080654e-8,5.5838021749155124e-8,2.1938137008569685e-7,5.4624486484804895e-8,5.665208133102982e-8,6.12861455458816e-8,0
32925,1.9968769615837554e-7,2.2860580846081703e-8,1.036625594966837e-8,5.5177185086832254e-8,2.171108403368835e-7,5.417368835714676e-8,5.6635604527179494e-8,6.125175119698854e-8,0
32926,1.993129192093243e-7,2.2718014259676393e-8,1.0331255086256085e-8,5.451634842450938e-8,2.1484031058807014e-7,5.372289022948864e-8,5.661912772332917e-8,6.121735684809549e-8,0
32927,1.9893814226027307e-7,2.2575447673271082e-8,1.0296254222843802e-8,5.385551176218652e-8,2.125697808392568e-7,5.3272092101830504e-8,5.660265091947884e-8,6.118296249920243e-8,0
32928,1.9856336531122182e-7,2.243288108686577e-8,1.0261253359431517e-8,5.319467509986365e-8,2.1029925109044343e-7,5.282129397417238e-8,5.658617411562852e-8,6.114856815030938e-8,0
32929,1.9818858836217058e-7,2.2290314500460457e-8,1.0226252496019232e-8,5.253383843754078e-8,2.0802872134163008e-7,5.2370495846514246e-8,5.656969731177819e-8,6.111417380141632e-8,0
32930,1.9781381141311936e-7,2.2146445313277503e-8,1.0192507329920746e-8,5.185104967192505e-8,2.0568804857277651e-7,5.1937866200205775e-8,5.655322050792787e-8,6.107584173743689e-8,0
32931,1.9743942301347275e-7,2.2010779047908362e-8,1.0156491331232488e-8,5.1156581416494665e-8,2.033722555714727e-7,5.147557941599773e-8,5.653705766864861e-8,6.103746063297189e-8,0
32932,1.9666598269102558e-7,2.1862837613183025e-8,1.0155476195956516e-8,5.104586519061047e-8,2.0310562070849993e-7,5.1474599244617474e-8,5.5694722785354696e-8,6.03375105782225e-8,0
32933,1.9667220085807486e-7,2.1816875521284096e-8,1.0135197364022618e-8,5.103751910499317e-8,2.0199342001851388e-7,5.14449421067179e-8,5.5637958204053034e-8,6.02916514463651e-8,0
32934,1.9667841902512413e-7,2.177091342938517e-8,1.0114918532088719e-8,5.102917301937586e-8,2.0088121932852785e-7,5.141528496881833e-8,5.558119362275138e-8,6.02457923145077e-8,0
32935,1.966846371921734e-7,2.172495133748624e-8,1.009463970015482e-8,5.1020826933758555e-08,1.9976901863854183e-7,5.1385627830918765e-8,5.552442904144972e-8,6.019993318265029e-8,0
32936,1.9669085535922265e-7,2.1678989245587315e-8,1.0074360868220921e-8,5.101248084814125e-8,1.986568179485558e-7,5.1355970693019194e-8,5.546766446014806e-8,6.015407405079289e-8,0
32937,1.9669707352627192e-7,2.1633027153688386e-8,1.0054082036287022e-8,5.100413476252394e-8,1.9754461725856975e-7,5.132631355511962e-8,5.5410899878846396e-8,6.010821491893548e-8,0
32938,1.967032916933212e-7,2.1587065061789456e-8,1.0033803204353123e-8,5.099578867690664e-8,1.9643241656858373e-7,5.1296656417220056e-8,5.535413529754474e-8,6.006235578707808e-8,0
32939,1.9670950986037047e-7,2.154110296989053e-8,1.0013524372419226e-8,5.0987442591289336e-8,1.953202158785977e-7,5.1266999279320485e-8,5.529737071624308e-8,6.001649665522067e-8,0
32940,1.9671572802741975e-7,2.14951408779916e-8,9.993245540485327e-9,5.0979096505672026e-8,1.9420801518861165e-7,5.123734214142091e-8,5.524060613494142e-8,5.997063752336327e-8,0
32941,1.96721946194469e-7,2.1449178786092672e-8,9.972966708551428e-9,5.097075042005472e-8,1.9309581449862562e-7,5.120768500352135e-8,5.5183841553639765e-8,5.992477839150586e-8,0
32942,1.9672816436151827e-7,2.1403216694193746e-8,9.95268787661753e-9,5.096240433443742e-8,1.919836138086396e-7,5.1178027865621776e-8,5.5127076972338104e-8,5.987891925964846e-8,0
32943,1.9673438252856754e-7,2.1357254602294816e-8,9.93240904468363e-9,5.095405824882011e-8,1.9087141311865357e-7,5.1148370727722204e-8,5.507031239103644e-8,5.983306012779105e-8,0
32944,1.9674338269270192e-7,2.1306193543254567e-8,9.918408699318717e-9,5.0944872524591495e-8,1.897284727810252e-7,5.112138605483057e-8,5.501914531906649e-8,5.977476486166053e-8,0
32945,1.9675238285683626e-7,2.125513248421432e-8,9.904408353953803e-9,5.093568680036289e-8,1.8858553244339688e-7,5.1094401381938935e-8,5.496797824709654e-8,5.971646959552999e-8,0
32946,1.966524344339944e-7,2.1252832377202262e-8,9.89840568750576e-9,5.090484652397548e-8,1.8858210093602557e-7,5.105533994966923e-8,5.4973704932453174e-8,5.961316885168547e-8,0
32947,1.965524860111525e-7,2.1250532270190205e-8,9.892403021057717e-9,5.087400624758808e-8,1.8857866942865426e-7,5.101627851739952e-8,5.4979431617809805e-8,5.950986810784093e-8,0
32948,1.964525375883106e-7,2.1248232163178148e-8,9.886400354609675e-9,5.0843165971200675e-8,1.8857523792128295e-7,5.097721708512982e-8,5.498515830316644e-8,5.94065673639964e-8,0
32949,1.9635258916546874e-7,2.124593205616609e-8,9.880397688161632e-9,5.081232569481327e-8,1.8857180641391164e-7,5.0938155652860116e-8,5.499088498852307e-8,5.930326662015187e-8,0
32950,1.9625264074262684e-7,2.1243631949154035e-8,9.874395021713588e-9,5.078148541842587e-8,1.8856837490654033e-7,5.089909422059041e-8,5.4996611673879704e-8,5.919996587630734e-8,0
32951,1.9615269231978495e-7,2.1241331842141978e-8,9.868392355265547e-9,5.0750645142038464e-8,1.8856494339916901e-7,5.0860032788320703e-8,5.500233835923634e-8,5.909666513246281e-8,0
32952,1.9605274389694308e-7,2.123903173512992e-8,9.862389688817504e-9,5.071980486565106e-8,1.885615118917977e-7,5.0820971356051e-8,5.500806504459297e-8,5.8993364388618274e-8,0
32953,1.9605321015622865e-7,2.1234601383804105e-8,9.868409984307104e-9,5.059033025716038e-8,1.8822372149344187e-7,5.0824551977582396e-8,5.4951169527692657e-8,5.885713613094097e-8,0
32954,1.960536764155142e-7,2.123017103247829e-8,9.874430279796707e-9,5.04608556486697e-8,1.8788593109508605e-7,5.0828132599113795e-8,5.4894274010792334e-8,5.8720907873263665e-8,0
32955,1.9605414267479976e-7,2.1225740681152474e-8,9.88045057528631e-9,5.0331381040179016e-8,1.8754814069673022e-7,5.0831713220645193e-8,5.483737849389202e-8,5.858467961558636e-8,0
32956,1.9605460893408533e-7,2.1221310329826657e-8,9.88647087077591e-9,5.0201906431688335e-8,1.8721035029837436e-7,5.083529384217659e-8,5.47804829769917e-8,5.844845135790905e-8,0
32957,1.960550751933709e-7,2.121687997850084e-8,9.892491166265513e-9,5.0072431823197654e-8,1.8687255990001853e-7,5.083887446370799e-8,5.472358746009139e-8,5.8312223100231746e-8,0
32958,1.9605554145265647e-7,2.1212449627175023e-8,9.898511461755115e-9,4.994295721470697e-8,1.865347695016627e-7,5.084245508523939e-8,5.466669194319107e-8,5.817599484255444e-8,0
32959,1.9605600771194204e-7,2.1208019275849206e-8,9.904531757244716e-9,4.981348260621629e-8,1.8619697910330685e-7,5.084603570677079e-8,5.460979642629075e-8,5.803976658487713e-8,0
32960,1.9605921075226342e-7,2.1200484969850898e-8,9.904531757244716e-9,4.975418128576444e-8,1.859645563984113e-7,5.085513728229977e-8,5.454730340005873e-8,5.7903538327199826e-8,0
32961,1.960624137925848e-7,2.1192950663852587e-8,9.904531757244716e-9,4.9694879965312595e-8,1.8573213369351573e-7,5.0864238857828754e-8,5.44848103738267e-8,5.776731006952252e-8,0
32962,1.9606561683290617e-7,2.118541635785428e-8,9.904531757244716e-9,4.963557864486075e-8,1.8549971098862016e-7,5.087334043335773e-8,5.4422317347594675e-8,5.763108181184522e-8,0
32963,1.9606881987322756e-7,2.117788205185597e-8,9.904531757244716e-9,4.95762773244089e-8,1.8526728828372462e-7,5.088244200888671e-8,5.4359824321362654e-8,5.749485355416791e-8,0
32964,1.9607202291354895e-7,2.117034774585766e-8,9.904531757244716e-9,4.951697600395705e-8,1.8503486557882905e-7,5.0891543584415696e-8,5.429733129513063e-8,5.73586252964906e-8,0
32965,1.9607522595387033e-7,2.116281343985935e-8,9.904531757244716e-9,4.945767468350521e-8,1.848024428739335e-7,5.090064515994467e-8,5.42348382688986e-8,5.72223970388133e-8,0
32966,1.9607842899419172e-7,2.1155279133861043e-8,9.904531757244716e-9,4.939837336305336e-8,1.8457002016903793e-7,5.0909746735473655e-8,5.417234524266658e-8,5.7086168781135994e-8,0
32967,1.9607075978384012e-7,2.1150848782535226e-8,9.904514128203157e-9,4.934218334640846e-8,1.8431514419317527e-7,5.0929270121901526e-8,5.411158887685353e-8,5.6948939747858564e-8,0
32968,1.960622258789913e-7,2.1142205534333252e-8,9.9044964991616e-9,4.921270873791778e-8,1.8397567261370476e-7,5.093147850350056e-8,5.4049908568309776e-8,5.6811205422732526e-8,0
32969,1.960536919741425e-7,2.113356228613128e-8,9.90447887012004e-9,4.9083234129427096e-8,1.8363620103423422e-7,5.093368688509959e-8,5.3988228259766026e-8,5.667347109760649e-8,0
32970,1.960451580692937e-7,2.1124919037929304e-8,9.904461241078481e-9,4.8953759520936415e-8,1.8329672945476368e-7,5.0935895266698623e-8,5.3926547951222276e-8,5.653573677248044e-8,0
32971,1.960366241644449e-7,2.111627578972733e-8,9.904443612036922e-9,4.8824284912445734e-8,1.8295725787529314e-7,5.0938103648297656e-8,5.386486764267852e-8,5.63980024473544e-8,0
32972,1.9602809025959609e-7,2.1107632541525357e-8,9.904425982995363e-9,4.869481030395505e-8,1.826177862958226e-7,5.094031202989669e-8,5.380318733413477e-8,5.626026812222836e-8,0
32973,1.960195563547473e-7,2.1098989293323383e-8,9.904408353953803e-9,4.856533569546437e-8,1.8227831471635206e-7,5.094252041149572e-8,5.374150702559102e-8,5.612253379710232e-8,0
32974,1.954670678762085e-7,2.109810322305822e-8,9.892491166265513e-9,4.855281656703841e-8,1.817109952404297e-7,5.0790398035307405e-8,5.3733268623665854e-8,5.608965205438941e-8,0
32975,1.9522642302185433e-7,2.099946695930933e-8,9.886541386942147e-9,4.853213437086615e-8,1.8164210191739036e-7,5.075625211935297e-8,5.3654759885161995e-8,5.607566081218198e-8,0
32976,1.9498577816750012e-7,2.090083069556044e-8,9.880591607618782e-9,4.851145217469388e-8,1.81573208594351e-7,5.072210620339854e-8,5.357625114665813e-8,5.6061669569974545e-8,0
32977,1.9474513331314593e-7,2.080219443181155e-8,9.874641828295416e-9,4.8490769978521614e-8,1.8150431527131163e-7,5.068796028744411e-8,5.3497742408154265e-8,5.604767832776711e-8,0
32978,1.9450448845879172e-7,2.070355816806266e-8,9.86869204897205e-9,4.8470087782349344e-8,1.8143542194827226e-7,5.065381437148968e-8,5.34192336696504e-8,5.603368708555968e-8,0
32979,1.9426384360443753e-7,2.0604921904313768e-8,9.862742269648685e-9,4.844940558617708e-8,1.813665286252329e-7,5.0619668455535245e-8,5.3340724931146534e-8,5.6019695843352245e-8,0
32980,1.9402319875008332e-7,2.0506285640564878e-8,9.856792490325319e-9,4.842872339000481e-8,1.8129763530219352e-7,5.058552253958081e-8,5.3262216192642675e-8,5.600570460114481e-8,0
32981,1.9378255389572914e-7,2.040764937681599e-8,9.850842711001953e-9,4.840804119383255e-8,1.8122874197915415e-7,5.055137662362638e-8,5.318370745413881e-8,5.599171335893738e-8,0
32982,1.9114113056599062e-7,2.039213502094237e-8,9.830963102479911e-9,4.828567062838159e-8,1.8099139150753568e-7,5.049847144805395e-8,5.316939074074723e-8,5.590636445794659e-8,0
32983,1.884997072362521e-7,2.037662066506875e-8,9.811083493957867e-9,4.816330006293064e-8,1.8075404103591718e-7,5.0445566272481514e-8,5.315507402735564e-8,5.582101555695581e-8,0
32984,1.858582839065136e-7,2.0361106309195127e-8,9.791203885435825e-9,4.804092949747969e-8,1.8051669056429868e-7,5.039266109690908e-8,5.314075731396406e-8,5.573566665596502e-8,0
32985,1.8321686057677508e-7,2.0345591953321505e-8,9.771324276913782e-9,4.791855893202873e-8,1.8027934009268019e-7,5.0339755921336653e-8,5.3126440600572475e-8,5.565031775497424e-8,0
32986,1.8057543724703656e-7,2.0330077597447885e-8,9.751444668391738e-9,4.779618836657778e-8,1.8004198962106171e-7,5.028685074576422e-8,5.3112123887180895e-8,5.556496885398345e-8,0
32987,1.7793401391729807e-7,2.0314563241574263e-8,9.731565059869696e-9,4.767381780112683e-8,1.7980463914944322e-7,5.0233945570191787e-8,5.3097807173789315e-8,5.547961995299267e-8,0
32988,1.7529259058755955e-7,2.0299048885700644e-8,9.711685451347652e-9,4.7551447235675873e-8,1.7956728867782472e-7,5.018104039461935e-8,5.308349046039773e-8,5.5394271052001884e-8,0
32989,1.752674749039127e-7,2.005797584990253e-8,9.699662489410008e-9,4.761207301558473e-8,1.7957345863699428e-7,5.015047510019632e-8,5.298746975027041e-8,5.527948263963307e-8,0
32990,1.746170753946395e-7,2.001018319074423e-8,9.695965913634853e-9,4.744510254028834e-8,1.7865031324852344e-7,5.012999155268253e-8,5.2547294957435237e-8,5.3704176552901185e-8,0
32991,1.739666758853663e-7,1.996239053158593e-8,9.692269337859699e-9,4.727813206499195e-8,1.7772716786005257e-7,5.010950800516874e-8,5.2107120164600064e-8,5.2128870466169296e-8,0
32992,1.733162763760931e-7,1.9914597872427628e-8,9.688572762084543e-9,4.711116158969556e-8,1.768040224715817e-7,5.0089024457654946e-8,5.166694537176489e-8,5.0553564379437406e-8,0
32993,1.726658768668199e-7,1.986680521326933e-8,9.684876186309389e-9,4.694419111439917e-8,1.7588087708311084e-7,5.006854091014115e-8,5.122677057892972e-8,4.897825829270552e-8,0
32994,1.7201547735754667e-7,1.9819012554111028e-8,9.681179610534235e-9,4.677722063910278e-8,1.7495773169463997e-7,5.0048057362627365e-8,5.078659578609455e-8,4.740295220597363e-8,0
32995,1.7136507784827347e-7,1.9771219894952727e-8,9.67748303475908e-9,4.661025016380639e-8,1.740345863061691e-7,5.002757381511357e-8,5.0346420993259376e-8,4.582764611924175e-8,0
32996,1.7071467833900027e-7,1.9723427235794426e-8,9.673786458983924e-9,4.6443279688510004e-8,1.7311144091769826e-7,5.000709026759978e-8,4.990624620042421e-8,4.425234003250986e-8,0
32997,1.703371024576606e-7,1.9723427235794426e-8,9.673804088025484e-9,4.650785215899648e-8,1.7305520134435214e-7,4.979601368989631e-8,4.910214143129666e-8,4.380232086869815e-8,0
32998,1.6995952657632092e-7,1.9723427235794426e-8,9.673821717067043e-9,4.657242462948296e-8,1.7299896177100604e-7,4.958493711219284e-8,4.8298036662169103e-8,4.335230170488644e-8,0
32999,1.6958195069498124e-7,1.9723427235794426e-8,9.673839346108602e-9,4.663699709996945e-8,1.7294272219765992e-7,4.937386053448937e-8,4.7493931893041556e-8,4.2902282541074734e-8,0
33000,1.6920437481364158e-7,1.9723427235794426e-8,9.673856975150161e-9,4.6701569570455926e-8,1.7288648262431382e-7,4.91627839567859e-8,4.6689827123914e-8,4.245226337726303e-8,0
33001,1.688267989323019e-7,1.9723427235794426e-8,9.67387460419172e-9,4.6766142040942405e-8,1.728302430509677e-7,4.895170737908243e-8,4.588572235478645e-8,4.200224421345132e-8,0
33002,1.684492230509622e-7,1.9723427235794426e-8,9.67389223323328e-9,4.6830714511428884e-8,1.727740034776216e-7,4.8740630801378964e-8,4.50816175856589e-8,4.1552225049639614e-8,0
33003,1.6807164716962254e-7,1.9723427235794426e-8,9.673909862274839e-9,4.689528698191537e-8,1.7271776390427547e-7,4.852955422367549e-8,4.427751281653135e-8,4.1102205885827905e-8,0
33004,1.6802138330849721e-7,1.970810653849478e-8,9.689728929692989e-9,4.696809797089183e-8,1.7272910444024163e-7,4.8533278874920486e-8,4.420807666777088e-8,4.108478222038271e-8,0
33005,1.6796497899020352e-7,1.9693478252886325e-8,9.686888827819777e-9,4.713824126846733e-8,1.7270790274241395e-7,4.8518566995682974e-8,4.414082032002538e-8,4.1068359330537633e-8,0
33006,1.6790857467190985e-7,1.967884996727787e-8,9.684048725946563e-9,4.7308384566042836e-8,1.7268670104458627e-7,4.8503855116445456e-8,4.4073563972279875e-8,4.105193644069256e-8,0
33007,1.6785217035361616e-7,1.966422168166941e-8,9.681208624073349e-9,4.747852786361834e-8,1.726654993467586e-7,4.8489143237207945e-8,4.400630762453438e-8,4.1035513550847474e-8,0
33008,1.677957660353225e-7,1.9649593396060953e-8,9.678368522200135e-9,4.764867116119384e-8,1.726442976489309e-7,4.8474431357970433e-08,4.3939051276788874e-8,4.10190906610024e-8,0
33009,1.6773936171702883e-7,1.9634965110452496e-8,9.675528420326923e-9,4.781881445876934e-8,1.7262309595110322e-7,4.845971947873292e-8,4.3871794929043377e-8,4.100266777115732e-8,0
33010,1.6768295739873513e-7,1.9620336824844037e-8,9.67268831845371e-9,4.7988957756344845e-8,1.7260189425327554e-7,4.844500759949541e-8,4.380453858129787e-8,4.0986244881312244e-8,0
33011,1.676262648489424e-7,1.9605127563513646e-8,9.66467301049528e-9,4.832615394609616e-8,1.7262228149049334e-7,4.842853141177342e-8,4.373223908985909e-8,4.096881140776993e-8,0
33012,1.6756957229914964e-7,1.9589918302183255e-8,9.656657702536849e-9,4.8663350135847484e-8,1.7264266872771113e-7,4.841205522405144e-8,4.3659939598420306e-8,4.0951377934227616e-8,0
33013,1.675128797493569e-7,1.957470904085286e-8,9.64864239457842e-9,4.900054632559881e-8,1.7266305596492893e-7,4.8395579036329455e-8,4.3587640106981516e-8,4.093394446068531e-8,0
