time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41356,7.501520128180122e-9,6.892767438000687e-9,3.3586532107252885e-8,1.7921765855623665e-7,1.3880858744492554e-7,1.3236652003754093e-8,1.5393294644744195e-9,9.246541311523614e-10,0
41357,7.501520128180122e-9,6.883843115692954e-9,3.3192669358709455e-8,1.7738586352108935e-7,1.3706955306714215e-7,1.321336564528373e-8,1.539926938162639e-9,9.249548913137421e-10,0
41358,7.501520128180122e-9,6.874918793385221e-9,3.2798806610166026e-8,1.7555406848594208e-7,1.3533051868935872e-7,1.3190079286813366e-8,1.5405244118508586e-9,9.252556514751227e-10,0
41359,7.501520128180122e-9,6.865994471077488e-9,3.2404943861622596e-8,1.7372227345079478e-7,1.335914843115753e-7,1.3166792928343003e-8,1.5411218855390781e-9,9.255564116365034e-10,0
41360,7.501520128180122e-9,6.857070148769756e-9,3.2011081113079174e-8,1.7189047841564748e-7,1.318524499337919e-7,1.314350656987264e-8,1.5417193592272977e-9,9.25857171797884e-10,0
41361,7.501520128180122e-9,6.848145826462022e-9,3.1617218364535744e-8,1.7005868338050019e-7,1.3011341555600849e-7,1.3120220211402276e-8,1.5423168329155172e-9,9.261579319592647e-10,0
41362,7.501520128180122e-9,6.839221504154289e-9,3.1223355615992315e-8,1.682268883453529e-7,1.2837438117822506e-7,1.3096933852931913e-8,1.5429143066037368e-9,9.264586921206454e-10,0
41363,7.501520128180122e-9,6.830297181846556e-9,3.0829492867448885e-8,1.6639509331020562e-7,1.2663534680044167e-7,1.307364749446155e-8,1.5435117802919563e-9,9.26759452282026e-10,0
41364,7.501520128180122e-9,6.8213728595388236e-9,3.043563011890546e-8,1.6456329827505832e-7,1.2489631242265825e-7,1.3050361135991185e-8,1.5441092539801759e-9,9.270602124434066e-10,0
41365,7.501520128180122e-9,6.812448537231091e-9,3.004176737036203e-8,1.6273150323991102e-7,1.2315727804487482e-7,1.3027074777520821e-8,1.5447067276683957e-9,9.273609726047873e-10,0
41366,7.444024873778811e-9,6.800166979757195e-9,3.003672757917703e-8,1.622104493145024e-7,1.2251183264025032e-7,1.2914800144769137e-8,1.5195716306660212e-9,9.022102408780472e-10,0
41367,7.429365161120159e-9,6.769894820862519e-9,2.9984320448357775e-8,1.6185733808009276e-7,1.2021096676865717e-7,1.287137551474406e-8,1.5204691287638866e-9,9.025110010394278e-10,0
41368,7.4151032412928615e-9,6.739622661967843e-9,2.992809427914007e-8,1.615080564118233e-7,1.1790047134589856e-7,1.2835786932831955e-8,1.5207691531735324e-9,9.046012392585278e-10,0
41369,7.400841321465564e-9,6.709350503073167e-9,2.9871868109922366e-8,1.6115877474355387e-7,1.1558997592313995e-7,1.2800198350919848e-8,1.5210691775831783e-9,9.066914774776278e-10,0
41370,7.386579401638267e-9,6.679078344178491e-9,2.9815641940704655e-8,1.608094930752844e-7,1.1327948050038132e-7,1.2764609769007741e-8,1.521369201992824e-9,9.087817156967277e-10,0
41371,7.372317481810969e-9,6.648806185283816e-9,2.9759415771486954e-8,1.6046021140701494e-7,1.1096898507762271e-7,1.2729021187095636e-8,1.5216692264024698e-9,9.108719539158276e-10,0
41372,7.3580555619836715e-9,6.618534026389139e-9,2.9703189602269247e-8,1.601109297387455e-7,1.0865848965486409e-7,1.269343260518353e-8,1.5219692508121156e-9,9.129621921349276e-10,0
41373,7.343793642156375e-9,6.588261867494464e-9,2.9646963433051542e-8,1.5976164807047604e-7,1.0634799423210548e-7,1.2657844023271423e-8,1.5222692752217615e-9,9.150524303540275e-10,0
41374,7.329531722329077e-9,6.557989708599788e-9,2.9590737263833838e-8,1.594123664022066e-7,1.0403749880934685e-7,1.2622255441359316e-8,1.5225692996314071e-9,9.171426685731275e-10,0
41375,7.315269802501779e-9,6.5277175497051125e-9,2.953451109461613e-8,1.5906308473393715e-7,1.0172700338658823e-7,1.2586666859447211e-8,1.522869324041053e-9,9.192329067922274e-10,0
41376,7.301007882674482e-9,6.497445390810436e-9,2.9478284925398426e-8,1.5871380306566769e-7,9.941650796382961e-8,1.2551078277535104e-8,1.5231693484506988e-9,9.213231450113273e-10,0
41377,7.286745962847185e-9,6.4671732319157605e-9,2.942205875618072e-8,1.5836452139739825e-7,9.710601254107099e-8,1.2515489695622997e-8,1.5234693728603444e-9,9.234133832304273e-10,0
41378,7.272484043019887e-9,6.436901073021085e-9,2.9365832586963014e-8,1.580152397291288e-7,9.479551711831238e-8,1.2479901113710892e-8,1.5237693972699903e-9,9.255036214495273e-10,0
41379,7.066908895068869e-9,6.394871774521412e-9,2.9061536359465116e-8,1.580152397291288e-7,9.471715753523259e-8,1.2486251938748264e-8,1.5217756723666984e-9,9.266991206397676e-10,0
41380,6.861333747117851e-9,6.35284247602174e-9,2.8757240131967218e-8,1.580152397291288e-7,9.46387979521528e-8,1.2492602763785636e-8,1.5197819474634065e-9,9.278946198300079e-10,0
41381,6.655758599166833e-9,6.310813177522068e-9,2.8452943904469317e-8,1.580152397291288e-7,9.456043836907302e-8,1.2498953588823008e-8,1.5177882225601146e-9,9.290901190202482e-10,0
41382,6.450183451215815e-9,6.268783879022395e-9,2.814864767697142e-8,1.580152397291288e-7,9.448207878599323e-8,1.2505304413860379e-8,1.5157944976568227e-9,9.302856182104885e-10,0
41383,6.244608303264797e-9,6.226754580522723e-9,2.784435144947352e-8,1.580152397291288e-7,9.440371920291344e-8,1.251165523889775e-8,1.5138007727535306e-9,9.314811174007286e-10,0
41384,6.0390331553137795e-9,6.1847252820230506e-9,2.7540055221975623e-8,1.580152397291288e-7,9.432535961983366e-8,1.2518006063935122e-8,1.5118070478502387e-9,9.32676616590969e-10,0
41385,5.8334580073627615e-9,6.142695983523378e-9,2.723575899447772e-8,1.580152397291288e-7,9.424700003675387e-8,1.2524356888972494e-8,1.5098133229469468e-9,9.338721157812092e-10,0
41386,5.627882859411744e-9,6.1006666850237056e-9,2.6931462766979823e-8,1.580152397291288e-7,9.416864045367408e-8,1.2530707714009866e-8,1.507819598043655e-9,9.350676149714496e-10,0
41387,5.422307711460726e-9,6.0586373865240335e-9,2.6627166539481925e-8,1.580152397291288e-7,9.409028087059428e-8,1.2537058539047238e-8,1.505825873140363e-9,9.362631141616898e-10,0
41388,5.3941816646374856e-9,6.0586373865240335e-9,2.6625119267000164e-8,1.578447595602348e-7,9.408966150829196e-8,1.2491073395605946e-8,1.5047283587694005e-9,9.296840978877271e-10,0
41389,5.36565782498289e-9,6.058895635382969e-9,2.6623071994518406e-8,1.5769142080542104e-7,9.418609681277633e-8,1.2442472557368322e-8,1.503630844398438e-9,9.219095824235241e-10,0
41390,5.33676782982154e-9,6.059875397016719e-9,2.6629569991542505e-8,1.575328903483288e-7,9.419356179315772e-8,1.2389526942838179e-8,1.5019345687737197e-9,9.14135066959321e-10,0
41391,5.30787783466019e-9,6.0608551586504685e-9,2.6636067988566607e-8,1.5737435989123655e-7,9.420102677353911e-8,1.2336581328308033e-8,1.5002382931490015e-9,9.063605514951179e-10,0
41392,5.2789878394988395e-9,6.0618349202842175e-9,2.664256598559071e-8,1.572158294341443e-7,9.420849175392051e-8,1.2283635713777888e-8,1.4985420175242834e-9,8.985860360309148e-10,0
41393,5.250097844337489e-9,6.062814681917967e-9,2.6649063982614807e-8,1.5705729897705203e-7,9.42159567343019e-8,1.2230690099247745e-8,1.4968457418995654e-9,8.908115205667117e-10,0
41394,5.221207849176139e-9,6.063794443551717e-9,2.665556197963891e-8,1.5689876851995976e-7,9.42234217146833e-8,1.21777444847176e-8,1.4951494662748472e-9,8.830370051025086e-10,0
41395,5.192317854014788e-9,6.064774205185467e-9,2.6662059976663008e-8,1.567402380628675e-7,9.42308866950647e-8,1.2124798870187454e-8,1.493453190650129e-9,8.752624896383055e-10,0
41396,5.163427858853438e-9,6.065753966819217e-9,2.666855797368711e-8,1.5658170760577524e-7,9.42383516754461e-8,1.207185325565731e-8,1.4917569150254108e-9,8.674879741741025e-10,0
41397,5.1345378636920875e-9,6.066733728452967e-9,2.667505597071121e-8,1.56423177148683e-7,9.424581665582749e-8,1.2018907641127166e-8,1.4900606394006926e-9,8.597134587098994e-10,0
41398,5.105647868530737e-9,6.067713490086716e-9,2.668155396773531e-8,1.5626464669159074e-7,9.425328163620889e-8,1.196596202659702e-8,1.4883643637759747e-9,8.519389432456963e-10,0
41399,5.076757873369387e-9,6.068693251720466e-9,2.6688051964759413e-8,1.5610611623449848e-7,9.426074661659028e-8,1.1913016412066877e-8,1.4866680881512565e-9,8.441644277814932e-10,0
41400,5.047867878208037e-9,6.0696730133542155e-9,2.6694549961783512e-8,1.5594758577740622e-7,9.426821159697167e-8,1.1860070797536732e-8,1.4849718125265383e-9,8.363899123172902e-10,0
41401,5.018977883046686e-9,6.070652774987965e-9,2.6701047958807614e-8,1.5578905532031396e-7,9.427567657735308e-8,1.1807125183006586e-8,1.48327553690182e-9,8.286153968530871e-10,0
41402,4.9168916806422495e-9,6.035615844578826e-9,2.667364495036205e-8,1.55792934571336e-7,9.426895156845914e-8,1.1047003890005144e-8,1.4569442049574707e-9,8.230188039029736e-10,0
41403,4.888001685480899e-9,6.016475955668683e-9,2.6427940290629912e-8,1.5541660946082177e-7,9.412451535553778e-8,1.081255628591575e-8,1.4543517188004231e-9,8.218233047127333e-10,0
41404,4.8592442879300005e-9,5.996596809383061e-9,2.6174360101048333e-8,1.5508710008171833e-7,9.402605240583117e-8,1.0576978210105622e-8,1.4516592245068272e-9,8.199310594494598e-10,0
41405,4.830486890379101e-9,5.9767176630974385e-9,2.592077991146675e-8,1.547575907026149e-7,9.392758945612457e-8,1.0341400134295494e-8,1.448966730213231e-9,8.180388141861861e-10,0
41406,4.801729492828202e-9,5.956838516811816e-9,2.5667199721885167e-8,1.5442808132351146e-7,9.382912650641795e-8,1.0105822058485366e-8,1.446274235919635e-9,8.161465689229125e-10,0
41407,4.7729720952773034e-9,5.936959370526194e-9,2.5413619532303585e-8,1.5409857194440803e-7,9.373066355671135e-8,9.87024398267524e-9,1.4435817416260388e-9,8.142543236596389e-10,0
41408,4.744214697726405e-9,5.917080224240572e-9,2.5160039342722002e-8,1.537690625653046e-7,9.363220060700473e-8,9.634665906865112e-9,1.4408892473324426e-9,8.123620783963652e-10,0
41409,4.715457300175506e-9,5.8972010779549495e-9,2.490645915314042e-8,1.5343955318620113e-7,9.353373765729813e-8,9.399087831054984e-9,1.4381967530388466e-9,8.104698331330917e-10,0
41410,4.686699902624607e-9,5.8773219316693264e-09,2.4652878963558836e-8,1.531100438070977e-7,9.343527470759152e-8,9.163509755244856e-9,1.4355042587452504e-9,8.08577587869818e-10,0
41411,4.6579425050737084e-9,5.857442785383704e-9,2.4399298773977257e-8,1.5278053442799426e-7,9.333681175788491e-8,8.927931679434729e-9,1.4328117644516544e-9,8.066853426065444e-10,0
41412,4.629185107522809e-9,5.837563639098082e-9,2.4145718584395674e-8,1.5245102504889083e-7,9.32383488081783e-8,8.6923536036246e-9,1.4301192701580582e-9,8.047930973432708e-10,0
41413,4.60042770997191e-9,5.81768449281246e-9,2.389213839481409e-8,1.521215156697874e-7,9.31398858584717e-8,8.456775527814475e-9,1.4274267758644622e-9,8.029008520799972e-10,0
41414,4.571670312421011e-9,5.797805346526837e-9,2.363855820523251e-8,1.5179200629068396e-7,9.30414229087651e-8,8.221197452004347e-9,1.424734281570866e-9,8.010086068167236e-10,0
41415,4.542912914870113e-9,5.777926200241215e-9,2.3384978015650926e-8,1.5146249691158052e-7,9.294295995905848e-8,7.985619376194219e-9,1.42204178727727e-9,7.9911636155345e-10,0
41416,4.514155517319214e-9,5.758047053955593e-9,2.3131397826069343e-8,1.5113298753247706e-7,9.284449700935188e-8,7.750041300384091e-9,1.4193492929836738e-9,7.972241162901763e-10,0
41417,4.485398119768315e-9,5.738167907669971e-9,2.287781763648776e-8,1.5080347815337362e-7,9.274603405964526e-8,7.514463224573963e-9,1.4166567986900778e-9,7.953318710269028e-10,0
41418,4.456640722217416e-9,5.718288761384348e-9,2.2624237446906177e-8,1.504739687742702e-7,9.264757110993866e-8,7.2788851487638365e-9,1.4139643043964816e-9,7.934396257636291e-10,0
41419,4.427883324666517e-9,5.698409615098726e-9,2.2370657257324598e-8,1.5014445939516675e-7,9.254910816023204e-8,7.043307072953709e-9,1.4112718101028856e-9,7.915473805003556e-10,0
41420,4.399125927115618e-9,5.678530468813104e-9,2.2117077067743015e-8,1.4981495001606332e-7,9.245064521052544e-8,6.807728997143581e-9,1.4085793158092894e-9,7.896551352370819e-10,0
41421,4.370368529564719e-9,5.6586513225274816e-9,2.1863496878161432e-8,1.4948544063695988e-7,9.235218226081883e-8,6.572150921333454e-9,1.4058868215156934e-9,7.877628899738083e-10,0
41422,4.3416111320138206e-9,5.638772176241859e-9,2.160991668857985e-8,1.4915593125785645e-7,9.225371931111222e-8,6.336572845523326e-9,1.4031943272220972e-9,7.858706447105347e-10,0
41423,4.312853734462922e-9,5.618893029956237e-9,2.1356336498998267e-8,1.4882642187875299e-7,9.215525636140561e-8,6.100994769713198e-9,1.4005018329285012e-9,7.839783994472611e-10,0
41424,4.311755267942655e-9,5.612943481751082e-9,2.1350916681222334e-8,1.486246603592612e-7,9.211696305873726e-8,6.082064223811379e-9,1.3950142610736884e-9,7.644393435811991e-10,0
41425,4.310656801422389e-9,5.606993933545927e-9,2.1345496863446397e-8,1.484228988397694e-7,9.20786697560689e-8,6.063133677909559e-9,1.3895266892188756e-9,7.44900287715137e-10,0
41426,4.3095583349021225e-9,5.601062129941435e-9,2.13432263444125e-8,1.4819139295505392e-7,9.217810397380467e-8,6.045943249779953e-9,1.3939128840061178e-9,7.254639990546294e-10,0
41427,4.310921996643292e-9,5.594872077478009e-9,2.1340955825378604e-8,1.4797511791028127e-7,9.228474916445526e-8,6.1987829593397915e-9,1.3884253121513048e-9,7.060277103941216e-10,0
41428,4.312285658384461e-9,5.588682025014582e-9,2.1338685306344704e-8,1.477588428655086e-7,9.239139435510585e-8,6.35162266889963e-9,1.382937740296492e-9,6.865914217336139e-10,0
41429,4.313649320125631e-9,5.582491972551156e-9,2.1336414787310808e-8,1.4754256782073594e-7,9.249803954575644e-8,6.504462378459469e-9,1.3774501684416792e-9,6.671551330731063e-10,0
41430,4.3150129818668e-9,5.576301920087729e-9,2.133414426827691e-8,1.473262927759633e-7,9.260468473640702e-8,6.657302088019307e-9,1.3719625965868664e-9,6.477188444125985e-10,0
41431,4.31637664360797e-9,5.570111867624302e-9,2.1331873749243015e-8,1.4711001773119064e-7,9.271132992705761e-8,6.810141797579146e-9,1.3664750247320535e-9,6.282825557520908e-10,0
41432,4.317740305349139e-9,5.563921815160876e-9,2.1329603230209115e-8,1.4689374268641796e-7,9.281797511770819e-8,6.962981507138985e-9,1.3609874528772407e-9,6.088462670915831e-10,0
41433,4.319103967090308e-9,5.557731762697449e-9,2.1327332711175218e-8,1.466774676416453e-7,9.292462030835878e-8,7.1158212166988235e-9,1.355499881022428e-9,5.894099784310754e-10,0
41434,4.320467628831478e-9,5.551541710234023e-9,2.132506219214132e-8,1.4646119259687266e-7,9.303126549900936e-8,7.268660926258662e-9,1.3500123091676151e-9,5.699736897705678e-10,0
41435,4.321831290572647e-9,5.545351657770596e-9,2.1322791673107425e-8,1.462449175521e-7,9.313791068965996e-8,7.421500635818501e-9,1.3445247373128023e-9,5.5053740111006e-10,0
41436,4.323194952313817e-9,5.539161605307169e-9,2.1320521154073525e-8,1.4602864250732735e-7,9.324455588031054e-8,7.574340345378339e-9,1.3390371654579895e-9,5.311011124495523e-10,0
41437,4.228374633707348e-9,5.395733642759529e-9,2.0984186000548107e-8,1.4570789158179493e-7,9.320801350447298e-8,7.739360879343669e-9,1.3291633988159346e-9,5.303015991709647e-10,0
41438,4.133554315100879e-9,5.252305680211889e-9,2.0647850847022686e-8,1.4538714065626253e-7,9.317147112863541e-8,7.904381413308999e-9,1.3192896321738796e-9,5.295020858923771e-10,0
41439,4.0387339964944104e-9,5.10887771766425e-9,2.0311515693497268e-8,1.4506638973073013e-7,9.313492875279784e-8,8.069401947274328e-9,1.3094158655318245e-9,5.287025726137894e-10,0
41440,3.943913677887941e-9,4.96544975511661e-9,1.9975180539971847e-8,1.4474563880519773e-7,9.309838637696028e-8,8.234422481239658e-9,1.2995420988897694e-9,5.279030593352018e-10,0
41441,3.849093359281472e-9,4.82202179256897e-9,1.963884538644643e-8,1.4442488787966533e-7,9.306184400112271e-8,8.399443015204988e-9,1.2896683322477144e-9,5.271035460566142e-10,0
41442,3.754273040675003e-9,4.67859383002133e-9,1.930251023292101e-8,1.4410413695413293e-7,9.302530162528514e-8,8.564463549170317e-9,1.2797945656056593e-9,5.263040327780265e-10,0
41443,3.6594527220685342e-9,4.53516586747369e-9,1.896617507939559e-8,1.4378338602860053e-7,9.298875924944758e-8,8.729484083135647e-9,1.2699207989636043e-9,5.255045194994389e-10,0
41444,3.5646324034620655e-9,4.39173790492605e-9,1.8629839925870172e-8,1.4346263510306813e-7,9.295221687361001e-8,8.894504617100977e-9,1.2600470323215492e-9,5.247050062208513e-10,0
41445,3.4698120848555967e-9,4.24830994237841e-9,1.829350477234475e-8,1.4314188417753573e-7,9.291567449777244e-8,9.059525151066307e-9,1.2501732656794941e-9,5.239054929422636e-10,0
41446,3.3749917662491276e-9,4.10488197983077e-9,1.7957169618819333e-8,1.4282113325200332e-7,9.287913212193488e-8,9.224545685031636e-9,1.240299499037439e-9,5.23105979663676e-10,0
41447,3.346234368698229e-9,4.105140228689705e-9,1.7893747299920295e-8,1.426845856718042e-7,9.225230021913374e-8,9.211356848289752e-9,1.221544321725599e-9,5.23105979663676e-10,0
41448,3.31747697114733e-9,4.105398477548641e-9,1.783054822757339e-8,1.4254202970490093e-7,9.157166824518108e-8,9.128386720242982e-9,1.203985379355734e-9,5.270007788510598e-10,0
41449,3.288719573596431e-9,4.105656726407577e-9,1.7767349155226492e-8,1.4239947373799762e-7,9.089103627122842e-8,9.045416592196214e-9,1.186426436985869e-9,5.308955780384437e-10,0
41450,3.259962176045532e-9,4.105914975266512e-9,1.7704150082879592e-8,1.4225691777109434e-7,9.021040429727576e-8,8.962446464149444e-9,1.168867494616004e-9,5.347903772258275e-10,0
41451,3.2312047784946334e-9,4.1061732241254475e-9,1.764095101053269e-8,1.4211436180419104e-7,8.95297723233231e-8,8.879476336102674e-9,1.151308552246139e-9,5.386851764132113e-10,0
41452,3.2024473809437342e-9,4.106431472984384e-9,1.757775193818579e-8,1.4197180583728776e-7,8.884914034937045e-8,8.796506208055904e-9,1.133749609876274e-9,5.425799756005953e-10,0
41453,3.1736899833928355e-9,4.106689721843319e-9,1.7514552865838886e-8,1.4182924987038448e-7,8.816850837541779e-8,8.713536080009135e-9,1.116190667506409e-9,5.464747747879791e-10,0
41454,3.1449325858419367e-9,4.1069479707022544e-9,1.7451353793491987e-8,1.4168669390348117e-7,8.748787640146513e-8,8.630565951962365e-9,1.098631725136544e-9,5.503695739753629e-10,0
41455,3.1161751882910376e-9,4.107206219561191e-9,1.7388154721145087e-8,1.415441379365779e-7,8.680724442751247e-8,8.547595823915596e-9,1.081072782766679e-9,5.542643731627467e-10,0
41456,3.087417790740139e-9,4.107464468420126e-9,1.7324955648798184e-8,1.414015819696746e-7,8.612661245355982e-8,8.464625695868827e-9,1.063513840396814e-9,5.581591723501306e-10,0
41457,3.05866039318924e-9,4.1077227172790614e-9,1.7261756576451284e-8,1.412590260027713e-7,8.544598047960716e-8,8.381655567822057e-9,1.045954898026949e-9,5.620539715375145e-10,0
41458,3.0299029956383413e-9,4.107980966137997e-9,1.7198557504104384e-8,1.4111647003586802e-7,8.47653485056545e-8,8.298685439775287e-9,1.028395955657084e-9,5.659487707248983e-10,0
41459,3.0281415410658173e-9,4.051996404806165e-9,1.6942582994439637e-8,1.4094671614049537e-7,8.437187485076015e-8,8.295327133441158e-9,1.028395955657084e-9,5.698435699122822e-10,0
41460,3.0270430745455508e-9,4.0102253551654285e-9,1.678759914202624e-8,1.3793423238113295e-7,8.339058977812414e-8,8.25496123977546e-9,1.0278959149743411e-09,5.729388558210784e-10,0
41461,3.0261781659215884e-9,3.968454305524692e-9,1.6633441809308054e-8,1.3492412862715446e-7,8.248740675382096e-8,8.25191300951806e-9,1.0287921255066704e-9,5.720365753369364e-10,0
41462,3.025313257297626e-9,3.928696012953447e-9,1.6480557489389347e-8,1.319158157145384e-7,8.151133411435057e-8,8.212167798179865e-9,1.0296883360389998e-9,5.712370620583488e-10,0
