time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29070,1.1853486121575967e-7,1.1071422717538738e-8,1.1783082459504846e-8,7.730142683425734e-8,2.8208153275662842e-8,7.759105259979955e-8,7.814920278750146e-8,1.219285272040238e-7,0
29071,1.1903682691717777e-7,1.1120424735229673e-8,1.1779733761222782e-8,7.716727663616701e-8,2.832609383514577e-8,7.770638596891063e-8,7.806879580210136e-8,1.2243200007123102e-7,0
29072,1.1953879261859587e-7,1.1169426752920606e-8,1.177638506294072e-8,7.703312643807667e-8,2.8444034394628704e-8,7.782171933802169e-8,7.798838881670128e-8,1.229354729384382e-7,0
29073,1.2004075832001395e-7,1.1218428770611541e-8,1.1773036364658656e-8,7.689897623998634e-8,2.8561974954111633e-8,7.793705270713276e-8,7.790798183130119e-8,1.2343894580564542e-7,0
29074,1.2054272402143205e-7,1.1267430788302474e-8,1.1769687666376592e-8,7.676482604189601e-8,2.8679915513594565e-8,7.805238607624382e-8,7.78275748459011e-8,1.239424186728526e-7,0
29075,1.2104468972285015e-7,1.1316432805993409e-8,1.176633896809453e-8,7.663067584380568e-8,2.8797856073077497e-8,7.816771944535488e-8,7.774716786050101e-8,1.244458915400598e-7,0
29076,1.2154665542426826e-7,1.1365434823684342e-8,1.1762990269812466e-8,7.649652564571534e-8,2.8915796632560427e-8,7.828305281446595e-8,7.766676087510093e-8,1.24949364407267e-7,0
29077,1.2204862112568633e-7,1.1414436841375277e-8,1.1759641571530404e-8,7.6362375447625e-8,2.903373719204336e-8,7.839838618357701e-8,7.758635388970083e-8,1.254528372744742e-7,0
29078,1.2255058682710444e-7,1.146343885906621e-8,1.175629287324834e-8,7.622822524953467e-8,2.9151677751526288e-8,7.851371955268808e-8,7.750594690430075e-8,1.259563101416814e-7,0
29079,1.2305255252852254e-7,1.1512440876757145e-8,1.1752944174966279e-8,7.609407505144433e-8,2.926961831100922e-8,7.862905292179914e-8,7.742553991890065e-8,1.264597830088886e-7,0
29080,1.2305395387590036e-7,1.1528329998105111e-8,1.1778998063587314e-8,7.579617934468554e-8,2.9264148343096652e-8,7.884309579318714e-8,7.733346674579385e-8,1.2622243685674034e-7,0
29081,1.2377916510156754e-7,1.160928770449862e-8,1.1779416143690771e-8,7.56620291465952e-8,2.934167358370911e-8,7.890804406118428e-8,7.739909055290225e-8,1.2667194162008363e-7,0
29082,1.2450437632723472e-7,1.169024541089213e-8,1.1779834223794226e-8,7.552787894850488e-8,2.9419198824321566e-8,7.897299232918142e-8,7.746471436001065e-8,1.2712144638342693e-7,0
29083,1.252295875529019e-7,1.177120311728564e-8,1.1780252303897681e-8,7.539372875041455e-8,2.9496724064934023e-8,7.903794059717855e-8,7.753033816711906e-8,1.275709511467702e-7,0
29084,1.2595479877856907e-7,1.185216082367915e-8,1.1780670384001136e-8,7.525957855232421e-8,2.957424930554648e-8,7.910288886517569e-8,7.759596197422746e-8,1.280204559101135e-7,0
29085,1.2668001000423623e-7,1.1933118530072659e-8,1.1781088464104591e-8,7.512542835423387e-8,2.9651774546158937e-8,7.916783713317283e-8,7.766158578133586e-8,1.2846996067345678e-7,0
29086,1.269574223502369e-7,1.1950377794268987e-8,1.1748745618511182e-8,7.529427515427645e-8,2.9651774546158937e-8,7.919003716502654e-8,7.782417414728319e-8,1.2883368744209575e-7,0
29087,1.2744763943811424e-7,1.2001063341767821e-8,1.167439335053482e-8,7.50009879583475e-8,2.9717900125130632e-8,7.885831116070378e-8,7.77969427421099e-8,1.292799036548613e-7,0
29088,1.2793785652599155e-7,1.2051748889266655e-8,1.1600041082558456e-8,7.470770076241854e-8,2.978402570410233e-8,7.852658515638103e-8,7.776971133693662e-8,1.2972611986762687e-7,0
29089,1.2842807361386888e-7,1.210243443676549e-8,1.1525688814582094e-8,7.44144135664896e-8,2.985015128307403e-8,7.819485915205827e-8,7.774247993176332e-8,1.301723360803924e-7,0
29090,1.2891829070174619e-7,1.2153119984264323e-8,1.1451336546605732e-8,7.412112637056064e-8,2.991627686204572e-8,7.786313314773551e-8,7.771524852659004e-8,1.3061855229315797e-7,0
29091,1.2940850778962352e-7,1.2203805531763157e-8,1.137698427862937e-8,7.382783917463167e-8,2.998240244101742e-8,7.753140714341275e-8,7.768801712141676e-8,1.310647685059235e-7,0
29092,1.2989872487750085e-7,1.225449107926199e-8,1.1302632010653007e-8,7.353455197870273e-8,3.004852801998911e-8,7.719968113909e-8,7.766078571624346e-8,1.3151098471868907e-7,0
29093,1.3038894196537816e-7,1.2305176626760823e-8,1.1228279742676644e-8,7.324126478277376e-8,3.011465359896081e-8,7.686795513476724e-8,7.763355431107018e-8,1.3195720093145464e-7,0
29094,1.308791590532555e-7,1.2355862174259657e-8,1.1153927474700282e-8,7.294797758684482e-8,3.018077917793251e-8,7.653622913044448e-8,7.76063229058969e-8,1.3240341714422017e-7,0
29095,1.313693761411328e-7,1.2406547721758491e-8,1.107957520672392e-8,7.265469039091585e-8,3.0246904756904203e-08,7.620450312612172e-8,7.75790915007236e-8,1.3284963335698574e-7,0
29096,1.3185959322901012e-7,1.2457233269257325e-8,1.1005222938747557e-8,7.236140319498689e-8,3.03130303358759e-8,7.587277712179896e-8,7.755186009555032e-8,1.3329584956975127e-7,0
29097,1.3234981031688746e-7,1.2507918816756159e-8,1.0930870670771195e-8,7.206811599905794e-8,3.037915591484759e-8,7.55410511174762e-8,7.752462869037704e-8,1.3374206578251683e-7,0
29098,1.3284002740476476e-7,1.2558604364254991e-8,1.0856518402794833e-8,7.177482880312898e-8,3.044528149381929e-8,7.520932511315345e-8,7.749739728520374e-8,1.341882819952824e-7,0
29099,1.3355436702213923e-7,1.2633283295181753e-8,1.0842225548935035e-8,7.192397634818513e-8,3.0504747329403877e-8,7.533730495095915e-8,7.76664668665437e-8,1.3481163097920925e-7,0
29100,1.3426870663951373e-7,1.2707962226108515e-8,1.0827932695075239e-8,7.207312389324126e-8,3.0564213164988466e-8,7.546528478876484e-8,7.783553644788365e-8,1.354349799631361e-7,0
29101,1.342495581488002e-7,1.2701923954900038e-8,1.0833694485929585e-8,7.208897023278983e-8,3.123423726518574e-8,7.547975966543987e-8,7.783553644788365e-8,1.3535750540283433e-7,0
29102,1.342304096580867e-7,1.2695885683691562e-8,1.083945627678393e-8,7.210481657233838e-8,3.190426136538301e-8,7.549423454211489e-8,7.783553644788365e-8,1.3528003084253254e-7,0
29103,1.3398309603914896e-7,1.2700275914293467e-8,1.084239653547424e-8,7.251469823749171e-8,3.208690290454101e-8,7.478232410647196e-8,7.746664756933376e-8,1.3530007619297108e-7,0
29104,1.3373578242021122e-7,1.2704666144895373e-8,1.084533679416455e-8,7.292457990264504e-8,3.2269544443699016e-8,7.407041367082903e-8,7.709775869078385e-8,1.3532012154340963e-7,0
29105,1.334884688012735e-7,1.2709056375497279e-8,1.084827705285486e-8,7.333446156779836e-8,3.2452185982857024e-8,7.33585032351861e-8,7.672886981223396e-8,1.3534016689384818e-7,0
29106,1.3324115518233575e-7,1.2713446606099184e-8,1.085121731154517e-8,7.374434323295169e-8,3.2634827522015025e-8,7.264659279954318e-8,7.635998093368407e-8,1.3536021224428675e-7,0
29107,1.3299384156339805e-7,1.271783683670109e-8,1.085415757023548e-8,7.415422489810502e-8,3.281746906117303e-8,7.193468236390024e-8,7.599109205513418e-8,1.353802575947253e-7,0
29108,1.3274652794446031e-7,1.2722227067302996e-8,1.085709782892579e-8,7.456410656325833e-8,3.300011060033104e-8,7.122277192825731e-8,7.562220317658428e-8,1.3540030294516385e-7,0
29109,1.3249921432552258e-7,1.27266172979049e-8,1.08600380876161e-8,7.497398822841166e-8,3.318275213948904e-8,7.051086149261438e-8,7.525331429803439e-8,1.354203482956024e-7,0
29110,1.3225190070658485e-7,1.2731007528506805e-8,1.086297834630641e-8,7.538386989356499e-8,3.336539367864705e-8,6.979895105697145e-8,7.48844254194845e-8,1.3544039364604095e-7,0
29111,1.320045870876471e-7,1.2735397759108711e-8,1.086591860499672e-8,7.579375155871832e-8,3.354803521780506e-8,6.908704062132853e-8,7.45155365409346e-8,1.354604389964795e-7,0
29112,1.3175727346870938e-7,1.2739787989710616e-8,1.086885886368703e-8,7.620363322387165e-8,3.373067675696306e-8,6.83751301856856e-8,7.414664766238471e-8,1.3548048434691804e-7,0
29113,1.3150995984977164e-7,1.2744178220312522e-8,1.0871799122377342e-8,7.661351488902497e-8,3.391331829612107e-8,6.766321975004266e-8,7.377775878383481e-8,1.355005296973566e-7,0
29114,1.3126264623083394e-7,1.2748568450914428e-8,1.0874739381067652e-8,7.70233965541783e-8,3.4095959835279075e-8,6.695130931439973e-8,7.340886990528492e-8,1.3552057504779516e-7,0
29115,1.310153326118962e-7,1.2752958681516333e-8,1.0877679639757962e-8,7.743327821933162e-8,3.427860137443708e-8,6.62393988787568e-8,7.303998102673503e-8,1.355406203982337e-7,0
29116,1.3076801899295847e-7,1.2757348912118239e-8,1.0880619898448272e-8,7.784315988448494e-8,3.4461242913595084e-8,6.552748844311386e-8,7.267109214818514e-8,1.3556066574867226e-7,0
29117,1.3052070537402074e-7,1.2761739142720145e-8,1.0883560157138582e-8,7.825304154963827e-8,3.464388445275309e-8,6.481557800747094e-8,7.230220326963523e-8,1.355807110991108e-7,0
29118,1.30273391755083e-7,1.276612937332205e-8,1.0886500415828892e-8,7.86629232147916e-8,3.48265259919111e-8,6.410366757182801e-8,7.193331439108534e-8,1.3560075644954936e-7,0
29119,1.3002607813614527e-7,1.2770519603923956e-8,1.0889440674519201e-8,7.907280487994493e-8,3.50091675310691e-8,6.339175713618508e-8,7.156442551253545e-8,1.356208017999879e-7,0
29120,1.3032455256574293e-7,1.2790798955873828e-8,1.0884191843282472e-8,7.960204601262174e-8,3.5041798596584766e-8,6.372348314050784e-8,7.156721672740006e-8,1.3549573261768508e-7,0
29121,1.3062302699534056e-7,1.2811078307823699e-8,1.0878943012045743e-8,8.013128714529855e-8,3.5074429662100424e-8,6.40552091448306e-8,7.157000794226466e-8,1.3537066343538224e-7,0
29122,1.2919933389599937e-7,1.2801085500878895e-8,1.0834316531561772e-8,8.042040349448113e-8,3.5031399968458796e-8,6.437508700355069e-8,7.069770290349055e-8,1.3452516377988717e-7,0
29123,1.2777564079665816e-7,1.2791092693934091e-8,1.0789690051077804e-8,8.07095198436637e-8,3.498837027481716e-8,6.469496486227077e-8,6.982539786471643e-8,1.336796641243921e-7,0
29124,1.260567430782676e-7,1.2763091540967843e-8,1.0796895841270839e-8,8.072524101885832e-8,3.501130939092831e-8,6.466615964085711e-8,6.903569226495326e-8,1.3277882549725292e-7,0
29125,1.24337845359877e-7,1.2735090388001595e-8,1.0804101631463876e-8,8.074096219405292e-8,3.503424850703945e-8,6.463735441944344e-8,6.824598666519009e-8,1.318779868701137e-7,0
29126,1.226189476414864e-7,1.2707089235035347e-8,1.081130742165691e-8,8.075668336924752e-8,3.5057187623150596e-8,6.460854919802978e-8,6.745628106542691e-8,1.309771482429745e-7,0
29127,1.2090004992309581e-7,1.2679088082069099e-8,1.0818513211849946e-8,8.077240454444214e-8,3.5080126739261743e-8,6.45797439766161e-8,6.666657546566374e-8,1.3007630961583532e-7,0
29128,1.1918115220470521e-7,1.2651086929102851e-8,1.082571900204298e-8,8.078812571963674e-8,3.5103065855372884e-8,6.455093875520245e-8,6.587686986590057e-8,1.291754709886961e-7,0
29129,1.1746225448631463e-7,1.2623085776136603e-8,1.0832924792236016e-8,8.080384689483134e-8,3.512600497148403e-8,6.452213353378877e-8,6.508716426613739e-8,1.282746323615569e-7,0
29130,1.1574335676792404e-7,1.2595084623170355e-8,1.0840130582429051e-8,8.081956807002595e-8,3.514894408759518e-8,6.449332831237512e-8,6.429745866637422e-8,1.2737379373441772e-7,0
29131,1.1402445904953345e-7,1.2567083470204107e-8,1.0847336372622086e-8,8.083528924522056e-8,3.517188320370632e-8,6.446452309096144e-8,6.350775306661105e-8,1.2647295510727852e-7,0
29132,1.1230556133114285e-7,1.2539082317237859e-8,1.0854542162815121e-8,8.085101042041517e-8,3.519482231981747e-8,6.443571786954779e-8,6.271804746684786e-8,1.255721164801393e-7,0
29133,1.1058666361275227e-7,1.251108116427161e-8,1.0861747953008158e-8,8.086673159560977e-8,3.521776143592861e-8,6.440691264813411e-8,6.19283418670847e-8,1.2467127785300013e-7,0
29134,1.0886776589436168e-7,1.2483080011305363e-8,1.0868953743201193e-8,8.088245277080438e-8,3.5240700552039755e-8,6.437810742672046e-8,6.113863626732151e-8,1.2377043922586092e-7,0
29135,1.0714886817597108e-7,1.2455078858339115e-8,1.0876159533394228e-8,8.089817394599899e-8,3.52636396681509e-8,6.43493022053068e-8,6.034893066755834e-8,1.2286960059872174e-7,0
29136,1.054299704575805e-7,1.2427077705372867e-8,1.0883365323587263e-8,8.091389512119359e-8,3.5286578784262043e-8,6.432049698389313e-8,5.9559225067795174e-08,1.2196876197158253e-7,0
29137,1.0371107273918991e-7,1.2399076552406619e-8,1.0890571113780298e-8,8.09296162963882e-8,3.530951790037319e-8,6.429169176247947e-8,5.8769519468032e-8,1.2106792334444332e-7,0
29138,1.0197055230520025e-7,1.236906264237088e-8,1.0857810188083434e-8,8.060316649759466e-8,3.514711665340384e-8,6.419919014382564e-8,5.8127647382366256e-8,1.2021524315235153e-7,0
29139,1.002300318712106e-7,1.2339048732335138e-8,1.0825049262386567e-8,8.027671669880112e-8,3.498471540643449e-8,6.410668852517182e-8,5.748577529670052e-8,1.1936256296025974e-7,0
29140,9.848951143722095e-8,1.2309034822299399e-8,1.0792288336689703e-8,7.995026690000758e-8,3.4822314159465136e-8,6.401418690651801e-8,5.684390321103478e-8,1.1850988276816795e-7,0
29141,9.67489910032313e-8,1.2279020912263658e-8,1.0759527410992838e-8,7.962381710121404e-8,3.465991291249578e-8,6.392168528786419e-8,5.6202031125369045e-8,1.1765720257607616e-7,0
29142,9.500847056924165e-8,1.2249007002227918e-8,1.0726766485295972e-8,7.92973673024205e-8,3.449751166552643e-8,6.382918366921038e-8,5.55601590397033e-8,1.1680452238398435e-7,0
29143,9.326795013525199e-8,1.2218993092192177e-8,1.0694005559599107e-8,7.897091750362696e-8,3.433511041855708e-8,6.373668205055656e-8,5.491828695403757e-8,1.1595184219189256e-7,0
29144,9.179993872720494e-8,1.2237474526579136e-8,1.072582123907449e-8,7.886301496736089e-8,3.4128166902217765e-8,6.470089481567604e-8,5.406992592758599e-8,1.1517057137985636e-7,0
29145,9.03319273191579e-8,1.2255955960966095e-8,1.0757636918549874e-8,7.875511243109481e-8,3.392122338587845e-8,6.566510758079553e-8,5.322156490113442e-8,1.1438930056782015e-7,0
29146,8.805072407726263e-8,1.1999533800470077e-8,1.0825928042094708e-8,7.900882328152861e-8,3.393995110233877e-8,6.6697516027312e-8,5.3085401437440306e-8,1.1275358360805019e-7,0
29147,8.576952083536737e-8,1.174311163997406e-8,1.0894219165639543e-8,7.92625341319624e-8,3.39586788187991e-8,6.772992447382847e-8,5.294923797374619e-8,1.1111786664828023e-7,0
29148,8.593631374116258e-8,1.178783971911671e-8,1.0972224051463858e-8,7.940552477666269e-8,3.3979659082475205e-8,6.883109463286338e-8,5.2951338144613714e-8,1.112119829714951e-7,0
29149,8.61031066469578e-8,1.183256779825936e-8,1.1050228937288172e-8,7.954851542136299e-8,3.400063934615132e-8,6.993226479189827e-8,5.295343831548123e-8,1.1130609929470998e-7,0
29150,8.626989955275301e-8,1.1877295877402009e-8,1.1128233823112487e-8,7.969150606606328e-8,3.4021619609827425e-8,7.103343495093318e-8,5.2955538486348755e-8,1.1140021561792485e-7,0
29151,8.630690824371219e-8,1.1874285614098103e-8,1.1129796548977449e-8,7.960118803953986e-8,3.415020001580658e-8,7.103056436144024e-8,5.2950650963313236e-8,1.1166479047027679e-7,0
29152,8.639071691233912e-8,1.1839284172890294e-8,1.1117930994190345e-8,7.941337966218406e-8,3.422498035063421e-8,7.051561779216401e-8,5.242834227824008e-8,1.0915826846394239e-7,0
29153,8.647452558096606e-8,1.1804282731682483e-8,1.1106065439403243e-8,7.922557128482824e-8,3.429976068546184e-8,7.000067122288779e-8,5.1906033593166925e-8,1.06651746457608e-7,0
29154,8.655833424959301e-8,1.1769281290474674e-8,1.1094199884616139e-8,7.903776290747243e-8,3.4374541020289474e-8,6.948572465361158e-8,5.138372490809377e-8,1.0414522445127361e-7,0
29155,8.664214291821994e-8,1.1734279849266863e-8,1.1082334329829035e-8,7.884995453011662e-8,3.44493213551171e-8,6.897077808433536e-8,5.0861416223020613e-8,1.0163870244493923e-7,0
29156,8.672595158684688e-8,1.1699278408059054e-8,1.107046877504193e-8,7.86621461527608e-8,3.452410168994473e-8,6.845583151505913e-8,5.033910753794746e-8,9.913218043860484e-8,0
29157,8.680976025547383e-8,1.1664276966851243e-8,1.1058603220254827e-8,7.847433777540499e-8,3.4598882024772365e-8,6.794088494578292e-8,4.98167988528743e-8,9.662565843227045e-8,0
29158,8.689356892410076e-8,1.1629275525643434e-8,1.1046737665467723e-8,7.828652939804917e-8,3.467366235959999e-8,6.74259383765067e-8,4.9294490167801146e-8,9.411913642593605e-8,0
29159,8.69773775927277e-8,1.1594274084435623e-8,1.1034872110680619e-8,7.809872102069337e-8,3.4748442694427623e-8,6.691099180723048e-8,4.877218148272799e-8,9.161261441960166e-8,0
29160,8.706118626135465e-8,1.1559272643227814e-8,1.1023006555893516e-8,7.791091264333755e-8,3.4823223029255256e-8,6.639604523795426e-8,4.8249872797654835e-8,8.910609241326728e-8,0
29161,8.698478212244818e-8,1.154337560172882e-8,1.101607627226555e-8,7.77222905678425e-8,3.488691018631921e-8,6.634080451080649e-8,4.7707316538614824e-8,8.638941716283037e-8,0
29162,8.690837798354172e-8,1.1527478560229824e-8,1.1009145988637584e-8,7.753366849234745e-8,3.495059734338316e-8,6.628556378365873e-8,4.716476027957482e-8,8.367274191239346e-8,0
29163,8.683197384463525e-8,1.151158151873083e-8,1.1002215705009618e-8,7.734504641685239e-8,3.501428450044711e-8,6.623032305651095e-8,4.662220402053481e-8,8.095606666195655e-8,0
29164,8.675556970572879e-8,1.1495684477231835e-8,1.0995285421381653e-8,7.715642434135734e-8,3.5077971657511065e-8,6.617508232936319e-8,4.60796477614948e-8,7.823939141151965e-8,0
29165,8.667916556682232e-8,1.147978743573284e-8,1.0988355137753687e-8,7.69678022658623e-8,3.514165881457502e-8,6.611984160221542e-8,4.5537091502454795e-8,7.552271616108274e-8,0
29166,8.561199068685805e-8,1.1379404022519951e-8,1.0985139372498308e-8,7.652455382673796e-8,3.5257666099815577e-8,6.610923376091967e-8,4.5537989000552656e-8,7.546018156993133e-8,0
29167,8.526773053499889e-8,1.139730590093741e-8,1.0977791008766886e-8,7.52904488340998e-8,3.53137513509363e-8,6.650157482339711e-8,4.553589269238175e-8,7.533181910876387e-8,0
29168,8.492347038313973e-8,1.1415207779354867e-8,1.0970442645035465e-8,7.405634384146165e-8,3.536983660205702e-8,6.689391588587454e-8,4.553379638421083e-8,7.520345664759641e-8,0
29169,8.457921023128057e-8,1.1433109657772326e-8,1.0963094281304043e-8,7.282223884882349e-8,3.542592185317775e-8,6.728625694835198e-8,4.553170007603992e-8,7.507509418642896e-8,0
29170,8.423495007942141e-8,1.1451011536189785e-8,1.0955745917572622e-8,7.158813385618534e-8,3.548200710429847e-8,6.767859801082943e-8,4.552960376786901e-8,7.49467317252615e-8,0
29171,8.389068992756227e-8,1.1468913414607244e-8,1.0948397553841202e-8,7.035402886354718e-8,3.5538092355419194e-8,6.807093907330687e-8,4.5527507459698096e-8,7.481836926409405e-8,0
29172,8.35464297757031e-8,1.1486815293024703e-8,1.094104919010978e-8,6.911992387090903e-8,3.559417760653991e-8,6.846328013578431e-8,4.552541115152718e-8,7.469000680292659e-8,0
29173,8.320216962384395e-8,1.150471717144216e-8,1.0933700826378359e-8,6.788581887827088e-8,3.565026285766064e-8,6.885562119826175e-8,4.552331484335627e-8,7.456164434175913e-8,0
29174,8.286775798503053e-8,1.1503514650150805e-8,1.0918581452823354e-8,6.678891171888714e-8,3.589847587899484e-8,6.891623625641644e-8,4.5603408928691356e-8,7.43576043398029e-8,0
29175,8.254329116700097e-8,1.1432309246443828e-8,1.0775363201159906e-8,6.660283309385998e-8,3.6191478782617425e-8,6.84460897076547e-8,4.524072184217301e-8,7.396074206127499e-8,0
29176,8.254329116700097e-8,1.1436317015982148e-8,1.082040776174733e-8,6.672015682289214e-8,3.6441777660119955e-8,6.847526177704734e-8,4.5246311997295444e-8,7.415937873495006e-8,0
29177,8.205244133263168e-8,1.127424791764157e-8,1.0758662329250821e-8,6.658305238682854e-8,3.66404311154265e-8,6.856991450655644e-8,4.523873584266293e-8,7.410071913178857e-8,0
