time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26101,7.898877000838572e-11,2.6258871957633795e-10,4.272259189748778e-10,3.645789591516332e-10,6.023834456388042e-10,1.5877287737704817e-10,7.901510156184649e-11,8.036787092649423e-11,0
26102,7.862261450163022e-11,2.633634661531448e-10,4.252831665189818e-10,3.639664458323628e-10,6.031560498796772e-10,1.5877287737704817e-10,7.941384654250489e-11,8.036787092649423e-11,0
26103,7.825645899487471e-11,2.6413821272995164e-10,4.233404140630858e-10,3.6335393251309244e-10,6.039286541205502e-10,1.5877287737704817e-10,7.981259152316327e-11,8.036787092649423e-11,0
26104,7.789030348811922e-11,2.649129593067585e-10,4.213976616071898e-10,3.6274141919382207e-10,6.047012583614232e-10,1.5877287737704817e-10,8.021133650382166e-11,8.036787092649423e-11,0
26105,7.752414798136372e-11,2.656877058835654e-10,4.1945490915129376e-10,3.621289058745517e-10,6.054738626022962e-10,1.5877287737704817e-10,8.061008148448004e-11,8.036787092649423e-11,0
26106,7.715799247460821e-11,2.664624524603722e-10,4.1751215669539773e-10,3.615163925552813e-10,6.062464668431692e-10,1.5877287737704817e-10,8.100882646513843e-11,8.036787092649423e-11,0
26107,7.679183696785272e-11,2.6723719903717907e-10,4.1556940423950176e-10,3.6090387923601095e-10,6.070190710840421e-10,1.5877287737704817e-10,8.140757144579681e-11,8.036787092649423e-11,0
26108,7.642568146109722e-11,2.6801194561398594e-10,4.1362665178360573e-10,3.602913659167406e-10,6.077916753249151e-10,1.5877287737704817e-10,8.1806316426455194e-11,8.036787092649423e-11,0
26109,7.605952595434172e-11,2.6878669219079276e-10,4.116838993277097e-10,3.596788525974702e-10,6.085642795657881e-10,1.5877287737704817e-10,8.220506140711358e-11,8.036787092649423e-11,0
26110,7.569337044758622e-11,2.6956143876759963e-10,4.0974114687181373e-10,3.5906633927819983e-10,6.093368838066611e-10,1.5877287737704817e-10,8.260380638777196e-11,8.036787092649423e-11,0
26111,7.532721494083073e-11,2.703361853444065e-10,4.077983944159177e-10,3.5845382595892946e-10,6.101094880475342e-10,1.5877287737704817e-10,8.300255136843036e-11,8.036787092649423e-11,0
26112,7.496105943407522e-11,2.711109319212133e-10,4.058556419600217e-10,3.578413126396591e-10,6.108820922884072e-10,1.5877287737704817e-10,8.340129634908874e-11,8.036787092649423e-11,0
26113,7.496105943407522e-11,2.681006686173072e-10,4.0375610946532994e-10,3.570479775116686e-10,6.135127834362751e-10,1.5789730035293022e-10,8.340129634908874e-11,8.066863108787488e-11,0
26114,7.496105943407522e-11,2.6509040531340106e-10,4.0165657697063816e-10,3.562546423836781e-10,6.16143474584143e-10,1.5702172332881227e-10,8.340129634908874e-11,8.096939124925553e-11,0
26115,7.496105943407522e-11,2.6130539543268806e-10,3.9955704447594637e-10,3.553708963513275e-10,6.310734353469358e-10,1.5576932239778338e-10,8.310255950497895e-11,8.305962946835547e-11,0
26116,7.50936570445267e-11,2.575381301526393e-10,3.9723426542911706e-10,3.5448715031897693e-10,6.311940445320604e-10,1.5451692146675447e-10,8.270381452432057e-11,8.305962946835547e-11,0
26117,7.522625465497818e-11,2.5377086487259053e-10,3.949114863822878e-10,3.5360340428662633e-10,6.313146537171852e-10,1.5326452053572556e-10,8.230506954366218e-11,8.305962946835547e-11,0
26118,7.535885226542967e-11,2.500035995925418e-10,3.925887073354585e-10,3.527196582542758e-10,6.314352629023098e-10,1.5201211960469668e-10,8.190632456300379e-11,8.305962946835547e-11,0
26119,7.512529436912565e-11,2.5002134419320606e-10,3.9236546078332096e-10,3.529238293606992e-10,6.315558720874345e-10,1.5189019039440064e-10,8.190632456300379e-11,8.305962946835547e-11,0
26120,7.489173647282164e-11,2.500390887938703e-10,3.9214221423118344e-10,3.531280004671227e-10,6.316764812725591e-10,1.5176826118410461e-10,8.190632456300379e-11,8.305962946835547e-11,0
26121,7.465817857651763e-11,2.5005683339453453e-10,3.919189676790459e-10,3.5333217157354615e-10,6.317970904576838e-10,1.516463319738086e-10,8.190632456300379e-11,8.305962946835547e-11,0
26122,7.44246206802136e-11,2.5007457799519883e-10,3.9169572112690833e-10,3.5353634267996963e-10,6.319176996428084e-10,1.5152440276351258e-10,8.190632456300379e-11,8.305962946835547e-11,0
26123,7.419106278390959e-11,2.5009232259586307e-10,3.914724745747708e-10,3.5374051378639305e-10,6.320383088279331e-10,1.5140247355321655e-10,8.190632456300379e-11,8.305962946835547e-11,0
26124,7.395750488760558e-11,2.501100671965273e-10,3.912492280226333e-10,3.539446848928165e-10,6.321589180130577e-10,1.5128054434292052e-10,8.190632456300379e-11,8.305962946835547e-11,0
26125,7.372394699130155e-11,2.501278117971916e-10,3.9102598147049575e-10,3.5414885599924e-10,6.322795271981824e-10,1.511586151326245e-10,8.190632456300379e-11,8.305962946835547e-11,0
26126,7.349038909499754e-11,2.5014555639785584e-10,3.908027349183582e-10,3.543530271056634e-10,6.324001363833071e-10,1.5103668592232848e-10,8.190632456300379e-11,8.305962946835547e-11,0
26127,7.325683119869353e-11,2.501633009985201e-10,3.905794883662207e-10,3.545571982120869e-10,6.325207455684317e-10,1.5091475671203245e-10,8.190632456300379e-11,8.305962946835547e-11,0
26128,7.302327330238951e-11,2.501810455991843e-10,3.9035624181408317e-10,3.5476136931851037e-10,6.326413547535564e-10,1.5079282750173644e-10,8.190632456300379e-11,8.305962946835547e-11,0
26129,7.278971540608549e-11,2.501987901998486e-10,3.9013299526194564e-10,3.549655404249338e-10,6.32761963938681e-10,1.506708982914404e-10,8.190632456300379e-11,8.305962946835547e-11,0
26130,7.255615750978148e-11,2.5021653480051284e-10,3.899097487098081e-10,3.5516971153135727e-10,6.328825731238057e-10,1.5054896908114438e-10,8.190632456300379e-11,8.305962946835547e-11,0
26131,7.255615750978148e-11,2.509912813773197e-10,3.8996200872274e-10,3.5516971153135727e-10,6.328825731238057e-10,1.549268542017341e-10,8.230506954366218e-11,8.415990290832377e-11,0
26132,7.255615750978148e-11,2.5176602795412654e-10,3.9001426873567194e-10,3.5516971153135727e-10,6.328825731238057e-10,1.593047393223238e-10,8.270381452432057e-11,8.526017634829204e-11,0
26133,7.255615750978148e-11,2.525407745309334e-10,3.9006652874860387e-10,3.5516971153135727e-10,6.328825731238057e-10,1.636826244429135e-10,8.310255950497895e-11,8.636044978826034e-11,0
26134,7.292231301653697e-11,2.5355602536601163e-10,3.9006652874860387e-10,3.5487512952057376e-10,6.328825731238057e-10,1.6693003784277036e-10,8.310255950497895e-11,8.746072322822862e-11,0
26135,7.328846852329248e-11,2.5457127620108985e-10,3.9006652874860387e-10,3.5458054750979024e-10,6.325044291917234e-10,1.714298521736561e-10,8.350130448563734e-11,8.836300371237057e-11,0
26136,7.365462403004797e-11,2.5558652703616807e-10,3.9006652874860387e-10,3.542859654990067e-10,6.32126285259641e-10,1.7592966650454182e-10,8.390004946629572e-11,8.926528419651252e-11,0
26137,7.402077953680347e-11,2.566017778712463e-10,3.9006652874860387e-10,3.5399138348822316e-10,6.317481413275587e-10,1.8042948083542755e-10,8.42987944469541e-11,9.016756468065448e-11,0
26138,7.438693504355898e-11,2.576170287063245e-10,3.9006652874860387e-10,3.5369680147743964e-10,6.313699973954763e-10,1.8492929516631328e-10,8.469753942761249e-11,9.106984516479644e-11,0
26139,7.475309055031447e-11,2.5863227954140273e-10,3.9006652874860387e-10,3.534022194666561e-10,6.30991853463394e-10,1.8942910949719902e-10,8.509628440827087e-11,9.197212564893839e-11,0
26140,7.511924605706997e-11,2.5964753037648095e-10,3.9006652874860387e-10,3.531076374558726e-10,6.306137095313118e-10,1.9392892382808475e-10,8.549502938892926e-11,9.287440613308034e-11,0
26141,7.548540156382548e-11,2.606627812115592e-10,3.9006652874860387e-10,3.528130554450891e-10,6.302355655992294e-10,1.9842873815897048e-10,8.589377436958765e-11,9.377668661722229e-11,0
26142,7.585155707058097e-11,2.616780320466374e-10,3.9006652874860387e-10,3.525184734343056e-10,6.298574216671471e-10,2.029285524898562e-10,8.629251935024604e-11,9.467896710136424e-11,0
26143,7.621771257733647e-11,2.626932828817156e-10,3.9006652874860387e-10,3.5222389142352206e-10,6.294792777350648e-10,2.0742836682074194e-10,8.669126433090442e-11,9.55812475855062e-11,0
26144,7.658386808409197e-11,2.6370853371679384e-10,3.9006652874860387e-10,3.519293094127385e-10,6.291011338029824e-10,2.1192818115162768e-10,8.70900093115628e-11,9.648352806964815e-11,0
26145,7.695002359084747e-11,2.6472378455187206e-10,3.9006652874860387e-10,3.51634727401955e-10,6.287229898709001e-10,2.164279954825134e-10,8.748875429222119e-11,9.73858085537901e-11,0
26146,7.731617909760297e-11,2.657390353869503e-10,3.9006652874860387e-10,3.5134014539117146e-10,6.283448459388177e-10,2.2092780981339914e-10,8.788749927287957e-11,9.828808903793205e-11,0
26147,7.768233460435847e-11,2.667542862220285e-10,3.9006652874860387e-10,3.5104556338038795e-10,6.279667020067354e-10,2.2542762414428487e-10,8.828624425353796e-11,9.919036952207402e-11,0
26148,7.804849011111397e-11,2.677695370571067e-10,3.9006652874860387e-10,3.5075098136960443e-10,6.275885580746532e-10,2.299274384751706e-10,8.868498923419634e-11,1.0009265000621597e-10,0
26149,7.841464561786946e-11,2.6878478789218494e-10,3.9006652874860387e-10,3.504563993588209e-10,6.272104141425708e-10,2.344272528060563e-10,8.908373421485472e-11,1.0099493049035792e-10,0
26150,7.878080112462497e-11,2.6980003872726316e-10,3.9006652874860387e-10,3.5016181734803735e-10,6.268322702104885e-10,2.3892706713694204e-10,8.948247919551311e-11,1.0189721097449987e-10,0
26151,7.891339873507645e-11,2.708152895623414e-10,3.897910221835344e-10,3.5095515247602785e-10,6.271940977658625e-10,2.390489963472381e-10,8.958248733206171e-11,1.0189721097449987e-10,0
26152,7.904599634552794e-11,2.717950511960911e-10,3.8951551561846494e-10,3.5095515247602785e-10,6.268159538337802e-10,2.3942582025414903e-10,8.968249546861031e-11,1.0189721097449987e-10,0
26153,7.917859395597942e-11,2.7277481282984076e-10,3.892400090533955e-10,3.5095515247602785e-10,6.264378099016978e-10,2.3980264416106e-10,8.97825036051589e-11,1.0189721097449987e-10,0
26154,7.93111915664309e-11,2.737545744635905e-10,3.8896450248832607e-10,3.5095515247602785e-10,6.260596659696155e-10,2.4017946806797095e-10,8.988251174170751e-11,1.0189721097449987e-10,0
26155,7.944378917688239e-11,2.747343360973402e-10,3.886889959232566e-10,3.5095515247602785e-10,6.256815220375331e-10,2.4055629197488194e-10,8.99825198782561e-11,1.0189721097449987e-10,0
26156,7.944378917688239e-11,2.7349632560465487e-10,3.8774374970177456e-10,3.5104556338038795e-10,6.222065665937926e-10,2.374528803373669e-10,8.99825198782561e-11,1.0120046490146656e-10,0
26157,7.957638678733387e-11,2.7220508130997676e-10,3.8542097065494525e-10,3.5134014539117146e-10,6.214665951063363e-10,2.3782970424427784e-10,8.968378303414631e-11,1.0120046490146656e-10,0
26158,7.970898439778535e-11,2.709138370152987e-10,3.8309819160811594e-10,3.51634727401955e-10,6.2072662361888e-10,2.382065281511888e-10,8.938504619003652e-11,1.0120046490146656e-10,0
26159,7.984158200823683e-11,2.696225927206206e-10,3.807754125612867e-10,3.519293094127385e-10,6.199866521314237e-10,2.3858335205809976e-10,8.908630934592673e-11,1.0120046490146656e-10,0
26160,7.997417961868832e-11,2.683313484259425e-10,3.7845263351445737e-10,3.5222389142352206e-10,6.192466806439675e-10,2.3896017596501074e-10,8.878757250181694e-11,1.0120046490146656e-10,0
26161,8.01067772291398e-11,2.670401041312644e-10,3.7612985446762806e-10,3.525184734343056e-10,6.185067091565111e-10,2.393369998719217e-10,8.848883565770717e-11,1.0120046490146656e-10,0
26162,8.023937483959128e-11,2.657488598365863e-10,3.7380707542079874e-10,3.528130554450891e-10,6.177667376690549e-10,2.3971382377883266e-10,8.819009881359738e-11,1.0120046490146656e-10,0
26163,8.037197245004276e-11,2.6445761554190826e-10,3.7148429637396943e-10,3.531076374558726e-10,6.170267661815985e-10,2.400906476857436e-10,8.789136196948759e-11,1.0120046490146656e-10,0
26164,8.050457006049425e-11,2.6316637124723016e-10,3.6916151732714017e-10,3.534022194666561e-10,6.162867946941423e-10,2.404674715926546e-10,8.75926251253778e-11,1.0120046490146656e-10,0
26165,8.063716767094573e-11,2.6187512695255206e-10,3.6683873828031086e-10,3.5369680147743964e-10,6.155468232066859e-10,2.408442954995655e-10,8.7293888281268e-11,1.0120046490146656e-10,0
26166,8.076976528139721e-11,2.6058388265787396e-10,3.6451595923348155e-10,3.5399138348822316e-10,6.148068517192297e-10,2.412211194064765e-10,8.699515143715822e-11,1.0120046490146656e-10,0
26167,8.09023628918487e-11,2.5929263836319585e-10,3.6219318018665224e-10,3.542859654990067e-10,6.140668802317733e-10,2.4159794331338744e-10,8.669641459304844e-11,1.0120046490146656e-10,0
26168,8.103496050230018e-11,2.5800139406851775e-10,3.59870401139823e-10,3.5458054750979024e-10,6.133269087443171e-10,2.419747672202984e-10,8.639767774893865e-11,1.0120046490146656e-10,0
26169,8.116755811275166e-11,2.567101497738397e-10,3.5754762209299367e-10,3.5487512952057376e-10,6.125869372568607e-10,2.4235159112720936e-10,8.609894090482886e-11,1.0120046490146656e-10,0
26170,8.130015572320314e-11,2.554189054791616e-10,3.5522484304616436e-10,3.5516971153135727e-10,6.118469657694045e-10,2.4272841503412034e-10,8.580020406071907e-11,1.0120046490146656e-10,0
26171,8.143275333365464e-11,2.541276611844835e-10,3.5290206399933504e-10,3.554642935421408e-10,6.111069942819481e-10,2.431052389410313e-10,8.550146721660928e-11,1.0120046490146656e-10,0
26172,8.156535094410612e-11,2.528364168898054e-10,3.505792849525058e-10,3.557588755529243e-10,6.103670227944919e-10,2.4348206284794226e-10,8.520273037249949e-11,1.0120046490146656e-10,0
26173,8.16979485545576e-11,2.5082365982031325e-10,3.48479752457814e-10,3.5666597088297824e-10,6.114851382140305e-10,2.4422467438574126e-10,8.520273037249949e-11,1.0120046490146656e-10,0
26174,8.183054616500909e-11,2.4953241552563515e-10,3.463802199631222e-10,3.5687014198940167e-10,6.114851382140305e-10,2.449672859235403e-10,8.520273037249949e-11,1.0130323210702088e-10,0
26175,8.183054616500909e-11,2.502716729011135e-10,3.4660346651525974e-10,3.5616721776577125e-10,6.118469657694045e-10,2.457098974613393e-10,8.520273037249949e-11,1.0130323210702088e-10,0
26176,8.183054616500909e-11,2.5101093027659183e-10,3.458814668459152e-10,3.5616721776577125e-10,6.122087933247784e-10,2.460756850922274e-10,8.560147535315787e-11,1.0160399226840153e-10,0
26177,8.183054616500909e-11,2.5175018765207017e-10,3.451594671765707e-10,3.5616721776577125e-10,6.125706208801524e-10,2.4644147272311545e-10,8.600022033381627e-11,1.0190475242978218e-10,0
26178,8.183054616500909e-11,2.524894450275485e-10,3.444374675072262e-10,3.5616721776577125e-10,6.129324484355263e-10,2.468072603540035e-10,8.639896531447465e-11,1.0220551259116283e-10,0
26179,8.183054616500909e-11,2.5322870240302685e-10,3.437154678378817e-10,3.5616721776577125e-10,6.132942759909003e-10,2.4717304798489164e-10,8.679771029513304e-11,1.0250627275254348e-10,0
26180,8.183054616500909e-11,2.5396795977850524e-10,3.429934681685372e-10,3.5616721776577125e-10,6.136561035462743e-10,2.475388356157797e-10,8.719645527579142e-11,1.0280703291392413e-10,0
26181,8.183054616500909e-11,2.547072171539836e-10,3.422714684991927e-10,3.5616721776577125e-10,6.140179311016483e-10,2.4790462324666777e-10,8.75952002564498e-11,1.0310779307530478e-10,0
26182,8.183054616500909e-11,2.554464745294619e-10,3.4154946882984817e-10,3.5616721776577125e-10,6.143797586570223e-10,2.4827041087755584e-10,8.799394523710819e-11,1.0340855323668543e-10,0
26183,8.183054616500909e-11,2.5618573190494026e-10,3.4082746916050365e-10,3.5616721776577125e-10,6.147415862123963e-10,2.486361985084439e-10,8.839269021776657e-11,1.0370931339806608e-10,0
26184,8.183054616500909e-11,2.569249892804186e-10,3.4010546949115913e-10,3.5616721776577125e-10,6.151034137677702e-10,2.4900198613933197e-10,8.879143519842496e-11,1.0401007355944674e-10,0
26185,8.183054616500909e-11,2.5766424665589694e-10,3.393834698218146e-10,3.5616721776577125e-10,6.154652413231442e-10,2.4936777377022004e-10,8.919018017908334e-11,1.0431083372082739e-10,0
26186,8.183054616500909e-11,2.584035040313753e-10,3.386614701524701e-10,3.5616721776577125e-10,6.158270688785182e-10,2.497335614011081e-10,8.958892515974172e-11,1.0461159388220804e-10,0
26187,8.16979485545576e-11,2.6038077189953896e-10,3.379917304960575e-10,3.5616721776577125e-10,6.158270688785182e-10,2.497335614011081e-10,8.958892515974172e-11,1.0480958683803438e-10,0
26188,8.13317930478021e-11,2.6259854402597403e-10,3.3610123805309343e-10,3.5616721776577125e-10,6.158270688785182e-10,2.4998845609772303e-10,8.919018017908334e-11,1.0390730635389242e-10,0
26189,8.13317930478021e-11,2.6481631615240905e-10,3.3637674461816284e-10,3.5616721776577125e-10,6.162052128106005e-10,2.50365280004634e-10,8.849141078877916e-11,1.0410529930971875e-10,0
26190,8.13317930478021e-11,2.6703408827884407e-10,3.366522511832323e-10,3.5616721776577125e-10,6.165833567426828e-10,2.5074210391154495e-10,8.7792641398475e-11,1.0430329226554508e-10,0
26191,8.13317930478021e-11,2.6925186040527915e-10,3.3692775774830177e-10,3.5616721776577125e-10,6.169615006747651e-10,2.511189278184559e-10,8.709387200817082e-11,1.0450128522137142e-10,0
26192,8.13317930478021e-11,2.7146963253171417e-10,3.3720326431337123e-10,3.5616721776577125e-10,6.173396446068475e-10,2.5149575172536687e-10,8.639510261786664e-11,1.0469927817719775e-10,0
26193,8.13317930478021e-11,2.7368740465814924e-10,3.3747877087844064e-10,3.5616721776577125e-10,6.177177885389298e-10,2.518725756322778e-10,8.569633322756246e-11,1.0489727113302407e-10,0
26194,8.13317930478021e-11,2.7590517678458426e-10,3.377542774435101e-10,3.5616721776577125e-10,6.180959324710121e-10,2.522493995391888e-10,8.499756383725828e-11,1.0509526408885041e-10,0
26195,8.13317930478021e-11,2.781229489110193e-10,3.3802978400857957e-10,3.5616721776577125e-10,6.184740764030945e-10,2.5262622344609973e-10,8.42987944469541e-11,1.0529325704467674e-10,0
26196,8.13317930478021e-11,2.8034072103745436e-10,3.3830529057364903e-10,3.5616721776577125e-10,6.188522203351767e-10,2.530030473530107e-10,8.360002505664993e-11,1.0549125000050307e-10,0
