time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22013,1.8242437576892897e-7,5.985629867141303e-9,2.739920784985831e-9,1.3321517595725766e-8,1.4702294037075053e-7,7.459525241136056e-8,2.3340896096315505e-8,1.5015988023631637e-7,0
22014,1.814288631512195e-7,5.949879344108379e-9,2.728264270250455e-9,1.3328409728462304e-8,1.4668025442464738e-7,7.453595650196709e-8,2.3378594879122456e-8,1.4884363113761225e-7,0
22015,1.8043335053351007e-7,5.914128821075454e-9,2.716607755515079e-9,1.3335301861198842e-8,1.4633756847854422e-7,7.447666059257362e-8,2.341629366192941e-8,1.4752738203890812e-7,0
22016,1.794378379158006e-7,5.87837829804253e-9,2.704951240779703e-9,1.3342193993935378e-8,1.4599488253244107e-7,7.441736468318014e-8,2.3453992444736363e-8,1.4621113294020402e-7,0
22017,1.7844232529809114e-7,5.842627775009605e-9,2.693294726044327e-9,1.3349086126671916e-8,1.456521965863379e-7,7.435806877378666e-8,2.3491691227543318e-8,1.448948838414999e-7,0
22018,1.7744681268038167e-7,5.8068772519766805e-9,2.681638211308951e-9,1.3355978259408454e-8,1.4530951064023474e-7,7.42987728643932e-8,2.3529390010350273e-8,1.4357863474279576e-7,0
22019,1.7645130006267223e-7,5.771126728943756e-9,2.6699816965735748e-9,1.3362870392144992e-8,1.449668246941316e-7,7.423947695499972e-8,2.3567088793157225e-8,1.4226238564409164e-7,0
22020,1.7545578744496277e-7,5.735376205910831e-9,2.6583251818381987e-9,1.336976252488153e-8,1.4462413874802844e-7,7.418018104560625e-8,2.360478757596418e-8,1.409461365453875e-7,0
22021,1.744602748272533e-7,5.699625682877908e-9,2.6466686671028226e-9,1.3376654657618068e-8,1.4428145280192528e-7,7.412088513621278e-8,2.364248635877113e-8,1.3962988744668338e-7,0
22022,1.7341424949878345e-7,5.661621898517219e-9,2.630917607403927e-9,1.3387740986398685e-8,1.4634292357180723e-7,7.455737136770105e-8,2.361664734211631e-8,1.3811698914531775e-7,0
22023,1.720704578584812e-7,5.662824419808576e-9,2.666514271765238e-9,1.3331857287973799e-8,1.4610867277048703e-7,7.473845185807525e-8,2.358971596135267e-8,1.3847794119940675e-7,0
22024,1.7084896169218054e-7,5.664783943076075e-9,2.69007439480024e-9,1.3430703802371596e-8,1.4610662241433993e-07,7.452134918997978e-8,2.3560084360902214e-8,1.3879039635101055e-7,0
22025,1.6962746552587988e-7,5.666743466343575e-9,2.713634517835242e-9,1.3529550316769391e-8,1.461045720581928e-7,7.430424652188432e-8,2.3530452760451762e-8,1.3910285150261436e-7,0
22026,1.6840596935957922e-7,5.6687029896110745e-9,2.7371946408702438e-9,1.3628396831167187e-8,1.4610252170204569e-7,7.408714385378885e-8,2.350082116000131e-8,1.3941530665421819e-7,0
22027,1.6718447319327854e-7,5.670662512878574e-9,2.7607547639052455e-9,1.3727243345564982e-8,1.4610047134589856e-7,7.387004118569338e-8,2.3471189559550855e-8,1.39727761805822e-7,0
22028,1.6596297702697788e-7,5.672622036146073e-9,2.7843148869402477e-9,1.3826089859962779e-8,1.4609842098975144e-7,7.365293851759791e-8,2.3441557959100402e-8,1.400402169574258e-7,0
22029,1.6474148086067722e-7,5.674581559413573e-9,2.8078750099752494e-9,1.3924936374360574e-8,1.4609637063360431e-7,7.343583584950245e-8,2.341192635864995e-8,1.403526721090296e-7,0
22030,1.6351998469437656e-7,5.6765410826810725e-9,2.831435133010251e-9,1.402378288875837e-8,1.4609432027745722e-7,7.321873318140698e-8,2.3382294758199495e-8,1.4066512726063342e-7,0
22031,1.6229848852807587e-7,5.678500605948571e-9,2.854995256045253e-9,1.4122629403156167e-8,1.460922699213101e-7,7.300163051331151e-8,2.3352663157749043e-8,1.4097758241223722e-7,0
22032,1.6107699236177521e-7,5.680460129216071e-9,2.878555379080255e-9,1.4221475917553962e-8,1.4609021956516297e-7,7.278452784521604e-8,2.332303155729859e-8,1.4129003756384103e-7,0
22033,1.5985549619547455e-7,5.682419652483571e-9,2.902115502115257e-9,1.4320322431951757e-8,1.4608816920901584e-7,7.256742517712058e-8,2.3293399956848135e-8,1.4160249271544483e-7,0
22034,1.586340000291739e-7,5.6843791757510696e-9,2.9256756251502586e-9,1.4419168946349554e-8,1.4608611885286872e-7,7.235032250902511e-8,2.3263768356397683e-8,1.4191494786704866e-7,0
22035,1.574125038628732e-7,5.686338699018569e-9,2.9492357481852608e-9,1.451801546074735e-8,1.4608406849672162e-7,7.213321984092964e-8,2.323413675594723e-8,1.4222740301865246e-7,0
22036,1.5619100769657255e-7,5.688298222286069e-9,2.9727958712202625e-9,1.4616861975145145e-8,1.460820181405745e-7,7.191611717283417e-8,2.3204505155496776e-8,1.4253985817025626e-7,0
22037,1.549695115302719e-7,5.690257745553568e-9,2.9963559942552643e-9,1.4715708489542942e-8,1.4607996778442737e-7,7.169901450473871e-8,2.3174873555046324e-8,1.4285231332186006e-7,0
22038,1.5374801536397123e-7,5.6922172688210675e-9,3.019916117290266e-9,1.4814555003940737e-8,1.4607791742828025e-7,7.148191183664324e-8,2.3145241954595872e-8,1.431647684734639e-7,0
22039,1.5252651919767055e-7,5.694176792088567e-9,3.0434762403252682e-9,1.4913401518338534e-8,1.4607586707213313e-7,7.126480916854777e-8,2.3115610354145416e-8,1.434772236250677e-7,0
22040,1.5130502303136989e-7,5.696136315356066e-9,3.06703636336027e-9,1.501224803273633e-8,1.4607381671598603e-7,7.10477065004523e-8,2.3085978753694964e-8,1.437896787766715e-7,0
22041,1.5008352686506923e-7,5.698095838623566e-9,3.0905964863952717e-9,1.5111094547134125e-8,1.460717663598389e-7,7.083060383235683e-8,2.3056347153244512e-8,1.441021339282753e-7,0
22042,1.485126834512158e-7,5.706868379676348e-9,3.12104427355701e-9,1.516788235460261e-8,1.4638935788086278e-7,7.034752228120175e-8,2.30102592750573e-8,1.4417210456745314e-7,0
22043,1.4694184003736238e-7,5.7156409207291315e-9,3.151492060718748e-9,1.52246701620711e-8,1.4670694940188668e-7,6.986444073004666e-8,2.296417139687009e-8,1.4424207520663097e-7,0
22044,1.4703042221996557e-7,5.681842000812678e-9,3.1611393564848862e-9,1.53420316308393e-8,1.4698998429772588e-7,6.98538328887509e-8,2.284974790379784e-8,1.4438284897725474e-7,0
22045,1.4711900440256876e-7,5.648043080896225e-9,3.1707866522510245e-9,1.5459393099607507e-8,1.4727301919356507e-7,6.984322504745515e-8,2.2735324410725593e-8,1.445236227478785e-7,0
22046,1.4720758658517195e-7,5.614244160979772e-9,3.180433948017163e-9,1.557675456837571e-8,1.4755605408940426e-7,6.98326172061594e-8,2.2620900917653342e-8,1.4466439651850228e-7,0
22047,1.4729616876777515e-7,5.580445241063318e-9,3.190081243783301e-9,1.5694116037143915e-8,1.4783908898524345e-7,6.982200936486365e-8,2.2506477424581094e-8,1.4480517028912605e-7,0
22048,1.4738475095037834e-7,5.5466463211468655e-9,3.1997285395494395e-9,1.5811477505912118e-8,1.4812212388108264e-7,6.981140152356789e-8,2.2392053931508847e-8,1.4494594405974982e-7,0
22049,1.4747333313298153e-7,5.512847401230412e-9,3.2093758353155778e-9,1.5928838974680324e-8,1.4840515877692184e-7,6.980079368227214e-8,2.22776304384366e-8,1.450867178303736e-7,0
22050,1.4756191531558472e-7,5.479048481313959e-9,3.219023131081716e-9,1.6046200443448526e-8,1.4868819367276103e-7,6.979018584097638e-8,2.216320694536435e-8,1.4522749160099737e-7,0
22051,1.476504974981879e-7,5.445249561397506e-9,3.2286704268478544e-9,1.6163561912216732e-8,1.4897122856860022e-7,6.977957799968063e-8,2.2048783452292103e-8,1.4536826537162114e-7,0
22052,1.477390796807911e-7,5.411450641481052e-9,3.2383177226139927e-9,1.6280923380984938e-8,1.4925426346443944e-7,6.976897015838487e-8,2.1934359959219856e-8,1.455090391422449e-7,0
22053,1.478276618633943e-7,5.3776517215645995e-9,3.247965018380131e-9,1.639828484975314e-8,1.4953729836027863e-7,6.975836231708912e-8,2.1819936466147604e-8,1.4564981291286865e-7,0
22054,1.4791624404599749e-7,5.343852801648146e-9,3.2576123141462693e-9,1.6515646318521347e-8,1.4982033325611782e-7,6.974775447579337e-8,2.1705512973075357e-8,1.4579058668349242e-7,0
22055,1.480048262286007e-7,5.310053881731693e-9,3.2672596099124076e-9,1.663300778728955e-8,1.50103368151957e-7,6.973714663449761e-8,2.159108948000311e-8,1.459313604541162e-7,0
22056,1.4796385915002847e-7,5.290068267842085e-9,3.277324985782001e-9,1.661770391316715e-8,1.4882546190014468e-7,6.926446111469767e-8,2.1440259584505824e-8,1.4600599051165198e-7,0
22057,1.4792289207145623e-7,5.2700826539524775e-9,3.287390361651595e-9,1.6602400039044752e-8,1.4754755564833235e-7,6.879177559489772e-8,2.128942968900854e-8,1.4608062056918776e-7,0
22058,1.4783226369835913e-7,5.282088217966773e-9,3.299464956490426e-9,1.6577304910673386e-8,1.4750246567671504e-7,6.879627540922861e-8,2.1258908315853433e-8,1.4615095984162452e-7,0
22059,1.4774163532526203e-7,5.294093781981069e-9,3.3115395513292575e-9,1.655220978230202e-8,1.4745737570509776e-7,6.88007752235595e-8,2.122838694269833e-8,1.4622129911406127e-7,0
22060,1.4765100695216493e-7,5.3060993459953654e-9,3.323614146168089e-9,1.6527114653930654e-8,1.4741228573348048e-7,6.880527503789038e-8,2.119786556954323e-8,1.4629163838649802e-7,0
22061,1.475603785790678e-7,5.318104910009662e-9,3.3356887410069206e-9,1.6502019525559288e-8,1.4736719576186317e-7,6.880977485222127e-8,2.1167344196388127e-8,1.4636197765893477e-7,0
22062,1.4729296409289518e-7,5.325211665855209e-9,3.349691881801238e-9,1.6498504904441136e-8,1.4645271097417948e-7,6.881415273734186e-8,2.114978525401826e-8,1.46437429854115e-7,0
22063,1.4702554960672254e-7,5.3323184217007566e-09,3.3636950225955555e-9,1.6494990283322982e-8,1.4553822618649579e-7,6.881853062246244e-8,2.1132226311648398e-8,1.465128820492952e-7,0
22064,1.4675813512054992e-7,5.3394251775463044e-9,3.377698163389873e-9,1.649147566220483e-8,1.446237413988121e-7,6.882290850758303e-8,2.1114667369278533e-8,1.4658833424447542e-7,0
22065,1.4650833518010253e-7,5.330500855238571e-9,3.3765819306291855e-9,1.648796104108668e-8,1.4382153140617829e-7,6.910673267027592e-8,2.1102793439905506e-8,1.4659823670543515e-7,0
22066,1.4625853523965515e-7,5.321576532930838e-9,3.375465697868498e-9,1.6484446419968528e-8,1.4301932141354445e-7,6.93905568329688e-8,2.1090919510532477e-8,1.4660813916639487e-7,0
22067,1.4600873529920776e-7,5.312652210623105e-9,3.37434946510781e-9,1.6480931798850373e-8,1.4221711142091062e-7,6.96743809956617e-8,2.107904558115945e-8,1.4661804162735457e-7,0
22068,1.4575893535876036e-7,5.303727888315372e-9,3.3732332323471226e-9,1.6477417177732222e-8,1.4141490142827678e-7,6.995820515835458e-8,2.1067171651786424e-8,1.466279440883143e-7,0
22069,1.45509135418313e-7,5.29480356600764e-9,3.372116999586435e-9,1.647390255661407e-8,1.4061269143564298e-7,7.024202932104747e-8,2.1055297722413398e-8,1.4663784654927402e-7,0
22070,1.452593354778656e-7,5.285879243699907e-9,3.3710007668257473e-9,1.647038793549592e-8,1.3981048144300914e-7,7.052585348374035e-8,2.1043423793040372e-08,1.466477490102337e-7,0
22071,1.450095355374182e-7,5.276954921392174e-9,3.3698845340650597e-9,1.6466873314377764e-8,1.390082714503753e-7,7.080967764643323e-8,2.1031549863667342e-8,1.4665765147119344e-7,0
22072,1.4475973559697082e-7,5.26803059908444e-9,3.368768301304372e-9,1.6463358693259613e-8,1.382060614577415e-7,7.109350180912612e-8,2.1019675934294316e-8,1.4666755393215316e-7,0
22073,1.4450993565652342e-7,5.2591062767767075e-9,3.3676520685436844e-9,1.6459844072141462e-8,1.3740385146510766e-7,7.137732597181901e-8,2.100780200492129e-8,1.4667745639311286e-7,0
22074,1.4426013571607602e-7,5.250181954468975e-9,3.3665358357829963e-9,1.645632945102331e-8,1.3660164147247383e-7,7.16611501345119e-8,2.0995928075548263e-8,1.4668735885407258e-7,0
22075,1.4405861386771186e-7,5.249941450210704e-9,3.3673623554782048e-9,1.6452814829905156e-8,1.3668205141170074e-7,7.190460840353908e-8,2.0949040132268662e-8,1.4655823458690294e-7,0
22076,1.4395228454177298e-7,5.177720795668649e-9,3.3479774504204744e-9,1.6403598730099136e-8,1.367999167838483e-7,7.209135281896701e-8,2.091831874284046e-8,1.463577056679646e-7,0
22077,1.438459552158341e-7,5.1055001411265935e-9,3.328592545362744e-9,1.6354382630293113e-8,1.3691778215599585e-7,7.227809723439496e-8,2.0887597353412264e-8,1.4615717674902627e-7,0
22078,1.4414992197803309e-7,5.033279486584538e-9,3.3103238730657008e-9,1.641579632531623e-8,1.3856437191424514e-7,7.244033546907552e-8,2.084999471604525e-8,1.4604225045620227e-7,0
22079,1.44011678500905e-7,4.961058832042483e-9,3.30564026145952e-9,1.6372746084725412e-8,1.3856623000115214e-7,7.245043246062996e-8,2.08177796423965e-8,1.4588746634956503e-7,0
22080,1.4387343502377693e-7,4.888838177500428e-9,3.3009566498533395e-9,1.6329695844134596e-8,1.3856808808805914e-7,7.24605294521844e-8,2.0785564568747752e-8,1.4573268224292776e-7,0
22081,1.4373519154664885e-7,4.816617522958373e-9,3.296273038247159e-9,1.628664560354378e-8,1.3856994617496614e-7,7.247062644373882e-8,2.0753349495099002e-8,1.455778981362905e-7,0
22082,1.4359694806952077e-7,4.744396868416318e-9,3.2915894266409783e-9,1.624359536295296e-8,1.3857180426187314e-7,7.248072343529326e-8,2.0721134421450256e-8,1.4542311402965323e-7,0
22083,1.4345870459239271e-7,4.672176213874262e-9,3.2869058150347977e-9,1.6200545122362142e-8,1.385736623487801e-7,7.24908204268477e-8,2.0688919347801507e-8,1.45268329923016e-7,0
22084,1.4334163625577157e-7,4.6001960635904785e-9,3.267520909977067e-9,1.616293745375165e-8,1.3857925292587782e-7,7.241728193274972e-8,2.065301298605921e-8,1.450426502723509e-7,0
22085,1.4322456791915045e-7,4.528215913306694e-9,3.2481360049193365e-9,1.6125329785141156e-8,1.385848435029755e-7,7.234374343865176e-8,2.0617106624316916e-8,1.4481697062168583e-7,0
22086,1.431074995825293e-7,4.456235763022911e-9,3.228751099861606e-9,1.6087722116530663e-8,1.3859043408007319e-7,7.227020494455378e-8,2.0581200262574624e-8,1.4459129097102075e-7,0
22087,1.4299043124590816e-7,4.384255612739127e-9,3.2093661948038752e-9,1.605011444792017e-8,1.385960246571709e-7,7.21966664504558e-8,2.0545293900832328e-8,1.4436561132035567e-7,0
22088,1.4287336290928704e-7,4.312275462455343e-9,3.189981289746145e-9,1.6012506779309673e-8,1.3860161523426858e-7,7.212312795635784e-8,2.0509387539090033e-8,1.441399316696906e-7,0
22089,1.427562945726659e-7,4.240295312171559e-9,3.1705963846884144e-9,1.597489911069918e-8,1.386072058113663e-7,7.204958946225986e-8,2.0473481177347737e-8,1.439142520190255e-7,0
22090,1.4263922623604477e-7,4.168315161887776e-9,3.1512114796306836e-9,1.5937291442088686e-8,1.3861279638846397e-7,7.197605096816189e-8,2.0437574815605445e-8,1.4368857236836043e-7,0
22091,1.4252215789942363e-7,4.0963350116039916e-9,3.131826574572953e-9,1.5899683773478193e-8,1.3861838696556166e-7,7.190251247406391e-8,2.040166845386315e-8,1.4346289271769538e-7,0
22092,1.424050895628025e-7,4.024354861320208e-9,3.1124416695152228e-9,1.58620761048677e-8,1.3862397754265937e-7,7.182897397996595e-8,2.0365762092120854e-8,1.432372130670303e-7,0
22093,1.4228802122618136e-7,3.952374711036424e-9,3.093056764457492e-9,1.5824468436257206e-8,1.3862956811975705e-7,7.175543548586797e-8,2.0329855730378558e-8,1.4301153341636522e-7,0
22094,1.4217095288956024e-7,3.880394560752641e-9,3.0736718593997616e-9,1.578686076764671e-8,1.3863515869685473e-7,7.168189699176999e-8,2.0293949368636266e-8,1.4278585376570014e-7,0
22095,1.420538845529391e-7,3.808414410468856e-9,3.054286954342031e-9,1.5749253099036216e-8,1.3864074927395244e-7,7.160835849767203e-8,2.025804300689397e-8,1.4256017411503506e-7,0
22096,1.4193681621631798e-7,3.736434260185073e-9,3.0349020492843003e-9,1.5711645430425723e-8,1.3864633985105013e-7,7.153482000357405e-8,2.0222136645151675e-8,1.4233449446436999e-7,0
22097,1.4056660136166356e-7,3.7064026055486683e-9,3.0349020492843003e-9,1.5717088002406046e-8,1.3822744897082273e-7,7.155848318595133e-8,2.0222636685834416e-8,1.4228663678948395e-7,0
22098,1.3919638650700914e-7,3.676370950912264e-9,3.0349020492843003e-9,1.572253057438637e-8,1.378085580905953e-7,7.15821463683286e-8,2.022313672651716e-8,1.4223877911459795e-7,0
22099,1.378024017859759e-7,3.646098792017588e-9,3.036018282044988e-9,1.5719879336289317e-8,1.3739900659403301e-7,7.159188860852818e-8,2.0262043332355913e-8,1.422150444993831e-7,0
22100,1.3640841706494267e-7,3.6158266331229124e-9,3.0371345148056756e-9,1.5717228098192266e-8,1.369894550974707e-7,7.160163084872774e-8,2.0300949938194668e-8,1.421913098841683e-7,0
22101,1.3501443234390943e-7,3.5855544742282364e-9,3.0382507475663637e-9,1.5714576860095214e-8,1.365799036009084e-7,7.161137308892731e-8,2.033985654403342e-8,1.4216757526895347e-7,0
22102,1.336204476228762e-7,3.555282315333561e-9,3.0393669803270513e-9,1.5711925621998162e-8,1.3617035210434608e-7,7.162111532912688e-8,2.037876314987217e-8,1.4214384065373863e-7,0
22103,1.3356258621296814e-7,3.5542670644984825e-9,3.0415329793350845e-9,1.5679282135262034e-8,1.3615652394262613e-7,7.15477655120694e-8,2.040779212637226e-8,1.420865415637337e-7,0
22104,1.3350472480306006e-7,3.553251813663404e-9,3.043698978343118e-9,1.5646638648525907e-8,1.3614269578090615e-7,7.14744156950119e-8,2.0436821102872352e-8,1.4202924247372876e-7,0
22105,1.33446863393152e-7,3.552236562828326e-9,3.0458649773511517e-9,1.561399516178978e-8,1.361288676191862e-7,7.14010658779544e-8,2.046585007937244e-8,1.4197194338372382e-7,0
22106,1.3338900198324393e-7,3.551221311993248e-9,3.0480309763591853e-9,1.5581351675053652e-8,1.3611503945746622e-7,7.132771606089691e-8,2.049487905587253e-8,1.4191464429371885e-7,0
22107,1.3333114057333587e-7,3.5502060611581696e-9,3.050196975367219e-9,1.5548708188317525e-8,1.3610121129574627e-7,7.125436624383941e-8,2.052390803237262e-8,1.4185734520371392e-7,0
22108,1.3334336374674562e-7,3.5494313145813626e-9,3.050472481932288e-9,1.5520961821849107e-8,1.3607319314475096e-7,7.117577400091322e-8,2.051732165858131e-8,1.4181091591508197e-7,0
22109,1.333965539987276e-7,3.5456463047006496e-9,3.048581989489324e-9,1.5440502111181312e-8,1.3579003190519106e-7,7.111847257381454e-8,2.0512035390565128e-8,1.4177326618960393e-7,0
22110,1.328976803805343e-7,3.503857510459249e-9,3.0427537321216363e-9,1.5449208434577958e-8,1.3573273064039057e-7,7.094461795532778e-8,2.048250508581676e-8,1.409435116428746e-7,0
22111,1.3239880676234096e-7,3.4620687162178477e-9,3.036925474753948e-9,1.5457914757974604e-8,1.3567542937559005e-7,7.077076333684103e-8,2.045297478106839e-8,1.4011375709614528e-7,0
22112,1.3189993314414765e-7,3.4202799219764465e-9,3.0310972173862603e-9,1.546662108137125e-8,1.3561812811078953e-7,7.059690871835427e-8,2.0423444476320024e-8,1.3928400254941596e-7,0
22113,1.314010595259543e-7,3.3784911277350457e-9,3.025268960018572e-9,1.5475327404767895e-8,1.3556082684598902e-7,7.04230540998675e-8,2.0393914171571655e-8,1.3845424800268663e-7,0
22114,1.3083246747994993e-7,3.3386796013618083e-9,3.0191651960858146e-9,1.547553157587432e-8,1.3558126580196596e-7,7.02481799025943e-8,2.0359896376333957e-8,1.375933953941005e-7,0
22115,1.3026387543394554e-7,3.298868074988571e-9,3.013061432153057e-9,1.547573574698074e-8,1.356017047579429e-7,7.007330570532107e-8,2.0325878581096263e-8,1.3673254278551436e-7,0
22116,1.2969528338794113e-7,3.259056548615334e-9,3.0069576682202997e-9,1.5475939918087166e-8,1.3562214371391985e-7,6.989843150804786e-8,2.029186078585857e-8,1.3587169017692824e-7,0
22117,1.2968261263943926e-7,3.259003314813341e-9,2.997823332071778e-9,1.5471973242447212e-8,1.357002457622527e-7,6.947748440729921e-8,2.0290164510233848e-8,1.3584627639231652e-7,0
22118,1.2966994189093738e-7,3.258950081011348e-9,2.9886889959232565e-9,1.5468006566807262e-8,1.3577834781058552e-7,6.905653730655056e-8,2.028846823460913e-8,1.358208626077048e-7,0
22119,1.296572711424355e-7,3.2588968472093555e-9,2.9795546597747353e-9,1.546403989116731e-8,1.3585644985891834e-7,6.863559020580192e-8,2.0286771958984413e-8,1.357954488230931e-7,0
