time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42726,2.790892961548675e-7,2.2675203164681447e-8,7.1552521583698e-9,4.838704859664232e-8,1.0674567102120725e-7,1.1108704165118814e-7,7.457891246029815e-8,9.85450964336254e-8,6
42727,2.7944006513021887e-7,2.269892044236888e-8,7.112688097535619e-9,4.789849264216988e-8,1.0599493555546668e-7,1.1092244777162946e-7,7.43014191790112e-8,9.854517162903662e-8,6
42728,2.7979083410557027e-7,2.2722637720056314e-8,7.070124036701438e-9,4.740993668769743e-8,1.052442000897261e-7,1.1075785389207079e-7,7.402392589772424e-8,9.854524682444783e-8,6
42729,2.801416030809216e-7,2.274635499774375e-8,7.027559975867257e-9,4.692138073322499e-8,1.0449346462398553e-7,1.1059326001251211e-7,7.374643261643729e-8,9.854532201985903e-8,6
42730,2.8049237205627297e-7,2.2770072275431184e-8,6.984995915033076e-9,4.643282477875254e-8,1.0374272915824496e-7,1.1042866613295344e-7,7.346893933515033e-8,9.854539721527024e-8,6
42731,2.808431410316244e-7,2.2793789553118617e-8,6.942431854198894e-9,4.59442688242801e-8,1.0299199369250439e-7,1.1026407225339476e-7,7.319144605386337e-8,9.854547241068145e-8,6
42732,2.8119391000697573e-7,2.281750683080605e-8,6.8998677933647134e-9,4.545571286980765e-8,1.0224125822676381e-7,1.1009947837383608e-7,7.291395277257642e-8,9.854554760609266e-8,6
42733,2.815446789823271e-7,2.2841224108493483e-8,6.857303732530532e-9,4.496715691533521e-8,1.0149052276102324e-7,1.0993488449427741e-7,7.263645949128946e-8,9.854562280150387e-8,6
42734,2.818954479576785e-7,2.286494138618092e-8,6.814739671696351e-9,4.447860096086276e-8,1.0073978729528267e-7,1.0977029061471872e-7,7.235896621000251e-8,9.854569799691508e-8,6
42735,2.8224621693302983e-7,2.2888658663868353e-8,6.77217561086217e-9,4.399004500639032e-8,9.99890518295421e-8,1.0960569673516004e-7,7.208147292871555e-8,9.854577319232628e-8,6
42736,2.825969859083812e-7,2.2912375941555786e-8,6.7296115500279884e-9,4.350148905191787e-8,9.923831636380152e-8,1.0944110285560137e-7,7.180397964742859e-8,9.854584838773749e-8,6
42737,2.829477548837326e-7,2.293609321924322e-8,6.687047489193808e-9,4.301293309744543e-8,9.848758089806095e-8,1.0927650897604269e-7,7.152648636614164e-8,9.85459235831487e-8,6
42738,2.8329852385908394e-7,2.2959810496930653e-8,6.644483428359627e-9,4.252437714297298e-8,9.773684543232038e-8,1.0911191509648401e-7,7.124899308485468e-8,9.854599877855991e-8,6
42739,2.836492928344353e-7,2.2983527774618086e-8,6.601919367525445e-9,4.203582118850054e-8,9.69861099665798e-8,1.0894732121692534e-7,7.097149980356773e-8,9.854607397397112e-8,6
42740,2.840000618097867e-7,2.3007245052305523e-8,6.559355306691264e-9,4.154726523402809e-8,9.623537450083923e-8,1.0878272733736666e-7,7.069400652228077e-8,9.854614916938233e-8,6
42741,2.8435083078513805e-7,2.3030962329992956e-8,6.516791245857083e-9,4.105870927955565e-8,9.548463903509866e-8,1.0861813345780799e-7,7.041651324099381e-8,9.854622436479354e-8,6
42742,2.847015997604894e-7,2.305467960768039e-8,6.474227185022902e-9,4.05701533250832e-8,9.473390356935809e-8,1.0845353957824931e-7,7.013901995970686e-8,9.854629956020475e-8,6
42743,2.850523687358408e-7,2.3078396885367823e-8,6.431663124188721e-9,4.008159737061076e-8,9.398316810361752e-8,1.0828894569869063e-7,6.98615266784199e-8,9.854637475561596e-8,6
42744,2.8540313771119215e-7,2.3102114163055256e-8,6.389099063354539e-9,3.959304141613831e-8,9.323243263787694e-8,1.0812435181913196e-7,6.958403339713294e-8,9.854644995102717e-8,6
42745,2.857539066865435e-7,2.3125831440742692e-8,6.3465350025203585e-9,3.910448546166587e-8,9.248169717213637e-8,1.0795975793957328e-7,6.9306540115846e-8,9.854652514643838e-8,6
42746,2.861046756618949e-7,2.3149548718430126e-8,6.303970941686177e-9,3.861592950719342e-8,9.17309617063958e-8,1.077951640600146e-7,6.902904683455903e-8,9.854660034184959e-8,6
42747,2.86391698883328e-7,2.3126054312681192e-8,6.256196416683661e-9,3.835863016534615e-8,9.294978166298151e-8,1.0761979364615343e-7,6.874540167830196e-8,9.853170313564748e-8,6
42748,2.865712245610873e-7,2.310255990693226e-8,6.211396781342828e-9,3.831355936692653e-8,9.227853098850138e-8,1.074320117598049e-7,6.846175652204486e-8,9.857507504065025e-8,6
42749,2.867507502388465e-7,2.3079065501183325e-8,6.166597146001995e-9,3.826848856850691e-8,9.160728031402124e-8,1.0724422987345638e-7,6.817811136578779e-8,9.861844694565303e-8,6
42750,2.8693027591660567e-7,2.3055571095434395e-8,6.121797510661162e-9,3.822341777008728e-8,9.093602963954111e-8,1.0705644798710785e-7,6.78944662095307e-8,9.866181885065581e-8,6
42751,2.8710980159436487e-7,2.3032076689685462e-8,6.076997875320329e-9,3.8178346971667655e-8,9.026477896506098e-8,1.0686866610075934e-7,6.76108210532736e-8,9.870519075565859e-8,6
42752,2.872893272721241e-7,2.3008582283936528e-8,6.032198239979496e-9,3.8133276173248026e-8,8.959352829058083e-8,1.0668088421441082e-7,6.732717589701652e-8,9.874856266066137e-8,6
42753,2.874688529498833e-7,2.2985087878187598e-8,5.987398604638663e-9,3.8088205374828404e-8,8.89222776161007e-8,1.0649310232806229e-7,6.704353074075943e-8,9.879193456566415e-8,6
42754,2.85848230257277e-7,2.2712564182640923e-8,5.9790722184761725e-9,3.8565498175723974e-8,8.897108627644507e-8,1.0656102477715358e-7,6.684864920753017e-8,9.866578599003353e-8,6
42755,2.8422760756467076e-7,2.2440040487094248e-8,5.970745832313683e-9,3.904279097661955e-8,8.901989493678945e-8,1.0662894722624487e-7,6.665376767430089e-8,9.853963741440292e-8,6
42756,2.8260698487206444e-7,2.2167516791547573e-8,5.962419446151193e-9,3.952008377751512e-8,8.906870359713382e-8,1.0669686967533615e-7,6.645888614107161e-8,9.84134888387723e-8,6
42757,2.8098636217945813e-7,2.18949930960009e-8,5.954093059988703e-9,3.9997376578410694e-8,8.91175122574782e-8,1.0676479212442744e-7,6.626400460784235e-8,9.828734026314169e-8,6
42758,2.793657394868518e-7,2.1622469400454225e-8,5.945766673826212e-9,4.047466937930627e-8,8.916632091782258e-8,1.0683271457351873e-7,6.606912307461307e-8,9.816119168751108e-8,6
42759,2.777451167942455e-7,2.134994570490755e-8,5.937440287663722e-9,4.095196218020184e-8,8.921512957816695e-8,1.0690063702261e-7,6.587424154138381e-8,9.803504311188047e-8,6
42760,2.7612449410163925e-7,2.1077422009360875e-8,5.929113901501232e-9,4.142925498109741e-8,8.926393823851133e-8,1.0696855947170129e-7,6.567936000815453e-8,9.790889453624985e-8,6
42761,2.7450387140903294e-7,2.0804898313814203e-8,5.920787515338742e-9,4.190654778199299e-8,8.93127468988557e-8,1.0703648192079258e-7,6.548447847492525e-8,9.778274596061923e-8,6
42762,2.7288324871642663e-7,2.0532374618267528e-8,5.912461129176252e-9,4.238384058288856e-8,8.936155555920008e-8,1.0710440436988387e-7,6.528959694169599e-8,9.765659738498862e-8,6
42763,2.712626260238203e-7,2.0259850922720853e-8,5.904134743013762e-9,4.286113338378413e-8,8.941036421954446e-8,1.0717232681897515e-7,6.509471540846671e-8,9.7530448809358e-8,6
42764,2.6964200333121406e-7,1.9987327227174177e-8,5.895808356851271e-9,4.333842618467971e-8,8.945917287988883e-8,1.0724024926806644e-7,6.489983387523745e-8,9.740430023372739e-8,6
42765,2.6802138063860775e-7,1.9714803531627506e-8,5.887481970688781e-9,4.381571898557528e-8,8.950798154023321e-8,1.0730817171715772e-7,6.470495234200817e-8,9.727815165809678e-8,6
42766,2.6640075794600144e-7,1.944227983608083e-8,5.879155584526291e-9,4.429301178647085e-8,8.955679020057758e-8,1.07376094166249e-7,6.451007080877889e-8,9.715200308246617e-8,6
42767,2.656149052740554e-7,1.941767107063939e-8,5.874079908146426e-9,4.467177782239047e-8,8.854604730910281e-8,1.0741008406851607e-7,6.450074162655938e-8,9.595367588756584e-8,6
42768,2.648290526021094e-7,1.9393062305197952e-8,5.869004231766561e-9,4.5050543858310087e-8,8.753530441762805e-8,1.0744407397078313e-7,6.449141244433987e-8,9.475534869266552e-8,6
42769,2.640431999301634e-7,1.9368453539756513e-8,5.863928555386695e-9,4.54293098942297e-8,8.65245615261533e-8,1.0747806387305018e-7,6.448208326212036e-8,9.355702149776519e-8,6
42770,2.6487120919118297e-7,1.9345370247031218e-8,5.879923913220437e-9,4.5330783129253745e-8,8.564205795024986e-8,1.075805616517965e-7,6.536419625706084e-8,9.249949634210537e-8,6
42771,2.656992184522025e-7,1.9322286954305922e-8,5.895919271054179e-9,4.523225636427779e-8,8.475955437434642e-8,1.0768305943054281e-7,6.624630925200131e-8,9.144197118644554e-8,6
42772,2.6652722771322206e-7,1.9299203661580627e-8,5.91191462888792e-9,4.513372959930183e-8,8.3877050798443e-8,1.0778555720928913e-7,6.712842224694179e-8,9.03844460307857e-8,6
42773,2.673552369742416e-7,1.9276120368855332e-8,5.927909986721662e-9,4.5035202834325876e-8,8.299454722253956e-8,1.0788805498803544e-7,6.801053524188227e-8,8.932692087512587e-8,6
42774,2.6818324623526116e-7,1.9253037076130036e-8,5.9439053445554035e-9,4.493667606934992e-8,8.211204364663613e-8,1.0799055276678176e-7,6.889264823682274e-8,8.826939571946605e-8,6
42775,2.6914183700431535e-7,1.9255254960537368e-8,5.94865231368965e-9,4.4922180112567265e-8,8.228479527081427e-8,1.0811629323232056e-7,6.974984328645909e-8,8.848595592267072e-8,6
42776,2.701004277733695e-7,1.9257472844944697e-8,5.953399282823895e-9,4.490768415578462e-8,8.24575468949924e-8,1.0824203369785937e-7,7.060703833609544e-8,8.87025161258754e-8,6
42777,2.710590185424237e-7,1.9259690729352025e-8,5.9581462519581414e-9,4.489318819900197e-8,8.263029851917056e-8,1.0836777416339817e-7,7.14642333857318e-8,8.891907632908008e-8,6
42778,2.720176093114778e-7,1.9261908613759353e-8,5.962893221092387e-9,4.4878692242219324e-8,8.280305014334869e-8,1.0849351462893697e-7,7.232142843536815e-8,8.913563653228476e-8,6
42779,2.72976200080532e-7,1.9264126498166685e-8,5.967640190226633e-9,4.486419628543667e-8,8.297580176752684e-8,1.0861925509447578e-7,7.31786234850045e-8,8.935219673548943e-8,6
42780,2.739347908495862e-7,1.9266344382574014e-8,5.9723871593608785e-9,4.484970032865402e-8,8.314855339170498e-8,1.0874499556001458e-7,7.403581853464086e-8,8.956875693869412e-8,6
42781,2.7388435033724936e-7,1.9259444061537843e-8,5.993458193574486e-9,4.484253476714213e-8,8.333570158727877e-8,1.0865511866523259e-7,7.478450785481096e-8,8.909870083715572e-8,6
42782,2.738339098249126e-7,1.9252543740501673e-8,6.014529227788092e-9,4.483536920563024e-8,8.352284978285255e-8,1.085652417704506e-7,7.553319717498105e-8,8.862864473561733e-8,6
42783,2.73854070471219e-7,1.921915649501333e-8,6.009629841823818e-9,4.4816865039797794e-8,8.346480574721636e-8,1.0888676418250759e-7,7.550083383488381e-8,8.872151416575466e-8,6
42784,2.7352108425312186e-7,1.924517387971282e-8,6.030782776701217e-9,4.498010821061183e-8,8.380107549641937e-8,1.0895103131977049e-7,7.537115978398373e-8,8.871702865706552e-8,6
42785,2.7318809803502477e-7,1.927119126441231e-8,6.0519357115786165e-9,4.5143351381425863e-8,8.413734524562239e-8,1.0901529845703339e-7,7.524148573308365e-8,8.871254314837635e-8,6
42786,2.7285511181692767e-7,1.92972086491118e-8,6.073088646456015e-9,4.530659455223989e-8,8.447361499482541e-8,1.090795655942963e-7,7.511181168218356e-8,8.87080576396872e-8,6
42787,2.725221255988306e-7,1.9323226033811292e-8,6.0942415813334146e-9,4.5469837723053926e-8,8.480988474402843e-8,1.091438327315592e-7,7.498213763128347e-8,8.870357213099803e-8,6
42788,2.721891393807334e-7,1.9349243418510782e-8,6.115394516210813e-9,4.563308089386796e-8,8.514615449323144e-8,1.092080998688221e-7,7.48524635803834e-8,8.869908662230887e-8,6
42789,2.7185615316263633e-7,1.937526080321027e-8,6.136547451088213e-9,4.5796324064681996e-8,8.548242424243445e-8,1.09272367006085e-7,7.472278952948332e-8,8.869460111361973e-8,6
42790,2.7152316694453923e-7,1.940127818790976e-8,6.157700385965611e-9,4.595956723549603e-8,8.581869399163747e-8,1.093366341433479e-7,7.459311547858323e-8,8.869011560493056e-8,6
42791,2.7119018072644214e-7,1.9427295572609255e-8,6.178853320843011e-9,4.6122810406310066e-8,8.615496374084048e-8,1.094009012806108e-7,7.446344142768314e-8,8.86856300962414e-8,6
42792,2.70857194508345e-7,1.9453312957308745e-8,6.200006255720409e-9,4.6286053577124094e-8,8.64912334900435e-8,1.0946516841787371e-7,7.433376737678307e-8,8.868114458755224e-8,6
42793,2.705242082902479e-7,1.9479330342008235e-8,6.221159190597809e-9,4.644929674793813e-8,8.682750323924652e-8,1.0952943555513662e-7,7.420409332588298e-8,8.867665907886308e-8,6
42794,2.701912220721508e-7,1.9505347726707725e-8,6.242312125475207e-9,4.6612539918752164e-8,8.716377298844954e-8,1.0959370269239953e-7,7.40744192749829e-8,8.867217357017394e-8,6
42795,2.6985823585405364e-7,1.9531365111407215e-8,6.263465060352607e-9,4.67757830895662e-8,8.750004273765255e-8,1.0965796982966243e-7,7.394474522408281e-8,8.866768806148478e-8,6
42796,2.6952524963595655e-7,1.9557382496106708e-8,6.284617995230006e-9,4.6939026260380233e-8,8.783631248685556e-8,1.0972223696692533e-7,7.381507117318274e-8,8.866320255279561e-8,6
42797,2.6919226341785945e-7,1.9583399880806198e-8,6.305770930107405e-9,4.710226943119426e-8,8.817258223605858e-8,1.0978650410418823e-7,7.368539712228265e-8,8.865871704410645e-8,6
42798,2.6885927719976236e-7,1.9609417265505688e-8,6.326923864984804e-9,4.7265512602008297e-8,8.85088519852616e-8,1.0985077124145113e-7,7.355572307138256e-8,8.865423153541729e-8,6
42799,2.685262909816652e-7,1.9635434650205178e-8,6.348076799862203e-9,4.742875577282233e-8,8.884512173446461e-8,1.0991503837871404e-7,7.342604902048248e-8,8.864974602672813e-8,6
42800,2.681933047635681e-7,1.9661452034904668e-8,6.369229734739602e-9,4.7591998943636366e-8,8.918139148366763e-8,1.0997930551597694e-7,7.32963749695824e-8,8.864526051803899e-8,6
42801,2.67860318545471e-7,1.968746941960416e-8,6.390382669617001e-9,4.77552421144504e-8,8.951766123287065e-8,1.1004357265323984e-7,7.316670091868232e-8,8.864077500934982e-8,6
42802,2.648009528257307e-7,1.9634132049427537e-8,6.419480396286594e-9,4.772712892201581e-8,8.710651687549888e-8,1.0957238696087229e-7,7.275387870506862e-8,8.856387548706022e-8,6
42803,2.642400307602487e-7,1.9693536679615372e-8,6.445603233294504e-9,4.7910580686132795e-8,8.71813110816944e-8,1.085501791254627e-7,7.257407099039799e-8,8.854285919945772e-8,6
42804,2.636791086947667e-7,1.9752941309803206e-8,6.471726070302414e-9,4.8094032450249784e-8,8.725610528788991e-8,1.0752797129005311e-7,7.239426327572736e-8,8.852184291185523e-8,6
42805,2.6309637430386475e-7,1.9727146797042216e-8,6.488050135381775e-9,4.8155594217920885e-8,8.737917402666465e-8,1.0640914937961897e-7,7.231176627185957e-8,8.885234949091252e-8,6
42806,2.646781337965569e-7,1.9747242988553113e-8,6.4843359305650606e-09,4.826283310425614e-8,8.70293537890467e-8,1.053771625161413e-7,7.214367027995206e-8,8.893951685862407e-8,6
42807,2.6625989328924903e-7,1.9767339180064007e-8,6.480621725748347e-9,4.8370071990591395e-8,8.667953355142876e-8,1.0434517565266363e-7,7.197557428804454e-8,8.902668422633562e-8,6
42808,2.6784165278194117e-7,1.97874353715749e-8,6.4769075209316335e-9,4.847731087692665e-8,8.632971331381082e-8,1.0331318878918596e-7,7.180747829613703e-8,8.911385159404718e-8,6
42809,2.694234122746333e-7,1.9807531563085795e-8,6.473193316114919e-9,4.8584549763261905e-8,8.597989307619287e-8,1.0228120192570828e-7,7.163938230422952e-8,8.920101896175873e-8,6
42810,2.7100517176732545e-7,1.9827627754596693e-8,6.469479111298206e-9,4.8691788649597166e-8,8.563007283857493e-8,1.0124921506223062e-7,7.1471286312322e-8,8.92881863294703e-8,6
42811,2.725869312600176e-7,1.9847723946107586e-8,6.465764906481492e-9,4.879902753593242e-8,8.528025260095698e-8,1.0021722819875294e-7,7.130319032041449e-8,8.937535369718185e-8,6
42812,2.741686907527097e-7,1.986782013761848e-8,6.4620507016647786e-9,4.8906266422267676e-8,8.493043236333904e-8,9.918524133527527e-8,7.113509432850696e-8,8.94625210648934e-8,6
42813,2.7575045024540186e-7,1.9887916329129378e-8,6.458336496848064e-9,4.901350530860293e-8,8.45806121257211e-8,9.81532544717976e-8,7.096699833659945e-8,8.954968843260496e-8,6
42814,2.77332209738094e-7,1.990801252064027e-8,6.454622292031351e-9,4.9120744194938185e-8,8.423079188810316e-8,9.712126760831993e-8,7.079890234469193e-8,8.963685580031651e-8,6
42815,2.7891396923078614e-7,1.9928108712151165e-8,6.450908087214637e-9,4.922798308127344e-8,8.388097165048521e-8,9.608928074484225e-8,7.063080635278442e-8,8.972402316802808e-8,6
42816,2.804957287234783e-7,1.994820490366206e-8,6.447193882397923e-9,4.93352219676087e-8,8.353115141286727e-8,9.505729388136459e-8,7.046271036087691e-8,8.981119053573963e-8,6
42817,2.8207748821617037e-7,1.9968301095172957e-8,6.443479677581209e-9,4.9442460853943957e-8,8.318133117524932e-8,9.402530701788691e-8,7.029461436896939e-8,8.989835790345118e-8,6
42818,2.836592477088625e-7,1.998839728668385e-8,6.439765472764496e-9,4.954969974027921e-8,8.283151093763139e-8,9.299332015440924e-8,7.012651837706188e-8,8.998552527116274e-8,6
42819,2.8524100720155464e-7,2.0008493478194745e-8,6.436051267947782e-9,4.9656938626614466e-8,8.248169070001344e-8,9.196133329093157e-8,6.995842238515436e-8,9.007269263887429e-8,6
42820,2.868227666942468e-7,2.0028589669705642e-8,6.432337063131068e-9,4.976417751294972e-8,8.213187046239549e-8,9.09293464274539e-8,6.979032639324685e-8,9.015986000658584e-8,6
42821,2.884045261869389e-7,2.0048685861216536e-8,6.428622858314354e-9,4.9871416399284976e-8,8.178205022477755e-8,8.989735956397622e-8,6.962223040133934e-8,9.024702737429741e-8,6
42822,2.8998628567963106e-7,2.006878205272743e-8,6.424908653497641e-9,4.997865528562023e-8,8.14322299871596e-8,8.886537270049856e-8,6.945413440943182e-8,9.033419474200896e-8,6
42823,2.915680451723232e-7,2.0088878244238324e-8,6.421194448680927e-9,5.008589417195549e-8,8.108240974954166e-8,8.783338583702088e-8,6.92860384175243e-8,9.042136210972052e-8,6
42824,2.9314980466501534e-7,2.010897443574922e-8,6.417480243864213e-9,5.019313305829075e-8,8.073258951192371e-8,8.68013989735432e-8,6.911794242561678e-8,9.050852947743207e-8,6
42825,2.953323991947837e-7,2.0013654163633642e-8,6.401690189985178e-9,5.027201846768888e-8,8.061188750528252e-8,8.658508415038897e-8,6.91291374442802e-8,9.053981361045651e-8,6
42826,2.9751499372455206e-7,1.991833389151806e-8,6.385900136106141e-9,5.035090387708701e-8,8.049118549864132e-8,8.636876932723473e-8,6.914033246294362e-8,9.057109774348095e-8,6
42827,2.996975882543204e-7,1.982301361940248e-8,6.370110082227106e-9,5.042978928648514e-8,8.037048349200012e-8,8.61524545040805e-8,6.915152748160704e-8,9.060238187650539e-8,6
42828,3.0079509380044686e-7,1.972090446221998e-8,6.370110082227106e-9,5.059357029293579e-8,8.029417238892891e-8,8.586148807791296e-8,6.954886511888362e-8,9.216364768054427e-8,6
42829,3.018925993465733e-7,1.961879530503748e-8,6.370110082227106e-9,5.075735129938643e-8,8.021786128585768e-8,8.557052165174543e-8,6.994620275616021e-8,9.372491348458316e-8,6
42830,3.029901048926997e-7,1.9516686147854982e-8,6.370110082227106e-9,5.092113230583707e-8,8.014155018278645e-8,8.527955522557789e-8,7.03435403934368e-8,9.528617928862204e-8,6
42831,3.040876104388262e-7,1.9414576990672483e-8,6.370110082227106e-9,5.108491331228771e-8,8.006523907971524e-8,8.498858879941035e-8,7.074087803071338e-8,9.684744509266092e-8,6
42832,3.0518511598495263e-7,1.9312467833489983e-8,6.370110082227106e-9,5.124869431873835e-8,7.998892797664401e-8,8.469762237324282e-8,7.113821566798997e-8,9.840871089669981e-8,6
42833,3.0628262153107906e-7,1.9210358676307484e-8,6.370110082227106e-9,5.1412475325189e-8,7.99126168735728e-8,8.440665594707528e-8,7.153555330526655e-8,9.996997670073869e-8,6
42834,3.0738012707720555e-7,1.9108249519124985e-8,6.370110082227106e-9,5.157625633163964e-8,7.983630577050157e-8,8.411568952090775e-8,7.193289094254314e-8,1.0153124250477757e-7,6
