time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33822,4.5209518308018393e-10,4.1264433375159054e-10,3.34510099187311e-10,3.2793947490494345e-10,2.1789107364018308e-9,2.336112935769768e-9,3.261850433335886e-10,4.1488600980352937e-10,0
33823,4.5209518308018393e-10,4.118695871747837e-10,3.3423459262224156e-10,3.2685155776616943e-10,2.1822650826604467e-9,2.338850559776395e-9,3.2748128641211236e-10,4.1708655668346595e-10,0
33824,4.5209518308018393e-10,4.1109484059797685e-10,3.339590860571721e-10,3.257636406273954e-10,2.1856194289190626e-9,2.3415881837830217e-09,3.287775294906361e-10,4.1928710356340253e-10,0
33825,4.524613385869394e-10,4.1109484059797685e-10,3.3373583950503457e-10,3.2485654529734146e-10,2.1883544128753466e-9,2.345068419327448e-9,3.2967502758850147e-10,4.2058536995919714e-10,0
33826,4.528274940936949e-10,4.1109484059797685e-10,3.3351259295289704e-10,3.239494499672876e-10,2.191089396831631e-9,2.348548654871874e-9,3.3057252568636687e-10,4.2188363635499175e-10,0
33827,4.531936496004504e-10,4.1109484059797685e-10,3.332893464007595e-10,3.230423546372337e-10,2.193824380787915e-9,2.3520288904162997e-9,3.314700237842322e-10,4.2318190275078635e-10,0
33828,4.535598051072059e-10,4.1109484059797685e-10,3.33066099848622e-10,3.221352593071798e-10,2.1965593647441994e-9,2.355509125960726e-9,3.3236752188209757e-10,4.24480169146581e-10,0
33829,4.539259606139614e-10,4.1109484059797685e-10,3.3284285329648446e-10,3.2122816397712586e-10,2.199294348700484e-9,2.358989361505152e-9,3.3326501997996297e-10,4.257784355423756e-10,0
33830,4.542921161207169e-10,4.1109484059797685e-10,3.3261960674434693e-10,3.2032106864707197e-10,2.202029332656768e-9,2.3624695970495777e-9,3.341625180778283e-10,4.270767019381702e-10,0
33831,4.546582716274724e-10,4.1109484059797685e-10,3.3239636019220935e-10,3.194139733170181e-10,2.2047643166130523e-9,2.3659498325940036e-9,3.3506001617569367e-10,4.2837496833396483e-10,0
33832,4.550244271342279e-10,4.1109484059797685e-10,3.321731136400718e-10,3.185068779869642e-10,2.2074993005693363e-9,2.36943006813843e-9,3.3595751427355907e-10,4.2967323472975944e-10,0
33833,4.562554912649459e-10,4.1109484059797685e-10,3.321731136400718e-10,3.178039537633337e-10,2.208617415988875e-9,2.370172679676229e-9,3.356587774294493e-10,4.288737214511718e-10,0
33834,4.5748655539566385e-10,4.1109484059797685e-10,3.321731136400718e-10,3.171010295397033e-10,2.2097355314084135e-9,2.370915291214028e-9,3.3536004058533946e-10,4.280742081725842e-10,0
33835,4.5871761952638186e-10,4.1109484059797685e-10,3.321731136400718e-10,3.1639810531607285e-10,2.210853646827952e-9,2.371657902751827e-9,3.350613037412297e-10,4.2727469489399654e-10,0
33836,4.5958252815034436e-10,4.110770959973126e-10,3.3239636019220935e-10,3.155143592837223e-10,2.2125911245498223e-9,2.371148113358597e-9,3.3516131187777827e-10,4.264751816154089e-10,0
33837,4.604474367743068e-10,4.110593513966483e-10,3.3261960674434693e-10,3.146306132513717e-10,2.214328602271693e-9,2.3706383239653673e-9,3.352613200143269e-10,4.256756683368213e-10,0
33838,4.613123453982693e-10,4.110416067959841e-10,3.3284285329648446e-10,3.1374686721902115e-10,2.216066079993563e-9,2.3701285345721373e-9,3.353613281508755e-10,4.2487615505823364e-10,0
33839,4.621772540222318e-10,4.1102386219531984e-10,3.33066099848622e-10,3.1286312118667055e-10,2.217803557715433e-9,2.369618745178907e-9,3.3546133628742406e-10,4.24076641779646e-10,0
33840,4.6257504685358625e-10,4.1472014907271155e-10,3.391698637813795e-10,3.1388397671878787e-10,2.2180610924623907e-9,2.3709930753202323e-9,3.3546133628742406e-10,4.232771285010584e-10,0
33841,4.6257504685358625e-10,4.2074067568052386e-10,3.5157222519821227e-10,3.220448484028197e-10,2.2292585630344856e-9,2.3704832859270026e-9,3.3546133628742406e-10,4.2237484801691643e-10,0
33842,4.6257504685358625e-10,4.267612022883362e-10,3.6397458661504506e-10,3.302057200868516e-10,2.24045603360658e-9,2.3699734965337726e-9,3.3546133628742406e-10,4.2147256753277445e-10,0
33843,4.6257504685358625e-10,4.3278172889614844e-10,3.7637694803187785e-10,3.383665917708834e-10,2.2516535041786746e-9,2.3694637071405425e-9,3.3546133628742406e-10,4.2057028704863253e-10,0
33844,4.6257504685358625e-10,4.3880225550396076e-10,3.8877930944871065e-10,3.4652746345491525e-10,2.2628509747507694e-9,2.368953917747313e-9,3.3546133628742406e-10,4.1966800656449055e-10,0
33845,4.629412023603417e-10,4.44101269336959e-10,4.002364246440614e-10,3.5577625227772115e-10,2.2741690545079887e-9,2.3565849464753884e-9,3.350625913067657e-10,4.1956523935893624e-10,0
33846,4.633073578670972e-10,4.494002831699572e-10,4.116935398394121e-10,3.65025041100527e-10,2.285487134265208e-9,2.344215975203464e-9,3.346638463261073e-10,4.1946247215338193e-10,0
33847,4.636735133738527e-10,4.546992970029554e-10,4.2315065503476284e-10,3.742738299233329e-10,2.296805214022427e-9,2.3318470039315397e-9,3.3426510134544893e-10,4.193597049478276e-10,0
33848,4.6403966888060823e-10,4.5999831083595357e-10,4.346077702301136e-10,3.8352261874613876e-10,2.3081232937796464e-9,2.3194780326596157e-9,3.338663563647905e-10,4.192569377422733e-10,0
33849,4.6440582438736374e-10,4.652973246689518e-10,4.4606488542546433e-10,3.9277140756894467e-10,2.3194413735368656e-9,2.3071090613876913e-9,3.3346761138413217e-10,4.19154170536719e-10,0
33850,4.6477197989411925e-10,4.7059633850195e-10,4.575220006208151e-10,4.020201963917505e-10,2.330759453294085e-9,2.294740090115767e-9,3.3306886640347376e-10,4.1905140333116463e-10,0
33851,4.651381354008747e-10,4.758953523349482e-10,4.689791158161658e-10,4.1126898521455643e-10,2.342077533051304e-9,2.2823711188438425e-9,3.326701214228154e-10,4.189486361256103e-10,0
33852,4.655042909076302e-10,4.811943661679464e-10,4.804362310115166e-10,4.205177740373623e-10,2.3533956128085233e-9,2.270002147571918e-9,3.32271376442157e-10,4.18845868920056e-10,0
33853,4.658704464143858e-10,4.864933800009446e-10,4.918933462068673e-10,4.297665628601682e-10,2.3647136925657425e-9,2.257633176299994e-9,3.3187263146149863e-10,4.187431017145017e-10,0
33854,4.684651722862732e-10,4.857718672261305e-10,4.912236065504547e-10,4.297665628601682e-10,2.3654536640531988e-9,2.2457739944212994e-9,3.3187263146149863e-10,4.187431017145017e-10,0
33855,4.798671710207802e-10,4.909821580558075e-10,4.941638652407647e-10,4.335757659891039e-10,2.3673117509601936e-9,2.232662411611576e-9,3.321726558711444e-10,4.18442341553121e-10,0
33856,4.912691697552872e-10,4.961924488854844e-10,4.971041239310747e-10,4.373849691180396e-10,2.3691698378671885e-9,2.219550828801853e-9,3.324726802807902e-10,4.181415813917404e-10,0
33857,5.026711684897943e-10,5.014027397151613e-10,5.000443826213847e-10,4.4119417224697536e-10,2.3710279247741834e-9,2.2064392459921295e-9,3.3277270469043596e-10,4.178408212303597e-10,0
33858,5.140731672243013e-10,5.066130305448383e-10,5.029846413116947e-10,4.450033753759111e-10,2.3728860116811783e-9,2.193327663182406e-9,3.3307272910008176e-10,4.175400610689791e-10,0
33859,5.254751659588082e-10,5.118233213745152e-10,5.059249000020046e-10,4.4881257850484684e-10,2.374744098588173e-9,2.1802160803726826e-9,3.3337275350972755e-10,4.172393009075984e-10,0
33860,5.356461005625973e-10,5.057318163640458e-10,4.974080434969638e-10,4.50241776249811e-10,2.375862214007712e-9,2.1746189031491326e-9,3.339715147634832e-10,4.172393009075984e-10,0
33861,5.458170351663864e-10,4.996403113535766e-10,4.88891186991923e-10,4.5167097399477523e-10,2.3769803294272504e-9,2.169021725925583e-9,3.3457027601723875e-10,4.172393009075984e-10,0
33862,5.559879697701753e-10,4.935488063431073e-10,4.803743304868824e-10,4.5310017173973945e-10,2.378098444846789e-9,2.163424548702033e-9,3.351690372709943e-10,4.172393009075984e-10,0
33863,5.661589043739644e-10,4.87457301332638e-10,4.718574739818416e-10,4.5452936948470367e-10,2.3792165602663277e-9,2.157827371478483e-9,3.357677985247499e-10,4.172393009075984e-10,0
33864,5.763298389777535e-10,4.813657963221686e-10,4.6334061747680077e-10,4.559585672296679e-10,2.3803346756858663e-9,2.152230194254933e-9,3.3636655977850546e-10,4.172393009075984e-10,0
33865,5.865007735815424e-10,4.752742913116993e-10,4.5482376097176003e-10,4.5738776497463206e-10,2.381452791105405e-9,2.146633017031383e-9,3.3696532103226103e-10,4.172393009075984e-10,0
33866,5.966717081853315e-10,4.804490929400478e-10,4.5870926588355203e-10,4.611969681035678e-10,2.3825709065249436e-9,2.1440062859590293e-9,3.375640822860166e-10,4.170413079517721e-10,0
33867,6.068426427891206e-10,4.856238945683962e-10,4.625947707953441e-10,4.6500617123250354e-10,2.3836890219444823e-9,2.1413795548866755e-9,3.3816284353977223e-10,4.168433149959458e-10,0
33868,6.170135773929096e-10,4.907986961967446e-10,4.664802757071361e-10,4.688153743614392e-10,2.384807137364021e-9,2.1387528238143217e-9,3.387616047935278e-10,4.1664532204011943e-10,0
33869,6.271845119966986e-10,4.959734978250931e-10,4.703657806189281e-10,4.72624577490375e-10,2.3859252527835595e-9,2.1361260927419676e-9,3.3936036604728337e-10,4.164473290842931e-10,0
33870,6.373554466004876e-10,5.011482994534415e-10,4.742512855307201e-10,4.764337806193107e-10,2.387043368203098e-9,2.1334993616696138e-9,3.3995912730103894e-10,4.162493361284668e-10,0
33871,6.475263812042767e-10,5.063231010817899e-10,4.781367904425122e-10,4.802429837482464e-10,2.388161483622637e-9,2.13087263059726e-9,3.405578885547945e-10,4.1605134317264043e-10,0
33872,6.576973158080658e-10,5.114979027101384e-10,4.820222953543041e-10,4.840521868771822e-10,2.3892795990421754e-9,2.1282458995249062e-9,3.411566498085501e-10,4.158533502168141e-10,0
33873,6.678682504118547e-10,5.166727043384867e-10,4.859078002660962e-10,4.878613900061179e-10,2.390397714461714e-9,2.1256191684525525e-9,3.417554110623057e-10,4.156553572609878e-10,0
33874,6.780391850156438e-10,5.218475059668351e-10,4.897933051778883e-10,4.916705931350537e-10,2.3915158298812527e-9,2.1229924373801987e-9,3.423541723160613e-10,4.1545736430516144e-10,0
33875,6.882101196194329e-10,5.270223075951836e-10,4.936788100896803e-10,4.954797962639894e-10,2.3926339453007913e-9,2.120365706307845e-9,3.4295293356981685e-10,4.152593713493351e-10,0
33876,6.888731076716903e-10,5.270223075951836e-10,4.947285763370262e-10,4.957743782747729e-10,2.3926339453007913e-9,2.117860904445787e-9,3.4295293356981685e-10,4.152593713493351e-10,0
33877,6.888731076716903e-10,5.262475610183767e-10,4.986140812488181e-10,4.966814736048268e-10,2.391893973813335e-9,2.1152341733734333e-9,3.4325167041392663e-10,4.150613783935088e-10,0
33878,6.888731076716903e-10,5.254728144415699e-10,5.024995861606102e-10,4.975885689348808e-10,2.391154002325879e-9,2.1126074423010795e-9,3.435504072580364e-10,4.1486338543768244e-10,0
33879,6.888731076716903e-10,5.246980678647631e-10,5.063850910724022e-10,4.984956642649346e-10,2.3904140308384226e-9,2.1099807112287254e-9,3.4384914410214624e-10,4.1466539248185613e-10,0
33880,6.888731076716903e-10,5.239233212879562e-10,5.102705959841943e-10,4.994027595949885e-10,2.389674059350966e-9,2.1073539801563716e-9,3.44147880946256e-10,4.144673995260298e-10,0
33881,6.888731076716903e-10,5.231485747111493e-10,5.141561008959862e-10,5.003098549250424e-10,2.3889340878635097e-9,2.104727249084018e-9,3.444466177903658e-10,4.1426940657020345e-10,0
33882,6.888731076716903e-10,5.223738281343424e-10,5.180416058077783e-10,5.012169502550963e-10,2.3881941163760534e-9,2.102100518011664e-9,3.4474535463447557e-10,4.1407141361437714e-10,0
33883,6.888731076716903e-10,5.215990815575356e-10,5.219271107195703e-10,5.021240455851502e-10,2.387454144888597e-9,2.0994737869393103e-9,3.4504409147858535e-10,4.138734206585508e-10,0
33884,6.888731076716903e-10,5.208243349807288e-10,5.258126156313624e-10,5.030311409152041e-10,2.386714173401141e-9,2.0968470558669565e-9,3.453428283226952e-10,4.1367542770272446e-10,0
33885,6.888731076716903e-10,5.200495884039219e-10,5.296981205431543e-10,5.03938236245258e-10,2.3859742019136847e-9,2.0942203247946027e-9,3.4564156516680495e-10,4.1347743474689814e-10,0
33886,6.888731076716903e-10,5.192748418271151e-10,5.335836254549464e-10,5.048453315753119e-10,2.3852342304262285e-9,2.091593593722249e-9,3.4594030201091473e-10,4.1327944179107183e-10,0
33887,6.888731076716903e-10,5.185000952503082e-10,5.374691303667384e-10,5.057524269053659e-10,2.3844942589387722e-9,2.0889668626498948e-9,3.462390388550245e-10,4.1308144883524546e-10,0
33888,6.888731076716903e-10,5.177253486735013e-10,5.413546352785304e-10,5.066595222354197e-10,2.3837542874513155e-9,2.086340131577541e-9,3.465377756991343e-10,4.1288345587941915e-10,0
33889,6.914678335435777e-10,5.217863520138142e-10,5.483229724190184e-10,5.099232736517418e-10,2.392764476314458e-9,2.0882242511120957e-9,3.465377756991343e-10,4.1318421604079977e-10,0
33890,6.939299618050137e-10,5.241105917442348e-10,5.513535446347823e-10,5.119853477272264e-10,2.400656549758062e-9,2.0907290529741535e-9,3.468365125432441e-10,4.1328698324635413e-10,0
33891,6.963920900664496e-10,5.264348314746553e-10,5.543841168505463e-10,5.140474218027111e-10,2.408548623201666e-9,2.0932338548362113e-9,3.471352493873539e-10,4.1338975045190844e-10,0
33892,6.988542183278856e-10,5.287590712050759e-10,5.574146890663102e-10,5.161094958781958e-10,2.4164406966452696e-9,2.095738656698269e-9,3.4743398623146367e-10,4.1349251765746276e-10,0
33893,7.013163465893215e-10,5.310833109354965e-10,5.604452612820742e-10,5.181715699536804e-10,2.4243327700888733e-9,2.098243458560327e-9,3.4773272307557344e-10,4.1359528486301707e-10,0
33894,7.037784748507575e-10,5.334075506659171e-10,5.634758334978381e-10,5.202336440291651e-10,2.432224843532477e-9,2.100748260422385e-9,3.480314599196832e-10,4.136980520685714e-10,0
33895,7.062406031121935e-10,5.357317903963376e-10,5.66506405713602e-10,5.222957181046498e-10,2.4401169169760808e-9,2.1032530622844426e-9,3.4833019676379305e-10,4.1380081927412574e-10,0
33896,7.087027313736295e-10,5.380560301267582e-10,5.69536977929366e-10,5.243577921801345e-10,2.4480089904196845e-9,2.1057578641465004e-9,3.4862893360790283e-10,4.1390358647968005e-10,0
33897,7.298206455434289e-10,5.351167452255091e-10,5.636564605487461e-10,5.243577921801345e-10,2.44962585895643e-9,2.12468841004832e-9,3.489276704520126e-10,4.14805866963822e-10,0
33898,7.509385597132283e-10,5.321774603242599e-10,5.577759431681261e-10,5.243577921801345e-10,2.4512427274931757e-9,2.1436189559501394e-9,3.492264072961224e-10,4.1570814744796395e-10,0
33899,7.720564738830276e-10,5.292381754230108e-10,5.518954257875062e-10,5.243577921801345e-10,2.4528595960299214e-9,2.1625495018519594e-9,3.495251441402322e-10,4.166104279321059e-10,0
33900,7.931743880528269e-10,5.262988905217616e-10,5.460149084068862e-10,5.243577921801345e-10,2.454476464566667e-9,2.181480047753779e-9,3.49823880984342e-10,4.1751270841624786e-10,0
33901,8.142923022226263e-10,5.233596056205125e-10,5.401343910262662e-10,5.243577921801345e-10,2.4560933331034126e-9,2.2004105936555984e-9,3.5012261782845176e-10,4.184149889003898e-10,0
33902,8.354102163924257e-10,5.204203207192633e-10,5.342538736456463e-10,5.243577921801345e-10,2.457710201640158e-9,2.219341139557418e-9,3.5042135467256154e-10,4.1931726938453176e-10,0
33903,8.562945726659212e-10,5.211950672960702e-10,5.335318739763017e-10,5.262623937446023e-10,2.458554465936031e-9,2.2371412137385046e-9,3.5012133026291575e-10,4.201167826631194e-10,0
33904,8.774124868357206e-10,5.219698138728771e-10,5.315891215204058e-10,5.262623937446023e-10,2.462029421379771e-9,2.254331641868111e-9,3.5012133026291575e-10,4.2101906314726135e-10,0
33905,8.985304010055199e-10,5.22744560449684e-10,5.296463690645098e-10,5.262623937446023e-10,2.4655043768235118e-9,2.2715220699977178e-9,3.5012133026291575e-10,4.219213436314033e-10,0
33906,9.196483151753192e-10,5.235193070264908e-10,5.277036166086137e-10,5.262623937446023e-10,2.4689793322672524e-9,2.2887124981273243e-9,3.5012133026291575e-10,4.2282362411554526e-10,0
33907,9.407662293451186e-10,5.242940536032976e-10,5.257608641527177e-10,5.262623937446023e-10,2.4724542877109927e-9,2.305902926256931e-9,3.5012133026291575e-10,4.237259045996872e-10,0
33908,9.618841435149181e-10,5.250688001801045e-10,5.238181116968217e-10,5.262623937446023e-10,2.4759292431547333e-9,2.3230933543865375e-9,3.5012133026291575e-10,4.2462818508382916e-10,0
33909,9.830020576847174e-10,5.258435467569113e-10,5.218753592409257e-10,5.262623937446023e-10,2.479404198598474e-9,2.340283782516144e-9,3.5012133026291575e-10,4.255304655679711e-10,0
33910,9.847635122572414e-10,5.265828041323897e-10,5.218753592409257e-10,5.243577921801345e-10,2.4891543589490726e-9,2.355401414070718e-9,3.497225852822574e-10,4.2622721164100445e-10,0
33911,9.847635122572414e-10,5.285600720005534e-10,5.206546064543742e-10,5.23156114839297e-10,2.500472438706292e-9,2.357019602632635e-9,3.4942384843814756e-10,4.260292186851781e-10,0
33912,9.881538237918377e-10,5.285600720005534e-10,5.194338536678227e-10,5.212515132748292e-10,2.5023305256132867e-9,2.35778428672248e-9,3.490251034574892e-10,4.260292186851781e-10,0
33913,9.91544135326434e-10,5.285600720005534e-10,5.182131008812712e-10,5.193469117103613e-10,2.5041886125202816e-9,2.3585489708123245e-9,3.486263584768308e-10,4.260292186851781e-10,0
33914,9.949344468610305e-10,5.285600720005534e-10,5.169923480947198e-10,5.174423101458934e-10,2.5060466994272765e-9,2.3593136549021694e-9,3.4822761349617243e-10,4.260292186851781e-10,0
33915,9.983247583956268e-10,5.285600720005534e-10,5.157715953081682e-10,5.155377085814256e-10,2.5079047863342714e-9,2.3600783389920143e-9,3.47828868515514e-10,4.260292186851781e-10,0
33916,1.001715069930223e-9,5.285600720005534e-10,5.145508425216167e-10,5.136331070169577e-10,2.5097628732412663e-9,2.360843023081859e-9,3.4743012353485567e-10,4.260292186851781e-10,0
33917,1.0052379790752708e-9,5.288005762588247e-10,5.152728421909612e-10,5.136331070169577e-10,2.511500350963137e-9,2.362217353223184e-9,3.4703137855419726e-10,4.260292186851781e-10,0
33918,1.0086282906098673e-9,5.267700745886683e-10,5.138953093656139e-10,5.135426961125976e-10,2.5129802939380493e-9,2.364467260388627e-9,3.466326335735389e-10,4.260292186851781e-10,0
33919,1.0121511997549151e-9,5.270105788469397e-10,5.14840555587096e-10,5.134522852082376e-10,2.5147177716599194e-9,2.365841590529952e-9,3.462338885928805e-10,4.260292186851781e-10,0
33920,1.0156741088999629e-9,5.272510831052111e-10,5.15785801808578e-10,5.133618743038775e-10,2.51645524938179e-9,2.3672159206712765e-9,3.4583514361222213e-10,4.260292186851781e-10,0
33921,1.0191970180450106e-9,5.274915873634824e-10,5.167310480300601e-10,5.132714633995174e-10,2.51819272710366e-9,2.3685902508126016e-9,3.454363986315637e-10,4.260292186851781e-10,0
