time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40853,1.0583324585370717e-9,1.5863299263158781e-9,5.874857073564174e-9,1.8526372155441815e-8,3.5880154009320907e-8,2.083438986533458e-8,3.593750446020289e-9,2.9393515197509764e-9,0
40854,1.0583324585370717e-9,1.589656752926872e-9,5.87872993975492e-9,1.818217098609683e-8,3.535553862743818e-8,2.0802645689815046e-08,3.5960038105389675e-9,2.9443259734602276e-9,0
40855,1.0583324585370717e-9,1.5929835795378658e-9,5.8826028059456655e-9,1.7837969816751848e-8,3.483092324555545e-8,2.0770901514295515e-8,3.598257175057646e-9,2.9493004271694783e-9,0
40856,1.0583324585370717e-9,1.5963104061488597e-9,5.886475672136411e-9,1.7493768647406862e-8,3.430630786367272e-8,2.073915733877598e-8,3.6005105395763246e-9,2.954274880878729e-9,0
40857,1.0583324585370717e-9,1.5996372327598535e-9,5.890348538327156e-9,1.7149567478061877e-8,3.378169248178999e-8,2.0707413163256446e-8,3.602763904095003e-9,2.95924933458798e-9,0
40858,1.0583324585370717e-9,1.6029640593708472e-9,5.894221404517902e-9,1.6805366308716895e-8,3.3257077099907264e-8,2.0675668987736915e-8,3.6050172686136818e-9,2.9642237882972306e-9,0
40859,1.0583324585370717e-9,1.606290885981841e-9,5.898094270708647e-9,1.646116513937191e-8,3.273246171802453e-8,2.064392481221738e-8,3.6072706331323603e-9,2.9691982420064813e-9,0
40860,1.0583324585370717e-9,1.6096177125928349e-9,5.901967136899393e-9,1.6116963970026928e-8,3.22078463361418e-8,2.0612180636697846e-8,3.609523997651039e-9,2.974172695715732e-9,0
40861,1.0583324585370717e-9,1.6129445392038287e-9,5.905840003090138e-9,1.5772762800681943e-8,3.1683230954259073e-8,2.058043646117831e-8,3.6117773621697174e-9,2.9791471494249832e-9,0
40862,1.0583324585370717e-9,1.6162713658148226e-9,5.9097128692808835e-9,1.5428561631336958e-8,3.115861557237634e-8,2.054869228565878e-8,3.6140307266883964e-9,2.984121603134234e-9,0
40863,1.0583324585370717e-9,1.6195981924258164e-9,5.913585735471629e-9,1.5084360461991976e-8,3.0634000190493615e-8,2.0516948110139245e-8,3.616284091207075e-9,2.9890960568434848e-9,0
40864,1.0583324585370717e-9,1.6229250190368103e-9,5.917458601662374e-9,1.474015929264699e-8,3.010938480861088e-8,2.048520393461971e-8,3.6185374557257535e-9,2.9940705105527355e-9,0
40865,1.0498762635691973e-9,1.6064369528044568e-9,5.869789850909213e-9,1.4746675199554329e-8,3.0072910438189975e-8,2.0488997925281316e-8,3.6206616442195067e-9,2.9990449642619863e-9,0
40866,1.037673059113446e-9,1.5851550139740114e-9,5.741968020571753e-9,1.4725096098139215e-8,3.0072910438189975e-8,2.0489851401802135e-8,3.6193681243965208e-9,3.0040161486055325e-9,0
40867,1.0254698546576945e-9,1.5599652728106379e-9,5.598356136355257e-9,1.468611093811764e-8,3.007515576528668e-8,2.048691088766135e-8,3.616763133768055e-9,3.005518946688563e-9,0
40868,1.0132666502019432e-9,1.5344704371040356e-9,5.454503690100937e-9,1.4645970404238546e-8,3.007515576528668e-8,2.0472481716970655e-8,3.614158143139589e-9,3.005518946688563e-9,0
40869,1.001063445746192e-9,1.5089756013974333e-9,5.3106512438466175e-9,1.4605829870359452e-8,3.007515576528668e-8,2.0458052546279957e-8,3.6115531525111232e-9,3.005518946688563e-9,0
40870,9.888602412904405e-10,1.4834807656908308e-9,5.166798797592297e-9,1.4565689336480359e-8,3.007515576528668e-8,2.044362337558926e-8,3.6089481618826574e-9,3.005518946688563e-9,0
40871,9.766570368346892e-10,1.4579859299842285e-9,5.022946351337977e-9,1.4525548802601265e-8,3.007515576528668e-8,2.0429194204898563e-8,3.6063431712541915e-9,3.005518946688563e-9,0
40872,9.644538323789377e-10,1.4324910942776262e-9,4.879093905083657e-9,1.4485408268722172e-8,3.007515576528668e-8,2.0414765034207865e-8,3.6037381806257257e-9,3.005518946688563e-9,0
40873,9.522506279231865e-10,1.4069962585710239e-9,4.735241458829337e-9,1.444526773484308e-8,3.007515576528668e-8,2.040033586351717e-8,3.6011331899972594e-9,3.005518946688563e-9,0
40874,9.400474234674352e-10,1.3815014228644216e-9,4.5913890125750175e-9,1.4405127200963986e-8,3.007515576528668e-8,2.038590669282647e-8,3.5985281993687936e-9,3.005518946688563e-9,0
40875,9.278442190116837e-10,1.356006587157819e-9,4.447536566320698e-9,1.4364986667084893e-8,3.007515576528668e-8,2.0371477522135776e-8,3.5959232087403278e-9,3.005518946688563e-9,0
40876,9.156410145559325e-10,1.3305117514512168e-9,4.303684120066378e-9,1.4324846133205799e-8,3.007515576528668e-8,2.0357048351445078e-8,3.593318218111862e-9,3.005518946688563e-9,0
40877,9.034378101001811e-10,1.3050169157446145e-9,4.159831673812058e-9,1.4284705599326705e-8,3.007515576528668e-8,2.0342619180754382e-8,3.590713227483396e-9,3.005518946688563e-9,0
40878,8.912346056444297e-10,1.2795220800380122e-9,4.015979227557738e-9,1.4244565065447612e-8,3.007515576528668e-8,2.0328190010063684e-8,3.5881082368549302e-9,3.005518946688563e-9,0
40879,8.790314011886783e-10,1.2540272443314097e-9,3.872126781303418e-9,1.4204424531568518e-8,3.007515576528668e-8,2.0313760839372985e-08,3.5855032462264644e-9,3.005518946688563e-9,0
40880,8.668281967329271e-10,1.2285324086248074e-9,3.7282743350490985e-9,1.4164283997689425e-8,3.007515576528668e-8,2.029933166868229e-8,3.5828982555979985e-9,3.005518946688563e-9,0
40881,8.546249922771757e-10,1.203037572918205e-9,3.5844218887947783e-9,1.4124143463810331e-8,3.007515576528668e-8,2.0284902497991592e-8,3.5802932649695327e-9,3.005518946688563e-9,0
40882,8.424217878214243e-10,1.1775427372116027e-9,3.4405694425404584e-9,1.4084002929931237e-8,3.007515576528668e-8,2.0270473327300897e-8,3.5776882743410664e-9,3.005518946688563e-9,0
40883,8.302185833656729e-10,1.1520479015050002e-9,3.2967169962861386e-9,1.4043862396052144e-8,3.007515576528668e-8,2.0256044156610198e-8,3.5750832837126006e-9,3.005518946688563e-9,0
40884,8.180153789099216e-10,1.126553065798398e-9,3.1528645500318183e-9,1.400372186217305e-8,3.007515576528668e-8,2.02416149859195e-8,3.5724782930841347e-9,3.005518946688563e-9,0
40885,8.058121744541703e-10,1.1010582300917956e-9,3.0090121037774985e-9,1.3963581328293957e-8,3.007515576528668e-8,2.0227185815228805e-8,3.569873302455669e-9,3.005518946688563e-9,0
40886,7.936089699984189e-10,1.0755633943851933e-9,2.8651596575231787e-9,1.3923440794414863e-8,3.007515576528668e-8,2.0212756644538106e-8,3.567268311827203e-9,3.005518946688563e-9,0
40887,7.82192750158942e-10,1.050262217252569e-9,2.721547773306683e-9,1.3883666296277763e-8,3.012297067167375e-8,2.0197223283047895e-8,3.5637214274855386e-9,3.0060111610743602e-9,0
40888,7.699118358222627e-10,1.0250724760891955e-9,2.5786752042452176e-9,1.384523018986918e-8,3.012521599877046e-8,2.0182580743226993e-8,3.5637214274855386e-9,3.0060111610743602e-9,0
40889,7.574203998674439e-10,9.995776403825932e-10,2.435837893266871e-9,1.380427516762667e-8,3.0131576508118765e-8,2.0167350100577933e-8,3.562040379587777e-9,3.0075139591573908e-9,0
40890,7.449289639126251e-10,9.740828046759909e-10,2.293000582288524e-9,1.3763320145384158e-8,3.013793701746707e-8,2.0152119457928874e-8,3.560359331690015e-9,3.0090167572404213e-9,0
40891,7.324375279578063e-10,9.485879689693886e-10,2.150163271310177e-9,1.3722365123141647e-8,3.014429752681537e-8,2.0136888815279814e-8,3.5586782837922535e-9,3.010519555323452e-9,0
40892,7.199460920029875e-10,9.230931332627862e-10,2.0073259603318303e-9,1.3681410100899137e-8,3.0150658036163675e-8,2.0121658172630757e-8,3.5569972358944914e-9,3.012022353406482e-9,0
40893,6.95396985547278e-10,8.678191773463805e-10,1.8878367607008635e-9,1.2382053377742752e-8,2.974056907333692e-8,2.0050797884838873e-8,3.529583765430602e-9,2.999537178647784e-9,0
40894,6.889682968798709e-10,8.613061734581666e-10,1.8878367607008635e-9,1.2270156627753146e-8,2.952455483755282e-8,2.0035567242189814e-8,3.5279027175328403e-9,3.0010399767308144e-9,0
40895,6.825396082124638e-10,8.547931695699527e-10,1.8878367607008635e-9,1.215825987776354e-8,2.9308540601768718e-8,2.0020336599540757e-8,3.526221669635078e-9,3.0025427748138446e-9,0
40896,6.761109195450567e-10,8.482801656817388e-10,1.8878367607008635e-9,1.2046363127773933e-8,2.909252636598462e-8,2.0005105956891698e-8,3.5245406217373165e-9,3.004045572896875e-9,0
40897,6.696822308776496e-10,8.417671617935249e-10,1.8878367607008635e-9,1.1934466377784327e-8,2.8876512130200516e-8,1.9989875314242638e-8,3.5228595738395548e-9,3.0055483709799057e-9,0
40898,6.632535422102425e-10,8.35254157905311e-10,1.8878367607008635e-9,1.182256962779472e-8,2.8660497894416413e-8,1.9974644671593578e-8,3.521178525941793e-9,3.0070511690629362e-9,0
40899,6.568248535428355e-10,8.287411540170971e-10,1.8878367607008635e-9,1.1710672877805114e-8,2.8444483658632314e-8,1.9959414028944522e-8,3.5194974780440314e-9,3.0085539671459663e-9,0
40900,6.529902483670354e-10,8.132267981434763e-10,1.858774292114389e-9,1.1653190518086853e-8,2.8267545830922112e-8,1.9947123900436246e-8,3.5212341384630083e-9,3.010060034594702e-9,0
40901,6.515165970400587e-10,8.001239852511627e-10,1.8377271314863442e-9,1.1604136660865326e-8,2.8087800406271752e-8,1.9934727087362867e-08,3.523358326956762e-9,3.0100633039604064e-9,0
40902,6.497321061893703e-10,8.025355282324702e-10,1.8405672333595575e-9,1.1489853712417007e-8,2.8056380836026266e-8,1.9919389760148708e-8,3.5237458550315377e-9,3.0100633039604064e-9,0
40903,6.479476153386819e-10,8.049470712137775e-10,1.8434073352327709e-9,1.1375570763968687e-8,2.802496126578078e-8,1.9904052432934544e-8,3.524133383106314e-9,3.0100633039604064e-9,0
40904,6.461631244879935e-10,8.073586141950849e-10,1.8462474371059842e-9,1.1261287815520366e-8,2.7993541695535293e-8,1.9888715105720385e-8,3.5245209111810897e-9,3.0100633039604064e-9,0
40905,6.443786336373051e-10,8.097701571763923e-10,1.8490875389791976e-9,1.1147004867072048e-8,2.7962122125289807e-8,1.9873377778506225e-8,3.524908439255866e-9,3.0100633039604064e-9,0
40906,6.425941427866167e-10,8.121817001576997e-10,1.851927640852411e-9,1.1032721918623728e-8,2.793070255504432e-8,1.985804045129206e-8,3.5252959673306417e-9,3.0100633039604064e-9,0
40907,6.408096519359283e-10,8.14593243139007e-10,1.8547677427256243e-9,1.0918438970175409e-8,2.7899282984798834e-8,1.98427031240779e-8,3.525683495405418e-9,3.0100633039604064e-9,0
40908,6.390251610852399e-10,8.170047861203145e-10,1.8576078445988376e-9,1.0804156021727089e-8,2.7867863414553347e-8,1.982736579686374e-8,3.5260710234801937e-9,3.0100633039604064e-9,0
40909,6.372406702345515e-10,8.194163291016218e-10,1.8604479464720508e-9,1.0689873073278768e-8,2.783644384430786e-8,1.981202846964958e-8,3.52645855155497e-9,3.0100633039604064e-9,0
40910,6.330952255350398e-10,8.196099876756e-10,1.8604479464720508e-9,1.0580021636253774e-8,2.8009195468486004e-8,1.981202846964958e-8,3.5244079265649264e-9,3.010555518346204e-9,0
40911,6.28949780835528e-10,8.198036462495782e-10,1.8604479464720508e-9,1.047017019922878e-8,2.8181947092664144e-8,1.981202846964958e-8,3.522357301574883e-9,3.0110477327320012e-9,0
40912,6.248043361360164e-10,8.199973048235563e-10,1.8604479464720508e-9,1.0360318762203784e-8,2.8354698716842287e-8,1.981202846964958e-8,3.5203066765848396e-9,3.011539947117799e-9,0
40913,6.206588914365046e-10,8.201909633975345e-10,1.8604479464720508e-9,1.025046732517879e-8,2.852745034102043e-8,1.981202846964958e-8,3.518256051594796e-9,3.0120321615035965e-9,0
40914,6.16513446736993e-10,8.203846219715127e-10,1.8604479464720508e-9,1.0140615888153794e-8,2.870020196519857e-8,1.981202846964958e-8,3.5162054266047527e-9,3.0125243758893937e-9,0
40915,6.123680020374812e-10,8.205782805454908e-10,1.8604479464720508e-9,1.00307644511288e-8,2.8872953589376713e-8,1.981202846964958e-8,3.5141548016147093e-9,3.0130165902751913e-9,0
40916,6.082225573379695e-10,8.20771939119469e-10,1.8604479464720508e-9,9.920913014103805e-9,2.9045705213554853e-8,1.981202846964958e-8,3.512104176624666e-9,3.013508804660989e-9,0
40917,6.040771126384578e-10,8.209655976934472e-10,1.8604479464720508e-9,9.81106157707881e-9,2.9218456837732996e-8,1.981202846964958e-8,3.5100535516346224e-9,3.014001019046786e-9,0
40918,5.999316679389461e-10,8.211592562674253e-10,1.8604479464720508e-9,9.701210140053815e-9,2.9391208461911136e-8,1.981202846964958e-8,3.508002926644579e-9,3.0144932334325838e-9,0
40919,5.957862232394344e-10,8.213529148414035e-10,1.8604479464720508e-9,9.59135870302882e-9,2.956396008608928e-8,1.981202846964958e-8,3.5059523016545355e-9,3.0149854478183814e-9,0
40920,5.916407785399227e-10,8.215465734153817e-10,1.8604479464720508e-9,9.481507266003825e-9,2.973671171026742e-8,1.981202846964958e-8,3.503901676664492e-9,3.0154776622041786e-9,0
40921,5.87495333840411e-10,8.217402319893598e-10,1.8604479464720508e-9,9.37165582897883e-9,2.9909463334445565e-8,1.981202846964958e-8,3.5018510516744487e-9,3.0159698765899762e-9,0
40922,5.853675096343715e-10,8.217402319893598e-10,1.8543571348162126e-9,9.336919162509584e-9,2.99058337723413e-8,1.9796800502440705e-8,3.492485967489947e-9,3.013482649735351e-9,0
40923,5.761568238818619e-10,8.219338905633381e-10,1.8542689896084173e-9,9.338200287606561e-9,3.011168802401818e-8,1.9811229673131403e-8,3.492301178943806e-9,3.013978133486853e-9,0
40924,5.678659344828385e-10,8.221275491373163e-10,1.8479905030394323e-9,9.327435887146897e-9,3.011387171052719e-8,1.9819423092136918e-8,3.4924303549687315e-9,3.0144834253354697e-9,0
40925,5.597304648456709e-10,8.223212077112944e-10,1.8419702075498303e-9,9.317037522429224e-9,3.011836236472061e-8,1.9830911748686832e-8,3.49337224868193e-9,3.0159731459556808e-9,0
40926,5.515949952085034e-10,8.225148662852726e-10,1.8359499120602284e-9,9.306639157711554e-9,3.012285301891403e-8,1.9842400405236747e-8,3.4943141423951283e-9,3.0174628665758923e-9,0
40927,5.434595255713359e-10,8.227085248592508e-10,1.8299296165706265e-9,9.296240792993883e-9,3.0127343673107446e-8,1.9853889061786658e-8,3.495256036108327e-9,3.0189525871961038e-9,0
40928,5.353240559341683e-10,8.229021834332289e-10,1.8239093210810244e-9,9.28584242827621e-9,3.013183432730086e-8,1.9865377718336572e-8,3.4961979298215255e-9,3.0204423078163153e-9,0
40929,5.271885862970007e-10,8.230958420072071e-10,1.8178890255914225e-9,9.27544406355854e-9,3.0136324981494276e-8,1.9876866374886486e-8,3.4971398235347237e-9,3.0219320284365268e-9,0
40930,5.190531166598331e-10,8.232895005811853e-10,1.8118687301018206e-9,9.265045698840867e-9,3.0140815635687694e-8,1.98883550314364e-8,3.4980817172479223e-9,3.0234217490567383e-9,0
40931,5.109176470226655e-10,8.234831591551634e-10,1.8058484346122186e-9,9.254647334123196e-9,3.014530628988111e-8,1.989984368798631e-8,3.499023610961121e-9,3.0249114696769498e-9,0
40932,5.02782177385498e-10,8.236768177291416e-10,1.7998281391226167e-9,9.244248969405526e-9,3.0149796944074524e-8,1.9911332344536225e-8,3.499965504674319e-9,3.026401190297161e-9,0
40933,4.946467077483304e-10,8.238704763031198e-10,1.7938078436330148e-9,9.233850604687853e-9,3.015428759826794e-8,1.992282100108614e-8,3.5009073983875177e-09,3.0278909109173723e-9,0
40934,4.865112381111628e-10,8.240641348770979e-10,1.7877875481434129e-9,9.223452239970182e-9,3.015877825246136e-8,1.9934309657636054e-8,3.5018492921007164e-9,3.029380631537584e-9,0
40935,4.783757684739953e-10,8.242577934510761e-10,1.7817672526538108e-9,9.213053875252512e-9,3.016326890665478e-8,1.9945798314185964e-8,3.5027911858139146e-9,3.0308703521577953e-9,0
40936,4.702402988368277e-10,8.244514520250543e-10,1.7757469571642089e-9,9.202655510534839e-9,3.016775956084819e-8,1.995728697073588e-8,3.503733079527113e-9,3.032360072778007e-9,0
40937,4.6210482919966015e-10,8.246451105990324e-10,1.769726661674607e-9,9.192257145817168e-9,3.017225021504161e-8,1.9968775627285793e-8,3.5046749732403118e-9,3.0338497933982183e-9,0
40938,4.5396935956249257e-10,8.248387691730106e-10,1.763706366185005e-9,9.181858781099496e-9,3.017674086923503e-8,1.9980264283835707e-8,3.50561686695351e-9,3.03533951401843e-9,0
40939,4.45833889925325e-10,8.250324277469888e-10,1.7576860706954031e-9,9.171460416381825e-9,3.0181231523428445e-8,1.9991752940385618e-8,3.5065587606667086e-9,3.036829234638641e-9,0
40940,4.376984202881574e-10,8.252260863209669e-10,1.7516657752058012e-9,9.161062051664154e-9,3.0185722177621857e-8,2.0003241596935532e-8,3.5075006543799072e-9,3.0383189552588524e-9,0
40941,4.346281917039876e-10,8.161078808774675e-10,1.7516834042473602e-9,9.152715966046848e-9,3.0183667400703895e-8,2.000398838889125e-8,3.5086273366392465e-9,3.039808675879064e-9,0
40942,4.357034078193295e-10,8.097885355632318e-10,1.7429111520923402e-9,9.150272500956596e-9,3.0125373050439816e-8,2.000398838889125e-8,3.5097540188985858e-9,3.0412983964992754e-9,0
40943,4.357034078193295e-10,8.090961238720466e-10,1.7429287811338994e-9,9.110498002819497e-9,3.011926285571939e-8,2.0010613533688347e-8,3.50714902827012e-9,3.042788117119487e-9,0
40944,4.357034078193295e-10,8.084037121808615e-10,1.7429464101754584e-9,9.070723504682397e-9,3.0113152660998964e-8,2.0017238678485447e-8,3.504544037641654e-9,3.0442778377396984e-9,0
40945,4.3491642320305505e-10,8.075176419156981e-10,1.7429464101754584e-9,9.030109367933988e-9,3.0101617822576956e-8,2.0036742054618977e-8,3.501939047013188e-9,3.044281107105403e-9,0
40946,4.341294385867806e-10,8.069366661937636e-10,1.7427058481376345e-9,8.989968834054895e-9,3.010972302976621e-8,2.0037275477444488e-8,3.4983921626715238e-9,3.0447863989540196e-09,0
40947,4.3334245397050616e-10,8.062442545025785e-10,1.7446832315649034e-9,8.951532727646311e-9,3.009949765279419e-8,2.0033712190767245e-8,3.4946604897837187e-9,3.0447863989540196e-09,0
40948,4.3255546935423177e-10,8.055518428113933e-10,1.7466606149921722e-9,8.913096621237728e-9,3.008927227582217e-8,2.003014890409e-8,3.490928816895913e-9,3.0447863989540196e-09,0
40949,4.317684847379573e-10,8.048594311202082e-10,1.7486379984194411e-9,8.874660514829142e-9,3.007904689885015e-8,2.0026585617412752e-8,3.487197144008108e-9,3.0447863989540196e-09,0
40950,4.309815001216829e-10,8.041670194290231e-10,1.7506153818467099e-9,8.836224408420559e-9,3.006882152187813e-8,2.0023022330735506e-8,3.483465471120303e-9,3.0447863989540196e-09,0
40951,4.3019451550540843e-10,8.034746077378379e-10,1.7525927652739788e-9,8.797788302011975e-9,3.005859614490611e-8,2.001945904405826e-8,3.4797337982324977e-9,3.0447863989540196e-09,0
40952,4.29407530889134e-10,8.027821960466528e-10,1.7545701487012476e-9,8.759352195603392e-9,3.004837076793409e-8,2.0015895757381013e-8,3.4760021253446926e-9,3.0447863989540196e-09,0
40953,4.2862054627285954e-10,8.020897843554675e-10,1.7565475321285165e-9,8.720916089194807e-9,3.003814539096207e-8,2.0012332470703767e-8,3.4722704524568875e-9,3.0447863989540196e-09,0
40954,4.2783356165658515e-10,8.013973726642824e-10,1.7585249155557853e-9,8.682479982786223e-9,3.002792001399005e-8,2.0008769184026524e-8,3.468538779569082e-9,3.0447863989540196e-09,0
40955,4.270465770403107e-10,8.007049609730972e-10,1.7605022989830542e-9,8.64404387637764e-9,3.001769463701803e-8,2.0005205897349277e-8,3.464807106681277e-9,3.0447863989540196e-09,0
40956,4.2733480853937816e-10,8.008986195470754e-10,1.7537955754630986e-9,8.419378621403471e-9,2.9797565218982333e-8,2.000383365741691e-8,3.4639387764717884e-9,3.0447831295883147e-9,0
40957,4.276230400384456e-10,7.990150430474981e-10,1.7537955754630986e-9,8.421556651743296e-9,2.9784537873485812e-8,2.0002461417484544e-8,3.4637539879256473e-9,3.0447831295883147e-9,0
40958,4.2555031768868973e-10,7.980997594178117e-10,1.7537426883384214e-9,8.34163040175072e-9,2.9517464021844964e-8,2.0001089177552178e-8,3.4634400233545812e-9,3.0447831295883147e-9,0
40959,4.234775953389339e-10,7.971844757881253e-10,1.7536898012137441e-9,8.261704151758145e-9,2.925039017020412e-8,1.9999716937619815e-8,3.463126058783515e-9,3.0447831295883147e-9,0
