time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29182,1.6900645292497775e-10,1.0063064590949635e-9,1.2446643631240178e-8,6.862197568051045e-10,2.1159386388651472e-10,7.939361042703513e-10,1.8882242975456747e-10,1.9613199230525577e-10,0
29183,1.6926264950202772e-10,1.0057246193042903e-9,1.244301005613736e-8,6.811840092173314e-10,2.1140403328391644e-10,7.947955887347191e-10,1.879997257611528e-10,1.966306795530424e-10,0
29184,1.6951884607907768e-10,1.0051427795136173e-9,1.2439376481034541e-8,6.761482616295582e-10,2.1121420268131814e-10,7.95655073199087e-10,1.8717702176773812e-10,1.9712936680082902e-10,0
29185,1.6977504265612765e-10,1.0045609397229443e-9,1.2435742905931723e-8,6.711125140417851e-10,2.1102437207871986e-10,7.965145576634549e-10,1.8635431777432345e-10,1.9762805404861562e-10,0
29186,1.7003123923317762e-10,1.003979099932271e-9,1.2432109330828904e-8,6.660767664540119e-10,2.1083454147612158e-10,7.973740421278227e-10,1.8553161378090875e-10,1.9812674129640225e-10,0
29187,1.7028743581022758e-10,1.003397260141598e-9,1.2428475755726086e-8,6.610410188662388e-10,2.106447108735233e-10,7.982335265921906e-10,1.8470890978749407e-10,1.9862542854418888e-10,0
29188,1.7054363238727758e-10,1.002815420350925e-9,1.2424842180623267e-8,6.560052712784657e-10,2.10454880270925e-10,7.990930110565585e-10,1.838862057940794e-10,1.991241157919755e-10,0
29189,1.7079982896432754e-10,1.0022335805602519e-9,1.2421208605520449e-8,6.509695236906924e-10,2.1026504966832672e-10,7.999524955209263e-10,1.8306350180066473e-10,1.9962280303976213e-10,0
29190,1.710560255413775e-10,1.001651740769579e-9,1.241757503041763e-8,6.459337761029193e-10,2.1007521906572844e-10,8.008119799852942e-10,1.8224079780725003e-10,2.0012149028754876e-10,0
29191,1.7131222211842748e-10,1.001069900978906e-9,1.2413941455314812e-8,6.408980285151461e-10,2.0988538846313016e-10,8.01671464449662e-10,1.8141809381383536e-10,2.0062017753533536e-10,0
29192,1.7156841869547745e-10,1.0004880611882327e-9,1.2410307880211994e-8,6.35862280927373e-10,2.0969555786053186e-10,8.025309489140298e-10,1.8059538982042068e-10,2.01118864783122e-10,0
29193,1.718246152725274e-10,9.999062213975597e-10,1.2406674305109176e-8,6.308265333395998e-10,2.0950572725793358e-10,8.033904333783977e-10,1.79772685827006e-10,2.0161755203090862e-10,0
29194,1.7208081184957738e-10,9.993243816068867e-10,1.2403040730006357e-8,6.257907857518267e-10,2.093158966553353e-10,8.042499178427655e-10,1.789499818335913e-10,2.0211623927869525e-10,0
29195,1.7233700842662735e-10,9.987425418162135e-10,1.2399407154903539e-8,6.207550381640536e-10,2.09126066052737e-10,8.051094023071334e-10,1.7812727784017664e-10,2.0261492652648187e-10,0
29196,1.725932050036773e-10,9.981607020255405e-10,1.239577357980072e-8,6.157192905762804e-10,2.0893623545013872e-10,8.059688867715013e-10,1.7730457384676196e-10,2.0311361377426847e-10,0
29197,1.7284940158072728e-10,9.975788622348676e-10,1.2392140004697902e-8,6.106835429885072e-10,2.0874640484754044e-10,8.068283712358691e-10,1.764818698533473e-10,2.036123010220551e-10,0
29198,1.7310559815777725e-10,9.969970224441944e-10,1.237717879443952e-8,6.056357412968082e-10,2.0855657424494217e-10,8.068283712358691e-10,1.753352149837249e-10,2.0327977698744367e-10,0
29199,1.7310559815777725e-10,9.969970224441944e-10,1.23513127090992e-8,6.056236871928824e-10,2.0836674364234386e-10,8.002489028456666e-10,1.750112641075172e-10,2.0294725295283221e-10,0
29200,1.7311923819467022e-10,9.958955995988452e-10,1.2327588089283561e-8,6.056116330889565e-10,2.0836674364234386e-10,7.982115464733043e-10,1.7483646186651792e-10,2.0261472891822078e-10,0
29201,1.7313287823156316e-10,9.94794176753496e-10,1.2303863469467922e-8,6.055995789850307e-10,2.0836674364234386e-10,7.961741901009421e-10,1.7466165962551863e-10,2.0228220488360935e-10,0
29202,1.7314651826845613e-10,9.93692753908147e-10,1.2280138849652282e-8,6.055875248811049e-10,2.0836674364234386e-10,7.941368337285798e-10,1.7448685738451935e-10,2.019496808489979e-10,0
29203,1.7316015830534907e-10,9.925913310627975e-10,1.2256414229836642e-8,6.055754707771791e-10,2.0836674364234386e-10,7.920994773562176e-10,1.7431205514352007e-10,2.0161715681438647e-10,0
29204,1.7317379834224204e-10,9.914899082174484e-10,1.2232689610021002e-8,6.055634166732532e-10,2.0836674364234386e-10,7.900621209838553e-10,1.741372529025208e-10,2.01284632779775e-10,0
29205,1.7318743837913498e-10,9.903884853720992e-10,1.2208964990205363e-8,6.055513625693274e-10,2.0836674364234386e-10,7.88024764611493e-10,1.739624506615215e-10,2.0095210874516358e-10,0
29206,1.7320107841602795e-10,9.8928706252675e-10,1.2185240370389723e-8,6.055393084654016e-10,2.0836674364234386e-10,7.859874082391307e-10,1.7378764842052222e-10,2.0061958471055215e-10,0
29207,1.732147184529209e-10,9.88185639681401e-10,1.2161515750574083e-8,6.055272543614758e-10,2.0836674364234386e-10,7.839500518667685e-10,1.7361284617952291e-10,2.002870606759407e-10,0
29208,1.7322835848981386e-10,9.870842168360518e-10,1.2137791130758444e-8,6.055152002575499e-10,2.0836674364234386e-10,7.819126954944062e-10,1.7343804393852363e-10,1.9995453664132926e-10,0
29209,1.732419985267068e-10,9.859827939907024e-10,1.2114066510942805e-8,6.055031461536241e-10,2.0836674364234386e-10,7.79875339122044e-10,1.7326324169752435e-10,1.996220126067178e-10,0
29210,1.7325563856359978e-10,9.848813711453533e-10,1.2090341891127165e-8,6.054910920496983e-10,2.0836674364234386e-10,7.778379827496817e-10,1.7308843945652507e-10,1.9928948857210637e-10,0
29211,1.7326927860049272e-10,9.837799483000041e-10,1.2066617271311525e-8,6.054790379457724e-10,2.0836674364234386e-10,7.758006263773195e-10,1.7291363721552579e-10,1.9895696453749494e-10,0
29212,1.732829186373857e-10,9.82678525454655e-10,1.2042892651495885e-8,6.054669838418465e-10,2.0836674364234386e-10,7.737632700049572e-10,1.727388349745265e-10,1.9862444050288348e-10,0
29213,1.7353911521443565e-10,9.815771026093058e-10,1.2017026566155566e-8,6.054669838418465e-10,2.0805782112773517e-10,7.726277420004971e-10,1.7159218010490412e-10,1.9845821142028795e-10,0
29214,1.7379531179148562e-10,9.804756797639565e-10,1.1991160480815246e-8,6.054669838418465e-10,2.077488986131265e-10,7.714922139960371e-10,1.7044552523528174e-10,1.9829198233769242e-10,0
29215,1.740515083685356e-10,9.793742569186073e-10,1.1965294395474926e-8,6.054669838418465e-10,2.0743997609851778e-10,7.70356685991577e-10,1.6929887036565936e-10,1.9812575325509686e-10,0
29216,1.7430770494558556e-10,9.782728340732582e-10,1.1939428310134606e-8,6.054669838418465e-10,2.071310535839091e-10,7.692211579871169e-10,1.68152215496037e-10,1.9795952417250132e-10,0
29217,1.7456390152263552e-10,9.77171411227909e-10,1.1913562224794287e-8,6.054669838418465e-10,2.0682213106930038e-10,7.680856299826568e-10,1.6700556062641462e-10,1.977932950899058e-10,0
29218,1.748200980996855e-10,9.760699883825599e-10,1.1887696139453967e-8,6.054669838418465e-10,2.065132085546917e-10,7.669501019781967e-10,1.6585890575679224e-10,1.9762706600731023e-10,0
29219,1.7507629467673546e-10,9.746568157044049e-10,1.1880923592592054e-8,6.059898451669052e-10,2.0708270036248655e-10,7.666740584381045e-10,1.6488705312816914e-10,1.9779336095932615e-10,0
29220,1.7533249125378542e-10,9.732436430262501e-10,1.1874151045730142e-8,6.065127064919638e-10,2.076521921702814e-10,7.663980148980124e-10,1.6391520049954606e-10,1.9795965591134205e-10,0
29221,1.7533249125378542e-10,9.690666148041929e-10,1.1727592239057043e-8,5.929740477038204e-10,2.0822168397807625e-10,7.672574993623802e-10,1.6376605186433764e-10,1.9829217994595348e-10,0
29222,1.7558868783083542e-10,9.67653442126038e-10,1.1623774214376582e-8,5.930102100155978e-10,2.0798350015405543e-10,7.68116983826748e-10,1.6394085410533692e-10,1.9613087252510964e-10,0
29223,1.7584488440788538e-10,9.662402694478831e-10,1.1519956189696121e-8,5.930463723273753e-10,2.077453163300346e-10,7.689764682911159e-10,1.6411565634633623e-10,1.939695651042658e-10,0
29224,1.7610108098493535e-10,9.648270967697284e-10,1.141613816501566e-8,5.930825346391528e-10,2.0750713250601377e-10,7.698359527554837e-10,1.642904585873355e-10,1.91808257683422e-10,0
29225,1.7634363752509235e-10,9.631230041962368e-10,1.1295007467773151e-8,5.930825346391528e-10,2.066994568741981e-10,7.701543401991103e-10,1.6513881618654107e-10,1.893144262279667e-10,0
29226,1.7658619406524937e-10,9.614189116227454e-10,1.1173876770530644e-8,5.930825346391528e-10,2.0589178124238241e-10,7.704727276427369e-10,1.6598717378574662e-10,1.8682059477251145e-10,0
29227,1.7682875060540637e-10,9.59714819049254e-10,1.1052746073288134e-8,5.930825346391528e-10,2.0508410561056674e-10,7.707911150863634e-10,1.6683553138495218e-10,1.8432676331705618e-10,0
29228,1.770713071455634e-10,9.580107264757627e-10,1.0931615376045627e-8,5.930825346391528e-10,2.0427642997875106e-10,7.7110950252999e-10,1.676838889841577e-10,1.818329318616009e-10,0
29229,1.7731386368572042e-10,9.563066339022713e-10,1.0810484678803117e-8,5.930825346391528e-10,2.0346875434693538e-10,7.714278899736165e-10,1.6853224658336326e-10,1.7933910040614562e-10,0
29230,1.7755642022587742e-10,9.5460254132878e-10,1.068935398156061e-8,5.930825346391528e-10,2.026610787151197e-10,7.71746277417243e-10,1.6938060418256882e-10,1.7684526895069036e-10,0
29231,1.7779897676603444e-10,9.528984487552884e-10,1.05682232843181e-8,5.930825346391528e-10,2.0185340308330403e-10,7.720646648608696e-10,1.7022896178177437e-10,1.743514374952351e-10,0
29232,1.7779897676603444e-10,9.528984487552884e-10,1.0446381070663746e-8,5.975351503822382e-10,2.0161521925928319e-10,7.729241493252375e-10,1.7055291265798208e-10,1.7202383512237536e-10,0
29233,1.780551733430844e-10,9.517970259099393e-10,1.0324538857009389e-8,5.975713126940157e-10,2.0049862111285882e-10,7.740596773296975e-10,1.7072771489898136e-10,1.6986252770153153e-10,0
29234,1.7831136992013437e-10,9.5069560306459e-10,1.0202696643355034e-8,5.976074750057931e-10,1.9938202296643443e-10,7.751952053341576e-10,1.7090251713998065e-10,1.677012202806877e-10,0
29235,1.7832500995702734e-10,9.479940042566847e-10,1.0203551846307077e-8,5.976436373175706e-10,1.9919219236383615e-10,7.761503676650372e-10,1.7022896178177437e-10,1.677012202806877e-10,0
29236,1.7833864999392028e-10,9.452924054487794e-10,1.0204407049259122e-8,5.976797996293482e-10,1.9900236176123787e-10,7.771055299959168e-10,1.6955540642356813e-10,1.677012202806877e-10,0
29237,1.7833864999392028e-10,9.447105656581062e-10,1.0176621944493556e-8,5.976797996293482e-10,1.986934392466292e-10,7.771055299959168e-10,1.694062577883597e-10,1.6803374431529913e-10,0
29238,1.7833864999392028e-10,9.441287258674332e-10,1.0148836839727989e-8,5.976797996293482e-10,1.9838451673202048e-10,7.771055299959168e-10,1.692571091531513e-10,1.6836626834991058e-10,0
29239,1.7833864999392028e-10,9.435468860767602e-10,1.0121051734962423e-8,5.976797996293482e-10,1.980755942174118e-10,7.771055299959168e-10,1.6910796051794287e-10,1.6869879238452201e-10,0
29240,1.7833864999392028e-10,9.42965046286087e-10,1.0093266630196857e-8,5.976797996293482e-10,1.9776667170280308e-10,7.771055299959168e-10,1.6895881188273447e-10,1.6903131641913347e-10,0
29241,1.7833864999392028e-10,9.42383206495414e-10,1.006548152543129e-8,5.976797996293482e-10,1.974577491881944e-10,7.771055299959168e-10,1.6880966324752605e-10,1.693638404537449e-10,0
29242,1.7833864999392028e-10,9.41801366704741e-10,1.0037696420665724e-8,5.976797996293482e-10,1.9714882667358568e-10,7.771055299959168e-10,1.6866051461231765e-10,1.6969636448835633e-10,0
29243,1.7833864999392028e-10,9.412195269140679e-10,1.0009911315900157e-8,5.976797996293482e-10,1.96839904158977e-10,7.771055299959168e-10,1.6851136597710925e-10,1.700288885229678e-10,0
29244,1.7833864999392028e-10,9.406376871233949e-10,9.98212621113459e-9,5.976797996293482e-10,1.965309816443683e-10,7.771055299959168e-10,1.6836221734190082e-10,1.7036141255757922e-10,0
29245,1.7833864999392028e-10,9.400558473327219e-10,9.954341106369025e-9,5.976797996293482e-10,1.962220591297596e-10,7.771055299959168e-10,1.6821306870669242e-10,1.7069393659219068e-10,0
29246,1.7833864999392028e-10,9.394740075420487e-10,9.926556001603457e-9,5.976797996293482e-10,1.959131366151509e-10,7.771055299959168e-10,1.68063920071484e-10,1.710264606268021e-10,0
29247,1.7833864999392028e-10,9.388921677513757e-10,9.898770896837892e-9,5.976797996293482e-10,1.956042141005422e-10,7.771055299959168e-10,1.679147714362756e-10,1.7135898466141354e-10,0
29248,1.7833864999392028e-10,9.383103279607027e-10,9.870985792072326e-9,5.976797996293482e-10,1.952952915859335e-10,7.771055299959168e-10,1.677656228010672e-10,1.71691508696025e-10,0
29249,1.7833864999392028e-10,9.377284881700295e-10,9.843200687306758e-9,5.976797996293482e-10,1.9498636907132482e-10,7.771055299959168e-10,1.6761647416585877e-10,1.7202403273063643e-10,0
29250,1.7833864999392028e-10,9.371466483793565e-10,9.815415582541192e-9,5.976797996293482e-10,1.946774465567161e-10,7.771055299959168e-10,1.6746732553065037e-10,1.7235655676524788e-10,0
29251,1.7833864999392028e-10,9.365648085886835e-10,9.787630477775627e-9,5.976797996293482e-10,1.9436852404210742e-10,7.771055299959168e-10,1.6731817689544194e-10,1.7268908079985931e-10,0
29252,1.7833864999392028e-10,9.359829687980103e-10,9.75984537301006e-9,5.976797996293482e-10,1.940596015274987e-10,7.771055299959168e-10,1.6716902826023354e-10,1.7302160483447077e-10,0
29253,1.7833864999392028e-10,9.354011290073373e-10,9.732060268244493e-9,5.976797996293482e-10,1.9375067901289002e-10,7.771055299959168e-10,1.6701987962502514e-10,1.733541288690822e-10,0
29254,1.7833864999392028e-10,9.348192892166643e-10,9.704275163478926e-9,5.976797996293482e-10,1.934417564982813e-10,7.771055299959168e-10,1.668707309898167e-10,1.7368665290369363e-10,0
29255,1.7833864999392028e-10,9.33634779697849e-10,9.694514247687254e-9,5.976436373175706e-10,1.934417564982813e-10,7.761503676650372e-10,1.6739513771281458e-10,1.740191769383051e-10,0
29256,1.7832500995702734e-10,9.369182182964274e-10,9.735767069875237e-9,6.02168577684211e-10,1.94249432130097e-10,7.751952053341576e-10,1.6739513771281458e-10,1.7518297812473494e-10,0
29257,1.7831136992013437e-10,9.402016568950058e-10,9.77701989206322e-9,6.066935180508513e-10,1.950571077619127e-10,7.742400430032779e-10,1.6739513771281458e-10,1.7634677931116482e-10,0
29258,1.7754278018898447e-10,9.420927527528985e-10,9.847269471803652e-9,6.087005846236051e-10,1.9375067901289002e-10,7.742400430032779e-10,1.6739513771281458e-10,1.7751058049759467e-10,0
29259,1.775291401520915e-10,9.45376191351477e-10,9.91310073350149e-9,6.137483863153041e-10,1.9486727715931438e-10,7.678409402866559e-10,1.6525097660877822e-10,1.7751058049759467e-10,0
29260,1.7751550011519856e-10,9.486596299500554e-10,9.97893199519933e-9,6.187961880070031e-10,1.9598387530573877e-10,7.614418375700337e-10,1.6310681550474188e-10,1.7751058049759467e-10,0
29261,1.775018600783056e-10,9.519430685486338e-10,1.0044763256897169e-8,6.238439896987021e-10,1.9710047345216314e-10,7.550427348534116e-10,1.6096265440070555e-10,1.7751058049759467e-10,0
29262,1.7748822004141265e-10,9.552265071472122e-10,1.0110594518595007e-8,6.288917913904011e-10,1.9821707159858753e-10,7.486436321367896e-10,1.588184932966692e-10,1.7751058049759467e-10,0
29263,1.7747458000451968e-10,9.585099457457907e-10,1.0176425780292847e-8,6.339395930821001e-10,1.993336697450119e-10,7.422445294201674e-10,1.5667433219263287e-10,1.7751058049759467e-10,0
29264,1.7746093996762674e-10,9.617933843443691e-10,1.0242257041990685e-8,6.38987394773799e-10,2.0045026789143628e-10,7.358454267035454e-10,1.5453017108859653e-10,1.7751058049759467e-10,0
29265,1.7744729993073377e-10,9.650768229429476e-10,1.0308088303688524e-8,6.440351964654981e-10,2.0156686603786065e-10,7.294463239869232e-10,1.5238600998456017e-10,1.7751058049759467e-10,0
29266,1.7743365989384082e-10,9.68360261541526e-10,1.0373919565386364e-8,6.49082998157197e-10,2.0268346418428504e-10,7.230472212703011e-10,1.5024184888052383e-10,1.7751058049759467e-10,0
29267,1.7742001985694785e-10,9.716437001401044e-10,1.0439750827084202e-8,6.54130799848896e-10,2.038000623307094e-10,7.16648118553679e-10,1.480976877764875e-10,1.7751058049759467e-10,0
29268,1.774063798200549e-10,9.749271387386829e-10,1.0505582088782042e-8,6.59178601540595e-10,2.049166604771338e-10,7.102490158370569e-10,1.4595352667245116e-10,1.7751058049759467e-10,0
29269,1.7739273978316194e-10,9.782105773372611e-10,1.057141335047988e-8,6.642264032322939e-10,2.0603325862355818e-10,7.038499131204349e-10,1.4380936556841482e-10,1.7751058049759467e-10,0
29270,1.7665143012579795e-10,9.809744328811636e-10,1.0610310560590715e-8,6.687875059107119e-10,2.0696002616738427e-10,7.015788571115147e-10,1.4380936556841482e-10,1.7867438168402455e-10,0
29271,1.7591012046843397e-10,9.837382884250659e-10,1.0649207770701549e-8,6.733486085891297e-10,2.0788679371121035e-10,6.993078011025945e-10,1.4380936556841482e-10,1.798381828704544e-10,0
29272,1.7516881081106998e-10,9.865021439689682e-10,1.0688104980812384e-8,6.779097112675475e-10,2.0881356125503644e-10,6.970367450936744e-10,1.4380936556841482e-10,1.8100198405688428e-10,0
29273,1.7442750115370596e-10,9.892659995128704e-10,1.0727002190923218e-8,6.824708139459653e-10,2.0974032879886252e-10,6.947656890847542e-10,1.4380936556841482e-10,1.8216578524331414e-10,0
29274,1.7368619149634197e-10,9.920298550567727e-10,1.0765899401034053e-8,6.870319166243832e-10,2.1066709634268863e-10,6.924946330758341e-10,1.4380936556841482e-10,1.8332958642974401e-10,0
29275,1.7294488183897798e-10,9.94793710600675e-10,1.0804796611144887e-8,6.91593019302801e-10,2.1159386388651472e-10,6.90223577066914e-10,1.4380936556841482e-10,1.8449338761617387e-10,0
29276,1.72203572181614e-10,9.975575661445773e-10,1.0843693821255722e-8,6.961541219812188e-10,2.125206314303408e-10,6.879525210579938e-10,1.4380936556841482e-10,1.8565718880260375e-10,0
29277,1.7147590256114295e-10,9.970379830899011e-10,1.0818040499210042e-8,6.956794770718635e-10,2.1475382772318956e-10,6.879525210579938e-10,1.434854146922071e-10,1.8598971283721518e-10,0
29278,1.7345727499307792e-10,1.0027321006010484e-9,1.0861220640370237e-8,7.066038292347138e-10,2.1287790716637206e-10,6.795693959319869e-10,1.4146474861758832e-10,1.866546950370177e-10,0
29279,1.7341635488239906e-10,1.0126449062091912e-9,1.0904400781530432e-8,7.175281813975641e-10,2.1287790716637206e-10,6.795693959319869e-10,1.4128994637658904e-10,1.863221051329859e-10,0
29280,1.7337543477172018e-10,1.0225577118173338e-9,1.0947580922690627e-8,7.284525335604144e-10,2.1287790716637206e-10,6.795693959319869e-10,1.4111514413558975e-10,1.8598951522895411e-10,0
29281,1.7333451466104133e-10,1.0324705174254765e-9,1.0990761063850821e-8,7.393768857232647e-10,2.1287790716637206e-10,6.795693959319869e-10,1.4094034189459045e-10,1.856569253249223e-10,0
