time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36363,2.9707986486473116e-7,1.8785316710985343e-7,2.4460580708817686e-8,5.692796879230566e-9,5.737658802152227e-8,6.521028990047959e-8,1.7929303763956904e-8,6.76818917735215e-8,0
36364,2.9629235029682217e-7,1.8791758841634096e-7,2.4424168964745918e-8,5.697177170350096e-9,5.712295012183867e-8,6.530233651758577e-8,1.790524011930155e-8,6.803251396339903e-8,0
36365,2.96382044017698e-7,1.8836812795529656e-7,2.435106225329548e-8,5.665840102693538e-9,5.723055812096027e-8,6.585079718723355e-8,1.7870147825856526e-8,6.814573078926617e-8,0
36366,2.9647173773857393e-7,1.8881866749425217e-7,2.4277955541845037e-8,5.634503035036979e-9,5.7338166120081876e-8,6.639925785688134e-8,1.78350555324115e-8,6.825894761513331e-8,0
36367,2.9656143145944984e-7,1.8926920703320778e-7,2.4204848830394595e-8,5.603165967380419e-9,5.744577411920349e-8,6.694771852652911e-8,1.7799963238966476e-8,6.837216444100046e-8,0
36368,2.9665112518032575e-7,1.8971974657216336e-7,2.4131742118944156e-8,5.57182889972386e-9,5.755338211832509e-8,6.749617919617689e-8,1.776487094552145e-8,6.84853812668676e-8,0
36369,2.9674081890120166e-7,1.9017028611111896e-7,2.4058635407493714e-8,5.540491832067302e-9,5.7660990117446696e-8,6.804463986582468e-8,1.7729778652076426e-8,6.859859809273474e-8,0
36370,2.9683051262207756e-7,1.9062082565007457e-7,2.3985528696043272e-8,5.509154764410742e-9,5.77685981165683e-8,6.859310053547246e-8,1.76946863586314e-8,6.871181491860188e-8,0
36371,2.969202063429534e-7,1.9107136518903018e-7,2.3912421984592833e-8,5.477817696754183e-9,5.7876206115689905e-8,6.914156120512023e-8,1.7659594065186375e-8,6.882503174446904e-8,0
36372,2.970099000638293e-7,1.9152190472798578e-7,2.383931527314239e-8,5.446480629097624e-9,5.7983814114811516e-8,6.969002187476802e-8,1.762450177174135e-8,6.893824857033618e-8,0
36373,2.9709959378470523e-7,1.919724442669414e-7,2.376620856169195e-8,5.415143561441065e-9,5.809142211393312e-8,7.02384825444158e-8,1.7589409478296325e-8,6.905146539620332e-8,0
36374,2.9718928750558114e-7,1.92422983805897e-7,2.369310185024151e-8,5.383806493784506e-9,5.8199030113054725e-8,7.078694321406358e-8,1.75543171848513e-8,6.916468222207046e-8,0
36375,2.9727898122645705e-7,1.928735233448526e-7,2.3619995138791067e-8,5.352469426127947e-9,5.830663811217633e-8,7.133540388371137e-8,1.7519224891406275e-8,6.927789904793762e-8,0
36376,2.9736867494733295e-7,1.933240628838082e-7,2.3546888427340625e-8,5.3211323584713876e-9,5.841424611129794e-8,7.188386455335914e-8,1.748413259796125e-8,6.939111587380476e-8,0
36377,2.9745836866820886e-7,1.9377460242276382e-7,2.3473781715890186e-8,5.289795290814829e-9,5.8521854110419545e-8,7.243232522300692e-8,1.7449040304516225e-8,6.95043326996719e-8,0
36378,2.975480623890847e-7,1.9422514196171942e-7,2.3400675004439744e-8,5.25845822315827e-9,5.862946210954115e-8,7.298078589265471e-8,1.7413948011071203e-8,6.961754952553904e-8,0
36379,2.976377561099606e-7,1.9467568150067503e-7,2.3327568292989302e-8,5.227121155501711e-9,5.8737070108662754e-8,7.352924656230249e-8,1.7378855717626178e-8,6.973076635140619e-8,0
36380,2.9772744983083653e-7,1.9512622103963064e-7,2.3254461581538863e-8,5.195784087845151e-9,5.884467810778436e-8,7.407770723195028e-8,1.7343763424181153e-8,6.984398317727333e-8,0
36381,2.9781714355171244e-7,1.9557676057858624e-7,2.318135487008842e-8,5.164447020188593e-9,5.895228610690597e-8,7.462616790159805e-8,1.7308671130736128e-8,6.995720000314047e-8,0
36382,2.9790683727258834e-7,1.9602730011754185e-7,2.310824815863798e-8,5.133109952532034e-9,5.9059894106027574e-8,7.517462857124583e-8,1.7273578837291103e-8,7.007041682900763e-8,0
36383,2.9799653099346425e-7,1.9647783965649746e-7,2.303514144718754e-8,5.101772884875474e-9,5.916750210514918e-8,7.572308924089362e-8,1.7238486543846078e-8,7.018363365487477e-8,0
36384,2.980862247143401e-7,1.9692837919545306e-7,2.2962034735737098e-8,5.070435817218915e-9,5.927511010427078e-8,7.62715499105414e-8,1.7203394250401053e-8,7.029685048074191e-8,0
36385,2.98175918435216e-7,1.9737891873440867e-7,2.2888928024286656e-8,5.039098749562357e-9,5.938271810339239e-8,7.682001058018917e-8,1.7168301956956028e-8,7.041006730660905e-8,0
36386,2.9841092366955487e-7,1.9718037310080894e-7,2.2816961122353e-8,5.000352709771247e-9,5.9446394639544546e-8,7.805260214109024e-8,1.7242807081267586e-8,7.011181379882175e-8,0
36387,2.9841630379767293e-7,1.9801059014004235e-7,2.2828723966902638e-8,5.020109968796713e-9,5.943083658646828e-8,7.801221412865592e-8,1.705463278044488e-8,7.011181379882175e-8,0
36388,2.9842168392579093e-7,1.9884080717927573e-7,2.2840486811452274e-8,5.039867227822179e-9,5.941527853339202e-8,7.79718261162216e-8,1.6866458479622177e-8,7.011181379882175e-8,0
36389,2.98427064053909e-7,1.9967102421850914e-7,2.2852249656001913e-8,5.059624486847645e-9,5.9399720480315756e-8,7.793143810378728e-8,1.6678284178799474e-8,7.011181379882175e-8,0
36390,2.9843244418202704e-7,2.0050124125774252e-7,2.286401250055155e-8,5.079381745873111e-9,5.93841624272395e-8,7.789105009135296e-8,1.6490109877976767e-8,7.011181379882175e-8,0
36391,2.984378243101451e-7,2.0133145829697593e-7,2.2875775345101184e-8,5.099139004898577e-9,5.936860437416324e-8,7.785066207891863e-8,1.6301935577154064e-8,7.011181379882175e-8,0
36392,2.9844320443826315e-7,2.0216167533620934e-7,2.2887538189650824e-8,5.118896263924043e-9,5.935304632108697e-8,7.781027406648431e-8,1.611376127633136e-8,7.011181379882175e-8,0
36393,2.9877817557250976e-7,2.0194953932112583e-7,2.2827334132266802e-8,5.112875064205782e-9,5.934254653787337e-8,7.778553875641643e-8,1.5920450295701377e-8,7.011862919120816e-8,0
36394,2.991131467067563e-7,2.0173740330604236e-7,2.276713007488278e-8,5.106853864487521e-9,5.933204675465977e-8,7.776080344634854e-8,1.5727139315071395e-8,7.012544458359458e-8,0
36395,2.995490812471451e-7,2.0331284082213284e-7,2.3639464492713897e-8,5.158969805611811e-9,5.949579805767091e-8,7.784988889859558e-8,1.5550410682338662e-8,7.003932593057558e-8,0
36396,2.9998501578753386e-7,2.0488827833822336e-7,2.4511798910545013e-8,5.211085746736102e-9,5.965954936068205e-8,7.79389743508426e-8,1.5373682049605926e-8,6.995320727755659e-8,0
36397,3.0042095032792266e-7,2.0646371585431387e-7,2.538413332837613e-8,5.263201687860393e-9,5.982330066369319e-8,7.802805980308962e-8,1.5196953416873193e-8,6.986708862453759e-8,0
36398,3.008568848683114e-7,2.0803915337040438e-7,2.6256467746207244e-8,5.3153176289846836e-9,5.998705196670432e-8,7.811714525533665e-8,1.502022478414046e-8,6.978096997151859e-8,0
36399,3.008345957661081e-7,2.0982843099415187e-7,2.7136425764078834e-8,5.3749871914906344e-9,5.992943478893233e-8,7.812829818958878e-8,1.502835398265098e-8,6.97414023779155e-8,0
36400,3.0081230666390475e-7,2.1161770861789935e-7,2.8016383781950427e-8,5.4346567539965845e-9,5.987181761116035e-8,7.813945112384092e-8,1.50364831811615e-8,6.970183478431239e-8,0
36401,3.0079001756170137e-7,2.1340698624164683e-7,2.8896341799822016e-8,5.4943263165025345e-9,5.981420043338836e-8,7.815060405809306e-8,1.504461237967202e-8,6.966226719070928e-8,0
36402,3.0076772845949804e-7,2.151962638653943e-7,2.9776299817693606e-8,5.553995879008485e-9,5.975658325561637e-8,7.816175699234519e-8,1.505274157818254e-8,6.962269959710617e-8,0
36403,3.0074543935729466e-7,2.1698554148914182e-7,3.065625783556519e-8,5.6136654415144354e-9,5.969896607784437e-8,7.817290992659731e-8,1.5060870776693058e-8,6.958313200350306e-8,0
36404,3.0072315025509133e-7,2.187748191128893e-7,3.1536215853436785e-8,5.673335004020386e-9,5.964134890007239e-8,7.818406286084945e-8,1.5068999975203578e-8,6.954356440989995e-8,0
36405,3.00700861152888e-7,2.2056409673663678e-7,3.241617387130837e-8,5.733004566526336e-9,5.95837317223004e-8,7.819521579510159e-8,1.50771291737141e-8,6.950399681629684e-8,0
36406,3.006785720506846e-7,2.2235337436038426e-7,3.3296131889179965e-8,5.792674129032287e-9,5.952611454452841e-8,7.820636872935372e-8,1.508525837222462e-8,6.946442922269374e-8,0
36407,3.006562829484813e-7,2.2414265198413174e-7,3.417608990705156e-8,5.852343691538237e-9,5.946849736675642e-8,7.821752166360586e-8,1.509338757073514e-8,6.942486162909064e-8,0
36408,3.0063399384627797e-7,2.2593192960787925e-7,3.5056047924923144e-8,5.912013254044188e-9,5.9410880188984436e-8,7.8228674597858e-8,1.510151676924566e-8,6.938529403548753e-8,0
36409,3.006117047440746e-7,2.2772120723162673e-7,3.593600594279474e-8,5.971682816550138e-9,5.935326301121244e-8,7.823982753211012e-8,1.510964596775618e-8,6.934572644188443e-8,0
36410,3.0058941564187126e-7,2.2951048485537421e-7,3.681596396066632e-8,6.031352379056089e-9,5.929564583344046e-8,7.825098046636226e-8,1.51177751662667e-8,6.930615884828132e-8,0
36411,3.005671265396679e-7,2.312997624791217e-7,3.7695921978537916e-8,6.091021941562039e-9,5.9238028655668464e-8,7.826213340061439e-8,1.512590436477722e-8,6.926659125467821e-8,0
36412,3.0054483743746455e-7,2.3308904010286918e-7,3.85758799964095e-8,6.15069150406799e-9,5.918041147789648e-8,7.827328633486653e-8,1.5134033563287742e-8,6.92270236610751e-8,0
36413,3.0083688555943367e-7,2.347189247954087e-7,3.950592332278078e-8,6.134256759408011e-9,5.8764763882943555e-8,7.821996047889468e-8,1.5092257023472235e-8,6.922951709731404e-8,0
36414,3.0112893368140274e-7,2.3634880948794825e-7,4.043596664915205e-8,6.117822014748032e-9,5.834911628799063e-8,7.816663462292282e-8,1.505048048365673e-8,6.923201053355297e-8,0
36415,3.014209818033718e-7,2.3797869418048778e-7,4.1366009975523326e-8,6.1013872700880536e-9,5.793346869303771e-8,7.811330876695097e-8,1.5008703943841223e-8,6.92345039697919e-8,0
36416,3.012524821258533e-7,2.386093879775189e-7,4.152738630591461e-8,6.085326202649776e-9,5.9274045441628873e-8,7.804107425276303e-8,1.4948077399995015e-8,6.956617545142875e-8,0
36417,3.010839824483348e-7,2.3924008177454995e-7,4.1688762636305894e-8,6.069265135211498e-9,6.061462219022004e-8,7.796883973857509e-8,1.4887450856148808e-8,6.98978469330656e-8,0
36418,3.011105468356678e-7,2.3969675332585636e-7,4.16843443182633e-8,5.993160828045568e-9,6.002812165670307e-8,7.786473674251464e-8,1.4840167151437771e-8,6.989668286840149e-8,0
36419,3.011371112230009e-7,2.401534248771628e-7,4.167992600022071e-8,5.917056520879639e-9,5.94416211231861e-8,7.776063374645419e-8,1.4792883446726734e-8,6.989551880373738e-8,0
36420,3.01163675610334e-7,2.4061009642846925e-7,4.1675507682178115e-8,5.8409522137137096e-9,5.885512058966913e-8,7.765653075039373e-8,1.4745599742015698e-8,6.989435473907327e-8,0
36421,3.0119023999766704e-7,2.4106676797977566e-7,4.167108936413553e-8,5.764847906547781e-9,5.826862005615216e-8,7.755242775433328e-8,1.4698316037304661e-8,6.989319067440916e-8,0
36422,3.0121680438500013e-7,2.415234395310821e-7,4.1666671046092935e-8,5.688743599381852e-9,5.7682119522635185e-8,7.744832475827283e-8,1.4651032332593625e-8,6.989202660974503e-8,0
36423,3.0124336877233317e-7,2.419801110823885e-7,4.166225272805034e-8,5.612639292215922e-9,5.709561898911822e-8,7.734422176221238e-8,1.4603748627882586e-8,6.989086254508092e-8,0
36424,3.0126993315966626e-7,2.4243678263369496e-7,4.165783441000775e-8,5.5365349850499934e-9,5.6509118455601246e-8,7.724011876615193e-8,1.455646492317155e-8,6.988969848041681e-8,0
36425,3.0129649754699935e-7,2.428934541850014e-7,4.1653416091965156e-8,5.460430677884064e-9,5.592261792208427e-8,7.713601577009148e-8,1.4509181218460513e-8,6.98885344157527e-8,0
36426,3.013230619343324e-7,2.433501257363078e-7,4.164899777392257e-8,5.384326370718135e-9,5.5336117388567306e-8,7.703191277403103e-8,1.4461897513749477e-8,6.988737035108859e-8,0
36427,3.013496263216655e-7,2.438067972876142e-7,4.1644579455879976e-8,5.308222063552205e-9,5.474961685505033e-8,7.692780977797057e-8,1.441461380903844e-8,6.988620628642448e-8,0
36428,3.013761907089985e-7,2.442634688389206e-7,4.164016113783738e-8,5.2321177563862765e-9,5.4163116321533367e-8,7.682370678191012e-8,1.4367330104327404e-8,6.988504222176037e-8,0
36429,3.015225376846826e-7,2.447325053015463e-7,4.164016113783738e-8,5.227069954694578e-9,5.3934646205197324e-8,7.683236595057622e-8,1.4363165277148749e-08,6.957049431171348e-8,0
36430,3.0166888466036674e-7,2.45201541764172e-7,4.164016113783738e-8,5.222022153002878e-9,5.370617608886129e-8,7.684102511924232e-8,1.4359000449970093e-8,6.925594640166658e-8,0
36431,3.0183395533800145e-7,2.457637823368265e-7,4.1630541142070255e-8,5.211620662165087e-9,5.358496027819392e-8,7.608568081648864e-8,1.4333188782904748e-8,6.89650076980771e-8,0
36432,3.019990260156361e-7,2.4632602290948107e-7,4.162092114630312e-8,5.2012191713272954e-9,5.346374446752655e-8,7.533033651373493e-8,1.4307377115839402e-8,6.867406899448761e-8,0
36433,3.0216409669327083e-7,2.468882634821356e-7,4.1611301150535994e-8,5.190817680489503e-9,5.334252865685918e-8,7.457499221098124e-8,1.4281565448774057e-8,6.838313029089813e-8,0
36434,3.0232916737090554e-7,2.474505040547902e-7,4.1601681154768866e-8,5.180416189651712e-9,5.322131284619181e-8,7.381964790822756e-8,1.4255753781708712e-8,6.809219158730865e-8,0
36435,3.0249423804854025e-7,2.4801274462744475e-7,4.159206115900173e-8,5.1700146988139205e-9,5.3100097035524436e-8,7.306430360547387e-8,1.4229942114643365e-8,6.780125288371916e-8,0
36436,3.026593087261749e-7,2.485749852000993e-7,4.1582441163234604e-8,5.159613207976128e-9,5.297888122485707e-8,7.230895930272018e-8,1.420413044757802e-8,6.751031418012968e-8,0
36437,3.0282437940380963e-7,2.4913722577275383e-7,4.1572821167467477e-8,5.149211717138337e-9,5.28576654141897e-8,7.155361499996648e-8,1.4178318780512674e-8,6.72193754765402e-8,0
36438,3.0298945008144434e-7,2.496994663454084e-7,4.156320117170034e-8,5.1388102263005455e-9,5.273644960352233e-8,7.079827069721279e-8,1.4152507113447329e-8,6.692843677295071e-8,0
36439,3.0315452075907905e-7,2.5026170691806297e-7,4.1553581175933215e-8,5.128408735462754e-9,5.2615233792854956e-8,7.00429263944591e-8,1.4126695446381984e-8,6.663749806936123e-8,0
36440,3.0331959143671377e-7,2.508239474907175e-7,4.154396118016609e-8,5.118007244624962e-9,5.2494017982187585e-8,6.928758209170541e-8,1.4100883779316638e-8,6.634655936577176e-8,0
36441,3.0348466211434843e-7,2.5138618806337206e-7,4.153434118439895e-8,5.1076057537871705e-9,5.237280217152022e-8,6.853223778895172e-8,1.4075072112251293e-8,6.605562066218226e-8,0
36442,3.0364973279198314e-7,2.519484286360266e-7,4.1524721188631825e-8,5.097204262949379e-9,5.225158636085285e-8,6.777689348619802e-8,1.4049260445185946e-8,6.576468195859279e-8,0
36443,3.0381480346961785e-7,2.5251066920868115e-7,4.15151011928647e-8,5.086802772111587e-9,5.2130370550185476e-8,6.702154918344433e-8,1.4023448778120601e-8,6.547374325500331e-8,0
36444,3.030199185087871e-7,2.524707907215477e-7,4.1480475847740604e-8,5.072741251998385e-9,5.196957863355914e-8,6.516385996479398e-8,1.3868294797456721e-8,6.544847267989182e-8,0
36445,3.0270324052355835e-7,2.528100256948455e-7,4.1486603188429456e-8,5.0717557998678965e-9,5.213632603755661e-8,6.4925562642695e-8,1.3795446415739175e-8,6.542769239783187e-8,0
36446,3.0267940949422756e-7,2.5311413988364055e-7,4.1435296544338095e-8,5.072242498881178e-9,5.2147905704315106e-8,6.48472991308628e-8,1.3799585589312039e-8,6.512993639164278e-8,0
36447,3.0270531737624854e-7,2.5439217310077854e-7,4.166257459643949e-8,5.105304853863949e-9,5.192543226400544e-8,6.46754833688476e-8,1.3805647587535895e-8,6.472145640300069e-8,0
36448,3.027312252582695e-7,2.556702063179165e-7,4.1889852648540887e-8,5.13836720884672e-9,5.170295882369578e-8,6.450366760683239e-8,1.3811709585759752e-8,6.431297641435861e-8,0
36449,3.027571331402905e-7,2.569482395350545e-7,4.211713070064228e-8,5.1714295638294904e-9,5.148048538338612e-8,6.433185184481719e-8,1.3817771583983608e-8,6.390449642571652e-8,0
36450,3.0278304102231147e-7,2.582262727521925e-7,4.234440875274367e-8,5.204491918812261e-9,5.125801194307645e-8,6.4160036082802e-8,1.3823833582207464e-8,6.349601643707443e-8,0
36451,3.0280894890433244e-7,2.595043059693305e-7,4.2571686804845067e-8,5.237554273795032e-9,5.103553850276679e-8,6.398822032078679e-8,1.382989558043132e-8,6.308753644843234e-8,0
36452,3.0294760523503993e-7,2.594643015702666e-7,4.2480839127727645e-8,5.238077135120091e-9,5.080931322134349e-8,6.379109518150463e-8,1.3846955800839521e-8,6.265943892500602e-8,0
36453,3.0308626156574737e-7,2.5942429717120267e-7,4.238999145061022e-8,5.23859999644515e-9,5.0583087939920197e-8,6.359397004222248e-8,1.3864016021247723e-8,6.223134140157969e-8,0
36454,3.0341652093368365e-7,2.600039941029595e-7,4.229828857054075e-8,5.271385107037626e-9,5.049015241498626e-8,6.342746019882296e-8,1.3926581497351639e-8,6.200008592080056e-8,0
36455,3.0374678030162e-7,2.605836910347163e-7,4.220658569047128e-8,5.304170217630103e-9,5.039721689005233e-8,6.326095035542346e-8,1.3989146973455557e-8,6.176883044002143e-8,0
36456,3.0407703966955626e-7,2.6116338796647306e-7,4.211488281040181e-8,5.336955328222579e-9,5.03042813651184e-8,6.309444051202396e-8,1.4051712449559474e-8,6.153757495924231e-8,0
36457,3.0440729903749254e-7,2.6174308489822987e-7,4.2023179930332344e-8,5.369740438815057e-9,5.021134584018447e-8,6.292793066862445e-8,1.411427792566339e-8,6.130631947846318e-8,0
36458,3.0461196810015097e-7,2.62192856526416e-7,4.197315954881362e-8,5.392124058569741e-9,5.012198307261085e-8,6.28879677115597e-8,1.4178987562871345e-8,6.133890591168322e-8,0
36459,3.0481663716280934e-7,2.6264262815460223e-7,4.1923139167294896e-8,5.414507678324426e-9,5.003262030503723e-8,6.284800475449496e-8,1.4243697200079298e-8,6.137149234490325e-8,0
36460,3.050213062254677e-7,2.630923997827884e-7,4.187311878577617e-8,5.4368912980791115e-9,4.994325753746361e-8,6.280804179743023e-8,1.4308406837287251e-8,6.140407877812329e-8,0
36461,3.0522597528812614e-7,2.6354217141097454e-7,4.1823098404257454e-8,5.459274917833797e-9,4.985389476988999e-8,6.276807884036549e-8,1.4373116474495204e-8,6.143666521134332e-8,0
36462,3.054306443507845e-7,2.6399194303916075e-7,4.177307802273873e-8,5.481658537588482e-9,4.976453200231637e-8,6.272811588330074e-8,1.4437826111703157e-8,6.146925164456336e-8,0
36463,3.056353134134429e-7,2.644417146673469e-7,4.1723057641220006e-8,5.504042157343167e-9,4.967516923474275e-8,6.2688152926236e-8,1.450253574891111e-8,6.15018380777834e-8,0
36464,3.0410873449430233e-7,2.6325104516701156e-7,4.1697405702432154e-8,5.536827267935644e-9,4.974366585693354e-8,6.262071620382134e-8,1.4387787332348641e-8,6.171198009377376e-8,0
36465,3.025821555751617e-7,2.620603756666762e-7,4.16717537636443e-8,5.56961237852812e-9,4.9812162479124334e-8,6.255327948140669e-8,1.427303891578617e-8,6.192212210976411e-8,0
36466,3.0105557665602116e-7,2.608697061663409e-7,4.164610182485645e-8,5.602397489120597e-9,4.988065910131512e-8,6.248584275899203e-8,1.41582904992237e-8,6.213226412575448e-8,0
36467,2.995289977368806e-7,2.596790366660055e-7,4.16204498860686e-8,5.635182599713073e-9,4.994915572350591e-8,6.241840603657736e-8,1.4043542082661228e-8,6.234240614174483e-8,0
36468,2.9800241881774004e-7,2.5848836716567015e-7,4.159479794728075e-8,5.66796771030555e-9,5.00176523456967e-8,6.23509693141627e-8,1.3928793666098758e-8,6.25525481577352e-8,0
36469,2.964758398985994e-7,2.572976976653348e-7,4.1569146008492895e-8,5.7007528208980265e-9,5.0086148967887486e-8,6.228353259174804e-8,1.3814045249536288e-8,6.276269017372555e-8,0
36470,2.9494926097945887e-7,2.561070281649995e-7,4.154349406970504e-8,5.733537931490504e-9,5.015464559007828e-8,6.221609586933339e-8,1.3699296832973817e-8,6.297283218971592e-8,0
