time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40453,5.277972466685506e-9,5.010336978525506e-9,3.404855460952927e-8,1.4001668001633972e-7,4.4755489187584103e-7,1.699299783664958e-7,2.3631163941722255e-8,7.656309093895713e-9,0
40454,5.263050793279975e-9,5.00482986429876e-9,3.404499287769655e-8,1.399491675339579e-7,4.486004870432955e-7,1.6828510319234086e-7,2.3362228624124992e-8,7.593799054509347e-9,0
40455,5.248129119874444e-9,4.999322750072014e-9,3.404143114586383e-8,1.3988165505157608e-7,4.4964608221075004e-7,1.666402280181859e-7,2.309329330652773e-8,7.53128901512298e-9,0
40456,5.233207446468914e-9,4.993815635845268e-9,3.4037869414031106e-8,1.3981414256919425e-7,4.506916773782045e-7,1.6499535284403097e-7,2.2824357988930462e-8,7.468778975736613e-9,0
40457,5.218285773063383e-9,4.988308521618522e-9,3.4034307682198384e-8,1.397466300868124e-7,4.5173727254565905e-7,1.63350477669876e-7,2.25554226713332e-8,7.406268936350247e-9,0
40458,5.203364099657852e-9,4.982801407391776e-9,3.403074595036567e-8,1.3967911760443058e-7,4.527828677131135e-7,1.6170560249572105e-7,2.2286487353735936e-8,7.34375889696388e-9,0
40459,5.1884424262523215e-9,4.97729429316503e-9,3.402718421853295e-8,1.3961160512204876e-7,4.5382846288056805e-7,1.6006072732156611e-7,2.2017552036138672e-8,7.281248857577514e-9,0
40460,5.180407816229438e-9,4.97600586703528e-9,3.4017564222765814e-8,1.3953560178257048e-7,4.5504772531330716e-7,1.598723130685788e-7,2.1847209352506e-8,7.250159671750404e-9,0
40461,5.1455632982094145e-9,4.9725976818882966e-9,3.400794422699869e-8,1.3951356021258196e-7,4.5539948504780675e-7,1.600634405640608e-7,2.184369242707976e-8,7.249993442667808e-9,0
40462,5.11071878018939e-9,4.969189496741314e-9,3.399832423123156e-8,1.3949151864259346e-7,4.557512447823064e-7,1.6025456805954279e-7,2.184017550165352e-8,7.249827213585213e-9,0
40463,5.075874262169366e-9,4.965781311594331e-9,3.398870423546443e-8,1.3946947707260494e-7,4.56103004516806e-7,1.6044569555502476e-7,2.1836658576227282e-8,7.249660984502617e-9,0
40464,5.041029744149342e-9,4.962373126447349e-9,3.39790842396973e-8,1.3944743550261641e-7,4.5645476425130563e-7,1.6063682305050675e-7,2.1833141650801042e-8,7.249494755420022e-9,0
40465,5.0061852261293184e-9,4.958964941300366e-9,3.396946424393017e-8,1.3942539393262792e-7,4.568065239858052e-7,1.6082795054598875e-7,2.1829624725374803e-8,7.249328526337426e-9,0
40466,4.971340708109294e-9,4.9555567561533825e-9,3.395984424816304e-8,1.394033523626394e-7,4.5715828372030487e-7,1.6101907804147075e-7,2.1826107799948564e-8,7.2491622972548305e-9,0
40467,4.93649619008927e-9,4.9521485710064e-9,3.395022425239591e-8,1.3938131079265087e-7,4.5751004345480446e-7,1.6121020553695274e-7,2.1822590874522324e-8,7.2489960681722354e-09,0
40468,4.901651672069246e-9,4.948740385859417e-9,3.394060425662878e-8,1.3935926922266238e-7,4.578618031893041e-7,1.614013330324347e-7,2.1819073949096085e-8,7.2488298390896395e-9,0
40469,4.866807154049222e-9,4.945332200712435e-9,3.393098426086165e-8,1.3933722765267385e-7,4.5821356292380375e-7,1.615924605279167e-7,2.1815557023669842e-8,7.248663610007044e-9,0
40470,4.8319626360291986e-9,4.941924015565452e-9,3.392136426509452e-8,1.3931518608268533e-7,4.5856532265830335e-7,1.617835880233987e-7,2.1812040098243603e-8,7.248497380924449e-9,0
40471,4.79714539808296e-9,4.938619747029404e-9,3.3952496955140336e-8,1.397435140426785e-7,4.5715702293906413e-7,1.6183828149067733e-7,2.1843363703204016e-8,7.2494949530282825e-9,0
40472,4.762328160136722e-9,4.935315478493357e-9,3.398362964518616e-8,1.4017184200267162e-7,4.5574872321982497e-7,1.6189297495795598e-7,2.1874687308164432e-8,7.250492525132117e-9,0
40473,4.730462520783047e-9,4.935315478493357e-9,3.398697861372424e-8,1.4051932374126153e-7,4.5431313355652053e-7,1.6204465861327506e-7,2.1890523912885637e-8,7.2619637150890374e-9,0
40474,4.698596881429372e-9,4.935315478493357e-9,3.3990327582262317e-8,1.4086680547985144e-7,4.5287754389321615e-7,1.6219634226859418e-7,2.1906360517606842e-8,7.273434905045957e-9,0
40475,4.666731242075697e-9,4.935315478493357e-9,3.3993676550800395e-8,1.4121428721844135e-7,4.5144195422991176e-7,1.623480259239133e-7,2.1922197122328048e-8,7.284906095002877e-9,0
40476,4.6348656027220214e-9,4.935315478493357e-9,3.3997025519338473e-8,1.4156176895703125e-7,4.500063645666073e-7,1.624997095792324e-7,2.1938033727049253e-8,7.296377284959797e-9,0
40477,4.601261147476569e-9,4.946703713515651e-9,3.407946485347565e-8,1.4233453947096017e-7,4.4857077490330294e-7,1.6253850565444857e-7,2.1940203541759082e-8,7.298206002476609e-9,0
40478,4.567656692231116e-9,4.958091948537946e-9,3.416190418761283e-8,1.4310730998488912e-7,4.4713518523999855e-7,1.6257730172966477e-7,2.1942373356468908e-8,7.300034719993421e-9,0
40479,4.5340522369856626e-9,4.96948018356024e-9,3.424434352175001e-8,1.4388008049881803e-7,4.456995955766941e-7,1.6261609780488095e-7,2.1944543171178737e-8,7.301863437510233e-9,0
40480,4.50044778174021e-9,4.980868418582534e-9,3.432678285588718e-8,1.4465285101274695e-7,4.442640059133897e-7,1.6265489388009715e-7,2.1946712985888563e-8,7.3036921550270445e-9,0
40481,4.466843326494756e-9,4.992256653604829e-9,3.4409222190024356e-8,1.4542562152667587e-7,4.4282841625008534e-7,1.6269368995531335e-7,2.194888280059839e-8,7.305520872543857e-9,0
40482,4.433238871249304e-9,5.003644888627123e-9,3.4491661524161534e-8,1.4619839204060482e-7,4.413928265867809e-7,1.6273248603052952e-7,2.1951052615308217e-8,7.307349590060669e-9,0
40483,4.399634416003851e-9,5.015033123649418e-9,3.457410085829871e-8,1.4697116255453373e-7,4.399572369234765e-7,1.6277128210574572e-7,2.1953222430018043e-8,7.309178307577481e-9,0
40484,4.3660299607583975e-9,5.0264213586717125e-9,3.465654019243589e-8,1.4774393306846265e-7,4.3852164726017213e-7,1.628100781809619e-7,2.1955392244727872e-8,7.311007025094293e-9,0
40485,4.332425505512945e-9,5.0378095936940075e-9,3.473897952657307e-8,1.4851670358239157e-7,4.370860575968677e-7,1.628488742561781e-7,2.1957562059437698e-8,7.3128357426111046e-9,0
40486,4.298821050267491e-9,5.049197828716302e-9,3.482141886071024e-8,1.4928947409632052e-7,4.356504679335633e-7,1.628876703313943e-7,2.1959731874147527e-8,7.314664460127917e-9,0
40487,4.265216595022039e-9,5.060586063738596e-9,3.4903858194847416e-8,1.5006224461024944e-7,4.3421487827025887e-7,1.6292646640661047e-7,2.1961901688857353e-8,7.316493177644729e-9,0
40488,4.231612139776586e-9,5.071974298760891e-9,3.4986297528984594e-8,1.5083501512417835e-7,4.327792886069545e-7,1.6296526248182667e-7,2.1964071503567182e-8,7.318321895161541e-9,0
40489,4.1980076845311325e-9,5.083362533783185e-9,3.506873686312177e-8,1.5160778563810727e-7,4.313436989436501e-7,1.6300405855704285e-7,2.1966241318277008e-8,7.320150612678353e-9,0
40490,4.199247747305704e-9,5.090054157528747e-9,3.516065388974371e-8,1.5239256238916096e-7,4.312819762313115e-7,1.6161015187870954e-7,2.192426909561425e-8,7.313666888024082e-9,0
40491,4.1854570163796005e-9,5.097888863994595e-9,3.514498669610479e-8,1.5247353070206827e-7,4.3115802130666793e-7,1.5920042764711812e-7,2.188020879205857e-8,7.278753840472492e-9,0
40492,4.1070057006961975e-9,5.03450555823437e-9,3.442071841036102e-8,1.507513678158081e-7,4.311671663079111e-7,1.591621193349597e-7,2.1884923679566016e-8,7.245836332345092e-9,0
40493,4.028554385012795e-9,4.971122252474145e-9,3.369645012461724e-8,1.490292049295479e-7,4.311763113091542e-7,1.5912381102280127e-7,2.188963856707346e-8,7.212918824217692e-9,0
40494,3.950103069329392e-9,4.9077389467139195e-9,3.2972181838873466e-8,1.4730704204328773e-7,4.3118545631039736e-7,1.5908550271064285e-7,2.1894353454580905e-8,7.1800013160902925e-9,0
40495,3.87165175364599e-9,4.844355640953695e-9,3.224791355312969e-8,1.4558487915702755e-7,4.311946013116405e-7,1.5904719439848442e-7,2.1899068342088346e-8,7.147083807962893e-9,0
40496,3.793200437962587e-9,4.78097233519347e-9,3.1523645267385916e-8,1.4386271627076737e-7,4.312037463128837e-7,1.59008886086326e-7,2.190378322959579e-8,7.114166299835493e-9,0
40497,3.714749122279185e-9,4.7175890294332444e-9,3.079937698164214e-8,1.421405533845072e-7,4.3121289131412684e-7,1.5897057777416758e-7,2.1908498117103235e-8,7.081248791708093e-9,0
40498,3.638091182635132e-9,4.652646974508991e-9,2.999138448244638e-8,1.3965611790798728e-7,4.317663729614116e-7,1.5889691132465044e-7,2.1928222132338933e-8,7.05581277794706e-9,0
40499,3.566352573978684e-9,4.5762752577639156e-09,2.9178618598631016e-8,1.3722413588750159e-7,4.322085843103378e-7,1.5898772835221987e-7,2.198430381791916e-8,7.020900323220252e-9,0
40500,3.4946139653222365e-9,4.49990354101884e-9,2.8365852714815657e-8,1.347921538670159e-7,4.32650795659264e-7,1.590785453797893e-7,2.2040385503499387e-8,6.985987868493445e-9,0
40501,3.4228753566657885e-9,4.423531824273764e-9,2.7553086831000294e-8,1.323601718465302e-7,4.3309300700819014e-7,1.5916936240735874e-7,2.2096467189079613e-8,6.951075413766638e-9,0
40502,3.351136748009341e-9,4.347160107528688e-9,2.6740320947184934e-8,1.299281898260445e-7,4.335352183571163e-7,1.592601794349282e-7,2.2152548874659838e-8,6.9161629590398304e-9,0
40503,3.279398139352893e-9,4.2707883907836126e-9,2.592755506336957e-8,1.274962078055588e-7,4.3397742970604253e-7,1.5935099646249764e-7,2.2208630560240064e-8,6.881250504313023e-9,0
40504,3.2076595306964454e-9,4.194416674038536e-9,2.511478917955421e-8,1.250642257850731e-7,4.344196410549687e-7,1.5944181349006707e-7,2.226471224582029e-8,6.846338049586215e-9,0
40505,3.135920922039998e-9,4.11804495729346e-9,2.430202329573885e-8,1.226322437645874e-7,4.3486185240389486e-7,1.5953263051763654e-7,2.2320793931400518e-8,6.811425594859408e-9,0
40506,3.06418231338355e-9,4.0416732405483845e-9,2.3489257411923486e-8,1.2020026174410171e-7,4.3530406375282103e-7,1.5962344754520597e-7,2.2376875616980743e-8,6.776513140132601e-9,0
40507,2.9924437047271023e-9,3.965301523803309e-9,2.2676491528108124e-8,1.1776827972361603e-7,4.3574627510174725e-7,1.597142645727754e-7,2.243295730256097e-8,6.741600685405794e-9,0
40508,2.9207050960706543e-9,3.888929807058233e-9,2.1863725644292764e-8,1.1533629770313033e-7,4.361884864506734e-7,1.5980508160034484e-7,2.2489038988141194e-8,6.7066882306789866e-9,0
40509,2.8489664874142067e-9,3.812558090313157e-9,2.10509597604774e-8,1.1290431568264464e-7,4.366306977995996e-7,1.598958986279143e-7,2.2545120673721423e-8,6.6717757759521786e-9,0
40510,2.7772278787577588e-9,3.7361863735680815e-9,2.023819387666204e-8,1.1047233366215896e-7,4.3707290914852574e-7,1.5998671565548374e-7,2.260120235930165e-8,6.636863321225371e-9,0
40511,2.705489270101311e-9,3.6598146568230057e-9,1.942542799284668e-8,1.0804035164167326e-7,4.3751512049745196e-7,1.6007753268305317e-7,2.2657284044881874e-8,6.601950866498564e-9,0
40512,2.6337506614448632e-9,3.58344294007793e-9,1.8612662109031316e-8,1.0560836962118756e-7,4.3795733184637813e-7,1.6016834971062264e-7,2.27133657304621e-8,6.567038411771757e-9,0
40513,2.5540865630606756e-9,3.5086713992954105e-9,1.7802033540967154e-8,1.0312365690027736e-7,4.38099353810587e-7,1.6033058411181918e-7,2.2712219075592478e-8,6.532458481079561e-9,0
40514,2.474422464676488e-9,3.4338998585128907e-9,1.699140497290299e-8,1.0063894417936716e-7,4.382413757747959e-7,1.6049281851301573e-7,2.2711072420722857e-8,6.497878550387365e-9,0
40515,2.3947583662923003e-9,3.3591283177303712e-9,1.6180776404838824e-8,9.815423145845696e-8,4.3838339773900477e-07,1.6065505291421228e-7,2.2709925765853232e-8,6.463298619695169e-9,0
40516,2.3150942679081127e-9,3.2843567769478518e-9,1.537014783677466e-8,9.566951873754676e-8,4.385254197032137e-7,1.6081728731540885e-7,2.270877911098361e-8,6.4287186890029734e-9,0
40517,2.235430169523925e-9,3.209585236165332e-9,1.4559519268710495e-8,9.318480601663656e-8,4.3866744166742255e-7,1.609795217166054e-7,2.270763245611399e-8,6.3941387583107775e-9,0
40518,2.1557660711397374e-9,3.1348136953828124e-9,1.3748890700646332e-8,9.070009329572635e-8,4.3880946363163147e-7,1.6114175611780194e-7,2.2706485801244365e-8,6.359558827618582e-9,0
40519,2.0761019727555497e-9,3.060042154600293e-9,1.2938262132582167e-8,8.821538057481615e-8,4.3895148559584033e-7,1.613039905189985e-7,2.2705339146374744e-8,6.324978896926386e-9,0
40520,2.0730958140154146e-9,3.0607695708768395e-9,1.2940399448333365e-8,8.824669353426486e-8,4.3758113499267657e-7,1.6153404435407576e-7,2.2640305558290583e-8,6.325311420960997e-9,0
40521,2.07008965527528e-9,3.061496987153386e-9,1.2942536764084562e-8,8.827800649371356e-8,4.3621078438951286e-7,1.6176409818915302e-7,2.2575271970206423e-8,6.325643944995608e-9,0
40522,2.0670834965351453e-9,3.0622244034299325e-9,1.294467407983576e-8,8.830931945316228e-8,4.348404337863491e-7,1.619941520242303e-7,2.2510238382122262e-8,6.32597646903022e-9,0
40523,2.0559229315640063e-9,3.046742226859047e-9,1.2913178023665967e-8,8.76813726896385e-8,4.3379947245661373e-7,1.600855023914295e-7,2.2288036708907244e-8,6.255652674720557e-9,0
40524,2.0447623665928673e-9,3.0312600502881613e-9,1.2881681967496173e-8,8.705342592611475e-8,4.3275851112687835e-7,1.5817685275862872e-7,2.206583503569223e-8,6.185328880410895e-9,0
40525,2.0336018016217288e-9,3.0157778737172756e-9,1.285018591132638e-8,8.642547916259098e-8,4.31717549797143e-7,1.5626820312582794e-7,2.1843633362477214e-8,6.115005086101233e-9,0
40526,2.02244123665059e-9,3.00029569714639e-9,1.2818689855156586e-8,8.579753239906722e-8,4.306765884674076e-7,1.5435955349302715e-7,2.1621431689262196e-8,6.044681291791571e-9,0
40527,2.0112806716794513e-9,2.9848135205755044e-9,1.2787193798986793e-8,8.516958563554345e-8,4.2963562713767223e-7,1.5245090386022637e-7,2.139923001604718e-8,5.9743574974819084e-9,0
40528,2.0001201067083123e-9,2.969331344004619e-9,1.2755697742816999e-8,8.454163887201968e-8,4.2859466580793685e-7,1.505422542274256e-7,2.1177028342832166e-8,5.904033703172245e-9,0
40529,1.9901723244379584e-9,2.950544898897686e-9,1.2739665799796277e-8,8.389876567729149e-8,4.274279291507886e-7,1.4896306545291247e-7,2.1002660434656976e-8,5.84185605608165e-9,0
40530,1.9802654622782836e-9,2.9362264019081464e-9,1.2756974322584841e-8,8.327109615815801e-8,4.262861265672177e-7,1.4689466581077596e-7,2.0782926873422204e-8,5.773693569192831e-9,0
40531,1.9703586001186088e-9,2.9219079049186066e-9,1.2774282845373406e-8,8.264342663902454e-8,4.2514432398364673e-7,1.4482626616863946e-7,2.056319331218743e-8,5.705531082304013e-9,0
40532,1.960451737958934e-9,2.9075894079290673e-9,1.279159136816197e-8,8.201575711989107e-8,4.240025214000758e-7,1.4275786652650295e-7,2.034345975095266e-8,5.637368595415195e-9,0
40533,1.950544875799259e-9,2.893270910939528e-9,1.2808899890950535e-8,8.13880876007576e-8,4.2286071881650485e-7,1.4068946688436645e-7,2.0123726189717888e-8,5.5692061085263756e-9,0
40534,1.940638013639584e-9,2.8789524139499885e-9,1.28262084137391e-8,8.076041808162414e-8,4.2171891623293393e-7,1.3862106724222994e-7,1.9903992628483116e-8,5.501043621637557e-9,0
40535,1.940733493897835e-9,2.8646339169604487e-9,1.2790936479184119e-8,8.011774980666267e-8,4.205378088595465e-7,1.365118748960742e-7,1.9683811621342718e-8,5.4315511044797135e-9,0
40536,1.9408289741560854e-9,2.8503154199709093e-9,1.2755664544629138e-8,7.947508153170122e-8,4.19356701486159e-7,1.344026825499184e-7,1.946363061420232e-8,5.362058587321869e-9,0
40537,1.9409244544143363e-9,2.83599692298137e-9,1.2720392610074155e-8,7.883241325673977e-8,4.181755941127716e-7,1.3229349020376265e-7,1.9243449607061922e-8,5.292566070164025e-9,0
40538,1.941019934672587e-9,2.8216784259918305e-9,1.2685120675519174e-8,7.818974498177831e-8,4.1699448673938416e-7,1.301842978576069e-7,1.9023268599921528e-8,5.223073553006181e-9,0
40539,1.9411154149308377e-9,2.8073599290022907e-9,1.2649848740964193e-8,7.754707670681684e-8,4.158133793659967e-7,1.2807510551145114e-7,1.880308759278113e-8,5.1535810358483375e-9,0
40540,1.9412108951890882e-9,2.7930414320127514e-9,1.2614576806409212e-8,7.690440843185539e-8,4.1463227199260925e-7,1.2596591316529536e-7,1.8582906585640732e-8,5.084088518690494e-9,0
40541,1.941306375447339e-9,2.778722935023212e-9,1.2579304871854231e-8,7.626174015689394e-8,4.134511646192218e-7,1.238567208191396e-7,1.8362725578500334e-8,5.014596001532649e-9,0
40542,1.9414018557055896e-9,2.7644044380336726e-9,1.2544032937299248e-8,7.561907188193248e-8,4.1227005724583434e-7,1.2174752847298385e-7,1.814254457135994e-8,4.945103484374805e-9,0
40543,1.9414973359638406e-9,2.750085941044133e-9,1.2508761002744267e-8,7.497640360697101e-8,4.110889498724469e-7,1.196383361268281e-7,1.792236356421954e-8,4.8756109672169614e-9,0
40544,1.941592816222091e-9,2.7357674440545934e-9,1.2473489068189286e-8,7.433373533200956e-8,4.099078424990595e-7,1.1752914378067232e-7,1.7702182557079144e-8,4.806118450059118e-9,0
40545,1.941688296480342e-9,2.721448947065054e-9,1.2438217133634305e-8,7.36910670570481e-8,4.08726735125672e-7,1.1541995143451656e-7,1.7482001549938746e-8,4.736625932901274e-9,0
40546,1.9417837767385925e-9,2.7071304500755146e-9,1.2402945199079324e-8,7.304839878208665e-8,4.0754562775228457e-7,1.133107590883608e-7,1.7261820542798348e-8,4.667133415743429e-9,0
40547,1.941879256996843e-9,2.6928119530859753e-9,1.2367673264524341e-8,7.240573050712518e-8,4.0636452037889714e-7,1.1120156674220504e-7,1.7041639535657954e-8,4.597640898585585e-9,0
40548,1.941974737255094e-9,2.6784934560964355e-9,1.233240132996936e-8,7.176306223216373e-8,4.0518341300550966e-7,1.0909237439604927e-7,1.6821458528517556e-8,4.528148381427742e-9,0
40549,1.9420702175133444e-9,2.664174959106896e-9,1.229712939541438e-8,7.112039395720227e-8,4.0400230563212223e-7,1.0698318204989352e-7,1.6601277521377158e-8,4.458655864269898e-9,0
40550,1.9421656977715953e-9,2.6498564621173567e-9,1.2261857460859398e-8,7.047772568224082e-8,4.028211982587348e-7,1.0487398970373775e-7,1.638109651423676e-8,4.389163347112054e-9,0
40551,1.9541766926952418e-9,2.651747557975249e-9,1.2260218898225407e-8,7.048823566001394e-8,4.012622007771254e-7,1.0447243849408891e-7,1.6333195334378638e-8,4.373701868739797e-9,0
40552,1.9661876876188883e-9,2.653638653833142e-9,1.2258580335591417e-8,7.049874563778707e-8,3.99703203295516e-7,1.0407088728444008e-7,1.6285294154520512e-8,4.3582403903675394e-9,0
40553,1.9781986825425344e-9,2.6555297496910346e-9,1.2256941772957427e-8,7.050925561556019e-8,3.9814420581390665e-7,1.0366933607479125e-7,1.6237392974662387e-8,4.342778911995282e-9,0
40554,1.990209677466181e-9,2.6574208455489274e-9,1.2255303210323436e-8,7.051976559333331e-8,3.9658520833229723e-7,1.0326778486514241e-7,1.6189491794804262e-8,4.327317433623025e-9,0
40555,2.0022206723898274e-9,2.6593119414068203e-9,1.2253664647689446e-8,7.053027557110643e-8,3.9502621085068787e-7,1.0286623365549357e-7,1.614159061494614e-8,4.3118559552507676e-9,0
40556,2.014231667313474e-9,2.661203037264713e-9,1.2252026085055455e-8,7.054078554887956e-8,3.9346721336907845e-7,1.0246468244584473e-7,1.6093689435088014e-8,4.29639447687851e-9,0
40557,2.0262426622371204e-9,2.6630941331226057e-9,1.2250387522421465e-8,7.055129552665268e-8,3.919082158874691e-7,1.020631312361959e-7,1.604578825522989e-8,4.280932998506254e-9,0
40558,2.038253657160767e-9,2.664985228980498e-9,1.2248748959787475e-8,7.056180550442582e-8,3.903492184058597e-7,1.0166158002654706e-7,1.5997887075371767e-8,4.2654715201339965e-9,0
40559,2.0502646520844134e-9,2.666876324838391e-9,1.2247110397153484e-8,7.057231548219894e-8,3.887902209242503e-7,1.0126002881689823e-7,1.594998589551364e-8,4.250010041761739e-9,0
