time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40573,7.782544834014436e-8,1.730854614029131e-7,3.9074382445100434e-8,3.3163192127680867e-9,1.1952771560495501e-8,3.64293102205868e-8,8.752783846049482e-9,1.1486529708594378e-8,0
40574,7.727988033750917e-8,1.7112722118462134e-7,3.873061627715162e-8,3.3465716822872603e-9,1.1929833096303837e-8,3.6406914117787656e-8,8.752783846049482e-9,1.1368443886168402e-8,0
40575,7.673431233487398e-8,1.6916898096632957e-7,3.83868501092028e-8,3.3768241518064334e-9,1.1906894632112174e-8,3.638451801498851e-8,8.752783846049482e-9,1.1250358063742429e-8,0
40576,7.670966895111165e-8,1.6796075122248805e-7,3.8221251236916676e-8,3.406295763401121e-9,1.1892615575828404e-8,3.6374077650759776e-8,8.752476815929971e-9,1.1240460484116327e-8,0
40577,7.66850255673493e-8,1.6675252147864656e-7,3.805565236463055e-8,3.4357673749958083e-9,1.1878336519544632e-8,3.636363728653105e-8,8.75216978581046e-9,1.1230562904490227e-8,0
40578,7.491921392617927e-8,1.6360590932849584e-7,3.7260578812476435e-8,3.4543115956914175e-9,1.1868812969488927e-8,3.635863064036891e-8,8.687406929833446e-9,1.0976767723724844e-8,0
40579,7.315340228500926e-8,1.6045929717834513e-7,3.646550526032231e-8,3.4728558163870272e-9,1.1859289419433222e-8,3.635362399420677e-8,8.622644073856432e-9,1.0722972542959462e-8,0
40580,7.138759064383923e-8,1.5731268502819441e-7,3.567043170816819e-8,3.4914000370826365e-9,1.1849765869377517e-8,3.634861734804464e-8,8.557881217879418e-9,1.0469177362194079e-8,0
40581,6.962177900266922e-8,1.541660728780437e-7,3.487535815601407e-8,3.5099442577782457e-9,1.1840242319321812e-8,3.63436107018825e-8,8.493118361902404e-9,1.0215382181428697e-8,0
40582,6.785596736149919e-8,1.5101946072789298e-7,3.408028460385995e-8,3.528488478473855e-9,1.1830718769266108e-8,3.6338604055720367e-8,8.42835550592539e-9,9.961587000663314e-9,0
40583,6.609015572032918e-8,1.4787284857774227e-7,3.3285211051705824e-8,3.5470326991694643e-9,1.1821195219210403e-8,3.6333597409558225e-8,8.363592649948375e-9,9.707791819897932e-9,0
40584,6.432434407915915e-8,1.4472623642759155e-7,3.2490137499551705e-8,3.5655769198650735e-9,1.1811671669154698e-8,3.632859076339609e-8,8.298829793971361e-9,9.453996639132549e-9,0
40585,6.255853243798914e-8,1.4157962427744084e-7,3.169506394739758e-8,3.584121140560683e-9,1.1802148119098991e-8,3.6323584117233954e-8,8.234066937994347e-9,9.200201458367167e-9,0
40586,6.079405558387918e-8,1.3843443564740372e-7,3.089318214363376e-8,3.572347435239768e-9,1.1792216118383767e-8,3.632158432601761e-8,8.169304082017335e-9,8.945256248206315e-9,0
40587,5.902957872976923e-8,1.352892470173666e-7,3.009130033986994e-8,3.560573729918853e-9,1.1782284117668542e-8,3.631958453480127e-8,8.10454122604032e-9,8.690311038045463e-9,0
40588,5.726259377383069e-8,1.321412840863403e-7,2.9305179444963948e-8,3.54858337628801e-9,1.1772442419411004e-8,3.631457310989161e-8,8.039970093061002e-9,8.434598327529292e-9,0
40589,5.549560881789215e-8,1.2899332115531405e-7,2.8519058550057952e-8,3.536593022657167e-9,1.1762600721153466e-8,3.630956168498196e-8,7.975398960081683e-9,8.17888561701312e-9,0
40590,5.372862386195362e-8,1.2584535822428776e-7,2.7732937655151957e-8,3.524602669026324e-9,1.1752759022895928e-8,3.63045502600723e-8,7.910827827102366e-9,7.92317290649695e-9,0
40591,5.196163890601508e-8,1.226973952932615e-7,2.694681676024596e-8,3.512612315395481e-9,1.174291732463839e-8,3.629953883516265e-8,7.846256694123048e-9,7.667460195980777e-9,0
40592,5.019465395007654e-8,1.1954943236223521e-7,2.6160695865339964e-8,3.500621961764638e-9,1.173307562638085e-8,3.6294527410252996e-8,7.781685561143729e-9,7.411747485464605e-9,0
40593,4.8427668994138e-8,1.1640146943120894e-7,2.5374574970433968e-8,3.488631608133795e-9,1.1723233928123312e-8,3.6289515985343346e-8,7.717114428164412e-9,7.156034774948433e-9,0
40594,4.666068403819947e-8,1.1325350650018267e-7,2.4588454075527973e-8,3.476641254502952e-9,1.1713392229865774e-8,3.628450456043369e-8,7.652543295185093e-9,6.900322064432262e-9,0
40595,4.489369908226093e-8,1.101055435691564e-7,2.3802333180621975e-8,3.4646509008721092e-9,1.1703550531608236e-8,3.627949313552404e-8,7.587972162205775e-9,6.64460935391609e-9,0
40596,4.312671412632239e-8,1.0695758063813012e-7,2.301621228571598e-8,3.452660547241266e-9,1.1693708833350698e-8,3.627448171061438e-8,7.523401029226458e-9,6.388896643399918e-9,0
40597,4.135972917038386e-8,1.0380961770710385e-7,2.2230091390809984e-8,3.440670193610423e-9,1.168386713509316e-8,3.626947028570473e-8,7.458829896247139e-9,6.1331839328837465e-9,0
40598,3.959274421444532e-8,1.0066165477607757e-7,2.144397049590399e-8,3.42867983997958e-9,1.1674025436835622e-8,3.6264458860795075e-8,7.394258763267821e-9,5.877471222367575e-9,0
40599,3.88057766877099e-8,1.0065161739604442e-7,2.1462486996337248e-8,3.42867983997958e-9,1.1454449059577664e-8,3.6242057979248414e-8,7.390229847084231e-9,5.253330039121476e-9,0
40600,3.785262326099526e-8,9.993397376646754e-8,2.148112799107851e-8,3.4195059143778018e-9,1.1422614983334247e-8,3.6189617220728927e-8,7.390229847084231e-9,5.2374837211728875e-9,0
40601,3.6899469834280614e-8,9.921633013689065e-8,2.149976898581977e-8,3.4103319887760235e-9,1.1390780907090828e-8,3.6137176462209446e-8,7.390229847084231e-9,5.2216374032243e-9,0
40602,3.594631640756597e-8,9.849868650731376e-8,2.1518409980561033e-8,3.401158063174245e-9,1.135894683084741e-8,3.608473570368996e-8,7.390229847084231e-9,5.205791085275713e-9,0
40603,3.499316298085132e-8,9.778104287773687e-8,2.1537050975302295e-8,3.3919841375724668e-9,1.1327112754603993e-8,3.603229494517048e-8,7.390229847084231e-9,5.1899447673271246e-09,0
40604,3.4040009554136675e-8,9.706339924816e-8,2.1555691970043557e-8,3.3828102119706885e-9,1.1295278678360575e-8,3.597985418665099e-8,7.390229847084231e-9,5.174098449378537e-9,0
40605,3.3086856127422036e-8,9.634575561858311e-8,2.157433296478482e-8,3.37363628636891e-9,1.1263444602117158e-8,3.592741342813151e-8,7.390229847084231e-9,5.158252131429949e-9,0
40606,3.213370270070739e-8,9.562811198900622e-8,2.159297395952608e-8,3.364462360767132e-9,1.1231610525873739e-8,3.587497266961202e-8,7.390229847084231e-9,5.142405813481362e-9,0
40607,3.1180549273992743e-8,9.491046835942934e-8,2.1611614954267343e-8,3.3552884351653535e-9,1.1199776449630321e-8,3.582253191109254e-8,7.390229847084231e-9,5.1265594955327734e-9,0
40608,3.02273958472781e-8,9.419282472985245e-8,2.1630255949008605e-8,3.346114509563575e-9,1.1167942373386904e-8,3.5770091152573055e-8,7.390229847084231e-9,5.110713177584186e-9,0
40609,2.9274242420563454e-8,9.347518110027557e-8,2.1648896943749867e-8,3.336940583961797e-9,1.1136108297143487e-8,3.5717650394053574e-8,7.390229847084231e-9,5.094866859635599e-9,0
40610,2.832108899384881e-8,9.275753747069869e-8,2.166753793849113e-8,3.3277666583600185e-9,1.1104274220900068e-8,3.566520963553409e-8,7.390229847084231e-9,5.0790205416870105e-9,0
40611,2.7367935567134165e-8,9.20398938411218e-8,2.168617893323239e-8,3.31859273275824e-9,1.107244014465665e-8,3.5612768877014606e-8,7.390229847084231e-9,5.063174223738423e-9,0
40612,2.641478214041952e-8,9.132225021154491e-8,2.1704819927973652e-8,3.309418807156462e-9,1.1040606068413233e-8,3.556032811849512e-8,7.390229847084231e-9,5.047327905789835e-9,0
40613,2.6399525274805307e-8,9.132182419766574e-8,2.1725593266865143e-8,3.307076233383004e-9,1.1040606068413233e-8,3.553284413082605e-8,7.381098092606756e-9,5.035512796412945e-9,0
40614,2.639918799397965e-8,9.11739440042164e-8,2.174938402332148e-8,3.2818112950359004e-9,1.0962761699699886e-8,3.5103613625559024e-8,7.356928695353179e-9,5.011037594585806e-9,0
40615,2.6398850713154e-8,9.1033181411335e-8,2.1858598118616404e-8,3.26853671031964e-9,1.0885506386561434e-8,3.467438789903952e-8,7.333680388458133e-9,4.9872524103959485e-9,0
40616,2.6398513432328343e-8,9.08924188184536e-8,2.196781221391133e-8,3.2552621256033795e-9,1.0808251073422982e-8,3.424516217252001e-8,7.310432081563088e-9,4.9634672262060905e-9,0
40617,2.6400684253331273e-8,9.074518285659753e-8,2.196907154613515e-8,3.2360679599779862e-9,1.0731632056688196e-8,3.3815936446000496e-8,7.286070961311814e-9,4.938992024378951e-9,0
40618,2.6402855074334204e-8,9.059794689474146e-8,2.1970330878358965e-8,3.2168737943525925e-9,1.065501303995341e-8,3.338671071948099e-8,7.26170984106054e-9,4.9145168225518125e-9,0
40619,2.6405025895337134e-8,9.045071093288539e-8,2.1971590210582785e-8,3.1976796287271993e-9,1.0578394023218624e-8,3.295748499296148e-8,7.237348720809266e-9,4.890041620724673e-9,0
40620,2.6407196716340064e-8,9.030347497102932e-8,2.19728495428066e-8,3.1784854631018056e-9,1.0501775006483838e-8,3.252825926644197e-8,7.212987600557993e-9,4.865566418897534e-9,0
40621,2.6409367537342994e-8,9.015623900917324e-8,2.1974108875030417e-8,3.1592912974764123e-9,1.0425155989749053e-8,3.209903353992246e-8,7.188626480306719e-9,4.841091217070395e-9,0
40622,2.6411538358345924e-8,9.000900304731717e-8,2.1975368207254236e-8,3.1400971318510186e-9,1.0348536973014267e-8,3.166980781340295e-8,7.164265360055445e-9,4.816616015243256e-9,0
40623,2.6413709179348854e-8,8.98617670854611e-8,2.1976627539478053e-8,3.1209029662256254e-9,1.027191795627948e-8,3.124058208688344e-8,7.139904239804171e-9,4.792140813416116e-9,0
40624,2.6415880000351785e-8,8.971453112360503e-8,2.1977886871701872e-8,3.1017088006002317e-9,1.0195298939544695e-8,3.081135636036393e-8,7.115543119552897e-9,4.7676656115889776e-09,0
40625,2.6418050821354715e-8,8.956729516174896e-8,2.1979146203925688e-8,3.0825146349748384e-9,1.0118679922809909e-8,3.0382130633844425e-8,7.091181999301623e-9,4.743190409761838e-9,0
40626,2.6420221642357645e-8,8.942005919989289e-8,2.1980405536149508e-8,3.063320469349445e-9,1.0042060906075123e-8,2.995290490732491e-8,7.066820879050349e-9,4.718715207934699e-9,0
40627,2.642239246336058e-8,8.927282323803681e-8,2.1981664868373324e-8,3.0441263037240515e-9,9.965441889340337e-9,2.9523679180805403e-8,7.042459758799075e-9,4.69424000610756e-9,0
40628,2.642456328436351e-8,8.912558727618074e-8,2.198292420059714e-8,3.024932138098658e-9,9.888822872605551e-9,2.9094453454285896e-8,7.018098638547801e-9,4.669764804280421e-9,0
40629,2.642673410536644e-8,8.897835131432467e-8,2.198418353282096e-8,3.0057379724732645e-9,9.812203855870766e-9,2.8665227727766386e-8,6.9937375182965266e-9,4.645289602453282e-9,0
40630,2.642837750076706e-8,8.883582234823755e-8,2.1995293433080915e-8,3.0167759975491693e-9,9.73435948715742e-9,2.823599722249936e-8,6.969568121042949e-9,4.622731930376932e-9,0
40631,2.6430020896167683e-8,8.869329338215043e-8,2.200640333334087e-8,3.0278140226250736e-9,9.656515118444074e-9,2.780676671723233e-8,6.945398723789371e-9,4.600174258300582e-9,0
40632,2.643402525734789e-8,8.855253078926903e-8,2.2009420750905713e-8,3.0046952885593753e-9,9.579896101709288e-9,2.738254763687496e-8,6.922150416894326e-9,4.576466556828763e-9,0
40633,2.6438029618528096e-8,8.841176819638765e-8,2.2012438168470555e-8,2.9815765544936766e-9,9.503277084974502e-9,2.6958328556517588e-8,6.8989021099992815e-9,4.552758855356944e-9,0
40634,2.64420339797083e-8,8.827100560350625e-8,2.2015455586035397e-8,2.9584578204279782e-9,9.426658068239716e-9,2.6534109476160216e-8,6.875653803104236e-9,4.529051153885125e-9,0
40635,2.62883176659107e-8,8.823171832107593e-8,2.1999407952326572e-8,2.887977819045492e-9,9.425252111345782e-9,2.653912090106987e-8,6.821521694188292e-9,4.500125915362142e-9,0
40636,2.61346013521131e-8,8.81924310386456e-8,2.1983360318617744e-8,2.8174978176630055e-9,9.423846154451848e-9,2.6544132325979523e-8,6.767389585272348e-9,4.47120067683916e-9,0
40637,2.593176653207791e-8,8.819163090702725e-8,2.1897611742807942e-8,2.8157849100014564e-9,9.225196512117294e-9,2.6463942985302082e-8,6.720431742994999e-9,4.391787591676236e-9,0
40638,2.572893171204272e-8,8.81908307754089e-8,2.1811863166998137e-8,2.8140720023399076e-9,9.026546869782741e-9,2.6383753644624644e-8,6.673473900717649e-9,4.312374506513313e-9,0
40639,2.552609689200753e-8,8.819003064379056e-8,2.1726114591188335e-8,2.8123590946783585e-9,8.827897227448187e-9,2.6303564303947204e-8,6.626516058440299e-9,4.232961421350389e-9,0
40640,2.532326207197234e-8,8.818923051217222e-8,2.164036601537853e-8,2.8106461870168097e-9,8.629247585113633e-9,2.6223374963269763e-8,6.5795582161629485e-9,4.1535483361874655e-9,0
40641,2.512042725193715e-8,8.818843038055387e-8,2.1554617439568728e-8,2.8089332793552606e-9,8.430597942779078e-9,2.6143185622592325e-8,6.532600373885598e-9,4.074135251024542e-9,0
40642,2.491759243190196e-8,8.818763024893552e-8,2.1468868863758923e-8,2.8072203716937114e-9,8.231948300444524e-9,2.6062996281914884e-8,6.485642531608248e-9,3.994722165861619e-9,0
40643,2.4714757611866768e-8,8.818683011731719e-8,2.1383120287949117e-8,2.8055074640321626e-9,8.033298658109971e-9,2.5982806941237446e-8,6.438684689330898e-9,3.915309080698695e-9,0
40644,2.4511922791831578e-8,8.818602998569884e-8,2.1297371712139315e-8,2.8037945563706135e-9,7.834649015775417e-9,2.5902617600560006e-8,6.391726847053548e-9,3.835895995535771e-9,0
40645,2.4304746329790528e-8,8.818346348087477e-8,2.1288157228901785e-8,2.8204294999126214e-9,7.635363077037197e-9,2.581742161372043e-8,6.343656191419969e-9,3.755446662779415e-9,0
40646,2.4097569867749477e-8,8.818089697605071e-8,2.1278942745664256e-8,2.837064443454629e-9,7.436077138298977e-9,2.5732225626880853e-8,6.29558553578639e-9,3.6749973300230578e-9,0
40647,2.3890393405708427e-8,8.817833047122664e-8,2.126972826242673e-8,2.8536993869966364e-9,7.2367911995607565e-9,2.5647029640041276e-8,6.247514880152811e-9,3.5945479972667007e-9,0
40648,2.3683216943667376e-8,8.817576396640257e-8,2.12605137791892e-8,2.8703343305386443e-9,7.037505260822536e-9,2.55618336532017e-8,6.199444224519232e-9,3.514098664510344e-9,0
40649,2.3476040481626326e-8,8.81731974615785e-8,2.125129929595167e-8,2.886969274080652e-9,6.838219322084316e-9,2.5476637666362124e-8,6.151373568885653e-9,3.433649331753987e-9,0
40650,2.3268864019585276e-8,8.817063095675444e-8,2.124208481271414e-8,2.9036042176226597e-9,6.638933383346096e-9,2.5391441679522547e-8,6.103302913252074e-9,3.35319999899763e-9,0
40651,2.3061687557544225e-8,8.816806445193037e-8,2.123287032947661e-8,2.9202391611646672e-9,6.439647444607875e-9,2.5306245692682974e-8,6.055232257618495e-9,3.2727506662412733e-9,0
40652,2.2854511095503175e-8,8.81654979471063e-8,2.1223655846239083e-8,2.9368741047066747e-9,6.240361505869656e-9,2.5221049705843398e-8,6.007161601984916e-9,3.1923013334849162e-9,0
40653,2.264733463346212e-8,8.816293144228224e-8,2.1214441363001554e-8,2.9535090482486826e-9,6.041075567131435e-9,2.5135853719003822e-8,5.959090946351337e-9,3.1118520007285596e-9,0
40654,2.244015817142107e-8,8.816036493745817e-8,2.1205226879764024e-8,2.97014399179069e-9,5.841789628393215e-9,2.5050657732164245e-8,5.911020290717758e-9,3.0314026679722025e-9,0
40655,2.223298170938002e-8,8.81577984326341e-8,2.1196012396526494e-8,2.9867789353326976e-9,5.642503689654995e-9,2.496546174532467e-8,5.862949635084179e-9,2.950953335215846e-9,0
40656,2.202580524733897e-8,8.815523192781005e-8,2.1186797913288964e-8,3.0034138788747056e-9,5.4432177509167745e-9,2.4880265758485093e-8,5.8148789794506e-9,2.8705040024594888e-9,0
40657,2.186774729153551e-8,8.523277814499936e-8,2.125831957582757e-8,3.023691286049739e-9,5.443806806491668e-9,2.4875302121050606e-8,5.7840702266895945e-9,2.850130165097019e-9,0
40658,2.1358804068346132e-8,8.420537819980507e-8,2.122865699066976e-8,3.035404154917028e-9,5.410484829296345e-9,2.479907891157324e-8,5.780310815995569e-9,2.8478276640310583e-9,0
40659,2.084986084515676e-8,8.317797825461078e-8,2.119899440551195e-8,3.0471170237843166e-9,5.377162852101022e-9,2.472285570209587e-8,5.776551405301543e-9,2.845525162965098e-9,0
40660,2.0340917621967383e-8,8.215057830941649e-8,2.116933182035414e-8,3.0588298926516052e-9,5.343840874905699e-9,2.4646632492618504e-8,5.7727919946075175e-9,2.8432226618991375e-9,0
40661,1.983197439877801e-8,8.11231783642222e-8,2.113966923519633e-8,3.070542761518894e-9,5.3105188977103765e-9,2.4570409283141137e-8,5.769032583913492e-9,2.840920160833177e-9,0
40662,1.9323031175588633e-8,8.009577841902791e-8,2.111000665003852e-8,3.0822556303861827e-9,5.277196920515053e-9,2.449418607366377e-8,5.765273173219466e-9,2.8386176597672167e-9,0
40663,1.881408795239926e-8,7.90683784738336e-8,2.108034406488071e-8,3.0939684992534713e-9,5.24387494331973e-9,2.4417962864186402e-8,5.7615137625254396e-9,2.836315158701256e-9,0
40664,1.8305144729209884e-8,7.804097852863931e-8,2.1050681479722902e-8,3.1056813681207603e-9,5.210552966124407e-9,2.4341739654709034e-8,5.757754351831414e-9,2.8340126576352954e-9,0
40665,1.7796201506020507e-8,7.701357858344502e-8,2.102101889456509e-8,3.117394236988049e-9,5.177230988929084e-9,2.4265516445231667e-8,5.753994941137388e-9,2.8317101565693352e-9,0
40666,1.7288431597599652e-8,7.598082741088851e-8,2.0919685253699077e-8,3.117394236988049e-9,5.144545308137427e-9,2.4190799052600955e-8,5.7502355304433625e-9,2.830443903096808e-9,0
40667,1.6779649846701826e-8,7.494872046992526e-8,2.0829536209677818e-8,3.1127339883027334e-9,5.113897701443513e-9,2.411506503874576e-8,5.746783149868848e-9,2.8284101492689607e-9,0
40668,1.6270868095804004e-8,7.391661352896202e-8,2.0739387165656562e-8,3.108073739617418e-9,5.083250094749598e-9,2.4039331024890567e-8,5.743330769294333e-9,2.8263763954411136e-9,0
40669,1.576208634490618e-8,7.288450658799877e-8,2.0649238121635303e-8,3.103413490932103e-9,5.052602488055684e-9,2.3963597011035373e-8,5.739878388719818e-9,2.824342641613266e-9,0
40670,1.525330459400836e-8,7.185239964703552e-8,2.0559089077614047e-8,3.0987532422467874e-9,5.0219548813617695e-9,2.388786299718018e-8,5.736426008145303e-9,2.822308887785419e-9,0
40671,1.4744522843110537e-8,7.082029270607227e-8,2.0468940033592788e-8,3.094092993561472e-9,4.991307274667855e-9,2.3812128983324985e-8,5.732973627570789e-9,2.8202751339575717e-9,0
40672,1.466546858722148e-8,7.041486895107707e-8,2.0183105475595192e-8,3.0088108305628024e-9,4.936165166002311e-9,2.378523932372346e-8,5.729060018509014e-9,2.820543881195685e-9,0
40673,1.4646221696669611e-8,7.036416245469605e-8,2.0190886334577705e-8,3.009072656552206e-9,4.916171979685117e-9,2.3775288155116904e-8,5.726949698918371e-9,2.820543881195685e-9,0
40674,1.4626974806117741e-8,7.031345595831502e-8,2.0198667193560215e-8,3.0093344825416097e-9,4.896178793367923e-9,2.3765336986510348e-8,5.7248393793277275e-9,2.820543881195685e-9,0
40675,1.4607727915565872e-8,7.0262749461934e-8,2.0206448052542727e-8,3.009596308531013e-9,4.876185607050729e-9,2.3755385817903792e-8,5.7227290597370845e-9,2.820543881195685e-9,0
40676,1.4588481025014002e-8,7.021204296555297e-8,2.0214228911525237e-8,3.0098581345204167e-9,4.856192420733535e-9,2.3745434649297236e-8,5.720618740146442e-9,2.820543881195685e-9,0
40677,1.4569234134462132e-8,7.016133646917195e-8,2.022200977050775e-8,3.01011996050982e-9,4.836199234416342e-9,2.373548348069068e-8,5.718508420555799e-9,2.820543881195685e-9,0
40678,1.4549987243910263e-8,7.011062997279093e-8,2.022979062949026e-8,3.0103817864992236e-9,4.8162060480991475e-9,2.3725532312084124e-8,5.716398100965156e-9,2.820543881195685e-9,0
40679,1.4530740353358393e-8,7.00599234764099e-8,2.023757148847277e-8,3.010643612488627e-9,4.796212861781954e-9,2.371558114347757e-8,5.714287781374513e-9,2.820543881195685e-9,0
40680,1.4511493462806524e-8,7.000921698002888e-8,2.024535234745528e-8,3.0109054384780305e-9,4.77621967546476e-9,2.3705629974871013e-8,5.71217746178387e-9,2.820543881195685e-9,0
