time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46906,1.998376567693616e-10,1.145773657914133e-9,1.0447296786315704e-8,1.6413938123672363e-9,3.702860580869059e-10,8.246998692801824e-9,1.0857462798038741e-9,1.7450152174288094e-10,0
46907,1.9901595906905007e-10,1.14718675647871e-9,1.0413817692366233e-8,1.616128874020133e-9,3.6960670005432505e-10,8.250010326495132e-9,1.0860922011693193e-9,1.7450152174288094e-10,0
46908,1.9819426136873854e-10,1.145254061698901e-9,1.0434353328244717e-8,1.5930101399544344e-9,3.759571264914143e-10,8.344868993714793e-9,1.0842124958223064e-9,1.752690220982011e-10,0
46909,1.9737256366842702e-10,1.1433213669190918e-9,1.0454888964123201e-8,1.569891405888736e-9,3.823075529285036e-10,8.439727660934456e-9,1.0823327904752934e-9,1.7603652245352125e-10,0
46910,1.965508659681155e-10,1.1413886721392828e-9,1.0475424600001683e-8,1.5467726718230375e-9,3.886579793655929e-10,8.534586328154117e-9,1.0804530851282805e-9,1.768040228088414e-10,0
46911,1.95729168267804e-10,1.1394559773594738e-9,1.0495960235880167e-8,1.5236539377573392e-9,3.950084058026822e-10,8.629444995373778e-9,1.0785733797812677e-9,1.7757152316416156e-10,0
46912,1.9490747056749248e-10,1.1375232825796646e-9,1.0516495871758652e-8,1.5005352036916407e-9,4.013588322397715e-10,8.724303662593439e-9,1.0766936744342546e-9,1.7833902351948172e-10,0
46913,1.9408577286718096e-10,1.1355905877998556e-9,1.0537031507637136e-8,1.4774164696259424e-9,4.0770925867686076e-10,8.8191623298131e-9,1.0748139690872418e-9,1.7910652387480187e-10,0
46914,1.9326407516686944e-10,1.1336578930200464e-9,1.0557567143515618e-8,1.4542977355602438e-9,4.1405968511395003e-10,8.91402099703276e-9,1.072934263740229e-9,1.7987402423012203e-10,0
46915,1.9244237746655792e-10,1.1317251982402375e-9,1.0578102779394102e-8,1.4311790014945455e-9,4.204101115510393e-10,9.008879664252423e-9,1.0710545583932161e-9,1.806415245854422e-10,0
46916,1.916206797662464e-10,1.1297925034604285e-9,1.0598638415272586e-8,1.408060267428847e-9,4.2676053798812864e-10,9.103738331472084e-9,1.069174853046203e-9,1.8140902494076236e-10,0
46917,1.9079898206593487e-10,1.1278598086806193e-9,1.061917405115107e-8,1.3849415333631486e-9,4.331109644252179e-10,9.198596998691745e-9,1.0672951476991902e-9,1.8217652529608252e-10,0
46918,1.8997728436562338e-10,1.1259271139008103e-9,1.0639709687029553e-8,1.36182279929745e-9,4.394613908623072e-10,9.293455665911406e-9,1.0654154423521774e-9,1.8294402565140267e-10,0
46919,1.8915558666531186e-10,1.1239944191210013e-9,1.0660245322908037e-8,1.3387040652317518e-9,4.4581181729939646e-10,9.388314333131067e-9,1.0635357370051645e-9,1.8371152600672283e-10,0
46920,1.8881830583965713e-10,1.122061724341192e-9,1.0704409484699853e-8,1.3387040652317518e-9,4.527512993113797e-10,9.483173000350728e-9,1.0634204298833494e-9,1.8474777360015615e-10,0
46921,1.8848102501400243e-10,1.120129029561383e-9,1.0748573646491667e-8,1.3387040652317518e-9,4.596907813233629e-10,9.578031667570389e-9,1.0633051227615343e-9,1.857840211935895e-10,0
46922,1.876593273136909e-10,1.120129029561383e-9,1.0892251504597076e-8,1.3399182197760938e-9,4.592823306638428e-10,9.682165936621281e-9,1.0641109059982525e-9,1.8570653847555076e-10,0
46923,1.868376296133794e-10,1.120129029561383e-9,1.1035929362702483e-8,1.3411323743204358e-9,4.5887388000432275e-10,9.786300205672173e-9,1.0649166892349704e-9,1.85629055757512e-10,0
46924,1.8601593191306787e-10,1.120129029561383e-9,1.1179607220807892e-8,1.3423465288647778e-9,4.584654293448027e-10,9.890434474723064e-9,1.0657224724716884e-9,1.8555157303947328e-10,0
46925,1.8519423421275634e-10,1.1311120196889492e-9,1.1179345394818489e-8,1.3455354170600723e-9,4.5805697868528266e-10,9.892904346571515e-9,1.0656071653498733e-9,1.8474533132513376e-10,0
46926,1.8437253651244482e-10,1.1420950098165153e-9,1.1179083568829086e-8,1.348724305255367e-9,4.576485280257626e-10,9.895374218419966e-9,1.0654918582280584e-9,1.8393908961079425e-10,0
46927,1.835508388121333e-10,1.1530779999440814e-9,1.1178821742839682e-8,1.3519131934506614e-9,4.572400773662425e-10,9.897844090268417e-9,1.0653765511062433e-9,1.8313284789645473e-10,0
46928,1.827291411118218e-10,1.1640609900716476e-9,1.1178559916850279e-8,1.355102081645956e-9,4.5683162670672244e-10,9.900313962116868e-9,1.0652612439844281e-9,1.823266061821152e-10,0
46929,1.8190744341151028e-10,1.1750439801992137e-9,1.1178298090860875e-8,1.3582909698412504e-9,4.564231760472024e-10,9.90278383396532e-9,1.0651459368626132e-9,1.8152036446777566e-10,0
46930,1.8108574571119876e-10,1.1860269703267796e-9,1.1178036264871472e-8,1.3614798580365449e-9,4.5601472538768235e-10,9.905253705813771e-9,1.065030629740798e-9,1.8071412275343615e-10,0
46931,1.8026404801088724e-10,1.1970099604543457e-9,1.1177774438882068e-8,1.3646687462318395e-9,4.556062747281623e-10,9.907723577662222e-9,1.0649153226189832e-9,1.7990788103909663e-10,0
46932,1.8010257571933497e-10,1.2079929505819118e-9,1.1173734616221211e-8,1.3687896841641972e-9,4.542906202919152e-10,9.909191164528743e-9,1.065107045616679e-9,1.8013788691819043e-10,0
46933,1.799411034277827e-10,1.218975940709478e-9,1.1169694793560356e-8,1.3729106220965549e-9,4.5297496585566807e-10,9.910658751395263e-9,1.065298768614375e-9,1.8036789279728425e-10,0
46934,1.7977963113623044e-10,1.229958930837044e-9,1.11656549708995e-8,1.3770315600289123e-9,4.51659311419421e-10,9.912126338261785e-9,1.0654904916120711e-9,1.8059789867637806e-10,0
46935,1.7961815884467818e-10,1.2409419209646102e-9,1.1161615148238644e-8,1.38115249796127e-9,4.503436569831739e-10,9.913593925128306e-9,1.065682214609767e-9,1.8082790455547186e-10,0
46936,1.794566865531259e-10,1.2519249110921763e-9,1.1157575325577788e-8,1.3852734358936276e-9,4.490280025469268e-10,9.915061511994826e-9,1.065873937607463e-9,1.8105791043456568e-10,0
46937,1.7929521426157365e-10,1.2629079012197424e-9,1.1153535502916931e-8,1.3893943738259853e-9,4.477123481106797e-10,9.916529098861347e-9,1.066065660605159e-9,1.8128791631365948e-10,0
46938,1.7913374197002135e-10,1.2738908913473085e-9,1.1149495680256076e-8,1.393515311758343e-9,4.4639669367443256e-10,9.917996685727868e-9,1.066257383602855e-9,1.8151792219275328e-10,0
46939,1.789722696784691e-10,1.2848738814748747e-9,1.1145455857595219e-8,1.3976362496907006e-9,4.450810392381855e-10,9.919464272594388e-9,1.0664491066005509e-9,1.817479280718471e-10,0
46940,1.7881079738691682e-10,1.2958568716024408e-9,1.1141416034934364e-8,1.401757187623058e-9,4.437653848019384e-10,9.920931859460909e-9,1.066640829598247e-9,1.819779339509409e-10,0
46941,1.7881079738691682e-10,1.3067671224919755e-9,1.1139208994199332e-8,1.4020190136124617e-9,4.4335693414241833e-10,9.923905263174083e-9,1.0665255224764319e-9,1.8193919259192155e-10,0
46942,1.7881079738691682e-10,1.3176773733815102e-9,1.11370019534643e-8,1.4022808396018652e-9,4.4294848348289826e-10,9.926878666887258e-9,1.0664102153546167e-9,1.8190045123290218e-10,0
46943,1.7881079738691682e-10,1.328587624271045e-9,1.113479491272927e-8,1.4025426655912687e-9,4.425400328233782e-10,9.929852070600434e-9,1.0662949082328018e-9,1.8186170987388282e-10,0
46944,1.7881079738691682e-10,1.3394978751605799e-9,1.1132587871994239e-8,1.4028044915806721e-9,4.4213158216385817e-10,9.932825474313608e-9,1.0661796011109867e-9,1.8182296851486346e-10,0
46945,1.7881079738691682e-10,1.3411396129882635e-9,1.115069237738329e-8,1.399162027947646e-9,4.417231315043381e-10,9.985261454085575e-9,1.0660642939891718e-9,1.8155422127675027e-10,0
46946,1.7998411215543324e-10,1.342781350815947e-9,1.1148722263776062e-8,1.3974491202860971e-9,4.4403629217499916e-10,9.99271407835858e-9,1.0659489868673567e-9,1.8232172163207042e-10,0
46947,1.8115742692394965e-10,1.3444230886436307e-9,1.1146752150168834e-8,1.3957362126245482e-9,4.463494528456602e-10,1.0000166702631585e-8,1.0658336797455418e-9,1.8308922198739058e-10,0
46948,1.8233074169246607e-10,1.3460648264713143e-9,1.1144782036561606e-8,1.3940233049629992e-9,4.486626135163213e-10,1.0007619326904589e-8,1.0657183726237266e-9,1.8385672234271073e-10,0
46949,1.8350405646098248e-10,1.3477065642989981e-9,1.1142811922954378e-8,1.3923103973014503e-9,4.5097577418698235e-10,1.0015071951177592e-8,1.0656030655019115e-9,1.8462422269803089e-10,0
46950,1.846773712294989e-10,1.3493483021266817e-9,1.114084180934715e-8,1.3905974896399011e-9,4.532889348576434e-10,1.0022524575450597e-8,1.0654877583800966e-9,1.8539172305335104e-10,0
46951,1.8585068599801531e-10,1.3509900399543654e-9,1.1138871695739922e-8,1.3888845819783522e-9,4.5560209552830447e-10,1.0029977199723601e-8,1.0653724512582815e-9,1.8615922340867122e-10,0
46952,1.870240007665317e-10,1.352631777782049e-9,1.1136901582132694e-8,1.3871716743168032e-9,4.5791525619896554e-10,1.0037429823996606e-8,1.0652571441364666e-9,1.8692672376399138e-10,0
46953,1.8819731553504812e-10,1.3542735156097328e-9,1.1134931468525466e-8,1.3854587666552542e-9,4.602284168696266e-10,1.004488244826961e-8,1.0651418370146514e-9,1.8769422411931153e-10,0
46954,1.8937063030356453e-10,1.355561978796272e-9,1.1131228168438815e-8,1.3873228661293805e-9,4.6295002819980773e-10,1.0051831540677891e-8,1.0653335600123473e-9,1.884617244746317e-10,0
46955,1.9054394507208095e-10,1.3568504419828115e-9,1.1127524868352162e-8,1.3891869656035065e-9,4.656716395299888e-10,1.0058780633086171e-8,1.0655252830100435e-9,1.8922922482995184e-10,0
46956,1.9171725984059736e-10,1.3581389051693508e-9,1.112382156826551e-8,1.3910510650776327e-9,4.6839325086017e-10,1.0065729725494453e-8,1.0657170060077394e-9,1.89996725185272e-10,0
46957,1.920545406662521e-10,1.3590636721657335e-9,1.112878420057598e-8,1.391701010007417e-9,4.697089052964171e-10,1.0150598994127424e-8,1.0783400323056631e-9,1.89996725185272e-10,0
46958,1.923918214919068e-10,1.3599884391621161e-9,1.113374683288645e-8,1.392350954937201e-9,4.710245597326642e-10,1.0235468262760396e-8,1.0909630586035867e-9,1.89996725185272e-10,0
46959,1.9272910231756151e-10,1.3609132061584986e-9,1.113870946519692e-8,1.3930008998669851e-9,4.723402141689112e-10,1.0320337531393366e-8,1.1035860849015104e-9,1.89996725185272e-10,0
46960,1.9306638314321621e-10,1.3618379731548813e-9,1.1143672097507389e-8,1.3936508447967694e-9,4.736558686051584e-10,1.0405206800026338e-8,1.1162091111994342e-9,1.89996725185272e-10,0
46961,1.9340366396887094e-10,1.3631887540304395e-9,1.1136714452728091e-8,1.385408968932054e-9,4.749715230414055e-10,1.0489073783677378e-8,1.1288321374973578e-9,1.9003546654429136e-10,0
46962,1.9374094479452566e-10,1.3645395349059978e-9,1.1129756807948793e-8,1.377167093067339e-9,4.762871774776526e-10,1.057294076732842e-8,1.1414551637952815e-9,1.9007420790331072e-10,0
46963,1.9407822562018036e-10,1.365890315781556e-9,1.1122799163169496e-8,1.3689252172026236e-9,4.776028319138997e-10,1.065680775097946e-8,1.1540781900932053e-9,1.901129492623301e-10,0
46964,1.944155064458351e-10,1.3672410966571142e-9,1.1127026115234956e-8,1.3600333964081243e-9,4.782821899464805e-10,1.0665742298361535e-8,1.1542699130909012e-9,1.898829433832363e-10,0
46965,1.947527872714898e-10,1.3685918775326725e-9,1.1131253067300416e-8,1.3511415756136247e-9,4.789615479790613e-10,1.067467684574361e-8,1.154461636088597e-9,1.8965293750414249e-10,0
46966,1.9509006809714451e-10,1.3699426584082307e-9,1.1135480019365874e-8,1.3422497548191254e-9,4.796409060116422e-10,1.0683611393125686e-8,1.1546533590862932e-9,1.8942293162504866e-10,0
46967,1.9542734892279924e-10,1.371293439283789e-9,1.1139706971431334e-8,1.333357934024626e-9,4.80320264044223e-10,1.069254594050776e-8,1.1548450820839891e-9,1.8919292574595486e-10,0
46968,1.9576462974845394e-10,1.3726442201593472e-9,1.1143933923496792e-8,1.3244661132301266e-9,4.809996220768039e-10,1.0701480487889836e-8,1.155036805081685e-9,1.8896291986686106e-10,0
46969,1.9610191057410866e-10,1.3739950010349054e-9,1.1148160875562252e-8,1.3155742924356272e-9,4.816789801093846e-10,1.071041503527191e-8,1.1552285280793811e-9,1.8873291398776723e-10,0
46970,1.9643919139976336e-10,1.3753457819104636e-9,1.1152387827627712e-8,1.306682471641128e-9,4.823583381419655e-10,1.0719349582653987e-8,1.155420251077077e-9,1.8850290810867343e-10,0
46971,1.967764722254181e-10,1.3766965627860218e-9,1.115661477969317e-8,1.2977906508466284e-9,4.830376961745463e-10,1.0728284130036061e-8,1.155611974074773e-9,1.8827290222957963e-10,0
46972,1.971137530510728e-10,1.37804734366158e-9,1.116084173175863e-8,1.288898830052129e-9,4.837170542071272e-10,1.0737218677418137e-8,1.155803697072469e-9,1.880428963504858e-10,0
46973,1.974510338767275e-10,1.3793981245371383e-9,1.1165068683824089e-8,1.2800070092576297e-9,4.84396412239708e-10,1.0746153224800211e-8,1.155995420070165e-9,1.87812890471392e-10,0
46974,1.9778831470238224e-10,1.3807489054126967e-9,1.116929563588955e-8,1.2711151884631302e-9,4.850757702722889e-10,1.0755087772182287e-8,1.1561871430678609e-9,1.875828845922982e-10,0
46975,1.9812559552803694e-10,1.382099686288255e-9,1.1173522587955008e-8,1.2622233676686309e-9,4.857551283048696e-10,1.0764022319564362e-8,1.156378866065557e-9,1.873528787132044e-10,0
46976,1.9846287635369166e-10,1.3830244532846375e-9,1.118130344693752e-8,1.2603592681945046e-9,4.863441838797636e-10,1.0773959151928367e-8,1.154153239353099e-9,1.873528787132044e-10,0
46977,1.988001571793464e-10,1.3839492202810201e-9,1.1189084305920031e-8,1.2584951687203786e-9,4.869332394546575e-10,1.0783895984292374e-8,1.151927612640641e-9,1.873528787132044e-10,0
46978,1.9913743800500109e-10,1.382016525501211e-9,1.1209171762289713e-8,1.2549181615847034e-9,4.869332394546575e-10,1.0794336348521103e-8,1.152119335638337e-9,1.873528787132044e-10,0
46979,1.994747188306558e-10,1.380083830721402e-9,1.1229259218659395e-8,1.2513411544490282e-9,4.869332394546575e-10,1.0804776712749833e-8,1.1523110586360328e-9,1.873528787132044e-10,0
46980,2.0064803359917223e-10,1.3768003550660347e-9,1.124531891385642e-8,1.2496282467874793e-9,4.889754927522578e-10,1.087268359665025e-8,1.1526180887555439e-9,1.8762162595131757e-10,0
46981,2.0182134836768864e-10,1.3735168794106673e-9,1.1246291521229234e-8,1.2479153391259301e-9,4.910177460498581e-10,1.088312396087898e-8,1.1537309021117729e-9,1.8992412701727803e-10,0
46982,2.0182134836768864e-10,1.3708776353485698e-9,1.1246291521229234e-8,1.2440562271829761e-9,4.907468386767973e-10,1.0897050818180642e-8,1.1546131012243718e-9,1.9019287425539122e-10,0
46983,2.0182134836768864e-10,1.3682383912864721e-9,1.1246291521229234e-8,1.240197115240022e-9,4.904759313037365e-10,1.0910977675482303e-8,1.1554953003369708e-9,1.9046162149350439e-10,0
46984,2.0182134836768864e-10,1.3655991472243744e-9,1.1246291521229234e-8,1.236338003297068e-9,4.902050239306758e-10,1.0924904532783965e-8,1.1563774994495697e-9,1.9073036873161755e-10,0
46985,2.0182134836768864e-10,1.362959903162277e-9,1.1246291521229234e-8,1.2324788913541138e-9,4.899341165576149e-10,1.0938831390085627e-8,1.1572596985621685e-9,1.9099911596973074e-10,0
46986,2.0182134836768864e-10,1.3603206591001792e-9,1.1246291521229234e-8,1.2286197794111598e-9,4.896632091845542e-10,1.0952758247387288e-8,1.1581418976747675e-9,1.912678632078439e-10,0
46987,2.0182134836768864e-10,1.3576814150380815e-9,1.1246291521229234e-8,1.2247606674682056e-9,4.893923018114934e-10,1.096668510468895e-8,1.1590240967873664e-9,1.9153661044595707e-10,0
46988,2.0182134836768864e-10,1.355042170975984e-9,1.1246291521229234e-8,1.2209015555252514e-9,4.891213944384326e-10,1.0980611961990612e-8,1.1599062958999654e-9,1.9180535768407026e-10,0
46989,2.0182134836768864e-10,1.3524029269138864e-9,1.1246291521229234e-8,1.2170424435822974e-9,4.888504870653719e-10,1.0994538819292273e-8,1.1607884950125644e-9,1.9207410492218342e-10,0
46990,2.0182134836768864e-10,1.3497636828517889e-9,1.1246291521229234e-8,1.2131833316393432e-9,4.885795796923111e-10,1.1008465676593935e-8,1.1616706941251633e-9,1.9234285216029661e-10,0
46991,2.0182134836768864e-10,1.3471244387896912e-9,1.1246291521229234e-8,1.2093242196963892e-9,4.883086723192504e-10,1.1022392533895597e-8,1.1625528932377623e-9,1.9261159939840978e-10,0
46992,2.0182134836768864e-10,1.3444851947275935e-9,1.1246291521229234e-8,1.205465107753435e-9,4.880377649461896e-10,1.1036319391197258e-8,1.163435092350361e-9,1.9288034663652294e-10,0
46993,2.0182134836768864e-10,1.341845950665496e-9,1.1246291521229234e-8,1.201605995810481e-9,4.877668575731288e-10,1.105024624849892e-8,1.16431729146296e-9,1.9314909387463613e-10,0
46994,2.0182134836768864e-10,1.3392067066033983e-9,1.1246291521229234e-8,1.1977468838675269e-9,4.87495950200068e-10,1.1064173105800582e-8,1.165199490575559e-9,1.934178411127493e-10,0
46995,2.0182134836768864e-10,1.3365674625413006e-9,1.1246291521229234e-8,1.1938877719245729e-9,4.872250428270072e-10,1.1078099963102243e-8,1.166081689688158e-9,1.9368658835086249e-10,0
46996,2.0182134836768864e-10,1.3339282184792031e-9,1.1246291521229234e-8,1.1900286599816187e-9,4.869541354539465e-10,1.1092026820403905e-8,1.1669638888007569e-9,1.9395533558897565e-10,0
46997,2.0182134836768864e-10,1.3312889744171054e-9,1.1246291521229234e-8,1.1861695480386647e-9,4.866832280808857e-10,1.1105953677705567e-8,1.1678460879133559e-9,1.9422408282708881e-10,0
46998,2.0182134836768864e-10,1.3286497303550077e-9,1.1246291521229234e-8,1.1823104360957105e-9,4.864123207078249e-10,1.1119880535007228e-8,1.1687282870259546e-9,1.94492830065202e-10,0
46999,2.0182134836768864e-10,1.3292939619482774e-9,1.1246054594101429e-8,1.1799678623222527e-9,4.861414133347642e-10,1.1133812171056406e-8,1.1696104861385536e-9,1.9476157730331517e-10,0
47000,2.0182134836768864e-10,1.3292939619482774e-9,1.1239882427290343e-8,1.178904899590488e-9,4.858705059617034e-10,1.1147235496493344e-8,1.1693798718949235e-9,1.9480031866233453e-10,0
47001,2.0182134836768864e-10,1.3292939619482774e-9,1.1233710260479256e-8,1.177841936858723e-9,4.855995985886427e-10,1.1160658821930282e-8,1.1691492576512935e-9,1.948390600213539e-10,0
47002,2.0616299037354938e-10,1.3287224695930391e-9,1.1233710260479256e-8,1.1769956224368864e-9,4.960261732212169e-10,1.1236378499542927e-8,1.1739825904556143e-9,1.946090541422601e-10,0
47003,2.0616299037354938e-10,1.3308525389889172e-9,1.1233834754787256e-8,1.1768647094421844e-9,4.980684265188172e-10,1.1350981805307648e-8,1.1739825904556143e-9,1.9464779550127946e-10,0
47004,2.0616299037354938e-10,1.3329826083847954e-9,1.1233959249095256e-8,1.1767337964474827e-9,5.001106798164175e-10,1.1465585111072368e-8,1.1739825904556143e-9,1.9468653686029882e-10,0
47005,2.0616299037354938e-10,1.3351126777806737e-9,1.1234083743403257e-8,1.176602883452781e-9,5.021529331140178e-10,1.158018841683709e-8,1.1739825904556143e-9,1.9472527821931819e-10,0
47006,2.0616299037354938e-10,1.3372427471765518e-9,1.1234208237711257e-8,1.1764719704580792e-9,5.041951864116181e-10,1.1694791722601812e-8,1.1739825904556143e-9,1.9476401957833755e-10,0
47007,2.0616299037354938e-10,1.33937281657243e-9,1.1234332732019257e-8,1.1763410574633775e-9,5.062374397092184e-10,1.1809395028366533e-8,1.1739825904556143e-9,1.9480276093735691e-10,0
47008,2.0616299037354938e-10,1.341502885968308e-9,1.1234457226327258e-8,1.1762101444686758e-9,5.082796930068187e-10,1.1923998334131255e-8,1.1739825904556143e-9,1.9484150229637628e-10,0
