time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36174,7.038431465098669e-10,7.343862441047517e-9,1.5688737661570644e-8,2.162058950540048e-9,2.2180771004525776e-10,3.1368096534137667e-10,1.9961755551080264e-10,1.8360473598841545e-10,0
36175,7.021997511092439e-10,7.346844538201746e-9,1.5728600950597405e-8,2.1640336841910006e-9,2.209005062685307e-10,3.1366662909882647e-10,1.9850474215457364e-10,1.8441097770275497e-10,0
36176,7.005563557086208e-10,7.349826635355976e-9,1.5768464239624167e-8,2.166008417841953e-9,2.1999330249180366e-10,3.136522928562763e-10,1.9739192879834464e-10,1.852172194170945e-10,0
36177,6.989129603079978e-10,7.352808732510206e-9,1.5808327528650928e-8,2.1679831514929055e-9,2.1908609871507662e-10,3.136379566137261e-10,1.9627911544211564e-10,1.86023461131434e-10,0
36178,6.972695649073747e-10,7.355790829664435e-9,1.584819081767769e-8,2.169957885143858e-9,2.181788949383496e-10,3.1362362037117594e-10,1.9516630208588664e-10,1.8682970284577355e-10,0
36179,6.956261695067518e-10,7.358772926818664e-9,1.588805410670445e-8,2.1719326187948107e-9,2.1727169116162255e-10,3.1360928412862575e-10,1.9405348872965764e-10,1.8763594456011307e-10,0
36180,6.939827741061287e-10,7.361755023972894e-9,1.592791739573121e-8,2.173907352445763e-9,2.163644873848955e-10,3.1359494788607555e-10,1.9294067537342864e-10,1.884421862744526e-10,0
36181,6.921635701714032e-10,7.383211829561807e-9,1.592416429792136e-8,2.172693197901421e-9,2.1967515428997053e-10,3.1459723286800625e-10,1.9213489213671064e-10,1.8821218039535879e-10,0
36182,6.903443662366777e-10,7.381570091734123e-9,1.5914401263843423e-8,2.179328180237689e-9,2.1844980231141035e-10,3.1408892225576583e-10,1.9102207878048164e-10,1.8825092175437815e-10,0
36183,6.885251623019523e-10,7.379928353906439e-9,1.590463822976549e-8,2.185963162573957e-9,2.1722445033285019e-10,3.135806116435254e-10,1.8990926542425264e-10,1.8828966311339751e-10,0
36184,6.867059583672267e-10,7.378286616078755e-9,1.589487519568755e-8,2.192598144910225e-9,2.1599909835429e-10,3.1307230103128494e-10,1.8879645206802364e-10,1.8832840447241688e-10,0
36185,6.848867544325013e-10,7.3766448782510715e-9,1.5885112161609614e-8,2.199233127246493e-9,2.147737463757298e-10,3.125639904190445e-10,1.8768363871179464e-10,1.8836714583143624e-10,0
36186,6.830675504977758e-10,7.3750031404233885e-9,1.587534912753168e-8,2.2058681095827606e-9,2.1354839439716965e-10,3.120556798068041e-10,1.8657082535556564e-10,1.884058871904556e-10,0
36187,6.832290227893281e-10,7.367158147475127e-9,1.588067318127795e-8,2.212306722426976e-9,2.1323024619533653e-10,3.070442548971506e-10,1.862637952360546e-10,1.8867463442856877e-10,0
36188,6.833904950808804e-10,7.3593131545268655e-9,1.5885997235024227e-8,2.2187453352711916e-9,2.1291209799350338e-10,3.0203282998749715e-10,1.859567651165436e-10,1.8894338166668196e-10,0
36189,6.835519673724326e-10,7.351468161578604e-9,1.58913212887705e-8,2.2251839481154067e-9,2.1259394979167025e-10,2.970214050778437e-10,1.856497349970326e-10,1.8921212890479512e-10,0
36190,6.835519673724326e-10,7.3435504293923105e-9,1.5899400934092212e-8,2.222841374341949e-9,2.12864857164731e-10,2.9200998016819024e-10,1.853427048775216e-10,1.9024837649822847e-10,0
36191,6.835519673724326e-10,7.335632697206018e-9,1.5907480579413922e-8,2.220498800568491e-9,2.131357645377918e-10,2.8699855525853676e-10,1.850356747580106e-10,1.912846240916618e-10,0
36192,6.835519673724326e-10,7.327714965019725e-9,1.5915560224735636e-8,2.2181562267950334e-9,2.1340667191085256e-10,2.8198713034888334e-10,1.847286446384996e-10,1.9232087168509513e-10,0
36193,6.835519673724326e-10,7.3197972328334325e-9,1.5923639870057346e-8,2.2158136530215757e-9,2.1367757928391334e-10,2.7697570543922986e-10,1.8442161451898856e-10,1.9335711927852845e-10,0
36194,6.835519673724326e-10,7.311879500647139e-9,1.593171951537906e-8,2.213471079248118e-9,2.139484866569741e-10,2.7196428052957643e-10,1.8411458439947755e-10,1.9439336687196177e-10,0
36195,6.835519673724326e-10,7.303961768460846e-9,1.5939799160700773e-8,2.21112850547466e-9,2.1421939403003489e-10,2.6695285561992296e-10,1.8380755427996655e-10,1.9542961446539512e-10,0
36196,6.833904950808804e-10,7.296044036274554e-9,1.5936719108039326e-8,2.210196455737597e-9,2.148084496049288e-10,2.6695285561992296e-10,1.8380755427996655e-10,1.9646586205882844e-10,0
36197,6.832290227893281e-10,7.288126304088261e-9,1.5933639055377882e-8,2.209264406000534e-9,2.1539750517982268e-10,2.6695285561992296e-10,1.8380755427996655e-10,1.9750210965226178e-10,0
36198,6.828917419636733e-10,7.283429729868317e-9,1.5941668902976394e-8,2.2000904803987557e-9,2.1539750517982268e-10,2.6546615376333546e-10,1.8350052416045554e-10,1.975795923703005e-10,0
36199,6.825544611380186e-10,7.278733155648372e-9,1.5949698750574907e-8,2.1909165547969774e-9,2.1539750517982268e-10,2.6397945190674797e-10,1.8319349404094454e-10,1.9765707508833924e-10,0
36200,6.82217180312364e-10,7.2740365814284275e-9,1.5957728598173416e-8,2.181742629195199e-9,2.1539750517982268e-10,2.624927500501605e-10,1.8288646392143353e-10,1.9773455780637796e-10,0
36201,6.818798994867092e-10,7.269340007208483e-9,1.5965758445771928e-8,2.1725687035934207e-9,2.1539750517982268e-10,2.61006048193573e-10,1.825794338019225e-10,1.978120405244167e-10,0
36202,6.815426186610545e-10,7.264643432988539e-9,1.597378829337044e-8,2.1633947779916424e-9,2.1539750517982268e-10,2.595193463369855e-10,1.822724036824115e-10,1.9788952324245544e-10,0
36203,6.812053378353997e-10,7.259946858768594e-9,1.5981818140968952e-8,2.154220852389864e-9,2.1539750517982268e-10,2.58032644480398e-10,1.819653735629005e-10,1.9796700596049417e-10,0
36204,6.808680570097451e-10,7.25525028454865e-9,1.5989847988567465e-8,2.1450469267880857e-9,2.1539750517982268e-10,2.565459426238105e-10,1.816583434433895e-10,1.980444886785329e-10,0
36205,6.813524738844019e-10,7.252268187394421e-9,1.6088825195528847e-8,2.1380192054677124e-9,2.1512659780676192e-10,2.5506401951473973e-10,1.8135131332387849e-10,1.9927200079204068e-10,0
36206,6.810151930587472e-10,7.255489345360769e-9,1.6168376705665964e-8,2.1781812808336747e-9,2.1512659780676192e-10,2.5357731765815224e-10,1.8104428320436748e-10,1.9831323591664606e-10,0
36207,6.806779122330924e-10,7.2587105033271175e-9,1.6247928215803082e-8,2.2183433561996366e-9,2.1512659780676192e-10,2.5209061580156475e-10,1.8073725308485645e-10,1.9735447104125147e-10,0
36208,6.803406314074377e-10,7.261931661293466e-9,1.6327479725940196e-8,2.258505431565599e-9,2.1512659780676192e-10,2.5060391394497725e-10,1.8043022296534545e-10,1.9639570616585688e-10,0
36209,6.80003350581783e-10,7.2651528192598144e-9,1.6407031236077313e-8,2.298667506931561e-9,2.1512659780676192e-10,2.4911721208838976e-10,1.8012319284583444e-10,1.9543694129046229e-10,0
36210,6.796660697561283e-10,7.268373977226163e-9,1.648658274621443e-8,2.338829582297523e-9,2.1512659780676192e-10,2.4763051023180227e-10,1.7981616272632344e-10,1.9447817641506767e-10,0
36211,6.793287889304736e-10,7.271595135192511e-9,1.6566134256351548e-8,2.3789916576634855e-9,2.1512659780676192e-10,2.461438083752148e-10,1.7950913260681243e-10,1.9351941153967308e-10,0
36212,6.789915081048188e-10,7.27481629315886e-9,1.6645685766488665e-8,2.4191537330294474e-9,2.1512659780676192e-10,2.4465710651862723e-10,1.7920210248730143e-10,1.9256064666427848e-10,0
36213,6.786542272791642e-10,7.278037451125208e-9,1.672523727662578e-8,2.4593158083954097e-9,2.1512659780676192e-10,2.4317040466203974e-10,1.788950723677904e-10,1.9160188178888387e-10,0
36214,6.783169464535094e-10,7.281258609091557e-9,1.6804788786762896e-8,2.4994778837613716e-9,2.1512659780676192e-10,2.4168370280545225e-10,1.785880422482794e-10,1.9064311691348927e-10,0
36215,6.779796656278547e-10,7.284479767057905e-9,1.6884340296900013e-8,2.539639959127334e-9,2.1512659780676192e-10,2.4019700094886476e-10,1.782810121287684e-10,1.8968435203809468e-10,0
36216,6.776423848022e-10,7.287700925024254e-9,1.696389180703713e-8,2.579802034493296e-9,2.1512659780676192e-10,2.3871029909227726e-10,1.7797398200925738e-10,1.887255871627001e-10,0
36217,6.774809125106478e-10,7.292844356221399e-9,1.7035413469575736e-8,2.599323482605444e-9,2.1539750517982268e-10,2.3719970349810615e-10,1.7797398200925738e-10,1.8768933956926674e-10,0
36218,6.773194402190955e-10,7.297987787418544e-9,1.710693513211434e-8,2.6188449307175915e-09,2.1566841255288347e-10,2.3568910790393504e-10,1.7797398200925738e-10,1.8665309197583343e-10,0
36219,6.769821593934407e-10,7.303131218615689e-9,1.7167197501223386e-8,2.6658383579118745e-9,2.163477705854643e-10,2.3519513353424476e-10,1.777822590115614e-10,1.8638434473772023e-10,0
36220,6.766448785677861e-10,7.308274649812834e-9,1.7227459870332435e-8,2.712831785106157e-9,2.1702712861804513e-10,2.3470115916455453e-10,1.7759053601386544e-10,1.8611559749960707e-10,0
36221,6.763075977421313e-10,7.313418081009979e-9,1.728772223944148e-8,2.7598252123004397e-9,2.1770648665062596e-10,2.3420718479486426e-10,1.7739881301616945e-10,1.858468502614939e-10,0
36222,6.759703169164766e-10,7.318561512207124e-9,1.734798460855053e-8,2.8068186394947223e-9,2.183858446832068e-10,2.33713210425174e-10,1.772070900184735e-10,1.8557810302338072e-10,0
36223,6.756330360908219e-10,7.323704943404269e-9,1.7408246977659578e-8,2.8538120666890053e-9,2.1906520271578762e-10,2.3321923605548376e-10,1.770153670207775e-10,1.8530935578526755e-10,0
36224,6.752957552651672e-10,7.328848374601414e-9,1.7468509346768623e-8,2.900805493883288e-9,2.1974456074836845e-10,2.3272526168579348e-10,1.7682364402308154e-10,1.8504060854715436e-10,0
36225,6.749584744395125e-10,7.333991805798559e-9,1.7528771715877672e-08,2.9477989210775705e-9,2.2042391878094928e-10,2.3223128731610323e-10,1.7663192102538556e-10,1.847718613090412e-10,0
36226,6.757945083823742e-10,7.331643518688586e-9,1.752451986495061e-8,2.947602551585518e-9,2.2314553011113041e-10,2.3224562355865342e-10,1.767472281472006e-10,1.847718613090412e-10,0
36227,6.766305423252358e-10,7.329295231578615e-9,1.7520268014023554e-8,2.9474061820934653e-9,2.2586714144131152e-10,2.322599598012036e-10,1.7686253526901565e-10,1.847718613090412e-10,0
36228,6.764547337911334e-10,7.329804406244834e-9,1.7524769629451818e-8,2.945280256629936e-9,2.262755921008316e-10,2.3176598543151334e-10,1.7697784239083067e-10,1.8450311407092803e-10,0
36229,6.76278925257031e-10,7.330313580911053e-9,1.7529271244880085e-8,2.943154331166406e-9,2.2668404276035164e-10,2.312720110618231e-10,1.770931495126457e-10,1.8423436683281484e-10,0
36230,6.761031167229285e-10,7.330822755577273e-9,1.753377286030835e-8,2.9410284057028764e-9,2.270924934198717e-10,2.307780366921328e-10,1.7720845663446075e-10,1.8396561959470168e-10,0
36231,6.761031167229285e-10,7.323123241105074e-9,1.755241385504961e-8,2.9401820912810394e-9,2.2618528964314467e-10,2.307732579446161e-10,1.7720845663446075e-10,1.8396561959470168e-10,0
36232,6.761031167229285e-10,7.315423726632875e-9,1.7571054849790873e-8,2.9393357768592028e-9,2.252780858664176e-10,2.3076847919709936e-10,1.7720845663446075e-10,1.8396561959470168e-10,0
36233,6.761031167229285e-10,7.3077242121606764e-9,1.7589695844532135e-8,2.9384894624373658e-9,2.2437088208969058e-10,2.3076370044958264e-10,1.7720845663446075e-10,1.8396561959470168e-10,0
36234,6.761031167229285e-10,7.300024697688477e-9,1.7608336839273397e-8,2.937643148015529e-9,2.2346367831296354e-10,2.307589217020659e-10,1.7720845663446075e-10,1.8396561959470168e-10,0
36235,6.761031167229285e-10,7.292325183216279e-9,1.762697783401466e-8,2.936796833593692e-9,2.225564745362365e-10,2.307541429545492e-10,1.7720845663446075e-10,1.8396561959470168e-10,0
36236,6.761031167229285e-10,7.28462566874408e-9,1.764561882875592e-8,2.9359505191718555e-9,2.2164927075950944e-10,2.3074936420703248e-10,1.7720845663446075e-10,1.8396561959470168e-10,0
36237,6.750912742459644e-10,7.277871764366289e-9,1.764536984013992e-8,2.9162622204729798e-9,2.2164927075950944e-10,2.2923876861286134e-10,1.7751548675397176e-10,1.8373561371560788e-10,0
36238,6.750912742459644e-10,7.27017224989409e-9,1.7645120851523918e-8,2.907697682165235e-9,2.219674189613426e-10,2.2622713491955253e-10,1.7751548675397176e-10,1.834668664774947e-10,0
36239,6.750912742459644e-10,7.262472735421891e-9,1.764487186290792e-8,2.89913314385749e-9,2.2228556716317572e-10,2.2321550122624373e-10,1.7751548675397176e-10,1.8319811923938152e-10,0
36240,6.757514996547237e-10,7.25320422236004e-9,1.764012125886365e-8,2.8926945310132743e-9,2.2228556716317572e-10,2.2020386753293493e-10,1.7751548675397176e-10,1.8292937200126833e-10,0
36241,6.764117250634829e-10,7.243935709298189e-9,1.7635370654819384e-8,2.8862559181690592e-9,2.2228556716317572e-10,2.1719223383962613e-10,1.7751548675397176e-10,1.8266062476315517e-10,0
36242,6.770719504722421e-10,7.234667196236338e-9,1.7630620050775118e-8,2.8798173053248437e-9,2.2228556716317572e-10,2.1418060014631733e-10,1.7751548675397176e-10,1.82391877525042e-10,0
36243,6.777321758810014e-10,7.225398683174487e-9,1.7625869446730854e-8,2.8733786924806286e-9,2.2228556716317572e-10,2.1116896645300853e-10,1.7751548675397176e-10,1.8212313028692882e-10,0
36244,6.783924012897606e-10,7.216130170112635e-9,1.7621118842686587e-8,2.866940079636413e-9,2.2228556716317572e-10,2.0815733275969973e-10,1.7751548675397176e-10,1.8185438304881565e-10,0
36245,6.790526266985199e-10,7.206861657050784e-9,1.761636823864232e-8,2.860501466792198e-9,2.2228556716317572e-10,2.0514569906639093e-10,1.7751548675397176e-10,1.8158563581070246e-10,0
36246,6.797128521072791e-10,7.1975931439889334e-9,1.7611617634598053e-8,2.8540628539479826e-9,2.2228556716317572e-10,2.0213406537308213e-10,1.7751548675397176e-10,1.813168885725893e-10,0
36247,6.803730775160384e-10,7.1883246309270825e-9,1.7606867030553786e-8,2.8476242411037675e-9,2.2228556716317572e-10,1.9912243167977333e-10,1.7751548675397176e-10,1.8104814133447613e-10,0
36248,6.810333029247976e-10,7.179056117865231e-9,1.7602116426509522e-8,2.841185628259552e-9,2.2228556716317572e-10,1.9611079798646452e-10,1.7751548675397176e-10,1.8077939409636294e-10,0
36249,6.816935283335569e-10,7.16978760480338e-9,1.7597365822465255e-8,2.834747015415337e-9,2.2228556716317572e-10,1.9309916429315572e-10,1.7751548675397176e-10,1.8051064685824978e-10,0
36250,6.823537537423161e-10,7.160519091741529e-9,1.759261521842099e-8,2.8283084025711214e-9,2.2228556716317572e-10,1.9008753059984692e-10,1.7751548675397176e-10,1.8024189962013661e-10,0
36251,6.830139791510753e-10,7.151250578679678e-9,1.758786461437672e-8,2.821869789726906e-9,2.2228556716317572e-10,1.8707589690653812e-10,1.7751548675397176e-10,1.7997315238202342e-10,0
36252,6.836742045598346e-10,7.141982065617826e-9,1.7583114010332455e-8,2.815431176882691e-9,2.2228556716317572e-10,1.8406426321322932e-10,1.7751548675397176e-10,1.7970440514391026e-10,0
36253,6.843344299685939e-10,7.1327135525559754e-9,1.7578363406288188e-8,2.8089925640384753e-9,2.2228556716317572e-10,1.8105262951992052e-10,1.7751548675397176e-10,1.7943565790579707e-10,0
36254,6.849946553773532e-10,7.133077248746132e-9,1.7488961328114934e-8,2.795113212071906e-9,2.2237586962086264e-10,1.8104785077240378e-10,1.7782251687348276e-10,1.731043905431614e-10,0
36255,6.617577398878278e-10,6.799930797944837e-9,1.7484459712686666e-8,2.7933348479130066e-9,2.2115051764230248e-10,1.8055387640271353e-10,1.760581186482849e-10,1.6919184832354425e-10,0
36256,6.620950207134824e-10,6.755489874373409e-9,1.7471168446438484e-8,2.7926194464858713e-9,2.2346367831296354e-10,1.8055387640271353e-10,1.7548294965519698e-10,1.6815560073011093e-10,0
36257,6.624323015391372e-10,6.711121690040013e-9,1.7464422829925392e-8,2.803677750379651e-9,2.2768154899476562e-10,1.8055387640271353e-10,1.7479247354029403e-10,1.673493590157714e-10,0
36258,6.627695823647919e-10,6.666753505706616e-9,1.7457677213412296e-8,2.814736054273431e-9,2.3189941967656767e-10,1.8055387640271353e-10,1.7410199742539108e-10,1.665431173014319e-10,0
36259,6.631068631904467e-10,6.62238532137322e-9,1.74509315968992e-8,2.825794358167211e-9,2.3611729035836973e-10,1.8055387640271353e-10,1.734115213104881e-10,1.6573687558709234e-10,0
36260,6.634441440161013e-10,6.5780171370398234e-09,1.744418598038611e-8,2.836852662060991e-9,2.4033516104017183e-10,1.8055387640271353e-10,1.7272104519558515e-10,1.6493063387275283e-10,0
36261,6.63781424841756e-10,6.533648952706427e-9,1.7437440363873013e-8,2.8479109659547707e-9,2.445530317219739e-10,1.8055387640271353e-10,1.720305690806822e-10,1.641243921584133e-10,0
36262,6.641187056674108e-10,6.48928076837303e-9,1.743069474735992e-8,2.8589692698485506e-9,2.4877090240377594e-10,1.8055387640271353e-10,1.7134009296577925e-10,1.633181504440738e-10,0
36263,6.644559864930655e-10,6.444912584039634e-9,1.7423949130846825e-8,2.8700275737423305e-9,2.5298877308557804e-10,1.8055387640271353e-10,1.706496168508763e-10,1.6251190872973427e-10,0
36264,6.644559864930655e-10,6.405822887830433e-9,1.7410657864598643e-8,2.8714380977787256e-9,2.5258032242605797e-10,1.8005034453798982e-10,1.6995914073597332e-10,1.6147566113630093e-10,0
36265,6.644559864930655e-10,6.366733191621231e-9,1.739736659835046e-8,2.87284862181512e-9,2.521718717665379e-10,1.7954681267326612e-10,1.6926866462107037e-10,1.604394135428676e-10,0
36266,6.644559864930655e-10,6.3250665690389516e-9,1.748052103724262e-8,2.872133220387985e-9,2.518537235647048e-10,1.7903850206102567e-10,1.7080381521862542e-10,1.5967191318754745e-10,0
36267,6.644559864930655e-10,6.283399946456672e-9,1.7563675476134786e-8,2.87141781896085e-9,2.5153557536287165e-10,1.7853019144878523e-10,1.7233896581618047e-10,1.589044128322273e-10,0
36268,6.644559864930655e-10,6.241733323874391e-9,1.764682991502695e-8,2.8707024175337147e-9,2.512174271610385e-10,1.780218808365448e-10,1.7387411641373552e-10,1.5813691247690714e-10,0
36269,6.644559864930655e-10,6.200066701292111e-9,1.772998435391911e-8,2.86998701610658e-9,2.508992789592054e-10,1.7751357022430437e-10,1.7540926701129056e-10,1.5736941212158699e-10,0
36270,6.644559864930655e-10,6.158400078709832e-9,1.7813138792811274e-8,2.869271614679445e-9,2.5058113075737225e-10,1.7700525961206392e-10,1.769444176088456e-10,1.5660191176626683e-10,0
36271,6.644559864930655e-10,6.116733456127552e-9,1.789629323170344e-8,2.8685562132523097e-9,2.502629825555391e-10,1.764969489998235e-10,1.7847956820640064e-10,1.5583441141094665e-10,0
36272,6.644559864930655e-10,6.075066833545271e-9,1.79794476705956e-8,2.867840811825175e-9,2.49944834353706e-10,1.7598863838758306e-10,1.8001471880395569e-10,1.550669110556265e-10,0
36273,6.644559864930655e-10,6.0334002109629914e-9,1.8062602109487763e-8,2.8671254103980395e-9,2.4962668615187285e-10,1.754803277753426e-10,1.8154986940151073e-10,1.5429941070030634e-10,0
36274,6.644559864930655e-10,5.991733588380712e-9,1.8145756548379927e-8,2.8664100089709047e-9,2.493085379500397e-10,1.749720171631022e-10,1.8308501999906578e-10,1.5353191034498618e-10,0
