time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28060,5.900859561973213e-8,3.5413082369588494e-8,2.667594670021008e-8,4.973977957999479e-9,4.5485035618212894e-8,1.473473763549257e-7,2.1918397953899642e-8,4.204024968139608e-8,0
28061,5.893620473652436e-8,3.536180438085223e-8,2.6682791912169573e-8,4.987530027479294e-9,4.4980912864003804e-8,1.4711708621970653e-7,2.191087913251159e-8,4.2034187161271554e-8,0
28062,5.88638138533166e-8,3.531052639211597e-8,2.6689637124129068e-8,5.001082096959109e-9,4.447679010979472e-8,1.4688679608448737e-7,2.190336031112354e-8,4.202812464114703e-8,0
28063,5.8791422970108835e-8,3.5259248403379706e-8,2.6696482336088563e-8,5.014634166438923e-9,4.397266735558563e-8,1.466565059492682e-7,2.1895841489735486e-8,4.202206212102251e-8,0
28064,5.8719032086901075e-8,3.520797041464344e-8,2.6703327548048058e-8,5.028186235918738e-9,4.346854460137654e-8,1.4642621581404906e-7,2.1888322668347437e-8,4.2015999600897984e-8,0
28065,5.864664120369331e-8,3.5156692425907174e-8,2.6710172760007552e-8,5.041738305398553e-9,4.296442184716745e-8,1.461959256788299e-7,2.1880803846959384e-8,4.2009937080773466e-8,0
28066,5.857425032048555e-8,3.510541443717091e-8,2.6717017971967047e-8,5.055290374878368e-9,4.246029909295836e-8,1.4596563554361073e-7,2.1873285025571334e-8,4.200387456064894e-8,0
28067,5.850185943727778e-8,3.505413644843465e-8,2.6723863183926542e-8,5.068842444358182e-9,4.195617633874927e-8,1.4573534540839157e-7,2.186576620418328e-8,4.199781204052442e-8,0
28068,5.842946855407002e-8,3.5002858459698386e-8,2.6730708395886036e-8,5.0823945138379976e-9,4.145205358454018e-8,1.4550505527317243e-7,2.1858247382795228e-8,4.1991749520399896e-8,0
28069,5.835606582838529e-8,3.495685895908632e-8,2.6784424339374788e-8,5.0926968586688915e-9,4.095459522577016e-8,1.4528721007214586e-7,2.1850497947163548e-8,4.1985648258916356e-8,0
28070,5.687156528156256e-8,3.4864558579361046e-8,2.6796319717602958e-8,5.086646364765057e-9,4.085131444807926e-8,1.4486802807381119e-7,2.184163433155965e-8,4.194950558632333e-8,0
28071,5.6340662584973526e-8,3.4864558579361046e-8,2.680441220029807e-8,5.090898215692116e-9,4.080094456244121e-8,1.4446929973202953e-7,2.164826822060313e-8,4.175345198535193e-8,0
28072,5.5809759888384494e-8,3.4864558579361046e-8,2.6812504682993186e-8,5.095150066619175e-9,4.075057467680316e-8,1.4407057139024785e-7,2.1454902109646606e-8,4.155739838438052e-8,0
28073,5.527885719179546e-8,3.4864558579361046e-8,2.68205971656883e-8,5.099401917546235e-9,4.0700204791165115e-8,1.436718430484662e-7,2.1261535998690083e-8,4.136134478340911e-8,0
28074,5.474795449520643e-8,3.4864558579361046e-8,2.6828689648383417e-8,5.103653768473294e-9,4.064983490552707e-8,1.4327311470668452e-7,2.1068169887733563e-8,4.1165291182437703e-8,0
28075,5.42170517986174e-8,3.4864558579361046e-8,2.683678213107853e-8,5.107905619400354e-9,4.059946501988902e-8,1.4287438636490286e-7,2.087480377677704e-8,4.0969237581466295e-8,0
28076,5.368614910202837e-8,3.4864558579361046e-8,2.6844874613773645e-8,5.112157470327413e-9,4.054909513425097e-8,1.424756580231212e-7,2.0681437665820517e-8,4.0773183980494886e-8,0
28077,5.3155246405439336e-8,3.4864558579361046e-8,2.685296709646876e-8,5.116409321254473e-9,4.0498725248612924e-8,1.4207692968133953e-7,2.0488071554863997e-8,4.0577130379523477e-8,0
28078,5.2624343708850304e-8,3.4864558579361046e-8,2.6861059579163877e-8,5.120661172181532e-9,4.0448355362974876e-8,1.4167820133955787e-7,2.0294705443907474e-8,4.038107677855207e-8,0
28079,5.209344101226127e-8,3.4864558579361046e-8,2.686915206185899e-8,5.1249130231085915e-9,4.039798547733683e-8,1.412794729977762e-7,2.0101339332950955e-8,4.018502317758066e-8,0
28080,5.156253831567224e-8,3.4864558579361046e-8,2.6877244544554105e-8,5.1291648740356505e-9,4.034761559169878e-8,1.4088074465599454e-7,1.990797322199443e-8,3.998896957660925e-8,0
28081,5.103163561908321e-8,3.4864558579361046e-8,2.688533702724922e-8,5.13341672496271e-9,4.029724570606073e-8,1.4048201631421289e-7,1.971460711103791e-8,3.979291597563785e-8,0
28082,5.050024850561952e-8,3.485364832847151e-8,2.6882319609684377e-8,5.1314871689912334e-9,4.0244837746324944e-8,1.400733511400672e-7,1.9517481589387362e-8,3.959713112190455e-8,0
28083,4.996886139215583e-8,3.4842738077581977e-8,2.6879302192119535e-8,5.129557613019756e-9,4.0192429786589154e-8,1.3966468596592153e-7,1.9320356067736812e-8,3.9401346268171254e-8,0
28084,4.996485703097562e-8,3.479836989324858e-8,2.6824028130067764e-8,5.049565364818311e-9,3.9562350339470847e-8,1.3966022586035176e-7,1.9082492455306993e-8,3.8280865808311144e-8,0
28085,4.985337325984906e-8,3.4798442632486616e-8,2.6761409327054084e-8,5.029287957643277e-9,3.956357569144941e-8,1.3945837421030844e-7,1.897372811774191e-8,3.8170752708935414e-8,0
28086,4.97418894887225e-8,3.4798515371724644e-8,2.6698790524040404e-8,5.009010550468243e-9,3.9564801043427965e-8,1.3925652256026513e-7,1.8864963780176827e-8,3.8060639609559683e-8,0
28087,4.963040571759594e-8,3.479858811096267e-8,2.6636171721026727e-8,4.98873314329321e-9,3.956602639540653e-8,1.3905467091022178e-7,1.8756199442611746e-8,3.795052651018396e-8,0
28088,4.951874613793528e-8,3.4799014124841854e-8,2.657657033557789e-8,4.972098199751202e-9,3.957296587741851e-8,1.3885231094956622e-7,1.8647742135166176e-8,3.784110342844551e-8,0
28089,4.940708655827461e-8,3.479944013872103e-8,2.651696895012905e-8,4.955463256209195e-9,3.957990535943049e-8,1.3864995098891067e-7,1.8539284827720605e-8,3.7731680346707057e-8,0
28090,4.929542697861395e-8,3.47998661526002e-8,2.6457367564680213e-8,4.938828312667187e-9,3.9586844841442476e-8,1.3844759102825508e-7,1.8430827520275035e-8,3.762225726496861e-8,0
28091,4.9183767398953287e-8,3.480029216647938e-8,2.6397766179231378e-8,4.922193369125179e-9,3.959378432345446e-8,1.3824523106759952e-7,1.8322370212829465e-8,3.751283418323016e-8,0
28092,4.907210781929263e-8,3.480071818035855e-8,2.633816479378254e-8,4.905558425583171e-9,3.960072380546644e-8,1.3804287110694397e-7,1.821391290538389e-8,3.7403411101491716e-8,0
28093,4.896044823963196e-8,3.480114419423773e-8,2.6278563408333702e-8,4.888923482041164e-9,3.9607663287478424e-8,1.3784051114628838e-7,1.810545559793832e-8,3.7293988019753264e-8,0
28094,4.88487886599713e-8,3.4801570208116906e-8,2.6218962022884864e-8,4.872288538499156e-9,3.961460276949041e-8,1.3763815118563283e-7,1.799699829049275e-8,3.718456493801482e-8,0
28095,4.8737129080310634e-8,3.480199622199608e-8,2.615936063743603e-8,4.855653594957148e-9,3.9621542251502394e-8,1.3743579122497727e-7,1.788854098304718e-8,3.707514185627637e-8,0
28096,4.8625469500649975e-8,3.4802422235875255e-8,2.609975925198719e-8,4.839018651415141e-9,3.962848173351437e-8,1.3723343126432168e-7,1.778008367560161e-8,3.696571877453792e-8,0
28097,4.851380992098931e-8,3.480284824975443e-8,2.6040157866538353e-8,4.822383707873133e-9,3.963542121552636e-8,1.3703107130366613e-7,1.767162636815604e-8,3.685629569279947e-8,0
28098,4.840215034132865e-8,3.480327426363361e-8,2.5980556481089515e-8,4.805748764331125e-9,3.964236069753834e-8,1.3682871134301057e-7,1.756316906071047e-8,3.6746872611061027e-8,0
28099,4.829049076166798e-8,3.4803700277512785e-8,2.592095509564068e-8,4.789113820789118e-9,3.964930017955033e-8,1.3662635138235499e-7,1.7454711753264898e-8,3.6637449529322575e-8,0
28100,4.817883118200732e-8,3.480412629139196e-8,2.5861353710191842e-8,4.77247887724711e-9,3.9656239661562306e-8,1.3642399142169943e-7,1.7346254445819328e-8,3.652802644758413e-8,0
28101,4.8067171602346656e-8,3.480455230527113e-8,2.5801752324743004e-8,4.755843933705102e-9,3.966317914357429e-8,1.3622163146104387e-7,1.7237797138373754e-8,3.641860336584568e-8,0
28102,4.7955512022686e-8,3.480497831915031e-8,2.5742150939294166e-8,4.739208990163095e-9,3.9670118625586277e-8,1.3601927150038829e-7,1.7129339830928184e-8,3.6309180284107234e-8,0
28103,4.784402825155943e-8,3.4806329100025866e-8,2.568468189799556e-8,4.718931582988061e-9,3.967134397756483e-8,1.358184221353269e-7,1.7020767216360798e-8,3.6198798437493385e-8,0
28104,4.7732544480432874e-8,3.480910340101502e-8,2.5629943549410792e-8,4.698437527503099e-9,3.9671253675107146e-8,1.356175727702655e-7,1.6913115692151945e-8,3.6089452838472976e-8,0
28105,4.744161371443315e-8,3.4687293426587486e-8,2.5626539811548547e-8,4.698437527503099e-9,3.967057431707457e-8,1.3545686435533197e-7,1.6913346306395575e-8,3.608953032119102e-8,0
28106,4.72882882528079e-8,3.46714579622149e-8,2.5479893557716294e-8,4.692039472294635e-9,3.9506131690082436e-8,1.3545837017217862e-7,1.688894492828238e-8,3.594739056733707e-8,0
28107,4.713496279118266e-8,3.465562249784232e-8,2.5333247303884037e-8,4.68564141708617e-9,3.934168906309031e-8,1.3545987598902528e-7,1.6864543550169187e-8,3.5805250813483126e-8,0
28108,4.698163732955741e-8,3.463978703346973e-8,2.518660105005178e-8,4.679243361877706e-9,3.917724643609818e-8,1.3546138180587194e-7,1.684014217205599e-8,3.566311105962918e-8,0
28109,4.6828311867932166e-8,3.4623951569097145e-8,2.5039954796219523e-8,4.6728453066692415e-9,3.901280380910605e-8,1.354628876227186e-7,1.6815740793942795e-8,3.552097130577523e-8,0
28110,4.6674986406306916e-8,3.460811610472456e-8,2.489330854238727e-8,4.666447251460777e-9,3.884836118211392e-8,1.3546439343956523e-7,1.67913394158296e-8,3.537883155192129e-8,0
28111,4.652166094468167e-8,3.459228064035197e-8,2.4746662288555013e-8,4.660049196252313e-9,3.8683918555121794e-8,1.354658992564119e-7,1.6766938037716406e-8,3.5236691798067346e-8,0
28112,4.6368335483056424e-8,3.4576445175979384e-8,2.4600016034722756e-8,4.653651141043848e-9,3.851947592812966e-8,1.3546740507325855e-7,1.6742536659603208e-8,3.50945520442134e-8,0
28113,4.6215010021431175e-8,3.4560609711606804e-8,2.4453369780890503e-8,4.647253085835384e-9,3.835503330113753e-8,1.354689108901052e-7,1.6718135281490014e-8,3.495241229035945e-8,0
28114,4.606168455980593e-8,3.454477424723422e-8,2.4306723527058246e-8,4.640855030626919e-9,3.8190590674145406e-8,1.3547041670695186e-7,1.669373390337682e-8,3.4810272536505507e-8,0
28115,4.590835909818068e-8,3.452893878286163e-8,2.416007727322599e-8,4.634456975418455e-9,3.802614804715327e-8,1.3547192252379852e-7,1.666933252526362e-8,3.4668132782651567e-8,0
28116,4.575503363655543e-8,3.451310331848904e-8,2.4013431019393736e-8,4.62805892020999e-9,3.7861705420161145e-8,1.3547342834064515e-7,1.6644931147150427e-8,3.452599302879762e-8,0
28117,4.560170817493019e-8,3.4497267854116456e-8,2.386678476556148e-8,4.621660865001525e-9,3.769726279316902e-8,1.354749341574918e-7,1.6620529769037233e-8,3.4383853274943673e-8,0
28118,4.544838271330494e-8,3.4481432389743875e-8,2.3720138511729222e-8,4.615262809793061e-9,3.7532820166176884e-8,1.3547643997433847e-7,1.659612839092404e-8,3.424171352108973e-8,0
28119,4.52950572516797e-8,3.446559692537129e-8,2.357349225789697e-8,4.6088647545845964e-9,3.736837753918476e-8,1.3547794579118513e-7,1.657172701281084e-8,3.409957376723578e-8,0
28120,4.514173179005445e-8,3.44497614609987e-8,2.3426846004064712e-8,4.6024666993761324e-9,3.720393491219263e-8,1.354794516080318e-7,1.6547325634697646e-8,3.395743401338184e-8,0
28121,4.49884063284292e-8,3.4433925996626114e-8,2.3280199750232455e-8,4.596068644167668e-9,3.7039492285200496e-8,1.3548095742487845e-7,1.6522924256584452e-8,3.3815294259527894e-8,0
28122,4.4835080866803957e-8,3.441809053225353e-8,2.31335534964002e-8,4.589670588959203e-9,3.687504965820837e-8,1.354824632417251e-7,1.6498522878471258e-8,3.367315450567395e-8,0
28123,4.468175540517871e-8,3.440225506788095e-8,2.2986907242567945e-8,4.583272533750739e-9,3.671060703121624e-8,1.3548396905857174e-7,1.647412150035806e-8,3.353101475182e-8,0
28124,4.4528429943553465e-8,3.438641960350836e-8,2.2840260988735688e-8,4.576874478542274e-9,3.654616440422411e-8,1.354854748754184e-7,1.6449720122244865e-8,3.3388874997966054e-8,0
28125,4.437594051587108e-8,3.436780983814663e-8,2.2688751698039364e-8,4.582466776964653e-9,3.638303743166823e-8,1.3549597736336486e-7,1.642439765377314e-8,3.324596774375679e-8,0
28126,4.4222439245711726e-8,3.4354551300147116e-8,2.2545509182069353e-8,4.582466776964653e-9,3.621927416270868e-8,1.35496466558987e-7,1.6399190492423224e-8,3.310302174818851e-8,0
28127,4.42200926161747e-8,3.375249418159433e-8,2.228583387592092e-8,4.517351386964191e-9,3.612690617516798e-8,1.3542073254513184e-7,1.6288311735419538e-8,3.296007575262022e-8,0
28128,4.416282579877469e-8,3.274770381343327e-8,2.229711806821208e-8,4.488231956717858e-9,3.6112898026257275e-8,1.3539374253183244e-7,1.6282672619378498e-8,3.295926951090588e-8,0
28129,4.410555898137469e-8,3.1742913445272214e-8,2.2308402260503235e-8,4.459112526471525e-9,3.609888987734656e-8,1.3536675251853308e-7,1.627703350333746e-8,3.2958463269191546e-8,0
28130,4.404829216397469e-8,3.0738123077111156e-8,2.2319686452794392e-8,4.429993096225192e-9,3.6084881728435854e-8,1.353397625052337e-7,1.6271394387296422e-8,3.29576570274772e-8,0
28131,4.3991025346574685e-8,2.97333327089501e-8,2.233097064508555e-8,4.400873665978859e-9,3.607087357952514e-8,1.3531277249193432e-7,1.6265755271255382e-8,3.2956850785762866e-8,0
28132,4.3933758529174686e-8,2.8728542340789044e-8,2.234225483737671e-8,4.371754235732526e-9,3.6056865430614434e-8,1.3528578247863493e-7,1.6260116155214343e-8,3.295604454404852e-8,0
28133,4.3876491711774686e-8,2.7723751972627986e-8,2.2353539029667866e-8,4.3426348054861925e-9,3.604285728170372e-8,1.3525879246533557e-7,1.6254477039173306e-8,3.2955238302334186e-8,0
28134,4.3819224894374686e-8,2.671896160446693e-8,2.2364823221959023e-8,4.31351537523986e-9,3.6028849132793014e-8,1.3523180245203618e-7,1.6248837923132266e-8,3.295443206061984e-8,0
28135,4.376195807697468e-8,2.5714171236305873e-8,2.237610741425018e-8,4.284395944993527e-9,3.60148409838823e-8,1.3520481243873681e-7,1.6243198807091227e-8,3.2953625818905506e-8,0
28136,4.370469125957468e-8,2.4709380868144815e-8,2.2387391606541337e-8,4.255276514747194e-9,3.6000832834971594e-8,1.3517782242543742e-7,1.623755969105019e-8,3.295281957719117e-8,0
28137,4.364742444217468e-8,2.370459049998376e-8,2.2398675798832494e-8,4.226157084500861e-9,3.598682468606088e-8,1.3515083241213806e-7,1.623192057500915e-8,3.2952013335476826e-8,0
28138,4.3590157624774674e-8,2.2699800131822702e-8,2.240995999112365e-8,4.197037654254528e-9,3.5972816537150174e-8,1.3512384239883867e-7,1.622628145896811e-8,3.295120709376249e-8,0
28139,4.3532890807374674e-8,2.1695009763661645e-8,2.2421244183414808e-8,4.167918224008195e-9,3.595880838823946e-8,1.350968523855393e-7,1.6220642342927074e-8,3.2950400852048146e-8,0
28140,4.3475623989974674e-8,2.069021939550059e-8,2.2432528375705965e-8,4.138798793761862e-9,3.5944800239328753e-08,1.350698623722399e-7,1.6215003226886034e-8,3.294959461033381e-8,0
28141,4.347461214749771e-8,2.0685533242829656e-8,2.2435782720398613e-8,4.129498575209107e-9,3.5876114031640505e-8,1.3495503924408942e-7,1.6214428057892948e-8,3.232735175367966e-8,0
28142,4.229355721870457e-8,2.067227470483015e-8,2.2391792850638e-8,4.135896630417571e-9,3.580742782395226e-8,1.3481798726930287e-7,1.6047655526980094e-8,3.18884950787216e-8,0
28143,4.111250228991144e-8,2.065901616683064e-8,2.2347802980877384e-8,4.142294685626036e-9,3.5738741616264016e-8,1.3468093529451634e-7,1.588088299606724e-8,3.1449638403763544e-8,0
28144,3.9931447361118305e-8,2.0645757628831136e-8,2.230381311111677e-8,4.1486927408345e-9,3.567005540857577e-8,1.3454388331972978e-7,1.5714110465154386e-8,3.1010781728805483e-8,0
28145,3.8750392432325165e-8,2.063249909083163e-8,2.2259823241356154e-8,4.155090796042965e-9,3.560136920088752e-8,1.3440683134494323e-7,1.5547337934241532e-8,3.057192505384742e-8,0
28146,3.756933750353203e-8,2.061924055283212e-8,2.221583337159554e-8,4.161488851251429e-9,3.553268299319927e-8,1.3426977937015667e-7,1.5380565403328678e-8,3.013306837888937e-8,0
28147,3.63882825747389e-8,2.0605982014832616e-8,2.2171843501834925e-8,4.1678869064598935e-9,3.546399678551103e-8,1.3413272739537011e-7,1.5213792872415824e-8,2.969421170393131e-8,0
28148,3.520722764594576e-8,2.0592723476833107e-8,2.212785363207431e-8,4.174284961668358e-9,3.539531057782278e-8,1.3399567542058356e-7,1.504702034150297e-8,2.9255355028973252e-8,0
28149,3.402851934668966e-8,2.0574757943064645e-8,2.2127480149150307e-8,4.176627535441816e-9,3.5328666623432135e-8,1.3385813425017482e-7,1.4880132503468303e-8,2.8818454625125002e-8,0
28150,3.2849811047433556e-8,2.0563265778270858e-8,2.214346514776253e-8,4.182698308163526e-9,3.5260616712147553e-8,1.337220750028752e-7,1.4713935141548537e-8,2.8380326709163245e-8,0
28151,3.167110274817745e-8,2.0551773613477073e-8,2.2159450146374756e-8,4.188769080885236e-9,3.519256680086297e-8,1.3358601575557553e-7,1.4547737779628771e-8,2.7942198793201485e-8,0
28152,3.0492394448921353e-8,2.0540281448683286e-8,2.217543514498698e-8,4.194839853606946e-9,3.5124516889578396e-8,1.3344995650827588e-7,1.4381540417709006e-8,2.750407087723973e-8,0
28153,2.931368614966525e-8,2.05287892838895e-8,2.21914201435992e-8,4.200910626328656e-9,3.5056466978293814e-8,1.3331389726097622e-7,1.421534305578924e-8,2.7065942961277972e-8,0
28154,2.8134977850409147e-8,2.0517297119095717e-8,2.2207405142211424e-8,4.206981399050366e-9,3.498841706700923e-8,1.3317783801367656e-7,1.4049145693869474e-8,2.6627815045316216e-8,0
28155,2.6956269551153046e-8,2.050580495430193e-8,2.222339014082365e-8,4.2130521717720765e-9,3.492036715572465e-8,1.330417787663769e-7,1.3882948331949708e-8,2.6189687129354456e-8,0
28156,2.577756125189694e-8,2.0494312789508146e-8,2.2239375139435872e-8,4.219122944493786e-9,3.4852317244440075e-8,1.3290571951907725e-7,1.3716750970029942e-8,2.57515592133927e-8,0
28157,2.459885295264084e-8,2.0482820624714358e-8,2.2255360138048095e-8,4.225193717215497e-9,3.478426733315549e-8,1.327696602717776e-7,1.3550553608110177e-8,2.5313431297430942e-8,0
28158,2.3420144653384738e-8,2.0471328459920574e-8,2.227134513666032e-8,4.231264489937206e-9,3.471621742187091e-8,1.3263360102447793e-7,1.3384356246190411e-8,2.4875303381469186e-8,0
28159,2.2241436354128634e-8,2.045983629512679e-8,2.2287330135272544e-8,4.237335262658917e-9,3.464816751058633e-8,1.3249754177717827e-7,1.3218158884270645e-8,2.443717546550743e-8,0
28160,2.223814956332739e-8,2.04331633191027e-8,2.2334798439480202e-8,4.241063461607169e-9,3.464245338055291e-8,1.3249902370028735e-7,1.3203542212119882e-8,2.43889852353834e-8,0
28161,2.21426651270556e-8,2.040225104738488e-8,2.24060575001442e-8,4.205415063157669e-9,3.415397675709247e-8,1.3115302460525165e-7,1.3071178179830361e-8,2.4317544873270723e-8,0
28162,2.2047180690783814e-8,2.037133877566706e-8,2.2477316560808194e-8,4.169766664708171e-9,3.3665500133632025e-8,1.2980702551021594e-7,1.293881414754084e-8,2.4246104511158044e-8,0
28163,2.1949188152683443e-8,2.0336592379036657e-8,2.2506331775564403e-8,4.132168431469319e-9,3.317611630639486e-8,1.2845953971332363e-7,1.2805874946258232e-8,2.417370538416997e-8,0
28164,2.185119561458307e-8,2.029856250675089e-8,2.2521369065665414e-8,4.090731365105389e-9,3.268809119522285e-8,1.271135645120255e-7,1.2672628714856112e-8,2.4102265022057292e-8,0
28165,2.17532030764827e-8,2.026053263446512e-8,2.2536406355766422e-8,4.049294298741458e-9,3.2200066084050846e-8,1.2576758931072738e-7,1.253938248345399e-8,2.4030824659944613e-8,0
28166,2.1655210538382326e-8,2.0222502762179352e-8,2.2551443645867433e-8,4.007857232377528e-9,3.171204097287884e-8,1.2442161410942925e-7,1.2406136252051871e-8,2.3959384297831935e-8,0
