time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51203,6.057565491051568e-9,8.063625930076325e-9,2.1595285674228856e-8,4.188492985981756e-8,1.4969483917465908e-7,1.28198328886021e-8,5.214716581386927e-9,1.5961852384869423e-9,0
51204,6.0749320590750106e-9,8.059625483589657e-9,2.152081000510722e-8,4.182056580883626e-8,1.4782817723383866e-7,1.2783999124123464e-8,5.202400585208515e-9,1.564110073549618e-9,0
51205,6.0922986270984535e-9,8.055625037102989e-9,2.144633433598558e-8,4.175620175785496e-8,1.4596151529301824e-7,1.2748165359644828e-8,5.190084589030102e-9,1.5320349086122936e-9,0
51206,6.1096651951218965e-9,8.05162459061632e-9,2.1371858666863943e-8,4.1691837706873656e-8,1.4409485335219785e-7,1.2712331595166194e-8,5.177768592851689e-9,1.4999597436749692e-9,0
51207,6.1270317631453395e-9,8.047624144129652e-9,2.1297382997742305e-8,4.1627473655892354e-8,1.4222819141137743e-7,1.2676497830687559e-8,5.165452596673276e-9,1.4678845787376449e-9,0
51208,6.150340359847616e-9,8.043623697642984e-9,2.1332171221638794e-8,4.160697960040739e-8,1.4211802257170317e-7,1.2594308698793775e-8,5.141398506541514e-9,1.4598682297783363e-9,0
51209,6.1736489565498925e-9,8.039623251156315e-9,2.1366959445535283e-8,4.158648554492243e-8,1.420078537320289e-7,1.251211956689999e-8,5.117344416409751e-9,1.4518518808190275e-9,0
51210,6.196957553252169e-9,8.035622804669647e-9,2.140174766943177e-8,4.156599148943747e-8,1.4189768489235467e-7,1.2429930435006206e-8,5.0932903262779874e-9,1.4438355318597187e-9,0
51211,6.220266149954445e-9,8.031622358182978e-9,2.143653589332826e-8,4.154549743395251e-8,1.417875160526804e-7,1.2347741303112422e-8,5.069236236146225e-9,1.4358191829004102e-9,0
51212,6.243574746656721e-9,8.02762191169631e-9,2.147132411722475e-8,4.152500337846754e-8,1.4167734721300615e-7,1.2265552171218638e-8,5.045182146014462e-9,1.4278028339411014e-9,0
51213,6.266883343358997e-9,8.023621465209642e-9,2.1506112341121235e-8,4.150450932298258e-8,1.4156717837333189e-7,1.2183363039324853e-8,5.021128055882699e-9,1.4197864849817926e-9,0
51214,6.266883343358997e-9,8.018696251726591e-9,2.1605139345805818e-8,4.148787437944058e-8,1.4145174691591265e-7,1.2099672869331932e-8,5.006090413106596e-9,1.4280764657292593e-9,0
51215,6.266883343358997e-9,8.013771038243539e-9,2.1704166350490402e-8,4.147123943589857e-8,1.413363154584934e-7,1.2015982699339011e-8,4.991052770330492e-9,1.436366446476726e-9,0
51216,6.265196939230724e-9,8.008845824760488e-9,2.1703430670245393e-8,4.145308795418707e-8,1.4122183844567966e-7,1.1930786712499435e-8,4.966691650079218e-9,1.4242825898617226e-9,0
51217,6.26351053510245e-9,8.003920611277438e-9,2.170269499000038e-8,4.143493647247556e-8,1.4110736143286592e-7,1.1845590725659858e-8,4.942330529827944e-9,1.4121987332467193e-9,0
51218,6.261824130974177e-9,7.998995397794387e-9,2.170195930975537e-8,4.141678499076406e-8,1.409928844200522e-7,1.1760394738820282e-8,4.91796940957667e-9,1.400114876631716e-9,0
51219,6.260137726845903e-9,7.994070184311336e-9,2.1701223629510362e-8,4.139863350905255e-8,1.4087840740723843e-7,1.1675198751980705e-8,4.893608289325397e-9,1.3880310200167128e-9,0
51220,6.258451322717629e-9,7.989144970828284e-9,2.170048794926535e-8,4.138048202734105e-8,1.407639303944247e-7,1.1590002765141129e-8,4.869247169074123e-9,1.3759471634017095e-9,0
51221,6.256764918589356e-9,7.984219757345233e-9,2.169975226902034e-8,4.1362330545629544e-8,1.4064945338161095e-7,1.1504806778301553e-8,4.844886048822849e-9,1.3638633067867062e-9,0
51222,6.255078514461082e-9,7.979294543862183e-9,2.169901658877533e-8,4.134417906391804e-8,1.405349763687972e-7,1.1419610791461976e-8,4.820524928571575e-9,1.351779450171703e-9,0
51223,6.251558570155533e-9,7.9783697768658e-9,2.163561230779344e-8,4.134012358248303e-8,1.4053728952946785e-7,1.1380650703349632e-8,4.820217898452064e-9,1.351779450171703e-9,0
51224,6.248038625849984e-9,7.977445009869418e-9,2.157220802681155e-8,4.133606810104803e-8,1.4053960269013852e-7,1.1341690615237286e-8,4.8199108683325525e-9,1.351779450171703e-9,0
51225,6.2078584406179715e-9,7.90025249053136e-9,2.155235749756967e-8,4.133233990209978e-8,1.4054223399901103e-7,1.1340208692128215e-8,4.818798054976324e-9,1.3515107029335897e-9,0
51226,6.1676782553859585e-9,7.823059971193304e-9,2.153250696832779e-8,4.132861170315152e-8,1.405448653078835e-7,1.1338726769019145e-8,4.817685241620095e-9,1.3512419556954766e-9,0
51227,6.127498070153946e-9,7.745867451855246e-9,2.1512656439085914e-8,4.132488350420327e-8,1.40547496616756e-7,1.1337244845910074e-8,4.816572428263866e-9,1.3509732084573633e-9,0
51228,6.087317884921933e-9,7.66867493251719e-9,2.1492805909844034e-8,4.132115530525502e-8,1.405501279256285e-7,1.1335762922801002e-8,4.8154596149076365e-9,1.3507044612192503e-9,0
51229,6.047137699689921e-9,7.614227681954584e-9,2.1492805909844034e-8,4.131894364447626e-8,1.405533913517048e-7,1.1373241087804278e-8,4.816764151261562e-9,1.350435713981137e-9,0
51230,6.006957514457909e-9,7.55978043139198e-9,2.1492805909844034e-8,4.131673198369751e-8,1.405566547777811e-7,1.1410719252807553e-8,4.818068687615487e-9,1.3501669667430237e-9,0
51231,5.969594039395035e-9,7.493144888302312e-9,2.1503029960804173e-8,4.1310877859285724e-8,1.405566547777811e-7,1.1423235868212895e-8,4.823478556028883e-9,1.352200720570871e-9,0
51232,5.932230564332162e-9,7.426509345212646e-9,2.1513254011764315e-8,4.130502373487394e-8,1.405566547777811e-7,1.1435752483618237e-8,4.828888424442279e-9,1.3542344743987184e-9,0
51233,5.894867089269289e-9,7.3598738021229794e-9,2.1523478062724454e-8,4.129916961046216e-8,1.405566547777811e-7,1.1448269099023577e-8,4.8342982928556746e-9,1.3562682282265658e-9,0
51234,5.857503614206416e-9,7.293238259033313e-9,2.1533702113684594e-8,4.129331548605038e-8,1.405566547777811e-7,1.1460785714428919e-8,4.8397081612690705e-9,1.358301982054413e-9,0
51235,5.8201401391435425e-9,7.2266027159436464e-9,2.1543926164644736e-8,4.1287461361638595e-8,1.405566547777811e-7,1.147330232983426e-8,4.8451180296824665e-9,1.3603357358822603e-9,0
51236,5.78277666408067e-9,7.15996717285398e-9,2.1554150215604875e-8,4.128160723722681e-8,1.405566547777811e-7,1.1485818945239602e-8,4.850527898095862e-9,1.3623694897101077e-9,0
51237,5.7454131890177965e-9,7.0933316297643135e-9,2.1564374266565014e-8,4.127575311281503e-8,1.405566547777811e-7,1.1498335560644944e-8,4.8559377665092576e-9,1.364403243537955e-9,0
51238,5.708049713954923e-9,7.026696086674647e-9,2.1574598317525157e-8,4.126989898840325e-8,1.405566547777811e-7,1.1510852176050286e-8,4.8613476349226535e-9,1.3664369973658021e-9,0
51239,5.6706862388920505e-9,6.9600605435849805e-9,2.1584822368485296e-8,4.1264044863991466e-8,1.405566547777811e-7,1.1523368791455628e-8,4.8667575033360495e-9,1.3684707511936495e-9,0
51240,5.633322763829177e-9,6.893425000495313e-9,2.1595046419445435e-8,4.125819073957968e-8,1.405566547777811e-7,1.153588540686097e-8,4.8721673717494454e-9,1.3705045050214969e-9,0
51241,5.595959288766304e-9,6.826789457405647e-9,2.1605270470405578e-8,4.12523366151679e-8,1.405566547777811e-7,1.1548402022266312e-8,4.877577240162841e-9,1.372538258849344e-9,0
51242,5.55859581370343e-9,6.76015391431598e-9,2.1615494521365717e-8,4.124648249075612e-8,1.405566547777811e-7,1.1560918637671654e-8,4.882987108576237e-9,1.3745720126771914e-9,0
51243,5.521232338640558e-9,6.693518371226314e-9,2.1625718572325856e-8,4.124062836634434e-8,1.405566547777811e-7,1.1573435253076995e-8,4.888396976989633e-9,1.3766057665050387e-9,0
51244,5.483868863577684e-9,6.626882828136647e-9,2.1635942623286e-8,4.123477424193256e-8,1.405566547777811e-7,1.1585951868482337e-8,4.893806845403029e-9,1.378639520332886e-9,0
51245,5.446505388514811e-9,6.560247285046981e-9,2.1646166674246138e-8,4.122892011752078e-8,1.405566547777811e-7,1.159846848388768e-8,4.899216713816424e-9,1.3806732741607332e-9,0
51246,5.448163120157985e-9,6.553857076859346e-9,2.152092906821878e-8,4.121291484009068e-8,1.4010248800972035e-7,1.1604961831906404e-8,4.8850210122909994e-9,1.3820170103512991e-9,0
51247,5.449820851801158e-9,6.547466868671712e-9,2.139569146219142e-8,4.1196909562660577e-8,1.396483212416596e-7,1.1611455179925127e-8,4.870825310765574e-9,1.383360746541865e-9,0
51248,5.440624478429679e-9,6.4447654127231235e-9,2.142196314686039e-8,4.1115739097506815e-8,1.3877094637166446e-7,1.134549552101837e-8,4.864724966237275e-9,1.3733082014796867e-9,0
51249,5.4314281050582e-9,6.342063956774535e-9,2.1448234831529356e-8,4.1034568632353053e-8,1.378935715016693e-7,1.1079535862111614e-8,4.858624621708976e-9,1.3632556564175083e-9,0
51250,5.422231731686722e-9,6.239362500825946e-9,2.1474506516198322e-8,4.095339816719929e-8,1.3701619663167417e-7,1.0813576203204857e-8,4.852524277180677e-9,1.3532031113553299e-9,0
51251,5.410570265214308e-9,6.1327956553177394e-9,2.147072851952687e-8,4.0872227702045537e-08,1.36145761243691e-7,1.0533613227036173e-8,4.839901250882754e-9,1.3418068301025856e-9,0
51252,5.397735483973379e-9,6.024462436603812e-9,2.1468970434185845e-8,4.07946997005248e-8,1.352729223925795e-7,1.0255136952724074e-8,4.827469947582526e-9,1.3317542850404072e-9,0
51253,5.384900702732449e-9,5.916129217889884e-9,2.146721234884482e-8,4.0717171699004065e-8,1.3440008354146798e-7,9.976660678411976e-9,4.815038644282298e-9,1.3217017399782288e-9,0
51254,5.372065921491519e-9,5.807795999175955e-9,2.1465454263503797e-8,4.0639643697483325e-8,1.3352724469035648e-7,9.698184404099877e-9,4.80260734098207e-9,1.3116491949160504e-9,0
51255,5.35923114025059e-9,5.6994627804620276e-9,2.146369617816277e-8,4.056211569596259e-8,1.3265440583924496e-7,9.419708129787779e-9,4.790176037681842e-9,1.301596649853872e-9,0
51256,5.3463963590096605e-9,5.5911295617481e-9,2.146193809282175e-8,4.048458769444186e-8,1.3178156698813346e-7,9.14123185547568e-9,4.7777447343816144e-9,1.2915441047916936e-9,0
51257,5.3379462285022416e-9,5.5911295617481e-9,2.1428160212533077e-08,4.0264989751101936e-8,1.3140068767390312e-7,9.13227341435602e-9,4.777936457379311e-9,1.2936165999785604e-9,0
51258,5.3294960979948235e-9,5.5911295617481e-9,2.1394382332244404e-8,4.0045391807762006e-8,1.3101980835967278e-7,9.123314973236362e-9,4.778128180377007e-9,1.2956890951654271e-9,0
51259,5.321045967487405e-9,5.5911295617481e-9,2.1360604451955732e-8,3.982579386442208e-8,1.3063892904544246e-7,9.114356532116703e-9,4.7783199033747026e-9,1.2977615903522937e-9,0
51260,5.312595836979987e-9,5.5911295617481e-9,2.132682657166706e-8,3.960619592108216e-8,1.3025804973121212e-7,9.105398090997045e-9,4.778511626372399e-9,1.2998340855391604e-9,0
51261,5.304145706472568e-9,5.5911295617481e-9,2.129304869137839e-8,3.9386597977742235e-8,1.298771704169818e-7,9.096439649877387e-9,4.778703349370094e-9,1.301906580726027e-9,0
51262,5.29569557596515e-9,5.5911295617481e-9,2.1259270811089718e-8,3.916700003440231e-8,1.2949629110275146e-7,9.087481208757727e-9,4.778895072367791e-9,1.3039790759128937e-9,0
51263,5.287245445457732e-9,5.5911295617481e-9,2.1225492930801046e-8,3.894740209106238e-8,1.291154117885211e-7,9.078522767638069e-9,4.779086795365487e-9,1.3060515710997604e-9,0
51264,5.278795314950313e-9,5.5911295617481e-9,2.1191715050512374e-8,3.872780414772246e-8,1.287345324742908e-7,9.069564326518409e-9,4.7792785183631825e-9,1.308124066286627e-9,0
51265,5.270345184442895e-9,5.5911295617481e-9,2.11579371702237e-8,3.8508206204382535e-8,1.2835365316006045e-7,9.060605885398751e-9,4.779470241360879e-9,1.3101965614734937e-9,0
51266,5.27000790361724e-9,5.558450916824558e-9,2.0978087261689988e-8,3.783945297079277e-8,1.2833664831324664e-7,9.059114404794647e-9,4.764163093095211e-9,1.3114628149460208e-9,0
51267,5.269670622791586e-9,5.5257722719010166e-9,2.0798237353156274e-8,3.7170699737203005e-8,1.2831964346643283e-7,9.057622924190543e-9,4.748855944829544e-9,1.312729068418548e-9,0
51268,5.269333341965931e-9,5.493093626977474e-9,2.061838744462256e-8,3.650194650361325e-8,1.2830263861961902e-7,9.056131443586438e-9,4.7335487965638765e-9,1.3139953218910751e-9,0
51269,5.268996061140276e-9,5.4604149820539325e-9,2.0438537536088846e-8,3.583319327002348e-8,1.282856337728052e-7,9.054639962982334e-9,4.71824164829821e-9,1.3152615753636023e-9,0
51270,5.268658780314621e-9,5.427736337130391e-9,2.025868762755513e-8,3.516444003643372e-8,1.282686289259914e-7,9.05314848237823e-9,4.702934500032542e-9,1.3165278288361294e-9,0
51271,5.2683214994889665e-9,5.395057692206849e-9,2.0078837719021415e-8,3.449568680284395e-8,1.2825162407917758e-7,9.051657001774126e-9,4.687627351766875e-9,1.3177940823086566e-9,0
51272,5.26996489488959e-9,5.380199102575709e-9,2.0078165449758215e-8,3.3872410458278976e-8,1.2823067226905505e-7,9.04868359806095e-9,4.67301067961611e-9,1.3177165995906178e-9,0
51273,5.271608290290213e-9,5.365340512944567e-9,2.0077493180495012e-8,3.3249134113714e-8,1.2820972045893248e-7,9.045710194347775e-9,4.658394007465346e-9,1.317639116872579e-9,0
51274,5.2720927071648695e-9,5.328661421534357e-9,1.993142115224997e-8,3.257886434195474e-8,1.2818808929077735e-7,9.047743436796738e-9,4.643202166321493e-9,1.318789146268048e-9,0
51275,5.272577124039527e-9,5.291982330124147e-9,1.9785349124004926e-8,3.1908594570195476e-8,1.2816645812262224e-7,9.0497766792457e-9,4.628010325177641e-9,1.3199391756635172e-9,0
51276,5.273061540914184e-9,5.2553032387139374e-9,1.9639277095759884e-8,3.123832479843622e-8,1.281448269544671e-7,9.05180992169466e-9,4.612818484033789e-9,1.3210892050589862e-9,0
51277,5.27354595778884e-9,5.218624147303727e-9,1.9493205067514843e-8,3.056805502667696e-8,1.2812319578631197e-7,9.053843164143622e-9,4.597626642889937e-9,1.3222392344544551e-9,0
51278,5.274030374663497e-9,5.181945055893517e-9,1.9347133039269798e-8,2.98977852549177e-8,1.2810156461815683e-7,9.055876406592584e-9,4.5824348017460845e-9,1.3233892638499243e-9,0
51279,5.274514791538153e-9,5.145265964483307e-9,1.9201061011024756e-8,2.922751548315844e-8,1.280799334500017e-7,9.057909649041545e-9,4.567242960602232e-9,1.3245392932453933e-9,0
51280,5.2749992084128105e-9,5.108586873073097e-9,1.9054988982779712e-8,2.855724571139918e-8,1.2805830228184656e-7,9.059942891490508e-9,4.55205111945838e-9,1.3256893226408623e-9,0
51281,5.11776295030966e-9,5.109511640069479e-9,1.9088766863068384e-8,2.8517018179535865e-8,1.2780803105706592e-7,9.063467614543574e-9,4.55205111945838e-9,1.3238080919740702e-9,0
51282,4.960526692206508e-9,5.110436407065862e-9,1.9122544743357056e-8,2.8476790647672553e-8,1.2755775983228527e-7,9.06699233759664e-9,4.55205111945838e-9,1.321926861307278e-9,0
51283,4.9485136086658905e-9,5.0931774225796865e-9,1.9138292814841476e-8,2.8268458416448886e-8,1.275559926655606e-7,9.064546359485772e-9,4.540542273132672e-9,1.3218106372302198e-9,0
51284,4.936500525125272e-9,5.075918438093511e-9,1.9154040886325896e-8,2.8060126185225222e-8,1.2755422549883591e-7,9.062100381374904e-9,4.529033426806965e-9,1.3216944131531616e-9,0
51285,4.924487441584654e-9,5.058659453607336e-9,1.9169788957810316e-8,2.7851793954001556e-8,1.2755245833211124e-7,9.059654403264037e-9,4.5175245804812575e-9,1.3215781890761037e-9,0
51286,4.9124743580440356e-9,5.0414004691211605e-9,1.9185537029294736e-8,2.764346172277789e-8,1.2755069116538654e-7,9.05720842515317e-9,4.50601573415555e-9,1.3214619649990455e-9,0
51287,4.899639576803106e-9,5.024141484634985e-9,1.917139764998174e-8,2.7433718967517827e-8,1.275502396530981e-7,9.05272920459334e-9,4.500146003870881e-9,1.3201182288084796e-9,0
51288,4.886804795562177e-9,5.00688250014881e-9,1.9157258270668743e-8,2.7223976212257766e-8,1.2754978814080967e-7,9.04824998403351e-9,4.494276273586212e-9,1.3187744926179139e-9,0
51289,4.873970014321247e-9,4.9896235156626346e-9,1.914311889135575e-8,2.7014233456997705e-8,1.2754933662852124e-7,9.04377076347368e-9,4.4884065433015435e-9,1.317430756427348e-9,0
51290,4.861135233080317e-9,4.972364531176459e-9,1.912897951204275e-8,2.6804490701737644e-8,1.275488851162328e-7,9.039291542913852e-9,4.482536813016875e-9,1.316087020236782e-9,0
51291,4.848300451839388e-9,4.955105546690284e-9,1.9114840132729757e-08,2.6594747946477586e-8,1.2754843360394437e-7,9.034812322354023e-9,4.476667082732206e-9,1.314743284046216e-9,0
51292,4.8358029514241125e-9,4.9365685205665816e-9,1.910070075341676e-8,2.6385005191217525e-8,1.2754675673967738e-7,9.037862186027464e-9,4.467268555997142e-9,1.313477030573689e-9,0
51293,4.823305451008838e-9,4.91803149444288e-9,1.9086561374103764e-8,2.6175262435957464e-8,1.275450798754104e-7,9.040912049700907e-9,4.4578700292620775e-9,1.3122107771011618e-9,0
51294,4.8108079505935625e-9,4.899494468319177e-9,1.907242199479077e-8,2.5965519680697403e-8,1.2754340301114338e-7,9.04396191337435e-9,4.448471502527013e-9,1.3109445236286347e-9,0
51295,4.798310450178288e-9,4.880957442195475e-9,1.9058282615477772e-8,2.575577692543734e-8,1.275417261468764e-7,9.047011777047793e-9,4.439072975791948e-9,1.3096782701561075e-9,0
51296,4.785812949763013e-9,4.862420416071773e-9,1.9044143236164777e-8,2.554603417017728e-8,1.275400492826094e-7,9.050061640721234e-9,4.429674449056884e-9,1.3084120166835804e-9,0
51297,4.773315449347738e-9,4.843883389948071e-9,1.903000385685178e-8,2.533629141491722e-8,1.275383724183424e-7,9.053111504394677e-9,4.420275922321819e-9,1.3071457632110534e-9,0
51298,4.760817948932463e-9,4.825346363824368e-9,1.9015864477538785e-8,2.5126548659657158e-8,1.2753669555407542e-7,9.05616136806812e-9,4.410877395586755e-9,1.3058795097385263e-9,0
51299,4.748320448517188e-9,4.8068093377006664e-9,1.9001725098225787e-8,2.4916805904397097e-8,1.275350186898084e-7,9.059211231741564e-9,4.401478868851691e-9,1.3046132562659991e-9,0
51300,4.735822948101913e-9,4.788272311576964e-9,1.8987585718912793e-8,2.4707063149137036e-8,1.2753334182554142e-7,9.062261095415005e-9,4.392080342116626e-9,1.303347002793472e-9,0
51301,4.723325447686639e-9,4.769735285453262e-9,1.8973446339599795e-8,2.4497320393876975e-8,1.2753166496127443e-7,9.065310959088448e-9,4.382681815381561e-9,1.3020807493209448e-9,0
51302,4.710827947271363e-9,4.751198259329559e-9,1.89593069602868e-8,2.4287577638616917e-8,1.2752998809700744e-7,9.068360822761891e-9,4.373283288646497e-9,1.3008144958484177e-9,0
51303,4.694501894209985e-9,4.728099715912963e-9,1.8710515912873512e-8,2.420712257489029e-8,1.268380105736965e-7,9.019089396603767e-9,4.371941227662625e-9,1.301620737562757e-9,0
51304,4.678175841148606e-9,4.705001172496367e-9,1.8461724865460227e-8,2.4126667511163662e-8,1.2614603305038555e-7,8.969817970445644e-9,4.370599166678753e-9,1.3024269792770967e-9,0
51305,4.661849788087228e-9,4.681902629079771e-9,1.8212933818046938e-8,2.404621244743704e-8,1.254540555270746e-7,8.920546544287522e-9,4.3692571056948814e-9,1.3032332209914363e-9,0
51306,4.645523735025849e-9,4.658804085663174e-9,1.7964142770633653e-8,2.396575738371041e-8,1.2476207800376367e-7,8.871275118129397e-9,4.36791504471101e-9,1.3040394627057757e-9,0
51307,4.6291976819644705e-9,4.635705542246578e-9,1.7715351723220364e-8,2.3885302319983784e-8,1.2407010048045272e-7,8.822003691971275e-9,4.366572983727138e-9,1.3048457044201153e-9,0
51308,4.612871628903093e-9,4.612606998829981e-9,1.746656067580708e-8,2.380484725625716e-8,1.2337812295714178e-7,8.77273226581315e-9,4.365230922743266e-9,1.3056519461344549e-9,0
51309,4.5970299927163705e-9,4.6004187063029195e-9,1.7211597461582706e-8,2.3727319254736424e-8,1.2268782229809782e-7,8.720410975981585e-9,4.365230922743266e-9,1.3093344824749781e-9,0
51310,4.580703939654992e-9,4.577320162886323e-9,1.695884128809336e-8,2.3655106066874515e-8,1.219975216390539e-7,8.678549165368816e-9,4.361663235046936e-9,1.3091044765958842e-9,0
