time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54331,1.7711330215702346e-7,2.19176333289806e-7,4.572327802541143e-8,7.813956748119357e-9,1.0323832982037106e-8,1.9802701488764212e-7,4.183604481045363e-8,1.359894136915376e-7,6
54332,1.773772678085854e-7,2.2013146592914527e-7,4.629151928056798e-8,7.801054623569326e-9,1.0340657223935543e-8,1.9806456473385815e-7,4.178233367216302e-8,1.3529097783202785e-7,6
54333,1.7764123346014736e-7,2.2108659856848455e-7,4.6859760535724537e-8,7.788152499019295e-9,1.0357481465833979e-8,1.9810211458007415e-7,4.172862253387242e-8,1.3459254197251807e-7,6
54334,1.779051991117093e-7,2.2204173120782382e-7,4.7428001790881085e-8,7.775250374469265e-9,1.0374305707732414e-8,1.981396644262902e-7,4.167491139558181e-8,1.338941061130083e-7,6
54335,1.7816916476327126e-7,2.2299686384716313e-7,4.7996243046037633e-8,7.762348249919234e-9,1.039112994963085e-8,1.9817721427250622e-7,4.162120025729121e-8,1.3319567025349856e-7,6
54336,1.7843313041483318e-7,2.239519964865024e-7,4.856448430119419e-8,7.749446125369203e-9,1.0407954191529287e-8,1.9821476411872225e-7,4.15674891190006e-8,1.324972343939888e-7,6
54337,1.7869709606639513e-7,2.2490712912584168e-7,4.913272555635074e-8,7.736544000819172e-9,1.0424778433427721e-8,1.9825231396493826e-7,4.151377798071e-8,1.3179879853447904e-7,6
54338,1.7896106171795708e-7,2.2586226176518096e-7,4.9700966811507286e-8,7.723641876269141e-9,1.0441602675326158e-8,1.982898638111543e-7,4.1460066842419394e-8,1.311003626749693e-7,6
54339,1.7922502736951903e-7,2.2681739440452026e-7,5.026920806666384e-8,7.710739751719112e-9,1.0458426917224594e-8,1.9832741365737032e-7,4.140635570412879e-8,1.304019268154595e-7,6
54340,1.7948899302108098e-7,2.2777252704385954e-7,5.083744932182039e-8,7.697837627169081e-9,1.047525115912303e-8,1.9836496350358635e-7,4.1352644565838184e-8,1.2970349095594975e-7,6
54341,1.797529586726429e-7,2.2872765968319882e-7,5.140569057697694e-8,7.68493550261905e-9,1.0492075401021465e-8,1.9840251334980236e-7,4.129893342754758e-8,1.2900505509644e-7,6
54342,1.8001692432420486e-7,2.2968279232253812e-7,5.197393183213349e-8,7.67203337806902e-9,1.0508899642919902e-8,1.984400631960184e-7,4.1245222289256975e-8,1.2830661923693024e-7,6
54343,1.8039883263855545e-7,2.3030947550850615e-7,5.261689852091289e-8,7.698769676906144e-9,1.0525723884818338e-8,1.9841181586074324e-7,4.090338741420447e-8,1.2770985153061266e-7,6
54344,1.8078074095290605e-7,2.309361586944742e-7,5.325986520969228e-8,7.725505975743268e-9,1.0542548126716773e-8,1.9838356852546807e-7,4.056155253915197e-8,1.2711308382429508e-7,6
54345,1.8116264926725665e-7,2.3156284188044226e-7,5.3902831898471675e-8,7.752242274580392e-9,1.055937236861521e-8,1.9835532119019292e-7,4.0219717664099465e-8,1.265163161179775e-7,6
54346,1.8154455758160724e-7,2.3218952506641028e-7,5.454579858725107e-8,7.778978573417517e-9,1.0576196610513646e-8,1.9832707385491774e-7,3.9877882789046955e-8,1.2591954841165992e-7,6
54347,1.8192646589595784e-7,2.3281620825237834e-7,5.518876527603047e-8,7.805714872254642e-9,1.0593020852412082e-8,1.982988265196426e-7,3.953604791399445e-8,1.2532278070534235e-7,6
54348,1.8230837421030843e-7,2.334428914383464e-7,5.583173196480986e-8,7.832451171091767e-9,1.0609845094310517e-8,1.982705791843674e-7,3.919421303894195e-8,1.247260129990248e-7,6
54349,1.8243018466084736e-7,2.3337168437962492e-7,5.613048585790205e-8,7.832843910075872e-9,1.0611203810375679e-8,1.9816742330656087e-7,3.883787816547648e-8,1.2518308409938166e-7,6
54350,1.8288668033652168e-7,2.3370233685323512e-7,5.613048585790205e-8,7.824062723458198e-9,1.0621901292381313e-8,1.9926693977137395e-7,3.848518602896724e-8,1.2614010896403378e-7,6
54351,1.829775537575512e-7,2.3387931104905656e-7,5.612418919678296e-8,7.81914064878348e-9,1.0665705443437699e-8,2.0043745422911308e-7,3.8108439802326234e-8,1.255486362774854e-7,6
54352,1.8306842717858072e-7,2.34056285244878e-7,5.611789253566387e-8,7.81421857410876e-9,1.0709509594494084e-8,2.016079686868522e-7,3.773169357568523e-8,1.2495716359093702e-7,6
54353,1.8315930059961026e-7,2.3423325944069943e-7,5.611159587454479e-8,7.809296499434042e-9,1.075331374555047e-8,2.027784831445913e-7,3.735494734904422e-8,1.2436569090438865e-7,6
54354,1.8325017402063978e-7,2.3441023363652087e-7,5.61052992134257e-8,7.804374424759322e-9,1.0797117896606856e-8,2.0394899760233043e-7,3.697820112240321e-8,1.2377421821784028e-7,6
54355,1.833302650178674e-7,2.3465841489106376e-7,5.6056595699970614e-8,7.799452350084603e-9,1.083860888699258e-8,2.0290149658750785e-7,3.694190608535293e-8,1.2327469027345292e-7,6
54356,1.8341035601509502e-7,2.3490659614560665e-7,5.600789218651553e-8,7.794530275409885e-9,1.0880099877378304e-8,2.0185399557268526e-7,3.690561104830265e-8,1.2277516232906554e-7,6
54357,1.8349044701232265e-7,2.3515477740014956e-7,5.5959188673060445e-8,7.789608200735165e-9,1.0921590867764027e-8,2.008064945578627e-7,3.686931601125237e-8,1.2227563438467818e-7,6
54358,1.8357053800955026e-7,2.3540295865469245e-7,5.591048515960537e-8,7.784686126060447e-9,1.0963081858149753e-8,1.997589935430401e-7,3.683302097420209e-8,1.217761064402908e-7,6
54359,1.836506290067779e-7,2.3565113990923534e-7,5.586178164615028e-8,7.779764051385727e-9,1.1004572848535477e-8,1.9871149252821752e-7,3.6796725937151804e-8,1.2127657849590345e-7,6
54360,1.837307200040055e-7,2.3589932116377825e-7,5.58130781326952e-8,7.774841976711009e-9,1.1046063838921201e-8,1.9766399151339494e-7,3.6760430900101525e-8,1.2077705055151606e-7,6
54361,1.8381081100123313e-7,2.3614750241832114e-7,5.5764374619240114e-8,7.769919902036289e-9,1.1087554829306925e-8,1.9661649049857235e-7,3.672413586305124e-8,1.202775226071287e-7,6
54362,1.8389090199846073e-7,2.3639568367286403e-7,5.571567110578503e-8,7.764997827361571e-9,1.1129045819692649e-8,1.955689894837498e-7,3.668784082600096e-8,1.1977799466274132e-7,6
54363,1.8397099299568837e-7,2.3664386492740695e-7,5.5666967592329946e-8,7.760075752686851e-9,1.1170536810078374e-8,1.945214884689272e-7,3.6651545788950674e-8,1.1927846671835397e-7,6
54364,1.81641898940415e-7,2.3318480468662154e-7,5.564676847902567e-8,7.760075752686851e-9,1.1169857452045793e-8,1.9449882953501464e-7,3.665542050676652e-8,1.1917207001212772e-7,6
54365,1.7931280488514166e-7,2.2972574444583614e-7,5.562656936572139e-8,7.760075752686851e-9,1.1169178094013212e-8,1.9447617060110207e-7,3.665929522458236e-8,1.190656733059015e-7,6
54366,1.769837108298683e-7,2.2626668420505076e-7,5.56063702524171e-8,7.760075752686851e-9,1.116849873598063e-8,1.9445351166718948e-7,3.6663169942398196e-8,1.1895927659967526e-7,6
54367,1.7465461677459494e-7,2.2280762396426535e-7,5.5586171139112824e-8,7.760075752686851e-9,1.116781937794805e-8,1.9443085273327692e-7,3.666704466021404e-8,1.1885287989344903e-7,6
54368,1.7232552271932157e-7,2.1934856372347997e-7,5.5565972025808545e-8,7.760075752686851e-9,1.116714001991547e-8,1.9440819379936436e-7,3.667091937802988e-8,1.1874648318722279e-7,6
54369,1.6999642866404823e-7,2.1588950348269457e-7,5.5545772912504266e-8,7.760075752686851e-9,1.1166460661882889e-8,1.943855348654518e-7,3.6674794095845725e-8,1.1864008648099657e-7,6
54370,1.6766733460877487e-7,2.1243044324190916e-7,5.552557379919999e-8,7.760075752686851e-9,1.1165781303850308e-8,1.9436287593153923e-7,3.6678668813661564e-8,1.1853368977477033e-7,6
54371,1.657697412283453e-7,2.1023051682756743e-7,5.549355400425234e-8,7.759748470200098e-9,1.1202921059467628e-8,1.947415346799447e-7,3.668522902006113e-8,1.1853260501671779e-7,6
54372,1.6387214784791574e-7,2.0803059041322567e-7,5.5461534209304694e-8,7.759421187713343e-9,1.124006081508495e-8,1.9512019342835017e-7,3.669178922646071e-8,1.1853152025866525e-7,6
54373,1.6197455446748618e-7,2.0583066399888394e-7,5.542951441435704e-8,7.759093905226589e-9,1.127720057070227e-8,1.9549885217675562e-7,3.669834943286028e-8,1.185304355006127e-7,6
54374,1.6007696108705662e-7,2.036307375845422e-7,5.5397494619409395e-8,7.758766622739834e-9,1.131434032631959e-8,1.958775109251611e-7,3.670490963925985e-8,1.1852935074256017e-7,6
54375,1.5817936770662703e-7,2.0143081117020045e-7,5.536547482446175e-8,7.75843934025308e-9,1.1351480081936911e-8,1.9625616967356657e-7,3.671146984565942e-8,1.1852826598450762e-7,6
54376,1.5628177432619747e-7,1.992308847558587e-7,5.53334550295141e-8,7.758112057766325e-9,1.1388619837554233e-8,1.9663482842197204e-7,3.671803005205899e-8,1.1852718122645507e-7,6
54377,1.543841809457679e-7,1.9703095834151695e-7,5.5301435234566455e-8,7.757784775279572e-9,1.1425759593171553e-8,1.970134871703775e-7,3.6724590258458566e-8,1.1852609646840254e-7,6
54378,1.5248658756533834e-7,1.9483103192717522e-7,5.526941543961881e-8,7.757457492792817e-9,1.1462899348788874e-8,1.9739214591878296e-7,3.6731150464858135e-8,1.1852501171034999e-7,6
54379,1.529413968368844e-7,1.942368306463298e-7,5.496753324791239e-8,7.762596215777464e-9,1.1500039104406194e-8,1.9790857043873046e-7,3.6628596312479216e-8,1.1870789669665385e-7,6
54380,1.5339620610843047e-7,1.936426293654844e-7,5.466565105620596e-8,7.76773493876211e-9,1.1537178860023514e-8,1.9842499495867793e-7,3.6526042160100304e-8,1.1889078168295772e-7,6
54381,1.5345803715872159e-7,1.9485916138080038e-7,5.4633930047597517e-8,7.76773493876211e-9,1.157368231923717e-8,1.987792052468452e-7,3.649807172767479e-8,1.1853578812985843e-7,6
54382,1.5351986820901272e-7,1.9607569339611635e-7,5.460220903898907e-8,7.76773493876211e-9,1.1610185778450824e-8,1.9913341553501252e-7,3.647010129524928e-8,1.1818079457675915e-7,6
54383,1.5358169925930384e-7,1.9729222541143232e-7,5.4570488030380625e-8,7.76773493876211e-9,1.1646689237664478e-8,1.9948762582317982e-7,3.6442130862823764e-8,1.1782580102365985e-7,6
54384,1.5364353030959495e-7,1.985087574267483e-7,5.453876702177218e-8,7.76773493876211e-9,1.1683192696878132e-8,1.998418361113471e-7,3.6414160430398255e-8,1.1747080747056056e-7,6
54385,1.5370536135988606e-7,1.9972528944206428e-7,5.4507046013163733e-8,7.76773493876211e-9,1.1719696156091786e-8,2.001960463995144e-7,3.638618999797274e-8,1.1711581391746126e-7,6
54386,1.5424316737165623e-7,2.0014848135621187e-7,5.448018804141936e-8,7.768062221248866e-9,1.1723819545116045e-8,2.0103901261218242e-7,3.6350470129915547e-8,1.1685478942629207e-7,6
54387,1.5478097338342643e-7,2.0057167327035945e-7,5.445333006967498e-8,7.76838950373562e-9,1.1727942934140302e-8,2.0188197882485043e-7,3.6314750261858354e-8,1.1659376493512289e-7,6
54388,1.5450425142083183e-7,2.0076524137597578e-7,5.445362885601418e-8,7.764661304787367e-9,1.1755052028184995e-8,2.0275686045827218e-7,3.628747167216373e-8,1.1620014715521965e-7,6
54389,1.5422752945823726e-7,2.0095880948159208e-07,5.4453927642353384e-8,7.760933105839115e-9,1.1782161122229687e-8,2.0363174209169393e-7,3.626019308246911e-8,1.1580652937531642e-7,6
54390,1.539508074956427e-7,2.0115237758720841e-7,5.4454226428692584e-8,7.757204906890863e-9,1.1809270216274382e-8,2.0450662372511569e-7,3.623291449277448e-8,1.1541291159541318e-7,6
54391,1.5367408553304812e-7,2.0134594569282472e-7,5.4454525215031785e-8,7.75347670794261e-9,1.1836379310319074e-8,2.0538150535853744e-7,3.6205635903079866e-8,1.1501929381550995e-7,6
54392,1.5339736357045356e-7,2.0153951379844105e-7,5.4454824001370986e-8,7.749748508994357e-9,1.1863488404363767e-8,2.0625638699195916e-7,3.617835731338524e-8,1.1462567603560671e-7,6
54393,1.5312064160785896e-7,2.0173308190405735e-7,5.445512278771019e-8,7.746020310046105e-9,1.1890597498408461e-8,2.071312686253809e-7,3.615107872369062e-8,1.1423205825570348e-7,6
54394,1.528439196452644e-7,2.0192665000967368e-7,5.445542157404939e-8,7.742292111097853e-9,1.1917706592453154e-8,2.0800615025880266e-7,3.6123800133995995e-8,1.1383844047580026e-7,6
54395,1.5256719768266982e-7,2.0212021811528998e-7,5.445572036038859e-8,7.738563912149601e-9,1.1944815686497846e-8,2.0888103189222441e-7,3.609652154430137e-8,1.1344482269589701e-7,6
54396,1.5229047572007525e-7,2.023137862209063e-7,5.445601914672779e-8,7.73483571320135e-9,1.197192478054254e-8,2.0975591352564617e-7,3.6069242954606755e-8,1.1305120491599379e-7,6
54397,1.5201375375748068e-7,2.0250735432652261e-7,5.445631793306699e-8,7.731107514253096e-9,1.1999033874587233e-8,2.1063079515906792e-7,3.604196436491213e-8,1.1265758713609055e-7,6
54398,1.517370317948861e-7,2.0270092243213894e-7,5.445661671940619e-8,7.727379315304844e-9,1.2026142968631925e-8,2.1150567679248967e-7,3.601468577521751e-8,1.1226396935618732e-7,6
54399,1.5146030983229152e-7,2.0289449053775525e-7,5.445691550574539e-8,7.723651116356592e-9,1.205325206267662e-8,2.1238055842591142e-7,3.5987407185522884e-8,1.1187035157628408e-7,6
54400,1.509512375829192e-7,2.0227638952384963e-7,5.449069338603406e-8,7.725777041820122e-9,1.2081586508699873e-8,2.1332298677379436e-7,3.594704570765907e-8,1.0943020666737829e-7,6
54401,1.5044216533354687e-7,2.01658288509944e-7,5.452447126632273e-8,7.72790296728365e-9,1.2109920954723126e-8,2.142654151216773e-7,3.590668422979525e-8,1.069900617584725e-7,6
54402,1.505601079963355e-7,2.0198455599777934e-7,5.455147863123671e-8,7.726386429114155e-9,1.2133719381862744e-8,2.1416667634071287e-7,3.5909485025500794e-8,1.0707400724759936e-7,6
54403,1.5067805065912418e-7,2.0231082348561472e-7,5.457848599615069e-8,7.724869890944658e-9,1.2157517809002363e-8,2.1406793755974843e-7,3.591228582120634e-8,1.0715795273672621e-7,6
54404,1.5079599332191283e-7,2.0263709097345007e-7,5.460549336106466e-8,7.723353352775161e-9,1.218131623614198e-8,2.1396919877878401e-7,3.5915086616911885e-8,1.0724189822585307e-7,6
54405,1.5091393598470148e-7,2.0296335846128543e-7,5.463250072597864e-8,7.721836814605666e-9,1.2205114663281597e-8,2.1387045999781957e-7,3.5917887412617434e-8,1.073258437149799e-7,6
54406,1.5103187864749012e-7,2.0328962594912078e-7,5.465950809089262e-8,7.720320276436169e-9,1.2228913090421216e-8,2.1377172121685514e-7,3.5920688208322977e-8,1.0740978920410676e-7,6
54407,1.5114982131027877e-7,2.0361589343695613e-7,5.4686515455806593e-8,7.718803738266672e-9,1.2252711517560834e-8,2.1367298243589072e-7,3.5923489004028526e-8,1.0749373469323361e-7,6
54408,1.5126776397306744e-7,2.0394216092479148e-7,5.471352282072057e-8,7.717287200097177e-9,1.2276509944700452e-8,2.1357424365492628e-7,3.592628979973407e-8,1.0757768018236047e-7,6
54409,1.5128793291501747e-7,2.043508373140051e-7,5.470470749515385e-8,7.717287200097177e-9,1.227229207401865e-8,2.1344419635414274e-7,3.6145935627534815e-8,1.0751437483555917e-7,6
54410,1.5153965987678149e-7,2.043874021915863e-7,5.501929544191825e-8,7.822715857276178e-9,1.2467631049448128e-8,2.1284773365006289e-7,3.658173464469986e-8,1.0748386852814146e-7,6
54411,1.517913868385455e-7,2.0442396706916748e-7,5.533388338868265e-8,7.92814451445518e-9,1.2662970024877608e-8,2.1225127094598303e-7,3.7017533661864915e-8,1.0745336222072376e-7,6
54412,1.5204311380030954e-7,2.0446053194674867e-7,5.564847133544705e-8,8.03357317163418e-9,1.2858309000307087e-8,2.1165480824190318e-7,3.745333267902996e-8,1.0742285591330605e-7,6
54413,1.5229484076207356e-7,2.0449709682432986e-7,5.596305928221145e-8,8.139001828813182e-9,1.3053647975736565e-8,2.1105834553782335e-7,3.788913169619501e-8,1.0739234960588834e-7,6
54414,1.5028841507477151e-7,2.0449250425399498e-7,5.620567738692844e-8,8.236299244304294e-9,1.3243681271792142e-8,2.1128367505098007e-7,3.743715699781157e-8,1.0692838321370869e-7,6
54415,1.482819893874695e-7,2.044879116836601e-7,5.644829549164544e-8,8.333596659795407e-9,1.3433714567847718e-8,2.115090045641368e-7,3.698518229942813e-8,1.0646441682152906e-7,6
54416,1.4627556370016745e-7,2.0448331911332524e-7,5.669091359636243e-8,8.430894075286519e-9,1.3623747863903293e-8,2.117343340772935e-7,3.653320760104468e-8,1.0600045042934941e-7,6
54417,1.442691380128654e-7,2.0447872654299036e-7,5.693353170107943e-8,8.528191490777631e-9,1.381378115995887e-8,2.1195966359045023e-7,3.608123290266124e-8,1.0553648403716977e-7,6
54418,1.4226271232556336e-7,2.044741339726555e-7,5.717614980579642e-8,8.625488906268743e-9,1.4003814456014446e-8,2.1218499310360694e-7,3.5629258204277795e-8,1.0507251764499012e-7,6
54419,1.4025628663826134e-7,2.0446954140232062e-7,5.7418767910513416e-8,8.722786321759856e-9,1.4193847752070021e-8,2.1241032261676366e-7,3.517728350589435e-8,1.0460855125281049e-7,6
54420,1.382498609509593e-7,2.0446494883198575e-7,5.766138601523041e-8,8.820083737250968e-9,1.4383881048125598e-8,2.1263565212992038e-7,3.472530880751091e-8,1.0414458486063084e-7,6
54421,1.3624343526365724e-7,2.0446035626165085e-7,5.7904004119947404e-8,8.91738115274208e-9,1.4573914344181173e-8,2.128609816430771e-7,3.427333410912747e-8,1.036806184684512e-7,6
54422,1.3557343855058912e-7,2.0465009045395964e-7,5.820179824304018e-8,9.08806997304742e-9,1.4863901034223145e-8,2.1368277386031367e-7,3.338836118928452e-8,1.0321665207627156e-7,6
54423,1.3629952273554463e-7,2.0409232899210727e-7,5.858037753374708e-8,9.25875879335276e-9,1.510532388778081e-8,2.122994273898331e-7,3.297611887575001e-8,1.0250311541869333e-7,6
54424,1.3702560692050016e-7,2.035345675302549e-7,5.895895682445399e-8,9.429447613658099e-9,1.5346746741338472e-8,2.1091608091935255e-7,3.256387656221551e-8,1.017895787611151e-7,6
54425,1.3775169110545567e-7,2.0297680606840253e-7,5.9337536115160895e-8,9.600136433963437e-9,1.5588169594896135e-8,2.0953273444887197e-7,3.2151634248681e-8,1.0107604210353688e-7,6
54426,1.3847777529041118e-7,2.0241904460655016e-7,5.97161154058678e-8,9.770825254268776e-9,1.5829592448453798e-8,2.0814938797839142e-7,3.1739391935146495e-8,1.0036250544595864e-7,6
54427,1.392038594753667e-7,2.018612831446978e-7,6.009469469657471e-8,9.941514074574115e-9,1.607101530201146e-8,2.0676604150791084e-7,3.132714962161199e-8,9.964896878838041e-8,6
54428,1.399299436603222e-7,2.0130352168284543e-7,6.047327398728162e-8,1.0112202894879454e-8,1.6312438155569123e-8,2.0538269503743027e-7,3.0914907308077486e-8,9.893543213080219e-8,6
54429,1.4065602784527774e-7,2.0074576022099306e-7,6.085185327798851e-8,1.0282891715184793e-8,1.6553861009126786e-8,2.0399934856694972e-7,3.050266499454298e-8,9.822189547322396e-8,6
54430,1.4138211203023325e-7,2.001879987591407e-7,6.123043256869542e-8,1.0453580535490132e-8,1.679528386268445e-8,2.0261600209646914e-7,3.009042268100847e-8,9.750835881564572e-8,6
54431,1.4210819621518876e-7,1.9963023729728832e-7,6.160901185940233e-8,1.0624269355795471e-8,1.703670671624211e-8,2.012326556259886e-7,2.9678180367473965e-8,9.67948221580675e-8,6
54432,1.4283428040014427e-7,1.9907247583543595e-7,6.198759115010923e-8,1.079495817610081e-8,1.7278129569799774e-8,1.99849309155508e-7,2.9265938053939457e-8,9.608128550048927e-8,6
54433,1.4356036458509978e-7,1.9851471437358359e-7,6.236617044081614e-8,1.0965646996406149e-8,1.7519552423357437e-8,1.9846596268502743e-7,2.8853695740404953e-8,9.536774884291104e-8,6
54434,1.4428644877005532e-7,1.9795695291173122e-7,6.274474973152305e-8,1.1136335816711488e-8,1.77609752769151e-8,1.9708261621454688e-7,2.8441453426870445e-8,9.46542121853328e-8,6
54435,1.4501253295501083e-7,1.9739919144987885e-7,6.312332902222995e-8,1.1307024637016827e-8,1.8002398130472762e-8,1.956992697440663e-7,2.802921111333594e-8,9.394067552775458e-8,6
54436,1.4573861713996634e-7,1.9684142998802648e-7,6.350190831293686e-8,1.1477713457322165e-8,1.8243820984030428e-8,1.9431592327358576e-7,2.7616968799801432e-8,9.322713887017635e-8,6
54437,1.4646470132492185e-7,1.9628366852617411e-7,6.388048760364377e-8,1.1648402277627506e-8,1.848524383758809e-8,1.9293257680310518e-7,2.7204726486266927e-8,9.251360221259811e-8,6
