time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25653,2.5510259741265784e-8,7.195423037176549e-9,1.7711955390953396e-8,8.873684689572441e-9,2.2688535295382037e-8,2.016421538576296e-7,3.371622820266204e-8,3.378463570609917e-8,0
25654,2.5049111780154886e-8,7.176511845521212e-9,1.7696350357779783e-8,8.88432726248875e-9,2.2677041588217112e-8,2.0151182090848388e-7,3.349069872526039e-8,3.347657178418423e-8,0
25655,2.458796381904399e-8,7.157600653865874e-9,1.768074532460617e-8,8.894969835405057e-9,2.2665547881052186e-8,2.0138148795933818e-7,3.3265169247858746e-8,3.3168507862269286e-8,0
25656,2.4126815857933092e-8,7.138689462210536e-9,1.7665140291432556e-8,8.905612408321365e-9,2.265405417388726e-8,2.0125115501019247e-7,3.3039639770457097e-8,3.286044394035434e-8,0
25657,2.3665667896822197e-8,7.119778270555199e-9,1.7649535258258943e-8,8.916254981237675e-9,2.2642560466722336e-8,2.0112082206104673e-7,3.2814110293055454e-8,3.25523800184394e-8,0
25658,2.32045199357113e-8,7.100867078899862e-9,1.763393022508533e-8,8.926897554153983e-9,2.263106675955741e-8,2.0099048911190102e-7,3.258858081565381e-8,3.2244316096524456e-8,0
25659,2.27433719746004e-8,7.0819558872445236e-9,1.7618325191911716e-8,8.93754012707029e-9,2.261957305239248e-8,2.008601561627553e-7,3.236305133825216e-8,3.193625217460951e-8,0
25660,2.2282237653526398e-8,7.059179417199934e-9,1.760507023778394e-8,8.94797778021986e-9,2.2611998631474623e-8,2.0072982321360958e-7,3.213637520598089e-8,3.1628021957742556e-8,0
25661,2.1820847135875343e-8,7.040268225544597e-9,1.759395259940736e-8,8.973619108964155e-9,2.2602261752954507e-8,2.005998086519075e-7,3.190969907370963e-8,3.131979174087559e-8,0
25662,2.135945661822429e-8,7.02135703388926e-9,1.7582834961030783e-8,8.99926043770845e-9,2.2592524874434387e-8,2.004697940902054e-7,3.1683022941438356e-8,3.101156152400864e-8,0
25663,2.0898066100573235e-8,7.0024458422339225e-9,1.7571717322654205e-8,9.024901766452745e-9,2.2582787995914267e-8,2.0033977952850332e-7,3.1456346809167085e-8,3.0703331307141674e-8,0
25664,2.043667558292218e-8,6.983534650578584e-9,1.7560599684277627e-8,9.050543095197041e-9,2.257305111739415e-8,2.0020976496680122e-7,3.122967067689582e-8,3.039510109027472e-8,0
25665,1.9975285065271128e-8,6.964623458923247e-9,1.7549482045901048e-8,9.076184423941336e-9,2.256331423887403e-8,2.0007975040509914e-7,3.100299454462455e-8,3.0086870873407755e-8,0
25666,1.9513894547620073e-8,6.94571226726791e-9,1.753836440752447e-8,9.101825752685631e-9,2.255357736035391e-8,1.9994973584339704e-7,3.0776318412353287e-8,2.9778640656540795e-8,0
25667,1.9052746586509178e-8,6.925637396031226e-9,1.7531167717331107e-8,9.24374136311503e-9,2.2550395011048073e-8,1.998202623787157e-7,3.0549817082323016e-8,2.9471075421873637e-8,0
25668,1.859159862539828e-8,6.902154339647559e-9,1.751435103137061e-8,9.275379783369736e-9,2.2538592381368538e-8,1.9969010979524356e-7,3.0323315752292746e-8,2.9162845205006678e-8,0
25669,1.813045066428738e-8,6.878671283263893e-9,1.7497534345410116e-8,9.30701820362444e-9,2.2526789751689002e-8,1.9955995721177142e-7,3.0096814422262476e-8,2.8854614988139718e-8,0
25670,1.7669302703176486e-8,6.855188226880226e-9,1.7480717659449618e-8,9.338656623879146e-9,2.2514987122009467e-8,1.994298046282993e-7,2.9870313092232206e-8,2.854638477127276e-8,0
25671,1.7208154742065587e-8,6.83170517049656e-9,1.7463900973489124e-8,9.37029504413385e-9,2.2503184492329932e-8,1.9929965204482715e-7,2.964381176220194e-8,2.82381545544058e-8,0
25672,1.6902672313670843e-8,6.818467499491311e-9,1.7416522193870115e-8,9.408831629301973e-9,2.2455140330227722e-8,1.9890359035213607e-7,2.9436423533867925e-8,2.8214214602388126e-8,0
25673,1.684690744480191e-8,6.8072662677534175e-9,1.7390513805247426e-8,9.447368214470094e-9,2.244920364604266e-8,1.9825866184401814e-7,2.9423856864514122e-8,2.8188611700850294e-8,0
25674,1.6827011880261202e-8,6.796065036015524e-9,1.7353318701493717e-8,9.426758098457324e-9,2.2399492197172302e-8,1.974525513912353e-7,2.924424966210849e-8,2.8159517988577953e-8,0
25675,1.6807116315720497e-8,6.784863804277631e-9,1.7316123597740004e-8,9.406147982444553e-9,2.2349780748301947e-8,1.9664644093845245e-7,2.9064642459702857e-8,2.8130424276305612e-8,0
25676,1.6787220751179788e-8,6.7736625725397386e-9,1.7278928493986295e-8,9.385537866431784e-9,2.230006929943159e-8,1.958403304856696e-7,2.8885035257297224e-8,2.8101330564033275e-8,0
25677,1.676732518663908e-8,6.762461340801845e-9,1.7241733390232583e-8,9.364927750419014e-9,2.2250357850561232e-8,1.9503422003288674e-7,2.8705428054891592e-8,2.8072236851760934e-8,0
25678,1.6747429622098374e-8,6.751260109063952e-9,1.7204538286478874e-8,9.344317634406245e-9,2.2200646401690874e-8,1.942281095801039e-7,2.8525820852485962e-8,2.8043143139488596e-8,0
25679,1.6727534057557665e-8,6.740058877326059e-9,1.716734318272516e-8,9.323707518393473e-9,2.2150934952820516e-8,1.9342199912732106e-7,2.834621365008033e-8,2.8014049427216255e-8,0
25680,1.6707638493016957e-8,6.7288576455881656e-9,1.7130148078971452e-8,9.303097402380704e-9,2.210122350395016e-8,1.926158886745382e-7,2.8166606447674697e-8,2.7984955714943917e-8,0
25681,1.668774292847625e-8,6.717656413850272e-9,1.709295297521774e-8,9.282487286367934e-9,2.2051512055079804e-8,1.9180977822175535e-7,2.7986999245269065e-8,2.7955862002671576e-8,0
25682,1.6667847363935542e-8,6.706455182112379e-9,1.705575787146403e-8,9.261877170355165e-9,2.2001800606209446e-8,1.910036677689725e-7,2.7807392042863432e-8,2.792676829039924e-8,0
25683,1.6647951799394837e-8,6.695253950374486e-9,1.7018562767710318e-8,9.241267054342394e-9,2.195208915733909e-8,1.9019755731618967e-7,2.76277848404578e-8,2.7897674578126898e-8,0
25684,1.662879754451149e-8,6.68475930497567e-9,1.7139904844989638e-8,9.191998982674236e-9,2.190237770846873e-8,1.893971558572732e-7,2.7450023501885787e-8,2.7868414636771962e-8,0
25685,1.660964328962815e-8,6.674264659576854e-9,1.7261246922268962e-8,9.142730911006076e-9,2.1852666259598373e-8,1.8859675439835675e-7,2.7272262163313774e-8,2.783915469541703e-8,0
25686,1.6590489034744804e-8,6.663770014178038e-9,1.7382588999548282e-8,9.093462839337918e-9,2.180295481072802e-8,1.8779635293944027e-7,2.709450082474176e-8,2.7809894754062093e-8,0
25687,1.6211905174587003e-8,6.659904735788787e-9,1.7532791064128992e-8,9.1023319085123115e-09,2.176633003481705e-8,1.8754467235464955e-7,2.7092233168608307e-8,2.750149830811254e-8,0
25688,1.6170833062620338e-8,6.641720960409996e-9,1.7617438174029638e-8,9.105312373111627e-9,2.1763907007921603e-8,1.87148798785023e-7,2.7002811984992588e-8,2.7492021867146766e-8,0
25689,1.6129760950653673e-8,6.623537185031205e-9,1.7702085283930284e-8,9.108292837710943e-9,2.176148398102616e-8,1.8675292521539648e-7,2.6913390801376865e-8,2.748254542618099e-8,0
25690,1.608868883868701e-8,6.605353409652414e-9,1.7786732393830926e-8,9.11127330231026e-9,2.175906095413071e-8,1.8635705164576993e-7,2.6823969617761142e-8,2.7473068985215218e-8,0
25691,1.6047616726720344e-8,6.587169634273623e-9,1.7871379503731572e-8,9.114253766909576e-9,2.1756637927235265e-8,1.859611780761434e-7,2.6734548434145423e-8,2.7463592544249446e-8,0
25692,1.600654461475368e-8,6.568985858894832e-9,1.795602661363222e-8,9.117234231508891e-9,2.1754214900339817e-8,1.8556530450651686e-7,2.66451272505297e-8,2.745411610328367e-8,0
25693,1.5965472502787014e-8,6.550802083516041e-9,1.8040673723532864e-8,9.120214696108207e-9,2.175179187344437e-8,1.8516943093689034e-7,2.655570606691398e-8,2.7444639662317898e-8,0
25694,1.592440039082035e-8,6.53261830813725e-9,1.8125320833433507e-8,9.123195160707524e-9,2.1749368846548924e-8,1.847735573672638e-7,2.6466284883298257e-8,2.7435163221352125e-8,0
25695,1.5883328278853685e-8,6.514434532758459e-9,1.8209967943334153e-8,9.12617562530684e-9,2.1746945819653476e-8,1.8437768379763727e-7,2.6376863699682534e-8,2.742568678038635e-8,0
25696,1.584225616688702e-8,6.496250757379668e-9,1.82946150532348e-8,9.129156089906155e-9,2.1744522792758028e-8,1.8398181022801072e-7,2.6287442516066815e-8,2.7416210339420577e-8,0
25697,1.5801184054920355e-8,6.4780669820008775e-9,1.8379262163135445e-8,9.13213655450547e-9,2.1742099765862583e-8,1.835859366583842e-7,2.6198021332451092e-8,2.7406733898454805e-8,0
25698,1.576011194295369e-8,6.459883206622086e-9,1.8463909273036087e-8,9.135117019104788e-9,2.1739676738967135e-8,1.8319006308875765e-7,2.6108600148835373e-8,2.7397257457489032e-8,0
25699,1.5719039830987026e-8,6.441699431243295e-9,1.8548556382936733e-8,9.138097483704104e-9,2.1737253712071686e-8,1.827941895191311e-7,2.601917896521965e-8,2.7387781016523257e-8,0
25700,1.567796771902036e-8,6.423515655864504e-9,1.863320349283738e-8,9.14107794830342e-9,2.173483068517624e-8,1.8239831594950458e-7,2.592975778160393e-8,2.7378304575557484e-8,0
25701,1.567796771902036e-8,6.424118325592646e-9,1.8790529021083528e-8,9.149947017477812e-9,2.1710488488875942e-8,1.8107023983363986e-7,2.546747449516371e-8,2.723266813837768e-8,0
25702,1.567796771902036e-8,6.424720995320789e-9,1.894785454932968e-8,9.158816086652205e-9,2.1686146292575645e-8,1.7974216371777514e-7,2.5005191208723492e-8,2.708703170119788e-8,0
25703,1.567796771902036e-8,6.425323665048931e-9,1.910518007757583e-8,9.167685155826599e-9,2.166180409627535e-8,1.7841408760191042e-7,2.4542907922283275e-8,2.6941395264018078e-8,0
25704,1.567698385282284e-8,6.425926334777073e-9,1.9105891593987675e-8,9.16667559548826e-9,2.1638578498121475e-8,1.770812576545102e-7,2.4078778772009438e-8,2.679575882683828e-8,0
25705,1.5675999986625318e-8,6.426529004505215e-9,1.9106603110399524e-8,9.16566603514992e-9,2.1615352899967605e-8,1.7574842770710997e-7,2.36146496217356e-8,2.6650122389658475e-8,0
25706,1.5675999986625318e-8,6.427131674233358e-9,1.917094502903488e-8,9.443536326810086e-9,2.1606494435769888e-8,1.7441817621310285e-7,2.3152366335295384e-8,2.6508143387512297e-8,0
25707,1.5421404016222576e-8,6.4277343439615e-9,1.9226878604689987e-8,9.721406618470252e-9,2.1488688411383105e-8,1.7336378852687418e-7,2.315324034650038e-8,2.649234964858311e-8,0
25708,1.5166808045819835e-8,6.428337013689642e-9,1.9282812180345094e-8,9.99927691013042e-9,2.137088238699632e-8,1.7230940084064548e-7,2.315411435770538e-8,2.6476555909653924e-8,0
25709,1.4912212075417093e-8,6.428939683417784e-9,1.9338745756000206e-8,1.0277147201790585e-8,2.1253076362609533e-8,1.7125501315441678e-7,2.3154988368910374e-8,2.6460762170724736e-8,0
25710,1.4657616105014354e-8,6.429542353145927e-9,1.9394679331655313e-8,1.0555017493450751e-8,2.1135270338222748e-8,1.702006254681881e-7,2.315586238011537e-8,2.6444968431795548e-8,0
25711,1.4403020134611612e-8,6.430145022874069e-9,1.945061290731042e-8,1.0832887785110918e-8,2.1017464313835965e-8,1.6914623778195941e-7,2.3156736391320366e-8,2.642917469286636e-8,0
25712,1.4148424164208871e-8,6.430747692602211e-9,1.950654648296553e-8,1.1110758076771084e-8,2.089965828944918e-8,1.6809185009573074e-7,2.3157610402525362e-8,2.6413380953937176e-8,0
25713,1.389382819380613e-8,6.431350362330353e-9,1.9562480058620637e-8,1.138862836843125e-8,2.0781852265062394e-8,1.6703746240950205e-7,2.315848441373036e-8,2.6397587215007988e-8,0
25714,1.3639232223403388e-8,6.4319530320584956e-9,1.9618413634275744e-8,1.1666498660091418e-8,2.066404624067561e-8,1.6598307472327338e-7,2.3159358424935357e-8,2.63817934760788e-8,0
25715,1.3384636253000647e-8,6.4325557017866376e-9,1.9674347209930852e-8,1.1944368951751583e-8,2.0546240216288825e-8,1.6492868703704468e-7,2.3160232436140353e-8,2.6365999737149612e-8,0
25716,1.3130040282597905e-8,6.4331583715147796e-9,1.973028078558596e-8,1.2222239243411749e-8,2.042843419190204e-8,1.6387429935081598e-7,2.316110644734535e-8,2.6350205998220424e-8,0
25717,1.2875444312195164e-8,6.433761041242922e-9,1.978621436124107e-8,1.2500109535071917e-8,2.0310628167515254e-8,1.628199116645873e-7,2.3161980458550345e-8,2.633441225929124e-8,0
25718,1.2620848341792423e-8,6.4343637109710644e-9,1.984214793689618e-8,1.2777979826732082e-8,2.019282214312847e-8,1.6176552397835861e-7,2.316285446975534e-8,2.631861852036205e-8,0
25719,1.2366279651463466e-8,6.4349663806992064e-9,1.9955581807570287e-8,1.2777919556212453e-8,2.0059841309153713e-8,1.607098737324149e-7,2.316285446975534e-8,2.629949987043385e-8,0
25720,1.2111710961134512e-8,6.4355690504273484e-9,2.0069015678244395e-8,1.2777859285692825e-8,1.9926860475178954e-8,1.5965422348647114e-7,2.316285446975534e-8,2.6280381220505652e-8,0
25721,1.1857142270805556e-8,6.4361717201554904e-9,2.0182449548918503e-8,1.2777799015173195e-8,1.9793879641204195e-8,1.5859857324052738e-7,2.316285446975534e-8,2.626126257057745e-8,0
25722,1.185413611206542e-8,6.436878306494568e-9,2.0274151045730143e-8,1.2778784467303683e-8,1.978238593403927e-8,1.5855977716531118e-7,2.3161980458550345e-8,2.6254944943266936e-8,0
25723,1.1532200759050677e-8,6.43748097622271e-9,2.0382101398630628e-8,1.2777215883328507e-8,1.9585516347840597e-8,1.5612492101373814e-7,2.316295231117897e-8,2.5935078756487708e-8,0
25724,1.1210265406035931e-8,6.438083645950852e-9,2.0490051751531117e-8,1.2775647299353331e-8,1.9388646761641923e-8,1.5369006486216513e-7,2.3163924163807593e-8,2.5615212569708484e-8,0
25725,1.0888330053021188e-8,6.438686315678995e-9,2.0598002104431603e-8,1.2774078715378156e-8,1.9191777175443247e-8,1.5125520871059209e-7,2.3164896016436214e-8,2.5295346382929256e-8,0
25726,1.0566394700006442e-8,6.439288985407137e-9,2.070595245733209e-8,1.277251013140298e-8,1.8994907589244574e-8,1.4882035255901905e-7,2.3165867869064838e-8,2.4975480196150028e-8,0
25727,1.0243704397297441e-8,6.452422739801451e-9,2.0699184060243658e-8,1.2854985207301019e-8,1.880015210742674e-8,1.4638508234213588e-7,2.3165693066823837e-8,2.4655447714418784e-8,0
25728,9.92101409458844e-9,6.4655564941957645e-9,2.069241566315523e-8,1.2937460283199058e-8,1.86053966256089e-8,1.439498121252527e-7,2.316551826458284e-8,2.4335415232687543e-8,0
25729,9.598323791879439e-9,6.478690248590078e-9,2.06856472660668e-8,1.3019935359097098e-8,1.8410641143791066e-8,1.4151454190836952e-7,2.316534346234184e-8,2.40153827509563e-8,0
25730,9.275633489170438e-9,6.491824002984392e-9,2.067887886897837e-8,1.3102410434995137e-8,1.821588566197323e-8,1.3907927169148636e-7,2.316516866010084e-8,2.3695350269225055e-8,0
25731,8.952943186461435e-9,6.504957757378706e-9,2.067211047188994e-8,1.3184885510893178e-8,1.8021130180155393e-8,1.3664400147460317e-7,2.3164993857859842e-8,2.3375317787493815e-8,0
25732,8.630252883752434e-9,6.5180915117730195e-9,2.066534207480151e-8,1.3267360586791217e-8,1.7826374698337558e-8,1.3420873125772e-7,2.316481905561884e-8,2.305528530576257e-8,0
25733,8.307562581043433e-9,6.5312252661673325e-9,2.0658573677713082e-8,1.3349835662689257e-8,1.7631619216519723e-8,1.3177346104083684e-7,2.3164644253377844e-8,2.2735252824031327e-8,0
25734,7.984872278334431e-9,6.544359020561646e-9,2.0651805280624652e-8,1.3432310738587296e-8,1.7436863734701885e-8,1.2933819082395367e-7,2.3164469451136844e-8,2.2415220342300086e-8,0
25735,7.662181975625429e-9,6.55749277495596e-9,2.064503688353622e-8,1.3514785814485336e-8,1.724210825288405e-8,1.2690292060707048e-7,2.3164294648895843e-8,2.2095187860568842e-8,0
25736,7.339491672916428e-9,6.570626529350274e-9,2.063826848644779e-8,1.3597260890383375e-8,1.7047352771066215e-8,1.2446765039018732e-7,2.3164119846654846e-8,2.1775155378837598e-8,0
25737,7.016801370207426e-9,6.5837602837445875e-9,2.063150008935936e-8,1.3679735966281416e-8,1.685259728924838e-8,1.2203238017330415e-7,2.3163945044413846e-8,2.1455122897106357e-8,0
25738,6.694111067498425e-9,6.596894038138901e-9,2.0624731692270933e-8,1.3762211042179455e-8,1.6657841807430542e-8,1.1959710995642096e-7,2.3163770242172845e-8,2.1135090415375113e-8,0
25739,6.371420764789423e-9,6.610027792533215e-9,2.0617963295182503e-8,1.3844686118077495e-8,1.6463086325612707e-8,1.171618397395378e-7,2.3163595439931848e-8,2.081505793364387e-8,0
25740,6.048730462080422e-9,6.623161546927529e-9,2.0611194898094073e-8,1.3927161193975534e-8,1.6268330843794872e-8,1.1472656952265462e-7,2.3163420637690847e-8,2.049502545191263e-8,0
25741,5.728007891766463e-9,6.641947992034462e-9,2.0596233687835692e-8,1.4085913869350712e-8,1.6071342165684186e-8,1.1228944231507267e-7,2.3163245835449847e-8,2.017482674109879e-8,0
25742,5.407326241563182e-9,6.663352716199424e-9,2.0621882860107887e-8,1.4100731813619812e-8,1.5874472579485513e-8,1.0985213474181713e-7,2.3163394984085055e-8,1.9857121861740406e-8,0
25743,5.086644591359901e-9,6.684757440364386e-9,2.0647532032380085e-8,1.4115549757888911e-8,1.567760299328684e-8,1.0741482716856159e-7,2.3163544132720264e-8,1.9539416982382023e-8,0
25744,5.079972804443625e-9,6.701694216411954e-9,2.0669048876432257e-8,1.4105844420687388e-8,1.5480733407088163e-8,1.0660066910921253e-7,2.315444308158112e-8,1.95334321425838e-8,0
25745,5.001562408870902e-9,6.718630992459523e-9,2.069469804870445e-8,1.410964157996223e-8,1.5481042329602773e-8,1.0414969738072244e-7,2.314202556086253e-8,1.93695092547995e-8,0
25746,4.923152013298178e-9,6.73556776850709e-9,2.072034722097665e-8,1.4113438739237072e-8,1.5481351252117382e-8,1.0169872565223233e-7,2.3129608040143935e-8,1.9205586367015204e-8,0
25747,4.844741617725454e-9,6.752504544554659e-9,2.0745996393248844e-8,1.4117235898511916e-8,1.548166017463199e-8,9.924775392374223e-8,2.3117190519425345e-8,1.9041663479230907e-8,0
25748,4.766331222152731e-9,6.769441320602227e-9,2.0771645565521043e-8,1.4121033057786758e-8,1.54819690971466e-8,9.679678219525214e-8,2.310477299870675e-8,1.8877740591446607e-8,0
25749,4.687920826580007e-9,6.786378096649795e-9,2.0797294737793238e-8,1.41248302170616e-8,1.5482278019661208e-8,9.434581046676203e-8,2.3092355477988157e-8,1.871381770366231e-8,0
25750,4.609510431007283e-9,6.803314872697364e-9,2.0822943910065436e-8,1.4128627376336443e-8,1.5482586942175815e-8,9.189483873827193e-8,2.3079937957269566e-8,1.854989481587801e-8,0
25751,4.531100035434559e-9,6.820251648744932e-9,2.084859308233763e-8,1.4132424535611285e-8,1.5482895864690424e-8,8.944386700978184e-8,2.3067520436550972e-8,1.8385971928093713e-8,0
25752,4.452689639861836e-9,6.8371884247925005e-9,2.087424225460983e-8,1.4136221694886127e-8,1.5483204787205034e-8,8.699289528129173e-8,2.305510291583238e-8,1.8222049040309416e-8,0
25753,4.374279244289112e-9,6.854125200840069e-9,2.0899891426882024e-8,1.4140018854160971e-8,1.548351370971964e-8,8.454192355280163e-8,2.3042685395113787e-8,1.8058126152525116e-8,0
25754,4.295868848716388e-9,6.871061976887637e-9,2.0925540599154222e-8,1.4143816013435814e-8,1.548382263223425e-8,8.209095182431154e-8,2.3030267874395193e-8,1.789420326474082e-8,0
25755,4.217458453143665e-9,6.887998752935205e-9,2.0951189771426417e-8,1.4147613172710656e-8,1.548413155474886e-8,7.963998009582143e-8,2.3017850353676602e-8,1.7730280376956522e-8,0
25756,4.170940976998402e-9,6.8753426886442185e-9,2.0954747353485656e-8,1.4097834293821365e-8,1.4838848892092054e-8,7.796883100834344e-8,2.3017027649683186e-8,1.7724295537158297e-8,0
25757,4.124423500853139e-9,6.862686624353232e-9,2.095830493554489e-8,1.4048055414932073e-8,1.4193566229435247e-8,7.629768192086547e-8,2.301620494568977e-8,1.7718310697360075e-8,0
25758,4.077906024707877e-9,6.850030560062246e-9,2.0961862517604127e-8,1.3998276536042782e-8,1.354828356677844e-8,7.462653283338748e-8,2.3015382241696356e-8,1.7712325857561852e-8,0
25759,4.031388548562614e-9,6.83737449577126e-9,2.0965420099663367e-8,1.394849765715349e-8,1.2903000904121634e-8,7.295538374590949e-8,2.3014559537702943e-8,1.770634101776363e-8,0
