time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47246,1.0218481236756318e-7,2.0452250972620667e-8,2.965965928176379e-8,7.820341981162735e-9,1.3654499201104053e-7,4.275979148199352e-7,6.924616295089417e-8,1.8041036235094349e-7,6
47247,1.0376546240449819e-7,2.055788294993402e-8,2.993647556136063e-8,7.858613376044489e-9,1.3626257507250626e-7,4.275094865063601e-7,6.940064814919938e-8,1.8126406317112415e-7,6
47248,1.053461124414332e-7,2.0663514927247377e-8,3.021329184095747e-8,7.896884770926242e-9,1.3598015813397202e-7,4.2742105819278494e-7,6.955513334750459e-8,1.8211776399130484e-7,6
47249,1.0692676247836821e-7,2.0769146904560734e-8,3.049010812055431e-8,7.935156165807996e-9,1.3569774119543775e-7,4.2733262987920983e-7,6.97096185458098e-8,1.8297146481148554e-7,6
47250,1.0850741251530322e-7,2.0874778881874088e-8,3.076692440015115e-8,7.973427560689749e-9,1.3541532425690351e-7,4.2724420156563473e-7,6.986410374411502e-8,1.8382516563166623e-7,6
47251,1.1008806255223823e-7,2.0980410859187445e-8,3.104374067974799e-8,8.011698955571503e-9,1.3513290731836925e-7,4.271557732520596e-7,7.001858894242023e-8,1.8467886645184692e-7,6
47252,1.1166871258917324e-7,2.10860428365008e-8,3.1320556959344835e-8,8.049970350453256e-9,1.3485049037983498e-7,4.2706734493848447e-7,7.017307414072544e-8,1.855325672720276e-7,6
47253,1.1324936262610825e-7,2.1191674813814155e-8,3.159737323894167e-8,8.08824174533501e-9,1.3456807344130074e-7,4.269789166249093e-7,7.032755933903064e-8,1.863862680922083e-7,6
47254,1.1483001266304326e-7,2.129730679112751e-8,3.187418951853851e-8,8.126513140216763e-9,1.3428565650276648e-7,4.268904883113342e-7,7.048204453733585e-8,1.8723996891238897e-7,6
47255,1.1641066269997827e-7,2.1402938768440866e-8,3.2151005798135356e-8,8.164784535098517e-9,1.3400323956423224e-7,4.2680205999775906e-7,7.063652973564106e-8,1.8809366973256966e-7,6
47256,1.1799131273691329e-7,2.1508570745754223e-8,3.2427822077732194e-8,8.20305592998027e-9,1.3372082262569797e-7,4.2671363168418396e-7,7.079101493394627e-8,1.8894737055275035e-7,6
47257,1.195719627738483e-7,2.1614202723067577e-8,3.270463835732903e-8,8.241327324862023e-9,1.3343840568716373e-7,4.2662520337060886e-7,7.094550013225148e-8,1.8980107137293104e-7,6
47258,1.2066383772004438e-7,2.154325503387578e-8,3.299577479078468e-8,8.27855299709366e-9,1.334165312886972e-7,4.259857579141117e-7,7.032862426008335e-8,1.907304161084975e-7,6
47259,1.2175571266624047e-7,2.1472307344683985e-8,3.3286911224240326e-8,8.315778669325296e-9,1.3339465689023068e-7,4.253463124576146e-7,6.971174838791522e-8,1.9165976084406395e-7,6
47260,1.233482509377671e-7,2.1578521161788015e-8,3.352845418602436e-8,8.344135272382539e-9,1.3276016502188664e-7,4.2457310548783945e-7,6.962360391580619e-8,1.9251927968213547e-7,6
47261,1.247415459425292e-7,2.1541260254483364e-8,3.3715493521266117e-08,8.354440330388925e-9,1.3278973293318302e-7,4.213847319624215e-7,6.971561670643158e-8,1.9323764914847714e-7,6
47262,1.261348409472913e-7,2.1503999347178713e-8,3.390253285650787e-8,8.364745388395309e-9,1.328193008444794e-7,4.1819635843700346e-7,6.980762949705695e-8,1.9395601861481882e-7,6
47263,1.2776261633378393e-7,2.1498118226383167e-8,3.3956616489492175e-8,8.364745388395309e-9,1.3282013448786348e-7,4.1511279676394653e-7,6.988636030175782e-8,1.948846981705772e-7,6
47264,1.2939039172027654e-7,2.1492237105587618e-8,3.401070012247648e-8,8.364745388395309e-9,1.3282096813124756e-7,4.120292350908896e-7,6.996509110645869e-8,1.9581337772633557e-7,6
47265,1.3101816710676918e-7,2.1486355984792068e-8,3.4064783755460786e-8,8.364745388395309e-9,1.3282180177463163e-7,4.0894567341783266e-7,7.004382191115956e-8,1.9674205728209397e-7,6
47266,1.3264594249326179e-7,2.148047486399652e-8,3.411886738844509e-8,8.364745388395309e-9,1.328226354180157e-7,4.0586211174477573e-7,7.012255271586042e-8,1.9767073683785235e-7,6
47267,1.3427371787975442e-7,2.147459374320097e-8,3.4172951021429396e-8,8.364745388395309e-9,1.3282346906139978e-7,4.027785500717188e-7,7.020128352056129e-8,1.9859941639361075e-7,6
47268,1.3590149326624705e-7,2.1468712622405424e-8,3.42270346544137e-8,8.364745388395309e-9,1.3282430270478383e-7,3.9969498839866187e-7,7.028001432526216e-8,1.9952809594936912e-7,6
47269,1.3752926865273966e-7,2.1462831501609875e-8,3.4281118287398007e-8,8.364745388395309e-9,1.328251363481679e-7,3.9661142672560494e-7,7.035874512996303e-8,2.0045677550512753e-7,6
47270,1.391570440392323e-7,2.1456950380814325e-8,3.433520192038231e-8,8.364745388395309e-9,1.3282596999155198e-7,3.93527865052548e-7,7.043747593466389e-8,2.013854550608859e-7,6
47271,1.407848194257249e-7,2.1451069260018776e-8,3.438928555336661e-8,8.364745388395309e-9,1.3282680363493606e-7,3.904443033794911e-7,7.051620673936476e-8,2.023141346166443e-7,6
47272,1.4241259481221754e-7,2.1445188139223227e-8,3.4443369186350916e-8,8.364745388395309e-9,1.3282763727832013e-7,3.8736074170643414e-7,7.059493754406563e-8,2.0324281417240268e-7,6
47273,1.4404037019871017e-7,2.143930701842768e-8,3.449745281933522e-8,8.364745388395309e-9,1.328284709217042e-7,3.842771800333772e-7,7.067366834876649e-8,2.0417149372816108e-7,6
47274,1.4566814558520278e-7,2.1433425897632132e-8,3.4551536452319526e-8,8.364745388395309e-9,1.3282930456508829e-7,3.811936183603203e-7,7.075239915346736e-8,2.0510017328391946e-7,6
47275,1.4729592097169542e-7,2.1427544776836583e-8,3.460562008530383e-8,8.364745388395309e-9,1.3283013820847236e-7,3.7811005668726335e-7,7.083112995816823e-8,2.0602885283967786e-7,6
47276,1.4892369635818805e-7,2.1421663656041033e-8,3.4659703718288137e-8,8.364745388395309e-9,1.3283097185185644e-7,3.750264950142064e-7,7.09098607628691e-8,2.0695753239543624e-7,6
47277,1.5055147174468066e-7,2.1415782535245484e-8,3.471378735127244e-8,8.364745388395309e-9,1.3283180549524049e-7,3.719429333411495e-7,7.098859156756996e-8,2.0788621195119464e-7,6
47278,1.521792471311733e-7,2.1409901414449938e-8,3.476787098425675e-8,8.364745388395309e-9,1.3283263913862456e-7,3.6885937166809256e-7,7.106732237227084e-8,2.08814891506953e-7,6
47279,1.538070225176659e-7,2.140402029365439e-8,3.482195461724105e-8,8.364745388395309e-9,1.3283347278200864e-7,3.657758099950356e-7,7.11460531769717e-8,2.0974357106271142e-7,6
47280,1.5543479790415854e-7,2.139813917285884e-8,3.487603825022536e-8,8.364745388395309e-9,1.328343064253927e-7,3.626922483219787e-7,7.122478398167256e-8,2.106722506184698e-7,6
47281,1.5585004219078435e-7,2.138966013678991e-8,3.4915583433024904e-8,8.245837226733307e-9,1.3116525195001403e-7,3.6030010748120014e-7,7.053682206919549e-8,2.1027025534252328e-7,6
47282,1.5626528647741017e-7,2.1381181100720982e-8,3.495512861582446e-8,8.126929065071307e-9,1.2949619747463532e-7,3.579079666404216e-7,6.984886015671842e-8,2.0986826006657676e-7,6
47283,1.550477814864082e-7,2.1350777757432415e-8,3.4935890007548024e-8,8.014347990581961e-9,1.28037159250256e-7,3.5662441434108984e-7,6.906692742936012e-8,2.086248673597302e-7,6
47284,1.5469399116995276e-7,2.1530599202661206e-8,3.491244722778147e-8,7.887898261642225e-9,1.2643733833400933e-7,3.541649951634513e-7,6.852266905645742e-8,2.0743151527151502e-7,6
47285,1.543402008534973e-7,2.1710420647889998e-8,3.4889004448014913e-08,7.761448532702491e-9,1.2483751741776265e-7,3.517055759858128e-7,6.797841068355472e-8,2.0623816318329987e-7,6
47286,1.5398641053704186e-7,2.189024209311879e-8,3.486556166824836e-8,7.634998803762755e-9,1.2323769650151597e-7,3.4924615680817426e-7,6.743415231065202e-8,2.050448110950847e-7,6
47287,1.5363262022058642e-7,2.207006353834758e-8,3.4842118888481796e-8,7.50854907482302e-9,1.2163787558526932e-7,3.4678673763053574e-7,6.688989393774932e-8,2.0385145900686953e-7,6
47288,1.5327882990413098e-7,2.2249884983576372e-8,3.481867610871524e-8,7.382099345883286e-9,1.2003805466902264e-7,3.443273184528972e-7,6.634563556484662e-8,2.0265810691865438e-7,6
47289,1.5292503958767552e-7,2.2429706428805164e-8,3.4795233328948686e-8,7.255649616943551e-9,1.1843823375277594e-7,3.418678992752587e-7,6.580137719194393e-8,2.0146475483043922e-7,6
47290,1.5257124927122008e-7,2.2609527874033956e-8,3.477179054918213e-8,7.129199888003816e-9,1.1683841283652928e-7,3.3940848009762016e-7,6.525711881904123e-8,2.0027140274222404e-7,6
47291,1.5221745895476465e-7,2.2789349319262747e-8,3.4748347769415575e-8,7.002750159064081e-9,1.152385919202826e-7,3.3694906091998164e-7,6.471286044613853e-8,1.9907805065400888e-7,6
47292,1.518636686383092e-7,2.296917076449154e-8,3.472490498964902e-8,6.876300430124346e-9,1.1363877100403592e-7,3.344896417423431e-7,6.416860207323583e-8,1.978846985657937e-7,6
47293,1.5271917434647716e-7,2.3182284155101205e-8,3.4686717912692206e-8,6.874780062564874e-9,1.133628038319363e-7,3.345223257484422e-7,6.437956986881485e-8,1.9802551271284274e-7,6
47294,1.5357468005464514e-7,2.339539754571087e-8,3.464853083573539e-8,6.873259695005401e-9,1.1308683665983668e-7,3.3455500975454134e-7,6.459053766439386e-8,1.9816632685989175e-7,6
47295,1.544301857628131e-7,2.3608510936320536e-8,3.4610343758778576e-8,6.871739327445929e-9,1.1281086948773706e-7,3.3458769376064043e-7,6.480150545997287e-8,1.9830714100694079e-7,6
47296,1.559357529955531e-7,2.361139953841284e-8,3.456959107296563e-8,6.87020690578253e-9,1.1305470335249306e-7,3.348529787013658e-7,6.487891958056266e-8,1.9880755569041009e-7,6
47297,1.5694546414953114e-7,2.361923424487869e-8,3.465189225359392e-8,6.891009887458113e-9,1.1301791471373175e-7,3.3700769107823494e-7,6.542606785774544e-8,1.9913290980821412e-7,6
47298,1.5795517530350918e-7,2.362706895134454e-8,3.4734193434222206e-8,6.911812869133697e-9,1.1298112607497044e-7,3.391624034551041e-7,6.597321613492821e-8,1.9945826392601812e-7,6
47299,1.589648864574872e-7,2.3634903657810388e-8,3.48164946148505e-8,6.9326158508092795e-9,1.1294433743620914e-7,3.4131711583197324e-7,6.652036441211099e-8,1.9978361804382212e-7,6
47300,1.5995666977931957e-7,2.364959616136873e-8,3.491568155819373e-8,6.947397632766602e-9,1.1310803680371577e-7,3.420071519218287e-7,6.709264602800136e-8,1.997528632263734e-7,6
47301,1.6094845310115193e-7,2.3664288664927073e-8,3.5014868501536954e-08,6.962179414723924e-9,1.132717361712224e-7,3.426971880116841e-7,6.766492764389175e-8,1.9972210840892468e-7,6
47302,1.619402364229843e-7,2.3678981168485415e-8,3.511405544488019e-8,6.976961196681246e-9,1.1343543553872901e-7,3.433872241015395e-7,6.823720925978213e-8,1.9969135359147595e-7,6
47303,1.6293201974481665e-7,2.3693673672043757e-8,3.5213242388223413e-08,6.9917429786385676e-9,1.1359913490623563e-7,3.4407726019139494e-7,6.88094908756725e-8,1.996605987740272e-7,6
47304,1.6392380306664903e-7,2.37083661756021e-8,3.531242933156664e-8,7.00652476059589e-9,1.1376283427374226e-7,3.447672962812503e-7,6.938177249156289e-8,1.9962984395657848e-7,6
47305,1.6467613033207446e-7,2.3709550685120913e-8,3.529426145605255e-8,7.000503560877628e-9,1.1366248819074082e-7,3.460361869191131e-7,6.937705760405544e-8,1.9953092612528558e-7,6
47306,1.654284575974999e-7,2.371073519463973e-8,3.527609358053846e-8,6.9944823611593674e-9,1.1356214210773937e-7,3.473050775569758e-7,6.9372342716548e-8,1.9943200829399268e-7,6
47307,1.6618078486292533e-7,2.3711919704158545e-8,3.525792570502437e-8,6.988461161441106e-9,1.1346179602473792e-7,3.485739681948386e-7,6.936762782904055e-8,1.9933309046269975e-7,6
47308,1.6693311212835078e-7,2.371310421367736e-8,3.523975782951027e-8,6.982439961722845e-9,1.1336144994173646e-7,3.498428588327013e-7,6.936291294153311e-8,1.9923417263140685e-7,6
47309,1.6768543939377623e-7,2.3714288723196173e-8,3.522158995399618e-8,6.976418762004583e-9,1.1326110385873503e-7,3.511117494705641e-7,6.935819805402566e-8,1.9913525480011395e-7,6
47310,1.6843776665920166e-7,2.371547323271499e-8,3.520342207848209e-8,6.970397562286322e-9,1.1316075777573357e-7,3.523806401084268e-7,6.935348316651822e-8,1.9903633696882102e-7,6
47311,1.691900939246271e-7,2.3716657742233806e-8,3.5185254202968e-8,6.964376362568061e-9,1.1306041169273212e-7,3.536495307462896e-7,6.934876827901077e-8,1.9893741913752812e-7,6
47312,1.6994242119005253e-7,2.371784225175262e-8,3.5167086327453905e-8,6.958355162849799e-9,1.1296006560973067e-7,3.549184213841523e-7,6.934405339150334e-8,1.9883850130623522e-7,6
47313,1.7069474845547798e-7,2.3719026761271434e-8,3.5148918451939815e-8,6.952333963131538e-9,1.1285971952672923e-7,3.5618731202201503e-7,6.93393385039959e-8,1.987395834749423e-7,6
47314,1.7144707572090344e-7,2.372021127079025e-8,3.5130750576425725e-8,6.9463127634132765e-9,1.1275937344372778e-7,3.574562026598778e-7,6.933462361648845e-8,1.986406656436494e-7,6
47315,1.7220936440863612e-7,2.3718818928049565e-8,3.513388401515351e-8,6.9404241588382e-9,1.1279993989135497e-7,3.596902400545558e-7,6.931624193896962e-8,1.9730932978190992e-7,6
47316,1.729716530963688e-7,2.371742658530888e-8,3.513701745388129e-8,6.934535554263122e-9,1.1284050633898218e-7,3.619242774492337e-7,6.92978602614508e-8,1.9597799392017044e-7,6
47317,1.733548046106789e-7,2.369014050727196e-8,3.508500067663591e-8,6.9221872673722065e-9,1.1288817442216229e-7,3.6329571502450535e-7,6.907233078404916e-8,1.953332717758796e-7,6
47318,1.7373795612498902e-7,2.366285442923504e-8,3.503298389939053e-8,6.90983898048129e-9,1.1293584250534239e-7,3.6466715259977703e-7,6.884680130664751e-8,1.946885496315888e-7,6
47319,1.736271920128584e-7,2.3671935668879288e-8,3.5082994598104465e-8,7.011435432288157e-9,1.1296313244940759e-7,3.638045527803707e-7,6.892822155978167e-8,1.9462953046880635e-7,6
47320,1.7323411703222778e-7,2.3658157584881894e-8,3.512288793119189e-8,7.019890127072824e-9,1.1544160860799623e-7,3.6419925785181445e-7,6.889496856856262e-8,1.9389320272851307e-7,6
47321,1.732537641119805e-7,2.3663747785782107e-8,3.524985859604285e-8,7.0387945291109855e-9,1.1573567595197957e-7,3.6286364710522865e-7,6.869764668238873e-8,1.938245384585137e-7,6
47322,1.7327341119173324e-7,2.3669337986682316e-8,3.537682926089382e-8,7.057698931149148e-9,1.160297432959629e-7,3.6152803635864286e-7,6.850032479621483e-8,1.9375587418851435e-7,6
47323,1.7329305827148596e-7,2.367492818758253e-8,3.550379992574479e-8,7.07660333318731e-9,1.1632381063994624e-7,3.6019242561205707e-7,6.830300291004094e-8,1.9368720991851498e-7,6
47324,1.7331270535123868e-7,2.368051838848274e-8,3.563077059059576e-8,7.095507735225472e-9,1.1661787798392959e-7,3.588568148654713e-7,6.810568102386705e-8,1.936185456485156e-7,6
47325,1.733323524309914e-7,2.3686108589382954e-8,3.575774125544672e-8,7.114412137263634e-9,1.1691194532791292e-7,3.575212041188855e-7,6.790835913769315e-8,1.9354988137851626e-7,6
47326,1.733519995107441e-7,2.3691698790283167e-8,3.5884711920297695e-8,7.133316539301796e-9,1.1720601267189626e-7,3.5618559337229964e-7,6.771103725151927e-8,1.934812171085169e-7,6
47327,1.7337164659049683e-7,2.369728899118338e-8,3.601168258514866e-8,7.152220941339958e-9,1.1750008001587959e-7,3.5484998262571384e-7,6.751371536534538e-8,1.9341255283851754e-7,6
47328,1.7339129367024955e-7,2.370287919208359e-8,3.6138653249999626e-8,7.17112534337812e-9,1.1779414735986293e-7,3.5351437187912805e-7,6.731639347917148e-8,1.9334388856851817e-7,6
47329,1.7341094075000226e-7,2.37084693929838e-8,3.626562391485059e-8,7.190029745416282e-9,1.1808821470384628e-7,3.5217876113254226e-7,6.711907159299759e-8,1.932752242985188e-7,6
47330,1.7343058782975498e-7,2.3714059593884014e-8,3.6392594579701564e-8,7.208934147454444e-9,1.183822820478296e-7,3.5084315038595647e-7,6.69217497068237e-8,1.9320656002851945e-7,6
47331,1.734502349095077e-7,2.3719649794784227e-8,3.651956524455253e-8,7.227838549492606e-9,1.1867634939181295e-7,3.495075396393707e-7,6.67244278206498e-8,1.9313789575852008e-7,6
47332,1.7346988198926042e-7,2.372523999568444e-8,3.6646535909403495e-8,7.2467429515307675e-9,1.1897041673579628e-7,3.481719288927849e-7,6.652710593447591e-8,1.9306923148852073e-7,6
47333,1.7348952906901313e-7,2.373083019658465e-8,3.677350657425447e-8,7.26564735356893e-9,1.1926448407977963e-07,3.468363181461991e-7,6.632978404830202e-8,1.9300056721852136e-7,6
47334,1.7350917614876585e-7,2.373642039748486e-8,3.690047723910543e-8,7.2845517556070915e-9,1.1955855142376296e-7,3.455007073996133e-7,6.613246216212812e-8,1.9293190294852199e-7,6
47335,1.7352882322851857e-7,2.3742010598385074e-8,3.70274479039564e-8,7.303456157645254e-9,1.198526187677463e-7,3.441650966530275e-7,6.593514027595423e-8,1.9286323867852264e-7,6
47336,1.7354847030827129e-7,2.3747600799285287e-8,3.715441856880737e-8,7.322360559683416e-9,1.2014668611172962e-7,3.4282948590644166e-7,6.573781838978035e-8,1.9279457440852327e-7,6
47337,1.73963375377516e-7,2.37813706678459e-8,3.7315238135389624e-8,7.33258123896232e-9,1.2043745201449512e-7,3.4109917008841214e-7,6.547635780733354e-8,1.93599394656702e-7,6
47338,1.743782804467607e-7,2.381514053640651e-8,3.747605770197188e-8,7.342801918241224e-9,1.2072821791726062e-7,3.393688542703826e-7,6.521489722488673e-8,1.9440421490488078e-7,6
47339,1.7479619167474558e-7,2.381514053640651e-8,3.7489381732854095e-8,7.3303571985189015e-9,1.2092039456566946e-7,3.379306965863879e-7,6.520744635473396e-8,1.9508035605838708e-7,6
47340,1.7521410290273044e-7,2.381514053640651e-8,3.750270576373631e-8,7.317912478796578e-9,1.211125712140783e-7,3.364925389023932e-7,6.519999548458118e-8,1.9575649721189336e-7,6
47341,1.7563201413071528e-7,2.381514053640651e-8,3.751602979461853e-8,7.305467759074256e-9,1.2130474786248714e-7,3.350543812183985e-7,6.51925446144284e-8,1.9643263836539967e-7,6
47342,1.7609180698050863e-7,2.3780975831339625e-8,3.734822906765321e-8,7.260760790084514e-9,1.2128467864588686e-7,3.3420113229284273e-7,6.521838670809908e-8,1.9682166421595503e-7,6
47343,1.76551599830302e-7,2.3746811126272744e-8,3.7180428340687885e-8,7.216053821094774e-9,1.2126460942928657e-7,3.33347883367287e-7,6.524422880176975e-8,1.972106900665104e-7,6
47344,1.7701139268009534e-7,2.371264642120586e-8,3.701262761372256e-8,7.171346852105033e-9,1.212445402126863e-7,3.3249463444173124e-7,6.527007089544042e-8,1.9759971591706576e-7,6
47345,1.774711855298887e-7,2.3678481716138977e-8,3.684482688675724e-8,7.126639883115292e-9,1.2122447099608598e-7,3.316413855161755e-7,6.529591298911111e-8,1.9798874176762112e-7,6
47346,1.7793097837968205e-7,2.3644317011072092e-8,3.667702615979191e-8,7.081932914125551e-9,1.212044017794857e-7,3.3078813659061974e-7,6.532175508278178e-8,1.9837776761817646e-7,6
47347,1.783907712294754e-7,2.3610152306005207e-8,3.6509225432826585e-8,7.03722594513581e-9,1.2118433256288542e-7,3.29934887665064e-7,6.534759717645245e-8,1.9876679346873182e-7,6
47348,1.7885056407926873e-7,2.3575987600938325e-8,3.6341424705861265e-8,6.992518976146069e-9,1.211642633462851e-7,3.2908163873950825e-7,6.537343927012312e-8,1.9915581931928718e-7,6
47349,1.7931035692906208e-7,2.354182289587144e-8,3.617362397889594e-8,6.947812007156328e-9,1.2114419412968483e-7,3.282283898139525e-7,6.53992813637938e-8,1.9954484516984254e-7,6
47350,1.7977014977885544e-7,2.350765819080456e-8,3.600582325193061e-8,6.903105038166587e-9,1.2112412491308454e-7,3.2737514088839675e-7,6.542512345746447e-8,1.999338710203979e-7,6
47351,1.7983222408189237e-7,2.350765819080456e-8,3.6008601624081385e-8,6.889747190937331e-9,1.2094567516813346e-7,3.279155759315972e-7,6.546357875470098e-8,2.0042347896915472e-7,6
47352,1.798942983849293e-7,2.350765819080456e-8,3.601137999623216e-8,6.876389343708075e-9,1.207672254231824e-7,3.284560109747977e-7,6.550203405193751e-8,2.0091308691791157e-7,6
47353,1.7995637268796622e-7,2.350765819080456e-8,3.601415836838294e-8,6.863031496478819e-9,1.2058877567823132e-7,3.2899644601799815e-7,6.554048934917402e-8,2.014026948666684e-7,6
