time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44849,1.2367797814930797e-8,8.676277238913405e-9,1.4144359213872682e-8,8.571599599281058e-8,2.1780878136630913e-7,1.7653392133316132e-8,5.095655226868595e-9,1.5002072066709507e-9,0
44850,1.2311790389521708e-8,8.589016040263241e-9,1.4083443640076813e-8,8.433105203476676e-8,2.1731881239232617e-7,1.75832153392852e-8,5.038601688659746e-9,1.5003734357535464e-9,0
44851,1.2255782964112621e-8,8.501754841613078e-9,1.4022528066280946e-8,8.294610807672295e-8,2.1682884341834322e-7,1.7513038545254264e-8,4.9815481504508964e-9,1.5005396648361419e-9,0
44852,1.2251765659101179e-8,8.418338557567517e-9,1.3969236092525553e-8,8.269834079926266e-8,2.1721027762566075e-7,1.7553967654709328e-8,4.972297950676545e-9,1.4879044102151108e-9,0
44853,1.2247748354089736e-8,8.334922273521958e-9,1.3915944118770158e-8,8.245057352180237e-8,2.1759171183297825e-7,1.7594896764164392e-8,4.963047750902193e-9,1.4752691555940795e-9,0
44854,1.2243731049078296e-8,8.251505989476398e-9,1.3862652145014765e-8,8.220280624434208e-8,2.1797314604029578e-7,1.7635825873619456e-8,4.953797551127842e-9,1.4626339009730483e-9,0
44855,1.2239713744066853e-8,8.168089705430837e-9,1.3809360171259372e-8,8.195503896688178e-8,2.1835458024761328e-7,1.767675498307452e-8,4.944547351353489e-9,1.4499986463520172e-9,0
44856,1.2235696439055412e-8,8.084673421385278e-9,1.3756068197503979e-8,8.17072716894215e-8,2.1873601445493081e-07,1.7717684092529583e-8,4.935297151579138e-9,1.437363391730986e-9,0
44857,1.223167913404397e-8,8.001257137339718e-9,1.3702776223748585e-8,8.145950441196121e-8,2.1911744866224832e-7,1.7758613201984647e-8,4.926046951804786e-9,1.424728137109955e-9,0
44858,1.2227661829032528e-8,7.917840853294159e-9,1.364948424999319e-8,8.121173713450092e-8,2.1949888286956584e-7,1.779954231143971e-8,4.916796752030435e-9,1.4120928824889236e-9,0
44859,1.2223900720598136e-8,7.83481940575487e-9,1.3635733309263864e-8,8.096701059215958e-8,2.1949869303896325e-7,1.7801261280368447e-8,4.907371750015084e-9,1.399291398785297e-9,0
44860,1.2228820051585741e-8,7.785567826776194e-9,1.362476627371662e-8,8.077144363455106e-8,2.1951030583804016e-7,1.7809506383724408e-8,4.898795105598939e-9,1.3864899150816702e-9,0
44861,1.2233739382573346e-8,7.736316247797517e-9,1.3613799238169377e-8,8.057587667694254e-8,2.195219186371171e-7,1.7817751487080368e-8,4.890218461182793e-9,1.3736884313780435e-9,0
44862,1.2238658713560951e-8,7.687064668818842e-9,1.3602832202622133e-8,8.038030971933401e-8,2.1953353143619405e-7,1.782599659043633e-8,4.881641816766648e-9,1.3608869476744168e-9,0
44863,1.2243578044548556e-8,7.637813089840164e-9,1.359186516707489e-8,8.01847427617255e-8,2.19545144235271e-7,1.783424169379229e-8,4.873065172350502e-9,1.34808546397079e-9,0
44864,1.2248497375536161e-8,7.588561510861489e-9,1.3580898131527647e-8,7.998917580411698e-8,2.195567570343479e-7,1.784248679714825e-8,4.8644885279343574e-9,1.3352839802671633e-9,0
44865,1.2257177814958159e-8,7.620918206743945e-9,1.3612964784084745e-8,7.999614629365396e-8,2.1944917142069546e-7,1.7831471884666162e-8,4.853639454385221e-9,1.3316265452335392e-9,0
44866,1.2263849601874434e-8,7.654376325471751e-9,1.3656359071797408e-8,7.99722423063398e-8,2.1847494988450608e-7,1.7827332847899017e-8,4.853341157114804e-9,1.3304627440471093e-9,0
44867,1.2270521388790711e-8,7.687834444199557e-9,1.3699753359510071e-8,7.994833831902563e-8,2.1750072834831668e-7,1.782319381113187e-8,4.8530428598443874e-9,1.3292989428606794e-9,0
44868,1.2277193175706986e-8,7.721292562927364e-9,1.3743147647222734e-8,7.992443433171148e-8,2.165265068121273e-7,1.7819054774364726e-8,4.852744562573971e-9,1.3281351416742497e-9,0
44869,1.2283864962623263e-8,7.75475068165517e-9,1.3786541934935397e-8,7.990053034439732e-8,2.155522852759379e-7,1.781491573759758e-8,4.852446265303554e-9,1.3269713404878198e-9,0
44870,1.2290536749539538e-8,7.788208800382975e-9,1.3829936222648058e-8,7.987662635708316e-8,2.1457806373974852e-7,1.7810776700830436e-8,4.852147968033137e-9,1.32580753930139e-9,0
44871,1.2297208536455814e-8,7.821666919110782e-9,1.387333051036072e-8,7.985272236976901e-8,2.136038422035591e-7,1.780663766406329e-8,4.85184967076272e-9,1.32464373811496e-9,0
44872,1.230388032337209e-8,7.855125037838588e-9,1.3916724798073384e-8,7.982881838245485e-8,2.126296206673697e-7,1.780249862729615e-8,4.8515513734923036e-9,1.3234799369285301e-9,0
44873,1.2310552110288366e-8,7.888583156566394e-9,1.3960119085786047e-8,7.98049143951407e-8,2.1165539913118033e-7,1.7798359590529004e-8,4.851253076221886e-9,1.3223161357421004e-9,0
44874,1.2317223897204641e-8,7.9220412752942e-9,1.400351337349871e-8,7.978101040782654e-8,2.1068117759499092e-7,1.779422055376186e-8,4.85095477895147e-9,1.3211523345556705e-9,0
44875,1.2323895684120918e-8,7.955499394022007e-9,1.4046907661211372e-8,7.975710642051238e-8,2.0970695605880154e-7,1.7790081516994714e-8,4.850656481681053e-9,1.3199885333692406e-9,0
44876,1.2330567471037193e-8,7.988957512749812e-9,1.4090301948924033e-8,7.973320243319821e-8,2.0873273452261214e-7,1.778594248022757e-8,4.850358184410636e-9,1.3188247321828107e-9,0
44877,1.233723925795347e-8,8.022415631477618e-9,1.4133696236636696e-8,7.970929844588406e-8,2.0775851298642273e-7,1.7781803443460424e-8,4.850059887140219e-9,1.3176609309963808e-9,0
44878,1.2343911044869747e-8,8.055873750205425e-9,1.417709052434936e-8,7.96853944585699e-8,2.0678429145023335e-7,1.777766440669328e-8,4.8497615898698025e-9,1.316497129809951e-9,0
44879,1.2350582831786022e-8,8.08933186893323e-9,1.4220484812062022e-8,7.966149047125575e-8,2.0581006991404395e-7,1.7773525369926133e-8,4.849463292599385e-9,1.3153333286235212e-9,0
44880,1.2357254618702298e-8,8.122789987661036e-9,1.4263879099774685e-8,7.963758648394159e-8,2.0483584837785457e-7,1.7769386333158988e-8,4.849164995328969e-9,1.3141695274370913e-9,0
44881,1.2363926405618573e-8,8.156248106388844e-9,1.4307273387487346e-8,7.961368249662743e-8,2.0386162684166516e-7,1.7765247296391843e-8,4.848866698058552e-9,1.3130057262506614e-9,0
44882,1.237059819253485e-8,8.18970622511665e-9,1.4350667675200009e-8,7.958977850931328e-8,2.0288740530547576e-7,1.7761108259624698e-8,4.848568400788135e-9,1.3118419250642315e-9,0
44883,1.2377269979451125e-8,8.223164343844455e-9,1.4394061962912672e-8,7.956587452199912e-8,2.0191318376928638e-7,1.7756969222857553e-8,4.848270103517719e-9,1.3106781238778016e-9,0
44884,1.2383941766367402e-8,8.25662246257226e-9,1.4437456250625335e-8,7.954197053468496e-8,2.0093896223309697e-7,1.7752830186090408e-8,4.847971806247301e-9,1.3095143226913719e-9,0
44885,1.2390613553283677e-8,8.290080581300068e-9,1.4480850538337998e-8,7.95180665473708e-8,1.999647406969076e-7,1.7748691149323263e-8,4.847673508976885e-9,1.308350521504942e-9,0
44886,1.2390613553283677e-8,8.290080581300068e-9,1.448512655309822e-8,7.947474735079734e-8,1.9920136905510164e-7,1.7741877981296502e-8,4.850218581774501e-9,1.3073529494011075e-9,0
44887,1.2394549018073762e-8,8.323538700027873e-9,1.4485340699650688e-8,7.956043645412554e-8,1.9953992571524234e-7,1.7748753857011445e-8,4.850218581774501e-9,1.3081840948140852e-9,0
44888,1.2398484482863845e-8,8.356996818755679e-9,1.4485554846203156e-8,7.964612555745373e-8,1.9987848237538305e-7,1.7755629732726388e-8,4.850218581774501e-9,1.309015240227063e-9,0
44889,1.240241994765393e-8,8.390454937483486e-9,1.4485768992755624e-8,7.973181466078193e-8,2.0021703903552372e-7,1.776250560844133e-8,4.850218581774501e-9,1.3098463856400406e-9,0
44890,1.2406355412444014e-8,8.423913056211292e-9,1.4485983139308092e-8,7.981750376411012e-8,2.0055559569566443e-7,1.776938148415627e-8,4.850218581774501e-9,1.3106775310530185e-9,0
44891,1.2410290877234097e-8,8.457371174939098e-9,1.448619728586056e-8,7.990319286743832e-8,2.0089415235580513e-7,1.7776257359871214e-8,4.850218581774501e-9,1.3115086764659962e-9,0
44892,1.2414226342024182e-8,8.490829293666903e-9,1.4486411432413028e-8,7.998888197076651e-8,2.012327090159458e-7,1.7783133235586158e-8,4.850218581774501e-9,1.312339821878974e-9,0
44893,1.2415924237805282e-8,8.551635747167628e-9,1.4493038909476916e-8,8.003869701196759e-8,2.0293774892850772e-7,1.7778994198819012e-8,4.8549334692819455e-9,1.311176020692544e-9,0
44894,1.2557136606035406e-8,8.674827534041342e-9,1.4496458338027266e-8,7.996406485594542e-8,2.0209393655745027e-7,1.77905392182624e-8,4.901620579452148e-9,1.339272160861049e-9,0
44895,1.269834897426553e-8,8.798019320915057e-9,1.4499877766577617e-8,7.988943269992327e-8,2.0125012418639283e-7,1.7802084237705787e-8,4.948307689622351e-9,1.3673683010295542e-9,0
44896,1.2841583635038269e-8,8.920629267998098e-9,1.4495104381958015e-8,7.988050336022924e-8,2.0020916285665746e-7,1.7817768293916317e-8,4.983399983067376e-9,1.3954644411980594e-9,0
44897,1.2984076986153644e-8,9.033326409472997e-9,1.4406606783886427e-8,7.982977519152124e-8,2.0017118688105912e-7,1.7786941278515997e-8,5.0070418354228946e-9,1.4130869635134788e-9,0
44898,1.3126570337269017e-8,9.146023550947894e-9,1.4318109185814841e-8,7.977904702281323e-8,2.001332109054608e-7,1.7756114263115674e-8,5.030683687778413e-9,1.4307094858288985e-9,0
44899,1.3269063688384392e-8,9.258720692422793e-9,1.4229611587743254e-8,7.972831885410524e-8,2.000952349298625e-7,1.7725287247715355e-8,5.054325540133931e-9,1.448332008144318e-9,0
44900,1.3411557039499767e-8,9.371417833897692e-9,1.4141113989671668e-8,7.967759068539724e-8,2.0005725895426418e-7,1.7694460232315032e-8,5.0779673924894494e-9,1.4659545304597377e-9,0
44901,1.3554050390615141e-8,9.48411497537259e-9,1.4052616391600082e-8,7.962686251668923e-8,2.0001928297866587e-7,1.7663633216914713e-8,5.101609244844968e-9,1.483577052775157e-9,0
44902,1.3691259093870717e-8,9.60761851207911e-9,1.4050479075848884e-8,7.917744227652629e-8,1.9900432844148643e-7,1.7651142408865652e-8,5.1340795046750035e-9,1.5125044700954808e-9,0
44903,1.3828467797126294e-8,9.731122048785629e-9,1.4048341760097687e-8,7.872802203636334e-8,1.9798937390430703e-7,1.763865160081659e-8,5.166549764505039e-9,1.5414318874158043e-9,0
44904,1.3965676500381868e-8,9.85462558549215e-9,1.4046204444346489e-8,7.827860179620039e-8,1.9697441936712762e-7,1.762616079276753e-8,5.199020024335074e-9,1.5703593047361278e-9,0
44905,1.4102885203637444e-8,9.978129122198669e-9,1.4044067128595291e-8,7.782918155603745e-8,1.9595946482994822e-7,1.761366998471847e-8,5.23149028416511e-9,1.5992867220564513e-9,0
44906,1.424009390689302e-8,1.010163265890519e-8,1.4041929812844095e-8,7.73797613158745e-8,1.9494451029276878e-7,1.7601179176669408e-8,5.263960543995146e-9,1.628214139376775e-9,0
44907,1.4377302610148597e-8,1.0225136195611709e-8,1.4039792497092897e-8,7.693034107571154e-8,1.9392955575558938e-7,1.7588688368620347e-8,5.296430803825182e-9,1.6571415566970985e-9,0
44908,1.4514511313404172e-8,1.034863973231823e-8,1.40376551813417e-8,7.64809208355486e-8,1.9291460121840997e-7,1.7576197560571286e-8,5.328901063655217e-9,1.686068974017422e-9,0
44909,1.4651720016659748e-8,1.0472143269024748e-8,1.4035517865590502e-8,7.603150059538565e-8,1.9189964668123057e-7,1.7563706752522225e-8,5.3613713234852525e-9,1.7149963913377457e-9,0
44910,1.4788928719915324e-8,1.0595646805731269e-8,1.4033380549839304e-8,7.558208035522272e-8,1.9088469214405116e-7,1.7551215944473164e-8,5.393841583315288e-9,1.7439238086580692e-9,0
44911,1.49261374231709e-8,1.0719150342437788e-8,1.4031243234088108e-8,7.513266011505976e-8,1.8986973760687173e-7,1.7538725136424103e-8,5.426311843145324e-9,1.7728512259783927e-9,0
44912,1.5063346126426475e-8,1.0842653879144309e-8,1.402910591833691e-8,7.468323987489681e-8,1.8885478306969232e-7,1.7526234328375042e-8,5.458782102975359e-9,1.8017786432987161e-9,0
44913,1.520055482968205e-8,1.0966157415850828e-8,1.4026968602585712e-8,7.423381963473387e-8,1.8783982853251292e-7,1.751374352032598e-8,5.491252362805395e-9,1.8307060606190398e-9,0
44914,1.5337763532937628e-8,1.1089660952557349e-8,1.4024831286834515e-8,7.378439939457092e-8,1.868248739953335e-7,1.750125271227692e-8,5.523722622635431e-9,1.8596334779393633e-9,0
44915,1.5474972236193204e-8,1.1213164489263868e-8,1.4022693971083317e-8,7.333497915440797e-8,1.858099194581541e-7,1.748876190422786e-8,5.5561928824654664e-9,1.888560895259687e-9,0
44916,1.561218093944878e-8,1.1336668025970387e-8,1.402055665533212e-8,7.288555891424503e-8,1.8479496492097467e-7,1.74762710961788e-8,5.5886631422955014e-09,1.9174883125800105e-9,0
44917,1.5751695411897805e-8,1.1459859812844101e-8,1.4015783270712519e-8,7.286917238600075e-8,1.849278418839404e-7,1.749195515238933e-8,5.627966797131227e-9,1.944753307335538e-9,0
44918,1.589120988434683e-8,1.1583051599717816e-8,1.4011009886092917e-8,7.285278585775648e-8,1.8506071884690613e-7,1.7507639208599864e-8,5.667270451966952e-9,1.9720183020910653e-9,0
44919,1.6030724356795855e-8,1.170624338659153e-8,1.4006236501473315e-8,7.28363993295122e-8,1.8519359580987186e-7,1.7523323264810393e-8,5.7065741068026764e-9,1.9992832968465927e-9,0
44920,1.617023882924488e-8,1.1829435173465245e-8,1.4001463116853713e-8,7.282001280126793e-8,1.853264727728376e-7,1.7539007321020926e-8,5.745877761638402e-9,2.02654829160212e-9,0
44921,1.6309753301693908e-8,1.195262696033896e-8,1.3996689732234112e-8,7.280362627302365e-8,1.8545934973580332e-7,1.7554691377231455e-8,5.785181416474127e-9,2.0538132863576474e-9,0
44922,1.6449267774142933e-8,1.2075818747212672e-8,1.399191634761451e-8,7.278723974477938e-8,1.8559222669876905e-7,1.7570375433441987e-8,5.8244850713098514e-9,2.081078281113175e-9,0
44923,1.645424166527811e-8,1.2078520346020578e-8,1.3987142962994908e-8,7.276939311949526e-8,1.8699010095576831e-7,1.759122738649817e-8,5.81612976334675e-9,2.0799145457961655e-9,0
44924,1.6459215556413287e-8,1.2081221944828483e-8,1.3982369578375306e-8,7.275154649421114e-8,1.883879752127676e-7,1.761207933955435e-8,5.8077744553836495e-9,2.0787508104791557e-9,0
44925,1.645429622542568e-8,1.2034816841914354e-8,1.3890097485176358e-8,7.279414542894047e-8,1.884709320930743e-7,1.741667316920093e-8,5.80485889749778e-9,2.08240824551278e-9,0
44926,1.640953120520909e-8,1.2061084350702982e-8,1.389615574911077e-8,7.282163712090648e-8,1.8846126595324476e-7,1.7416259103890793e-8,5.801943339611911e-9,2.0840707339469965e-9,0
44927,1.6364766184992498e-8,1.208735185949161e-8,1.3902214013045179e-8,7.28491288128725e-8,1.8845159981341524e-7,1.7415845038580652e-8,5.799027781726041e-9,2.085733222381213e-9,0
44928,1.6320001164775907e-8,1.2113619368280237e-8,1.3908272276979589e-8,7.287662050483851e-8,1.884419336735857e-7,1.7415430973270515e-8,5.796112223840172e-9,2.0873957108154294e-9,0
44929,1.6275236144559312e-8,1.2139886877068865e-8,1.3914330540913998e-8,7.290411219680453e-8,1.8843226753375616e-7,1.7415016907960377e-8,5.793196665954303e-9,2.089058199249646e-9,0
44930,1.623047112434272e-8,1.2166154385857492e-8,1.3920388804848408e-8,7.293160388877053e-8,1.8842260139392665e-7,1.741460284265024e-8,5.790281108068433e-9,2.0907206876838624e-9,0
44931,1.618570610412613e-8,1.219242189464612e-8,1.3926447068782818e-8,7.295909558073655e-8,1.884129352540971e-7,1.74141887773401e-8,5.7873655501825644e-9,2.092383176118079e-9,0
44932,1.614094108390954e-8,1.2218689403434747e-8,1.3932505332717227e-8,7.298658727270256e-8,1.8840326911426757e-7,1.741377471202996e-8,5.784449992296695e-9,2.0940456645522954e-9,0
44933,1.6096176063692947e-8,1.2244956912223373e-8,1.3938563596651637e-8,7.301407896466858e-8,1.8839360297443806e-7,1.7413360646719824e-8,5.781534434410826e-9,2.095708152986512e-9,0
44934,1.6051411043476356e-8,1.2271224421012e-8,1.3944621860586047e-8,7.30415706566346e-8,1.8838393683460852e-7,1.7412946581409686e-8,5.778618876524957e-9,2.0973706414207283e-9,0
44935,1.600664602325976e-8,1.2297491929800628e-8,1.3950680124520457e-8,7.306906234860061e-8,1.8837427069477898e-7,1.741253251609955e-8,5.775703318639087e-9,2.099033129854945e-9,0
44936,1.596188100304317e-8,1.2323759438589255e-8,1.3956738388454868e-8,7.309655404056661e-8,1.8836460455494946e-7,1.7412118450789408e-8,5.772787760753218e-9,2.1006956182891613e-9,0
44937,1.591711598282658e-8,1.2350026947377883e-8,1.3962796652389278e-8,7.312404573253263e-8,1.8835493841511992e-7,1.741170438547927e-8,5.769872202867348e-9,2.1023581067233778e-9,0
44938,1.5872350962609988e-8,1.237629445616651e-8,1.3968854916323687e-8,7.315153742449864e-8,1.8834527227529038e-7,1.7411290320169133e-8,5.766956644981479e-9,2.1040205951575942e-9,0
44939,1.5827585942393397e-8,1.2402561964955138e-8,1.3974913180258097e-8,7.317902911646466e-8,1.8833560613546087e-7,1.7410876254858995e-8,5.7640410870956104e-9,2.1056830835918107e-9,0
44940,1.5782820922176802e-8,1.2428829473743766e-8,1.3980971444192507e-8,7.320652080843067e-8,1.8832593999563133e-7,1.7410462189548854e-8,5.761125529209741e-9,2.1073455720260272e-09,0
44941,1.573805590196021e-8,1.2455096982532393e-8,1.3987029708126916e-8,7.323401250039669e-8,1.883162738558018e-7,1.7410048124238717e-8,5.758209971323872e-9,2.1090080604602437e-9,0
44942,1.569329088174362e-8,1.248136449132102e-8,1.3993087972061326e-8,7.326150419236269e-8,1.8830660771597228e-7,1.740963405892858e-8,5.755294413438002e-9,2.11067054889446e-9,0
44943,1.564852586152703e-8,1.2507632000109648e-8,1.3999146235995736e-8,7.32889958843287e-8,1.8829694157614274e-7,1.7409219993618442e-8,5.752378855552133e-9,2.1123330373286766e-9,0
44944,1.5603760841310437e-8,1.2533899508898276e-8,1.4005204499930146e-8,7.331648757629472e-8,1.882872754363132e-7,1.74088059283083e-8,5.749463297666264e-9,2.113995525762893e-9,0
44945,1.5558995821093846e-8,1.2560167017686903e-8,1.4011262763864555e-8,7.334397926826074e-8,1.8827760929648368e-7,1.7408391862998163e-8,5.746547739780394e-9,2.1156580141971096e-9,0
44946,1.551423080087725e-8,1.258643452647553e-8,1.4017321027798967e-8,7.337147096022675e-8,1.8826794315665414e-7,1.7407977797688026e-8,5.743632181894525e-9,2.117320502631326e-9,0
44947,1.5446062340138694e-8,1.2574173531767226e-8,1.391921450002287e-8,7.285385413814963e-8,1.8830712527227556e-7,1.7264717995064222e-8,5.7461772546921416e-09,2.116655322823263e-9,0
44948,1.541425126093259e-8,1.2544435114942797e-8,1.3897482126160403e-8,7.258561685906743e-8,1.8827663059343533e-7,1.7225507854537894e-8,5.745580660151308e-9,2.1183178112574793e-9,0
44949,1.5382440181726488e-8,1.251469669811837e-8,1.3875749752297936e-8,7.231737957998524e-8,1.8824613591459512e-7,1.7186297714011566e-8,5.744984065610475e-9,2.1199802996916958e-9,0
44950,1.5350629102520385e-8,1.2484958281293941e-8,1.385401737843547e-8,7.204914230090304e-8,1.882156412357549e-7,1.7147087573485238e-8,5.744387471069641e-9,2.1216427881259123e-9,0
44951,1.531876346316671e-8,1.2470286607673069e-8,1.3832285004573003e-8,7.173534973070003e-8,1.8822680363493606e-7,1.7105840076586548e-8,5.740947506460774e-9,2.1216427881259123e-9,0
44952,1.529195355516957e-8,1.2413345432561595e-8,1.3841685320756354e-8,7.158396533029139e-8,1.8900874375993696e-7,1.7081104766518666e-8,5.7734643005028544e-9,2.123970456368192e-9,0
44953,1.527213983085022e-8,1.235193630933273e-8,1.3918059474669983e-8,7.127759378632687e-8,1.8897824908109675e-7,1.704189462599234e-8,5.769175978294782e-9,2.126298124610472e-9,0
44954,1.5252326106530872e-8,1.2290527186103863e-8,1.3994433628583612e-8,7.097122224236235e-8,1.8894775440225654e-7,1.700268448546601e-8,5.764887656086709e-9,2.1286257928527524e-9,0
44955,1.5232512382211522e-8,1.2229118062874997e-8,1.4070807782497241e-8,7.066485069839783e-8,1.8891725972341633e-7,1.6963474344939682e-8,5.760599333878636e-9,2.1309534610950325e-9,0
44956,1.5212698657892173e-8,1.216770893964613e-8,1.414718193641087e-8,7.035847915443331e-8,1.8888676504457613e-7,1.6924264204413354e-8,5.756311011670563e-9,2.1332811293373127e-9,0
