time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32472,4.700079212509945e-10,1.189664990253628e-9,1.247528839688058e-8,1.6082327608170708e-9,2.2004763208995507e-10,2.613196821542095e-10,2.2314766743929707e-10,1.6030154403194684e-10,0
32473,4.700079212509945e-10,1.1853216906748277e-9,1.2449016712211613e-8,1.6114216490123653e-9,2.2136328652620218e-10,2.618232140189332e-10,2.2395345067601506e-10,1.6030154403194684e-10,0
32474,4.700079212509945e-10,1.1809783910960276e-9,1.2422745027542646e-8,1.61461053720766e-9,2.2267894096244926e-10,2.6232674588365693e-10,2.2475923391273303e-10,1.6030154403194684e-10,0
32475,4.700079212509945e-10,1.1766350915172275e-9,1.2396473342873679e-8,1.6177994254029544e-9,2.2399459539869637e-10,2.6283027774838063e-10,2.2556501714945103e-10,1.6030154403194684e-10,0
32476,4.700079212509945e-10,1.1722917919384273e-9,1.2370201658204712e-8,1.620988313598249e-9,2.2531024983494347e-10,2.6333380961310434e-10,2.2637080038616902e-10,1.6030154403194684e-10,0
32477,4.716513166516176e-10,1.1795652925314506e-9,1.2371860148099337e-8,1.6230487825644279e-9,2.254005522926304e-10,2.633290308655876e-10,2.2606377026665802e-10,1.595340436766267e-10,0
32478,4.706394741746534e-10,1.183565739018119e-9,1.2382857615539491e-8,1.6257591964603907e-9,2.2499210163311035e-10,2.6383256273031133e-10,2.2694596937925696e-10,1.593040377975329e-10,0
32479,4.66459304460345e-10,1.183565739018119e-9,1.2329128834677334e-8,1.6304194451457062e-9,2.2499210163311035e-10,2.6433609459503503e-10,2.2782816849185587e-10,1.593040377975329e-10,0
32480,4.6227913474603643e-10,1.183565739018119e-9,1.2275400053815177e-8,1.6350796938310216e-9,2.2499210163311035e-10,2.6483962645975874e-10,2.287103676044548e-10,1.593040377975329e-10,0
32481,4.5809896503172795e-10,1.183565739018119e-9,1.222167127295302e-8,1.639739942516337e-9,2.2499210163311035e-10,2.6534315832448244e-10,2.2959256671705374e-10,1.593040377975329e-10,0
32482,4.539187953174195e-10,1.183565739018119e-9,1.2167942492090865e-8,1.6444001912016524e-9,2.2499210163311035e-10,2.6584669018920615e-10,2.3047476582965268e-10,1.593040377975329e-10,0
32483,4.4973862560311095e-10,1.183565739018119e-9,1.2114213711228708e-8,1.6490604398869678e-9,2.2499210163311035e-10,2.6635022205392985e-10,2.313569649422516e-10,1.593040377975329e-10,0
32484,4.4555845588880247e-10,1.183565739018119e-9,1.206048493036655e-8,1.6537206885722833e-9,2.2499210163311035e-10,2.6685375391865356e-10,2.3223916405485053e-10,1.593040377975329e-10,0
32485,4.41378286174494e-10,1.183565739018119e-9,1.2006756149504394e-8,1.6583809372575988e-9,2.2499210163311035e-10,2.673572857833773e-10,2.3312136316744944e-10,1.593040377975329e-10,0
32486,4.371981164601855e-10,1.183565739018119e-9,1.1953027368642238e-8,1.663041185942914e-9,2.2499210163311035e-10,2.67860817648101e-10,2.340035622800484e-10,1.593040377975329e-10,0
32487,4.33017946745877e-10,1.183565739018119e-9,1.1899298587780081e-8,1.6677014346282295e-9,2.2499210163311035e-10,2.683643495128247e-10,2.348857613926473e-10,1.593040377975329e-10,0
32488,4.288377770315685e-10,1.183565739018119e-9,1.1845569806917924e-8,1.672361683313545e-9,2.2499210163311035e-10,2.6886788137754843e-10,2.357679605052462e-10,1.593040377975329e-10,0
32489,4.2647681125198554e-10,1.186132243842185e-9,1.1785819028299487e-8,1.6693037081129522e-9,2.2499210163311035e-10,2.6937141324227213e-10,2.3607499062475725e-10,1.5957278503564605e-10,0
32490,4.241158454724025e-10,1.1886987486662513e-9,1.1726068249681049e-8,1.6662457329123593e-9,2.2499210163311035e-10,2.6987494510699584e-10,2.363820207442683e-10,1.5984153227375922e-10,0
32491,4.217548796928195e-10,1.1912652534903176e-9,1.1666317471062612e-8,1.6631877577117666e-9,2.2499210163311035e-10,2.7037847697171954e-10,2.3668905086377926e-10,1.601102795118724e-10,0
32492,4.23574083627545e-10,1.1985387540833408e-9,1.1640432106691048e-8,1.660129782511174e-9,2.249017991754234e-10,2.7037847697171954e-10,2.345787312731363e-10,1.5934277915655225e-10,0
32493,4.253932875622705e-10,1.205812254676364e-9,1.1614546742319486e-8,1.657071807310581e-9,2.2481149671773648e-10,2.7037847697171954e-10,2.3246841168249335e-10,1.585752788012321e-10,0
32494,4.2721249149699595e-10,1.213085755269387e-9,1.1588661377947922e-8,1.6540138321099883e-9,2.2472119426004956e-10,2.7037847697171954e-10,2.3035809209185037e-10,1.5780777844591194e-10,0
32495,4.2903169543172145e-10,1.2203592558624102e-9,1.156277601357636e-8,1.6509558569093956e-9,2.2463089180236264e-10,2.7037847697171954e-10,2.2824777250120742e-10,1.5704027809059176e-10,0
32496,4.308508993664469e-10,1.2276327564554336e-9,1.1536890649204797e-8,1.6478978817088027e-9,2.2454058934467572e-10,2.7037847697171954e-10,2.2613745291056443e-10,1.562727777352716e-10,0
32497,4.3736336237523807e-10,1.2270612641001953e-9,1.1649869903797773e-8,1.6557672974072881e-9,2.244502868869888e-10,2.698701663594791e-10,2.2402713331992148e-10,1.5523653014183829e-10,0
32498,4.438758253840292e-10,1.226489771744957e-9,1.1762849158390748e-8,1.6636367131057736e-9,2.2435998442930186e-10,2.6936185574723865e-10,2.2191681372927852e-10,1.5420028254840494e-10,0
32499,4.497280629840611e-10,1.2165251309498297e-9,1.188944491620312e-8,1.6668458801189433e-9,2.239515337697818e-10,2.6886788137754843e-10,2.2111103049256053e-10,1.5397027666931114e-10,0
32500,4.5558030058409295e-10,1.2065604901547026e-9,1.2016040674015489e-8,1.6700550471321133e-9,2.2354308311026174e-10,2.6837390700785815e-10,2.2030524725584253e-10,1.5374027079021734e-10,0
32501,4.6143253818412485e-10,1.1965958493595754e-9,1.214263643182786e-8,1.6732642141452833e-9,2.231346324507417e-10,2.6787993263816793e-10,2.1949946401912454e-10,1.5351026491112354e-10,0
32502,4.672847757841567e-10,1.1866312085644482e-9,1.226923218964023e-8,1.6764733811584533e-9,2.2272618179122163e-10,2.6738595826847765e-10,2.1869368078240654e-10,1.5328025903202971e-10,0
32503,4.731370133841886e-10,1.176666567769321e-9,1.2395827947452601e-8,1.6796825481716233e-9,2.2231773113170158e-10,2.6689198389878737e-10,2.1788789754568855e-10,1.530502531529359e-10,0
32504,4.789892509842205e-10,1.1667019269741938e-9,1.252242370526497e-8,1.682891715184793e-9,2.219092804721815e-10,2.6639800952909715e-10,2.1708211430897055e-10,1.528202472738421e-10,0
32505,4.848414885842523e-10,1.1567372861790666e-9,1.2649019463077342e-8,1.686100882197963e-9,2.2150082981266146e-10,2.6590403515940687e-10,2.1627633107225258e-10,1.5259024139474829e-10,0
32506,4.906937261842842e-10,1.1467726453839397e-9,1.2775615220889713e-8,1.689310049211133e-9,2.210923791531414e-10,2.6541006078971665e-10,2.1547054783553459e-10,1.5236023551565448e-10,0
32507,4.965459637843161e-10,1.1368080045888125e-9,1.2902210978702083e-8,1.692519216224303e-9,2.2068392849362135e-10,2.6491608642002637e-10,2.146647645988166e-10,1.5213022963656068e-10,0
32508,5.023982013843481e-10,1.1268433637936853e-9,1.3028806736514454e-8,1.695728383237473e-9,2.2027547783410128e-10,2.644221120503361e-10,2.138589813620986e-10,1.5190022375746686e-10,0
32509,5.082504389843799e-10,1.1168787229985581e-9,1.3155402494326823e-8,1.698937550250643e-9,2.1986702717458123e-10,2.6392813768064587e-10,2.130531981253806e-10,1.5167021787837306e-10,0
32510,5.141026765844118e-10,1.106914082203431e-9,1.3281998252139195e-8,1.7021467172638127e-9,2.1945857651506116e-10,2.634341633109556e-10,2.122474148886626e-10,1.5144021199927926e-10,0
32511,5.199549141844437e-10,1.0969494414083037e-9,1.3408594009951564e-8,1.7053558842769827e-9,2.1905012585554112e-10,2.6294018894126537e-10,2.114416316519446e-10,1.5121020612018546e-10,0
32512,5.192946887756844e-10,1.0978950515027113e-9,1.3438145714059982e-8,1.7170687531442715e-9,2.1873197765370797e-10,2.624462145715751e-10,2.1063584841522664e-10,1.5121020612018546e-10,0
32513,5.167865869470993e-10,1.0975417768615671e-9,1.3437996320890382e-8,1.7162224387224346e-9,2.1601036632352686e-10,2.619426827068514e-10,2.0821849870507265e-10,1.5121020612018546e-10,0
32514,5.142784851185143e-10,1.0971885022204228e-9,1.3437846927720781e-8,1.7153761243005978e-9,2.1328875499334573e-10,2.614391508421277e-10,2.0580114899491867e-10,1.5121020612018546e-10,0
32515,5.117703832899291e-10,1.0968352275792784e-9,1.343769753455118e-8,1.714529809878761e-9,2.105671436631646e-10,2.60935618977404e-10,2.033837992847647e-10,1.5121020612018546e-10,0
32516,5.092622814613441e-10,1.0964819529381343e-9,1.343754814138158e-8,1.7136834954569242e-9,2.0784553233298349e-10,2.6043208711268027e-10,2.0096644957461072e-10,1.5121020612018546e-10,0
32517,5.067541796327589e-10,1.09612867829699e-9,1.343739874821198e-8,1.7128371810350874e-9,2.0512392100280235e-10,2.5992855524795657e-10,1.9854909986445676e-10,1.5121020612018546e-10,0
32518,5.047735034064812e-10,1.0908501901727948e-9,1.334679997291151e-8,1.7089328914126579e-9,2.047154703432823e-10,2.569217003021645e-10,1.9743628650822776e-10,1.5121020612018546e-10,0
32519,5.027928271802034e-10,1.0855717020485996e-9,1.325620119761104e-8,1.7050286017902284e-9,2.0430701968376224e-10,2.539148453563724e-10,1.9632347315199876e-10,1.5121020612018546e-10,0
32520,5.008121509539257e-10,1.0802932139244042e-9,1.3165602422310569e-8,1.7011243121677988e-9,2.038985690242422e-10,2.509079904105803e-10,1.9521065979576976e-10,1.5121020612018546e-10,0
32521,4.98831474727648e-10,1.075014725800209e-9,1.30750036470101e-8,1.6972200225453691e-9,2.0349011836472212e-10,2.479011354647882e-10,1.9409784643954076e-10,1.5121020612018546e-10,0
32522,4.968507985013701e-10,1.0697362376760138e-9,1.2984404871709628e-8,1.6933157329229396e-9,2.0308166770520208e-10,2.448942805189962e-10,1.9298503308331176e-10,1.5121020612018546e-10,0
32523,4.948701222750924e-10,1.0644577495518186e-9,1.2893806096409158e-8,1.68941144330051e-9,2.02673217045682e-10,2.418874255732041e-10,1.9187221972708274e-10,1.5121020612018546e-10,0
32524,4.928894460488147e-10,1.0591792614276232e-9,1.2803207321108689e-8,1.6855071536780805e-9,2.0226476638616193e-10,2.38880570627412e-10,1.9075940637085374e-10,1.5121020612018546e-10,0
32525,4.909087698225369e-10,1.053900773303428e-9,1.2712608545808217e-8,1.6816028640556508e-9,2.018563157266419e-10,2.358737156816199e-10,1.8964659301462474e-10,1.5121020612018546e-10,0
32526,4.889280935962592e-10,1.0486222851792329e-9,1.2622009770507747e-8,1.6776985744332213e-9,2.0144786506712182e-10,2.328668607358279e-10,1.8853377965839574e-10,1.5121020612018546e-10,0
32527,4.869474173699815e-10,1.0433437970550377e-9,1.2531410995207278e-8,1.6737942848107918e-9,2.0103941440760177e-10,2.298600057900358e-10,1.8742096630216674e-10,1.5121020612018546e-10,0
32528,4.849667411437037e-10,1.0380653089308423e-9,1.2440812219906806e-8,1.6698899951883622e-9,2.006309637480817e-10,2.2685315084424371e-10,1.8630815294593774e-10,1.5121020612018546e-10,0
32529,4.829860649174259e-10,1.032786820806647e-9,1.2350213444606337e-8,1.6659857055659325e-9,2.0022251308856166e-10,2.2384629589845163e-10,1.8519533958970874e-10,1.5121020612018546e-10,0
32530,4.810053886911482e-10,1.027508332682452e-9,1.2259614669305865e-8,1.662081415943503e-9,1.9981406242904159e-10,2.2083944095265957e-10,1.8408252623347974e-10,1.5121020612018546e-10,0
32531,4.790247124648705e-10,1.0222298445582565e-9,1.2169015894005395e-8,1.6581771263210735e-9,1.9940561176952154e-10,2.1783258600686748e-10,1.8296971287725074e-10,1.5121020612018546e-10,0
32532,4.770440362385927e-10,1.0169513564340613e-9,1.2078417118704926e-8,1.654272836698644e-9,1.9899716111000147e-10,2.1482573106107542e-10,1.8185689952102174e-10,1.5121020612018546e-10,0
32533,4.75063360012315e-10,1.0116728683098662e-9,1.1987818343404454e-8,1.6503685470762142e-9,1.9858871045048143e-10,2.1181887611528333e-10,1.8074408616479274e-10,1.5121020612018546e-10,0
32534,4.732441560775895e-10,1.0039733538376673e-9,1.1982668581689382e-8,1.6522981030476913e-9,1.9831780307742064e-10,2.1132968049310982e-10,1.800536100498898e-10,1.501739585267521e-10,0
32535,4.742559985545536e-10,1.0052513954751943e-9,1.1981434148327165e-8,1.6522981030476913e-9,1.9922500685414768e-10,2.1132968049310982e-10,1.800536100498898e-10,1.5021269988577147e-10,0
32536,4.72921211494485e-10,1.0052513954751943e-9,1.1861434613858287e-8,1.6471593800630445e-9,1.9922500685414768e-10,2.1133445924062653e-10,1.800536100498898e-10,1.5021269988577147e-10,0
32537,4.715864244344162e-10,1.0052513954751943e-9,1.174143507938941e-8,1.6420206570783974e-9,1.9922500685414768e-10,2.1133923798814327e-10,1.800536100498898e-10,1.5021269988577147e-10,0
32538,4.702516373743476e-10,1.0052513954751943e-9,1.1621435544920535e-8,1.6368819340937503e-9,1.9922500685414768e-10,2.1134401673566e-10,1.800536100498898e-10,1.5021269988577147e-10,0
32539,4.689168503142789e-10,1.0052513954751943e-9,1.1501436010451659e-8,1.6317432111091034e-9,1.9922500685414768e-10,2.113487954831767e-10,1.800536100498898e-10,1.5021269988577147e-10,0
32540,4.675820632542102e-10,1.0052513954751943e-9,1.138143647598278e-8,1.6266044881244564e-9,1.9922500685414768e-10,2.1135357423069344e-10,1.800536100498898e-10,1.5021269988577147e-10,0
32541,4.662472761941415e-10,1.0052513954751943e-9,1.1261436941513905e-8,1.6214657651398095e-9,1.9922500685414768e-10,2.1135835297821016e-10,1.800536100498898e-10,1.5021269988577147e-10,0
32542,4.6491248913407283e-10,1.0052513954751943e-9,1.1141437407045029e-8,1.6163270421551624e-9,1.9922500685414768e-10,2.113631317257269e-10,1.800536100498898e-10,1.5021269988577147e-10,0
32543,4.6357770207400417e-10,1.0052513954751943e-9,1.102143787257615e-8,1.6111883191705153e-9,1.9922500685414768e-10,2.113679104732436e-10,1.800536100498898e-10,1.5021269988577147e-10,0
32544,4.6224291501393547e-10,1.0052513954751943e-9,1.0901438338107275e-8,1.6060495961858685e-9,1.9922500685414768e-10,2.1137268922076035e-10,1.800536100498898e-10,1.5021269988577147e-10,0
32545,4.609081279538668e-10,1.0052513954751943e-9,1.0781438803638399e-8,1.6009108732012214e-9,1.9922500685414768e-10,2.1137746796827706e-10,1.800536100498898e-10,1.5021269988577147e-10,0
32546,4.587373069509364e-10,1.0052513954751943e-9,1.069652627940521e-8,1.5969863047609165e-9,1.9831780307742064e-10,2.128880635624482e-10,1.7993830292807474e-10,1.5021269988577147e-10,0
32547,4.56566485948006e-10,1.0052513954751943e-9,1.0611613755172024e-8,1.5930617363206115e-9,1.974105993006936e-10,2.1439865915661932e-10,1.7982299580625972e-10,1.5021269988577147e-10,0
32548,4.5439566494507565e-10,1.0052513954751943e-9,1.0526701230938836e-8,1.5891371678803064e-9,1.9650339552396657e-10,2.1590925475079046e-10,1.7970768868444468e-10,1.5021269988577147e-10,0
32549,4.545714734791781e-10,1.0066021763507525e-9,1.0560479111227508e-8,1.5852125994400016e-9,1.9623248815090578e-10,2.1741507159744486e-10,1.7959238156262964e-10,1.5021269988577147e-10,0
32550,4.5474728201328057e-10,1.0079529572263108e-9,1.0594256991516179e-8,1.5812880309996965e-9,1.9596158077784502e-10,2.1892088844409926e-10,1.7947707444081462e-10,1.5021269988577147e-10,0
32551,4.54923090547383e-10,1.009303738101869e-9,1.0628034871804851e-8,1.5773634625593915e-9,1.9569067340478424e-10,2.2042670529075366e-10,1.7936176731899957e-10,1.5021269988577147e-10,0
32552,4.5509889908148543e-10,1.0106545189774272e-9,1.0661812752093522e-8,1.5734388941190866e-9,1.9541976603172348e-10,2.2193252213740806e-10,1.7924646019718453e-10,1.5021269988577147e-10,0
32553,4.552747076155879e-10,1.0120052998529855e-9,1.0695590632382194e-8,1.5695143256787815e-9,1.951488586586627e-10,2.2343833898406246e-10,1.791311530753695e-10,1.5021269988577147e-10,0
32554,4.570939115503134e-10,1.0199230320392783e-9,1.0773882810295494e-8,1.5796654786970984e-9,1.962366673507636e-10,2.2343833898406246e-10,1.7901584595355447e-10,1.501739585267521e-10,0
32555,4.590745877765911e-10,1.0278407642255712e-9,1.0848160064409537e-8,1.5958874044371254e-9,1.9800383407544533e-10,2.2293480711933876e-10,1.7832536983865152e-10,1.5013521716773275e-10,0
32556,4.610552640028689e-10,1.035758496411864e-9,1.0922437318523579e-8,1.6121093301771524e-9,1.9977100080012703e-10,2.2243127525461505e-10,1.7763489372374856e-10,1.5009647580871338e-10,0
32557,4.630359402291466e-10,1.0436762285981568e-9,1.0996714572637622e-8,1.6283312559171793e-9,2.0153816752480876e-10,2.2192774338989132e-10,1.769444176088456e-10,1.5005773444969402e-10,0
32558,4.6501661645542437e-10,1.0515939607844496e-9,1.1070991826751666e-8,1.6445531816572063e-9,2.0330533424949047e-10,2.2142421152516762e-10,1.7625394149394264e-10,1.5001899309067466e-10,0
32559,4.669972926817021e-10,1.0595116929707425e-9,1.1145269080865709e-8,1.6607751073972333e-9,2.050725009741722e-10,2.209206796604439e-10,1.7556346537903969e-10,1.499802517316553e-10,0
32560,4.689779689079799e-10,1.0674294251570354e-9,1.1219546334979752e-8,1.6769970331372602e-9,2.068396676988539e-10,2.204171477957202e-10,1.7487298926413673e-10,1.4994151037263593e-10,0
32561,4.709586451342577e-10,1.0753471573433283e-9,1.1293823589093796e-8,1.6932189588772872e-9,2.0860683442353564e-10,2.199136159309965e-10,1.7418251314923378e-10,1.4990276901361657e-10,0
32562,4.729393213605354e-10,1.0832648895296212e-9,1.1368100843207838e-8,1.7094408846173141e-9,2.1037400114821735e-10,2.194100840662728e-10,1.7349203703433083e-10,1.4986402765459718e-10,0
32563,4.749199975868131e-10,1.091182621715914e-9,1.1442378097321881e-8,1.7256628103573411e-9,2.1214116787289908e-10,2.1890655220154907e-10,1.7280156091942786e-10,1.498252862955778e-10,0
32564,4.769006738130909e-10,1.099100353902207e-9,1.1516655351435924e-8,1.741884736097368e-9,2.1390833459758078e-10,2.1840302033682536e-10,1.721110848045249e-10,1.4978654493655845e-10,0
32565,4.788813500393686e-10,1.1070180860884998e-9,1.1590932605549968e-8,1.758106661837395e-9,2.1567550132226252e-10,2.1789948847210166e-10,1.7142060868962195e-10,1.4974780357753909e-10,0
32566,4.808620262656464e-10,1.1149358182747927e-9,1.1665209859664011e-8,1.774328587577422e-9,2.1744266804694422e-10,2.1739595660737795e-10,1.70730132574719e-10,1.4970906221851972e-10,0
32567,4.828427024919242e-10,1.1228535504610854e-9,1.1739487113778055e-8,1.790550513317449e-9,2.1920983477162595e-10,2.1689242474265425e-10,1.7003965645981605e-10,1.4967032085950036e-10,0
32568,4.848233787182019e-10,1.1307712826473782e-9,1.1813764367892098e-8,1.806772439057476e-9,2.2097700149630769e-10,2.1638889287793054e-10,1.6934918034491307e-10,1.49631579500481e-10,0
32569,4.868040549444796e-10,1.1386890148336711e-9,1.188804162200614e-8,1.822994364797503e-9,2.227441682209894e-10,2.158853610132068e-10,1.6865870423001012e-10,1.4959283814146163e-10,0
32570,4.851606595438566e-10,1.1376187693612258e-9,1.1876757429714983e-8,1.8261832529927976e-9,2.2342352625357022e-10,2.15899697255757e-10,1.6689430600481227e-10,1.4936283226236783e-10,0
32571,4.851606595438566e-10,1.1349795252991282e-9,1.1907867252386419e-8,1.8244048888338977e-9,2.227441682209894e-10,2.15899697255757e-10,1.670096131266273e-10,1.5005284989964923e-10,0
