time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32364,2.488355659239841e-8,9.494035469182602e-8,3.313141514820837e-8,6.235808547317533e-8,6.351420087927366e-8,1.2415465235502858e-8,5.542651586607457e-8,1.258031658233677e-8,0
32365,2.484371090316942e-8,9.502576645449323e-8,3.307705382494846e-8,6.227095286176747e-8,6.332635720240614e-8,1.2385602756158622e-8,5.542204140701832e-8,1.2570341849339731e-8,0
32366,2.4803865213940434e-8,9.511117821716044e-8,3.302269250168856e-8,6.21838202503596e-8,6.313851352553861e-8,1.2355740276814385e-8,5.5417566947962066e-8,1.2560367116342693e-8,0
32367,2.476401952471145e-8,9.519658997982764e-8,3.296833117842865e-8,6.209668763895174e-8,6.295066984867109e-8,1.2325877797470149e-8,5.541309248890581e-8,1.2550392383345656e-8,0
32368,2.472417383548246e-8,9.528200174249485e-8,3.2913969855168745e-8,6.200955502754387e-8,6.276282617180356e-8,1.2296015318125912e-8,5.540861802984956e-8,1.2540417650348617e-8,0
32369,2.473286791494135e-8,9.538551396079098e-8,3.290969384040852e-8,6.183854751371775e-8,6.271694446730362e-8,1.2325208052404567e-8,5.554867936036017e-8,1.2540417650348617e-8,0
32370,2.4641917527130073e-8,9.486171997034194e-8,3.2909479693856056e-8,6.162484761672233e-8,6.257190759892231e-8,1.1983679825103182e-8,5.572970586130005e-8,1.2549727862231796e-8,0
32371,2.4560958805823743e-8,9.385893481870775e-8,3.285190617230913e-8,6.123323452173969e-8,6.25242395157422e-8,1.1907337627992184e-8,5.556969739049259e-8,1.255072563194389e-8,0
32372,2.4480000084517412e-8,9.285614966707356e-8,3.27943326507622e-8,6.084162142675705e-8,6.24765714325621e-8,1.1830995430881187e-8,5.540968891968514e-8,1.2551723401655986e-8,0
32373,2.439904136321108e-8,9.185336451543937e-8,3.2736759129215276e-8,6.04500083317744e-8,6.2428903349382e-8,1.1754653233770188e-8,5.524968044887768e-8,1.2552721171368082e-8,0
32374,2.4406994133012607e-8,9.193680186249881e-8,3.27361180728157e-8,6.046633458949905e-8,6.218478205580994e-8,1.1788875843124446e-8,5.5451011451987373e-8,1.2557874997492168e-8,0
32375,2.4414946902814133e-8,9.202023920955825e-8,3.2735477016416125e-8,6.04826608472237e-8,6.194066076223789e-8,1.1823098452478705e-8,5.565234245509707e-8,1.2563028823616254e-8,0
32376,2.442289967261566e-8,9.210367655661769e-8,3.2734835960016547e-8,6.049898710494835e-8,6.169653946866584e-8,1.1857321061832963e-8,5.5853673458206764e-8,1.256818264974034e-8,0
32377,2.4430852442417185e-8,9.218711390367713e-8,3.273419490361697e-8,6.051531336267299e-8,6.145241817509379e-8,1.1891543671187221e-8,5.605500446131646e-8,1.2573336475864424e-8,0
32378,2.443880521221871e-8,9.227055125073657e-8,3.2733553847217396e-8,6.053163962039764e-8,6.120829688152174e-8,1.192576628054148e-8,5.6256335464426155e-8,1.257849030198851e-8,0
32379,2.4446757982020236e-8,9.235398859779601e-8,3.273291279081782e-8,6.054796587812229e-8,6.096417558794968e-8,1.1959988889895738e-8,5.645766646753585e-8,1.2583644128112596e-8,0
32380,2.4454710751821762e-8,9.243742594485545e-8,3.273227173441824e-8,6.056429213584693e-8,6.072005429437763e-8,1.1994211499249996e-8,5.6658997470645546e-8,1.2588797954236682e-8,0
32381,2.4462663521623288e-8,9.252086329191489e-8,3.2731630678018666e-8,6.058061839357158e-8,6.047593300080558e-8,1.2028434108604255e-8,5.686032847375524e-8,1.2593951780360768e-8,0
32382,2.4470616291424813e-8,9.260430063897433e-8,3.273098962161909e-8,6.059694465129622e-8,6.023181170723353e-8,1.2062656717958513e-8,5.706165947686494e-8,1.2599105606484853e-8,0
32383,2.456951944903762e-8,9.274031443040954e-8,3.273376799376986e-8,6.060947374974603e-8,6.041575490104006e-8,1.2068376701884347e-8,5.706165947686494e-8,1.259727682309862e-8,0
32384,2.4778063488090684e-8,9.382653692910318e-8,3.277652122508295e-8,6.060846418940768e-8,6.026324031818376e-8,1.206769758309356e-8,5.7098017147209464e-8,1.2618723338877361e-8,0
32385,2.5048425633603634e-8,9.43014957062465e-8,3.288796146654606e-8,6.129358674985136e-8,6.013179245816214e-8,1.2067018464302773e-8,5.7077994834703345e-8,1.2649313178762482e-8,0
32386,2.531878777911658e-8,9.477645448338984e-8,3.299940170800917e-8,6.197870931029505e-8,6.000034459814055e-8,1.2066339345511986e-8,5.705797252219723e-8,1.2679903018647601e-8,0
32387,2.5589149924629526e-8,9.525141326053317e-8,3.3110841949472275e-8,6.266383187073873e-8,5.986889673811895e-8,1.2065660226721197e-8,5.7037950209691114e-8,1.271049285853272e-8,0
32388,2.5859512070142475e-8,9.572637203767651e-8,3.3222282190935376e-8,6.334895443118241e-8,5.973744887809734e-8,1.206498110793041e-8,5.7017927897185e-8,1.274108269841784e-8,0
32389,2.6031243858780475e-8,9.621785215750007e-8,3.3188295135695205e-8,6.393111234075454e-8,5.974006890016157e-8,1.2040913926593872e-8,5.6920517117694896e-8,1.2728281412322475e-8,0
32390,2.6202975647418478e-8,9.670933227732364e-8,3.315430808045503e-8,6.451327025032667e-8,5.97426889222258e-8,1.2016846745257334e-8,5.682310633820479e-8,1.2715480126227109e-8,0
32391,2.620675039588976e-8,9.669667621303265e-8,3.296179491024445e-8,6.413553786389834e-8,5.975274994416351e-8,1.198271819743535e-8,5.701066793687994e-8,1.2777657641578864e-8,0
32392,2.633858489927512e-8,9.695573644793213e-8,3.277006509971581e-8,6.372366875677303e-8,5.969384872311165e-8,1.1901537480981772e-8,5.700849812217011e-8,1.2778488918730683e-8,0
32393,2.648181956004786e-8,9.698308478270505e-8,3.2580117538361355e-8,6.380940309212549e-8,5.952403089715417e-8,1.2283562004977672e-8,5.816082484037268e-8,1.2835513332521976e-8,0
32394,2.66250542208206e-8,9.701043311747797e-8,3.23901699770069e-8,6.389513742747797e-8,5.935421307119669e-8,1.2665586528973572e-8,5.9313151558575243e-8,1.289253774631327e-8,0
32395,2.6768288881593335e-8,9.703778145225089e-8,3.2200222415652456e-8,6.398087176283043e-8,5.91843952452392e-8,1.3047611052969472e-8,6.04654782767778e-8,1.2949562160104562e-8,0
32396,2.6911523542366075e-8,9.706512978702381e-8,3.2010274854298e-8,6.40666060981829e-8,5.901457741928171e-8,1.3429635576965374e-8,6.161780499498037e-8,1.3006586573895857e-8,0
32397,2.7054758203138812e-8,9.709247812179671e-8,3.182032729294355e-8,6.415234043353537e-8,5.884475959332423e-8,1.3811660100961274e-8,6.277013171318293e-8,1.3063610987687149e-8,0
32398,2.719799286391155e-8,9.711982645656963e-8,3.16303797315891e-8,6.423807476888783e-8,5.867494176736674e-8,1.4193684624957174e-8,6.392245843138549e-8,1.3120635401478443e-8,0
32399,2.7341227524684288e-8,9.714717479134255e-8,3.1440432170234645e-8,6.43238091042403e-8,5.8505123941409255e-8,1.4575709148953076e-8,6.507478514958806e-8,1.3177659815269736e-8,0
32400,2.7484462185457028e-8,9.717452312611548e-8,3.12504846088802e-8,6.440954343959276e-8,5.8335306115451766e-8,1.4957733672948974e-8,6.622711186779062e-8,1.323468422906103e-8,0
32401,2.7627696846229768e-8,9.72018714608884e-8,3.1060537047525745e-8,6.449527777494524e-8,5.816548828949428e-8,1.5339758196944877e-8,6.737943858599318e-8,1.3291708642852322e-8,0
32402,2.7770931507002505e-8,9.72292197956613e-8,3.087058948617129e-8,6.458101211029771e-8,5.7995670463536794e-08,1.5721782720940777e-8,6.853176530419575e-8,1.3348733056643616e-8,0
32403,2.7914166167775245e-8,9.725656813043422e-8,3.068064192481684e-8,6.466674644565017e-8,5.7825852637579305e-8,1.6103807244936677e-8,6.968409202239831e-8,1.3405757470434909e-8,0
32404,2.805740082854798e-8,9.728391646520714e-8,3.049069436346239e-8,6.475248078100264e-8,5.7656034811621816e-8,1.6485831768932577e-8,7.083641874060088e-8,1.3462781884226203e-8,0
32405,2.820063548932072e-8,9.731126479998006e-8,3.030074680210794e-8,6.48382151163551e-8,5.7486216985664334e-8,1.6867856292928477e-8,7.198874545880344e-8,1.3519806298017497e-8,0
32406,2.8343870150093458e-8,9.733861313475298e-8,3.011079924075349e-8,6.492394945170758e-8,5.7316399159706845e-8,1.7249880816924377e-8,7.3141072177006e-8,1.357683071180879e-8,0
32407,2.8487104810866198e-8,9.73659614695259e-8,2.9920851679399035e-8,6.500968378706005e-8,5.7146581333749355e-8,1.7631905340920277e-8,7.429339889520857e-8,1.3633855125600084e-8,0
32408,2.8630339471638938e-8,9.739330980429881e-8,2.9730904118044582e-8,6.509541812241251e-8,5.697676350779187e-8,1.801392986491618e-8,7.544572561341113e-8,1.3690879539391376e-8,0
32409,2.8773574132411674e-8,9.742065813907173e-8,2.9540956556690132e-8,6.518115245776498e-8,5.6806945681834384e-8,1.839595438891208e-8,7.659805233161369e-8,1.374790395318267e-8,0
32410,2.8916808793184414e-8,9.744800647384465e-8,2.935100899533568e-8,6.526688679311744e-8,5.6637127855876895e-8,1.877797891290798e-8,7.775037904981626e-8,1.3804928366973963e-8,0
32411,2.906004345395715e-8,9.747535480861757e-8,2.9161061433981227e-8,6.535262112846992e-8,5.646731002991941e-8,1.916000343690388e-8,7.890270576801882e-8,1.3861952780765257e-8,0
32412,2.911601292337948e-8,9.745831388288266e-8,2.901592704338965e-8,6.492270047629375e-8,5.633237895441416e-8,1.9102210782996054e-8,7.890270576801882e-8,1.3871096697696418e-8,0
32413,2.911577036683932e-8,9.744763223419944e-8,2.884023055913956e-8,6.452033178660322e-8,5.6166004047055694e-8,1.9021030066542473e-8,7.893185955826941e-8,1.3879242844915485e-8,0
32414,2.9135665931380028e-8,9.747963528729774e-8,2.8684912492682686e-8,6.415006864282906e-8,5.6179280550617684e-8,1.898690151872049e-8,7.910578002053898e-8,1.3890547739920388e-8,0
32415,2.9155561495920736e-8,9.751163834039605e-8,2.8529594426225812e-8,6.377980549905492e-8,5.6192557054179675e-8,1.8952772970898507e-8,7.927970048280854e-8,1.3901852634925293e-8,0
32416,2.9175457060461442e-8,9.754364139349434e-8,2.8374276359768938e-8,6.340954235528077e-8,5.6205833557741666e-8,1.891864442307652e-8,7.94536209450781e-8,1.3913157529930196e-8,0
32417,2.919535262500215e-8,9.757564444659265e-8,2.8218958293312064e-8,6.303927921150663e-8,5.6219110061303656e-8,1.8884515875254538e-8,7.962754140734767e-8,1.3924462424935101e-8,0
32418,2.9020170484654378e-8,9.697506190757275e-8,2.8236917555304996e-8,6.304674845416081e-8,5.6372993755262776e-8,1.8778292451348893e-8,7.97919599067845e-8,1.3906839902619681e-8,0
32419,2.9020170484654378e-8,9.703665780100961e-8,2.8242760289429113e-8,6.307910713625963e-8,5.647667082951742e-8,1.8806625701163177e-8,7.964586521604726e-8,1.3881569327508199e-8,0
32420,2.901530274969043e-8,9.70880291390055e-8,2.802116745233336e-8,6.310001860487054e-8,5.63697702173017e-8,1.868416451763258e-8,7.968379610656078e-8,1.388954931151409e-8,0
32421,2.901043501472648e-8,9.713940047700142e-8,2.7799574615237607e-8,6.312093007348147e-8,5.6262869605085973e-8,1.8561703334101984e-8,7.972172699707431e-8,1.3897529295519982e-8,0
32422,2.900556727976253e-8,9.719077181499733e-8,2.7577981778141856e-8,6.314184154209238e-8,5.615596899287024e-8,1.8439242150571384e-8,7.975965788758783e-8,1.3905509279525873e-8,0
32423,2.900069954479858e-8,9.724214315299324e-8,2.7356388941046102e-8,6.316275301070329e-8,5.604906838065452e-8,1.8316780967040787e-8,7.979758877810135e-8,1.3913489263531763e-8,0
32424,2.874904153295151e-8,9.727653628814305e-8,2.7369717121701805e-8,6.301957923860937e-8,5.604906838065452e-8,1.8348180433305942e-8,7.975516910953297e-8,1.3923962881384849e-8,0
32425,2.849738352110444e-8,9.731092942329287e-8,2.7383045302357505e-8,6.287640546651543e-8,5.604906838065452e-8,1.8379579899571094e-8,7.971274944096458e-8,1.3934436499237934e-8,0
32426,2.843684639752981e-8,9.737528917227362e-8,2.739124364855877e-8,6.288352514015576e-8,5.6101920990175476e-8,1.8364755327824932e-8,7.963955622776457e-8,1.376652338890772e-8,0
32427,2.837630927395518e-8,9.743964892125438e-8,2.739944199476003e-8,6.289064481379609e-8,5.6154773599696434e-8,1.8349930756078767e-8,7.956636301456457e-8,1.3598610278577506e-8,0
32428,2.831577215038055e-8,9.750400867023514e-8,2.7407640340961295e-8,6.289776448743641e-8,5.620762620921739e-8,1.8335106184332603e-8,7.949316980136456e-8,1.343069716824729e-8,0
32429,2.825523502680592e-8,9.75683684192159e-8,2.7415838687162556e-8,6.290488416107674e-8,5.626047881873835e-8,1.832028161258644e-8,7.941997658816455e-8,1.3262784057917076e-8,0
32430,2.819469790323129e-8,9.763272816819666e-8,2.7424037033363817e-8,6.291200383471707e-8,5.631333142825931e-8,1.8305457040840277e-8,7.934678337496454e-8,1.309487094758686e-8,0
32431,2.8134160779656658e-8,9.769708791717742e-8,2.743223537956508e-8,6.29191235083574e-8,5.6366184037780266e-8,1.8290632469094115e-8,7.927359016176453e-8,1.2926957837256645e-8,0
32432,2.8073623656082028e-8,9.776144766615817e-8,2.7440433725766342e-8,6.292624318199773e-8,5.6419036647301224e-8,1.827580789734795e-8,7.920039694856453e-8,1.2759044726926431e-8,0
32433,2.8013086532507398e-8,9.782580741513894e-8,2.7448632071967607e-8,6.293336285563806e-8,5.647188925682218e-8,1.8260983325601786e-8,7.912720373536452e-8,1.2591131616596215e-8,0
32434,2.7952549408932767e-8,9.78901671641197e-8,2.7456830418168868e-8,6.294048252927839e-8,5.652474186634314e-8,1.8246158753855625e-8,7.90540105221645e-8,1.2423218506266e-8,0
32435,2.7892012285358137e-8,9.795452691310045e-8,2.746502876437013e-8,6.294760220291872e-8,5.6577594475864104e-8,1.823133418210946e-8,7.898081730896449e-8,1.2255305395935785e-8,0
32436,2.7831475161783507e-8,9.801888666208122e-8,2.7473227110571393e-8,6.295472187655905e-8,5.663044708538506e-8,1.8216509610363295e-8,7.890762409576448e-8,1.208739228560557e-8,0
32437,2.7770938038208876e-8,9.808324641106198e-8,2.7481425456772654e-8,6.296184155019938e-8,5.668329969490602e-8,1.8201685038617134e-8,7.883443088256447e-8,1.1919479175275354e-8,0
32438,2.7710400914634246e-8,9.814760616004273e-8,2.748962380297392e-8,6.296896122383971e-8,5.673615230442698e-8,1.818686046687097e-8,7.876123766936446e-8,1.175156606494514e-8,0
32439,2.7649863791059616e-8,9.821196590902349e-8,2.749782214917518e-8,6.297608089748004e-8,5.6789004913947936e-8,1.8172035895124808e-8,7.868804445616446e-8,1.1583652954614926e-8,0
32440,2.758932666748499e-8,9.827632565800426e-8,2.750602049537644e-8,6.298320057112037e-8,5.6841857523468894e-8,1.8157211323378643e-8,7.861485124296445e-8,1.141573984428471e-8,0
32441,2.7550707400993678e-8,9.82752242351589e-8,2.7486643733591124e-8,6.295796156266188e-8,5.691930573401715e-8,1.814238675163248e-8,7.838140435750626e-8,1.123618931491498e-8,0
32442,2.751208813450237e-8,9.827412281231356e-8,2.7467266971805803e-8,6.293272255420338e-8,5.699675394456541e-8,1.8127562179886317e-8,7.814795747204806e-8,1.1056638785545249e-8,0
32443,2.770320902277481e-8,9.830647950819601e-8,2.7681240358634566e-8,6.394921458499156e-8,5.734637629744441e-8,1.8153539685884615e-8,7.79243365002988e-8,1.0965533391787229e-8,0
32444,2.789432991104725e-8,9.833883620407847e-8,2.7895213745463325e-8,6.496570661577974e-8,5.769599865032342e-8,1.8179517191882913e-8,7.770071552854953e-8,1.0874427998029207e-8,0
32445,2.8085450799319695e-8,9.837119289996092e-8,2.8109187132292088e-8,6.598219864656791e-8,5.804562100320242e-8,1.820549469788121e-8,7.747709455680027e-8,1.0783322604271187e-8,0
32446,2.7682578076824573e-8,9.82700918267302e-8,2.8347738958630705e-8,6.670106312667047e-8,5.840378573319834e-8,1.827338782950954e-8,7.742430846019324e-8,1.081441080205699e-8,0
32447,2.768302819804204e-8,9.82700918267302e-8,2.8577740138706704e-8,6.767510087197642e-8,5.888395872859048e-8,1.8332686116494193e-8,7.673050767455345e-8,1.0847993424123034e-8,0
32448,2.7953840464772456e-8,9.825334228704343e-8,2.872865095318361e-8,6.862918395773785e-8,5.906072954815351e-8,1.8420264319330157e-8,7.542549031466772e-8,1.0886396689584347e-8,0
32449,2.7961875074795338e-8,9.820282287879607e-8,2.870684120301973e-8,6.859974093486246e-8,5.89687798908341e-8,1.9071276775389552e-8,7.424511469987168e-8,1.0844833490687629e-8,0
32450,2.7969909684818222e-8,9.81523034705487e-8,2.8685031452855857e-8,6.857029791198708e-8,5.887683023351469e-8,1.972228923144895e-8,7.306473908507565e-8,1.0803270291790912e-8,0
32451,2.803265709732805e-8,9.810138922579506e-8,2.8604442061389482e-08,6.855983615062966e-8,5.955945222355453e-8,1.976906535654045e-8,7.208763340564703e-8,1.0808090935186183e-8,0
32452,2.809540450983788e-8,9.805047498104141e-8,2.852385266992311e-8,6.854937438927224e-8,6.024207421359436e-8,1.9815841481631953e-8,7.111052772621839e-8,1.0812911578581454e-8,0
32453,2.815815192234771e-8,9.799956073628778e-8,2.8443263278456738e-8,6.853891262791482e-8,6.092469620363419e-8,1.9862617606723454e-8,7.013342204678976e-8,1.0817732221976725e-8,0
32454,2.8220899334857538e-8,9.794864649153414e-8,2.8362673886990362e-8,6.85284508665574e-8,6.160731819367404e-8,1.9909393731814956e-8,6.915631636736112e-8,1.0822552865371995e-8,0
32455,2.8283646747367368e-8,9.78977322467805e-8,2.828208449552399e-8,6.851798910519997e-8,6.228994018371387e-8,1.9956169856906457e-8,6.81792106879325e-8,1.0827373508767266e-8,0
32456,2.8346394159877195e-8,9.784681800202686e-8,2.8201495104057615e-8,6.850752734384255e-8,6.29725621737537e-8,2.000294598199796e-8,6.720210500850387e-8,1.0832194152162537e-8,0
32457,2.8409141572387026e-8,9.779590375727321e-8,2.8120905712591243e-8,6.849706558248513e-8,6.365518416379353e-8,2.004972210708946e-8,6.622499932907523e-8,1.0837014795557806e-8,0
32458,2.8471888984896856e-8,9.774498951251958e-8,2.804031632112487e-8,6.848660382112771e-8,6.433780615383337e-8,2.0096498232180962e-8,6.524789364964661e-8,1.0841835438953077e-8,0
32459,2.8534636397406683e-8,9.769407526776594e-8,2.7959726929658496e-8,6.84761420597703e-8,6.50204281438732e-8,2.0143274357272464e-8,6.427078797021797e-8,1.0846656082348349e-8,0
32460,2.8597383809916514e-8,9.76431610230123e-8,2.7879137538192124e-8,6.846568029841287e-8,6.570305013391304e-8,2.0190050482363965e-8,6.329368229078934e-8,1.085147672574362e-8,0
32461,2.866013122242634e-8,9.759224677825866e-8,2.7798548146725748e-8,6.845521853705545e-8,6.638567212395287e-8,2.0236826607455467e-8,6.231657661136072e-8,1.0856297369138889e-8,0
32462,2.872287863493617e-8,9.7541332533505025e-08,2.7717958755259376e-8,6.844475677569803e-8,6.706829411399271e-8,2.028360273254697e-8,6.133947093193208e-8,1.086111801253416e-8,0
32463,2.8785626047446002e-8,9.749041828875138e-8,2.7637369363793004e-8,6.84342950143406e-8,6.775091610403254e-8,2.0330378857638467e-8,6.036236525250346e-8,1.0865938655929431e-8,0
32464,2.884837345995583e-8,9.743950404399774e-8,2.755677997232663e-8,6.842383325298318e-8,6.843353809407237e-8,2.037715498272997e-8,5.938525957307482e-8,1.0870759299324703e-8,0
32465,2.891112087246566e-8,9.73885897992441e-8,2.7476190580860257e-8,6.841337149162576e-8,6.91161600841122e-8,2.042393110782147e-8,5.840815389364619e-8,1.0875579942719972e-8,0
32466,2.8973868284975486e-8,9.733767555449046e-8,2.739560118939388e-8,6.840290973026834e-8,6.979878207415205e-8,2.0470707232912972e-8,5.743104821421756e-8,1.0880400586115243e-8,0
32467,2.9035334714600066e-8,9.720240977619284e-8,2.7407071127831815e-8,6.849352609424898e-8,7.057335372151128e-8,2.0505916358442203e-8,5.7764122228087734e-8,1.0923625680621394e-8,0
32468,2.9099065993307417e-8,9.719255946039711e-8,2.7417329413482868e-8,6.858016448739588e-8,7.15041613510345e-8,2.0534249608256487e-8,5.795474853328397e-8,1.0970009522913382e-8,0
32469,2.9162797272014767e-8,9.718270914460137e-8,2.7427587699133917e-8,6.866680288054279e-8,7.243496898055773e-8,2.0562582858070775e-8,5.81453748384802e-8,1.1016393365205371e-8,0
32470,2.9174968983257214e-8,9.717743069353396e-8,2.742715940602898e-8,6.866282490970905e-8,7.238086904235844e-8,2.0543184820462678e-8,5.8090276340135776e-8,1.1008247217986304e-8,0
32471,2.9187140694499658e-8,9.717215224246656e-8,2.7426731112924045e-8,6.865884693887533e-8,7.232676910415917e-8,2.0523786782854585e-8,5.803517784179135e-8,1.1000101070767239e-8,0
