time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45631,4.464526901466908e-9,9.542256068303765e-10,1.7561165587135543e-9,4.494771895109e-9,3.6549453401518076e-8,8.710132455321959e-8,1.736932926873167e-8,1.5393193811430897e-7,6
45632,4.4483740992956736e-9,9.50257112889437e-10,1.7623512314646599e-9,4.487443737565041e-9,3.664548312712933e-8,8.72050061259264e-8,1.7322162535695016e-8,1.5382099928107577e-7,6
45633,4.432221297124438e-9,9.462886189484974e-10,1.7685859042157654e-9,4.480115580021082e-9,3.674151285274059e-8,8.73086876986332e-8,1.727499580265836e-8,1.5371006044784254e-7,6
45634,4.416068494953202e-9,9.42320125007558e-10,1.774820576966871e-9,4.4727874224771225e-9,3.683754257835184e-8,8.741236927134002e-8,1.7227829069621707e-8,1.5359912161460932e-7,6
45635,4.3999156927819675e-9,9.383516310666186e-10,1.7810552497179765e-9,4.465459264933163e-9,3.6933572303963094e-8,8.751605084404684e-8,1.7180662336585054e-8,1.534881827813761e-7,6
45636,4.383762890610732e-9,9.343831371256793e-10,1.787289922469082e-9,4.458131107389204e-9,3.7029602029574354e-8,8.761973241675365e-8,1.7133495603548397e-8,1.533772439481429e-7,6
45637,4.364640239391451e-9,9.292215878835133e-10,1.787289922469082e-9,4.451454842176598e-9,3.740520529860074e-8,8.759895224108763e-8,1.7077328272094955e-8,1.5354203014793334e-7,6
45638,4.345517588172171e-9,9.240600386413475e-10,1.787289922469082e-9,4.444778576963991e-9,3.778080856762713e-8,8.75781720654216e-8,1.7021160940641512e-8,1.5370681634772382e-7,6
45639,4.316442544263947e-9,9.153856865820163e-10,1.787289922469082e-9,4.41821119027526e-9,3.777890794994631e-8,8.769590670230498e-8,1.6866386426592485e-8,1.5372430864702828e-7,6
45640,4.287367500355723e-9,9.067113345226852e-10,1.787289922469082e-9,4.39164380358653e-9,3.777700733226549e-8,8.781364133918834e-8,1.6711611912543458e-8,1.5374180094633273e-7,6
45641,4.279296771859625e-9,9.067113345226852e-10,1.7892851419667245e-9,4.3903203511864395e-9,3.735416041899783e-8,8.781003680190343e-8,1.671036887013495e-8,1.5379470912667262e-7,6
45642,4.2712260433635266e-9,9.067113345226852e-10,1.791280361464367e-9,4.388996898786349e-9,3.693131350573017e-8,8.780643226461852e-8,1.6709125827726444e-8,1.5384761730701252e-7,6
45643,4.263155314867428e-9,9.067113345226852e-10,1.7932755809620096e-9,4.387673446386259e-9,3.650846659246251e-8,8.780282772733362e-8,1.6707882785317937e-8,1.5390052548735244e-7,6
45644,4.2550845863713304e-9,9.067113345226852e-10,1.795270800459652e-9,4.386349993986169e-9,3.6085619679194855e-8,8.779922319004871e-8,1.670663974290943e-8,1.5395343366769234e-7,6
45645,4.247013857875232e-9,9.067113345226852e-10,1.7972660199572945e-9,4.385026541586079e-9,3.566277276592719e-8,8.77956186527638e-8,1.6705396700500923e-8,1.5400634184803224e-7,6
45646,4.2389431293791335e-9,9.067113345226852e-10,1.799261239454937e-9,4.3837030891859885e-9,3.523992585265953e-8,8.77920141154789e-8,1.6704153658092416e-8,1.5405925002837213e-7,6
45647,4.230872400883036e-9,9.067113345226852e-10,1.8012564589525796e-9,4.382379636785898e-9,3.4817078939391876e-8,8.778840957819399e-8,1.670291061568391e-8,1.5411215820871206e-7,6
45648,4.222801672386937e-9,9.067113345226852e-10,1.8032516784502221e-9,4.381056184385808e-9,3.4394232026124215e-8,8.778480504090909e-8,1.6701667573275402e-8,1.5416506638905195e-7,6
45649,4.21473094389084e-9,9.067113345226852e-10,1.8052468979478646e-9,4.379732731985718e-9,3.397138511285656e-8,8.778120050362419e-8,1.6700424530866895e-8,1.5421797456939185e-7,6
45650,4.206660215394741e-9,9.067113345226852e-10,1.807242117445507e-9,4.378409279585628e-9,3.35485381995889e-8,8.777759596633928e-8,1.6699181488458388e-8,1.5427088274973175e-7,6
45651,4.198589486898643e-9,9.067113345226852e-10,1.8092373369431497e-9,4.3770858271855375e-9,3.312569128632124e-8,8.777399142905437e-8,1.669793844604988e-8,1.5432379093007164e-7,6
45652,4.190518758402545e-9,9.067113345226852e-10,1.8112325564407922e-9,4.375762374785447e-9,3.270284437305358e-8,8.777038689176946e-8,1.6696695403641374e-8,1.5437669911041157e-7,6
45653,4.1824480299064466e-9,9.067113345226852e-10,1.8132277759384346e-9,4.374438922385357e-9,3.227999745978592e-8,8.776678235448456e-8,1.6695452361232867e-8,1.5442960729075146e-7,6
45654,4.174377301410348e-9,9.067113345226852e-10,1.815222995436077e-9,4.373115469985267e-9,3.1857150546518264e-8,8.776317781719965e-8,1.669420931882436e-8,1.5448251547109136e-7,6
45655,4.1663065729142504e-9,9.067113345226852e-10,1.8172182149337197e-9,4.371792017585177e-9,3.14343036332506e-8,8.775957327991474e-8,1.6692966276415853e-8,1.5453542365143125e-7,6
45656,4.158235844418152e-9,9.067113345226852e-10,1.8192134344313622e-9,4.3704685651850864e-9,3.101145671998295e-8,8.775596874262983e-8,1.6691723234007346e-8,1.5458833183177115e-7,6
45657,4.1501651159220535e-9,9.067113345226852e-10,1.8212086539290047e-9,4.369145112784996e-9,3.0588609806715285e-8,8.775236420534493e-8,1.669048019159884e-8,1.5464124001211107e-7,6
45658,4.1413575925777434e-9,9.067328655194017e-10,1.821208757443412e-9,4.373241208935803e-9,3.0164833002824056e-8,8.763568848979382e-8,1.6760382435698027e-8,1.5460853794758867e-7,6
45659,4.138489767329523e-9,9.087709399816623e-10,1.8219568353620187e-9,4.379917474148409e-9,2.9767746519331653e-8,8.769719535316134e-8,1.6758149567824128e-8,1.5465182164817903e-7,6
45660,4.135621942081304e-9,9.108090144439231e-10,1.8227049132806257e-9,4.386593739361016e-9,2.937066003583925e-8,8.775870221652884e-8,1.6755916699950226e-8,1.5469510534876942e-7,6
45661,4.132754116833084e-9,9.128470889061839e-10,1.8234529911992324e-9,4.393270004573622e-9,2.8973573552346848e-8,8.782020907989634e-8,1.6753683832076328e-8,1.5473838904935979e-07,6
45662,4.126633061495421e-9,9.128470889061839e-10,1.820460576010398e-9,4.379603463193893e-9,2.8576487068854445e-8,8.798327967330614e-8,1.6681679293176596e-8,1.5481385809125423e-7,6
45663,4.102511554627913e-9,9.141047371975596e-10,1.819213744974584e-9,4.387516777330825e-9,2.858336249578668e-8,8.772394611562258e-8,1.6645815153351817e-8,1.5435153633141823e-7,6
45664,4.078390047760405e-9,9.153623854889353e-10,1.8179669139387702e-9,4.3954300914677565e-9,2.8590237922718914e-8,8.746461255793902e-8,1.6609951013527042e-8,1.5388921457158222e-7,6
45665,4.054268540892897e-9,9.16620033780311e-10,1.8167200829029565e-9,4.403343405604688e-9,2.8597113349651148e-8,8.720527900025546e-8,1.6574086873702264e-8,1.5342689281174618e-7,6
45666,4.030147034025388e-9,9.178776820716866e-10,1.8154732518671426e-9,4.4112567197416196e-9,2.860398877658338e-8,8.69459454425719e-8,1.653822273387749e-8,1.5296457105191018e-7,6
45667,4.00602552715788e-9,9.191353303630623e-10,1.8142264208313287e-9,4.419170033878551e-9,2.8610864203515614e-8,8.668661188488834e-8,1.650235859405271e-8,1.5250224929207417e-7,6
45668,3.981904020290372e-9,9.203929786544379e-10,1.812979589795515e-9,4.427083348015483e-9,2.8617739630447848e-8,8.642727832720479e-8,1.6466494454227935e-8,1.5203992753223816e-7,6
45669,3.957782513422864e-9,9.216506269458136e-10,1.8117327587597012e-9,4.434996662152414e-9,2.8624615057380083e-8,8.616794476952123e-8,1.6430630314403156e-8,1.5157760577240212e-7,6
45670,3.933661006555356e-9,9.229082752371892e-10,1.8104859277238873e-9,4.442909976289346e-9,2.8631490484312314e-8,8.590861121183767e-8,1.639476617457838e-8,1.5111528401256612e-7,6
45671,3.903599801591757e-9,9.308022011256353e-10,2.0326821494273184e-9,4.447465490082589e-9,2.906432918785233e-8,8.5619082584359e-8,1.6367856548556267e-8,1.5104956965084266e-7,6
45672,3.8735385966281585e-9,9.386961270140813e-10,2.2548783711307492e-9,4.452021003875832e-9,2.949716789139235e-8,8.532955395688034e-8,1.6340946922534152e-8,1.5098385528911924e-7,6
45673,3.8714982448489374e-9,9.466331148959603e-10,2.4730846714109317e-9,4.448663203532143e-9,2.9811679596853285e-8,8.541821513362591e-8,1.6110369615438683e-8,1.5144610042759098e-7,6
45674,3.869457893069716e-9,9.545701027778391e-10,2.691290971691114e-9,4.4453054031884545e-9,3.012619130231422e-8,8.550687631037148e-8,1.5879792308343217e-8,1.5190834556606272e-7,6
45675,3.867417541290495e-9,9.62507090659718e-10,2.9094972719712967e-9,4.441947602844767e-9,3.044070300777515e-8,8.559553748711705e-8,1.5649215001247748e-8,1.5237059070453445e-7,6
45676,3.865377189511274e-9,9.704440785415968e-10,3.127703572251479e-9,4.438589802501078e-9,3.075521471323608e-8,8.568419866386262e-8,1.5418637694152282e-8,1.528328358430062e-7,6
45677,3.863336837732053e-9,9.783810664234757e-10,3.3459098725316612e-9,4.43523200215739e-9,3.106972641869701e-8,8.577285984060819e-8,1.5188060387056813e-8,1.5329508098147793e-7,6
45678,3.861296485952832e-9,9.863180543053547e-10,3.5641161728118437e-9,4.431874201813701e-9,3.138423812415795e-8,8.586152101735376e-8,1.4957483079961348e-8,1.5375732611994967e-7,6
45679,3.859256134173611e-9,9.942550421872335e-10,3.782322473092026e-9,4.4285164014700125e-9,3.1698749829618884e-8,8.595018219409933e-8,1.4726905772865878e-8,1.5421957125842143e-7,6
45680,3.856977740663384e-9,9.942981041806663e-10,3.7783325516687774e-9,4.422272153636233e-9,3.156219859221284e-8,8.597349948718516e-8,1.4487627168910862e-8,1.5426934315924923e-7,6
45681,3.8546993471531576e-9,9.943411661740991e-10,3.7743426302455295e-9,4.416027905802452e-9,3.1425647354806785e-8,8.5996816780271e-8,1.4248348564955846e-8,1.5431911506007704e-7,6
45682,3.854461305422153e-9,9.943411661740991e-10,3.776337435685542e-9,4.39905063208003e-9,3.141181749874667e-8,8.608328658806854e-8,1.4248356245724867e-8,1.543569707963952e-7,6
45683,3.854223263691148e-9,9.943411661740991e-10,3.778332241125556e-9,4.382073358357607e-9,3.1397987642686567e-08,8.61697563958661e-8,1.4248363926493888e-8,1.5439482653271337e-7,6
45684,3.853985221960143e-9,9.943411661740991e-10,3.780327046565569e-9,4.365096084635184e-9,3.1384157786626454e-8,8.625622620366365e-8,1.424837160726291e-8,1.5443268226903154e-7,6
45685,3.853747180229137e-9,9.943411661740991e-10,3.7823218520055825e-9,4.348118810912762e-9,3.137032793056634e-8,8.63426960114612e-8,1.424837928803193e-8,1.544705380053497e-7,6
45686,3.853509138498132e-9,9.943411661740991e-10,3.784316657445596e-9,4.3311415371903394e-9,3.135649807450623e-8,8.642916581925877e-8,1.4248386968800951e-8,1.5450839374166786e-7,6
45687,3.853271096767127e-9,9.943411661740991e-10,3.7863114628856095e-9,4.3141642634679165e-9,3.1342668218446116e-8,8.651563562705631e-8,1.4248394649569972e-8,1.5454624947798603e-7,6
45688,3.853033055036122e-9,9.943411661740991e-10,3.788306268325623e-9,4.2971869897454945e-9,3.132883836238601e-8,8.660210543485387e-8,1.4248402330338993e-8,1.545841052143042e-7,6
45689,3.8527950133051164e-9,9.943411661740991e-10,3.7903010737656356e-9,4.2802097160230716e-9,3.13150085063259e-8,8.668857524265142e-8,1.4248410011108014e-8,1.5462196095062236e-7,6
45690,3.852556971574111e-9,9.943411661740991e-10,3.792295879205649e-9,4.263232442300649e-9,3.1301178650265785e-8,8.677504505044898e-8,1.4248417691877036e-8,1.5465981668694052e-7,6
45691,3.852318929843106e-9,9.943411661740991e-10,3.7942906846456625e-9,4.246255168578227e-9,3.128734879420567e-8,8.686151485824652e-8,1.4248425372646057e-8,1.5469767242325869e-7,6
45692,3.852080888112101e-9,9.943411661740991e-10,3.796285490085676e-9,4.229277894855804e-9,3.127351893814556e-8,8.694798466604408e-8,1.4248433053415078e-8,1.5473552815957685e-7,6
45693,3.852817682960313e-9,9.935822709999304e-10,3.7982802955256894e-9,4.210545151354465e-9,3.13073665345048e-8,8.699371694818171e-8,1.4249177342706377e-8,1.547310573516231e-7,6
45694,3.8535544778085255e-9,9.928233758257617e-10,3.800275100965703e-9,4.191812407853125e-9,3.134121413086403e-8,8.703944923031934e-8,1.4249921631997677e-8,1.5472658654366935e-7,6
45695,3.843556745809189e-9,9.938424130568922e-10,3.79827988146806e-9,4.1904889554530345e-9,3.1290583660839265e-8,8.719485300845028e-8,1.4027853850970813e-8,1.548032687330115e-7,6
45696,3.827812018134374e-9,9.90828363356934e-10,3.7563852407091175e-9,4.11262446595659e-9,3.0590575296875154e-8,8.641203714536423e-8,1.3930435945400588e-8,1.5430448408531603e-7,6
45697,3.812067290459559e-9,9.878143136569755e-10,3.7144905999501746e-9,4.0347599764601444e-09,2.9890566932911044e-8,8.562922128227819e-8,1.3833018039830364e-8,1.538056994376206e-7,6
45698,3.807544497570461e-9,9.848863879438829e-10,3.705762058098627e-9,4.013093717467719e-9,2.9877492235155e-8,8.579992978974432e-8,1.356357614500328e-8,1.5134554390308307e-7,6
45699,3.803021704681362e-9,9.819584622307903e-10,3.697033516247079e-9,3.991427458475293e-9,2.9864417537398954e-8,8.597063829721045e-8,1.3294134250176193e-8,1.4888538836854552e-7,6
45700,3.798498911792263e-9,9.790305365176976e-10,3.6883049743955313e-9,3.969761199482867e-9,2.9851342839642906e-8,8.614134680467658e-8,1.3024692355349109e-8,1.46425232834008e-7,6
45701,3.793976118903165e-9,9.76102610804605e-10,3.679576432543984e-9,3.948094940490441e-9,2.9838268141886865e-8,8.631205531214272e-8,1.2755250460522024e-8,1.4396507729947048e-7,6
45702,3.7894533260140666e-9,9.731746850915124e-10,3.670847890692436e-9,3.9264286814980145e-9,2.9825193444130816e-8,8.648276381960885e-8,1.248580856569494e-8,1.4150492176493296e-7,6
45703,3.7849305331249686e-9,9.702467593784198e-10,3.6621193488408883e-9,3.904762422505589e-9,2.981211874637477e-8,8.665347232707498e-8,1.2216366670867855e-8,1.390447662303954e-7,6
45704,3.78040774023587e-9,9.673188336653271e-10,3.6533908069893405e-9,3.883096163513163e-9,2.9799044048618727e-8,8.68241808345411e-8,1.194692477604077e-8,1.3658461069585788e-7,6
45705,3.775884947346771e-9,9.643909079522345e-10,3.6446622651377927e-9,3.861429904520737e-9,2.978596935086268e-8,8.699488934200723e-8,1.1677482881213684e-8,1.3412445516132036e-7,6
45706,3.771362154457673e-9,9.614629822391419e-10,3.635933723286245e-9,3.839763645528311e-9,2.9772894653106634e-8,8.716559784947338e-8,1.1408040986386599e-8,1.3166429962678284e-7,6
45707,3.766839361568574e-9,9.585350565260493e-10,3.6272051814346976e-9,3.8180973865358855e-9,2.975981995535059e-8,8.73363063569395e-8,1.1138599091559514e-8,1.292041440922453e-7,6
45708,3.762316568679476e-9,9.556071308129566e-10,3.61847663958315e-9,3.796431127543459e-9,2.974674525759454e-8,8.750701486440563e-8,1.086915719673243e-8,1.2674398855770777e-7,6
45709,3.757793775790377e-9,9.52679205099864e-10,3.609748097731602e-9,3.774764868551033e-9,2.9733670559838496e-8,8.767772337187176e-8,1.0599715301905345e-8,1.2428383302317025e-7,6
45710,3.7532709829012785e-9,9.497512793867714e-10,3.6010195558800542e-9,3.753098609558607e-9,2.972059586208245e-8,8.78484318793379e-8,1.033027340707826e-8,1.218236774886327e-7,6
45711,3.7487481900121806e-9,9.468233536736785e-10,3.5922910140285064e-9,3.731432350566181e-9,2.9707521164326407e-8,8.801914038680403e-8,1.0060831512251174e-8,1.1936352195409518e-7,6
45712,3.744225397123082e-9,9.43895427960586e-10,3.583562472176959e-9,3.7097660915737552e-9,2.969444646657036e-8,8.818984889427016e-8,9.79138961742409e-9,1.1690336641955766e-7,6
45713,3.739702604233984e-9,9.409675022474933e-10,3.5748339303254113e-9,3.6880998325813296e-9,2.9681371768814314e-8,8.836055740173629e-8,9.521947722597005e-9,1.1444321088502012e-7,6
45714,3.735179811344885e-9,9.380395765344007e-10,3.5661053884738635e-9,3.6664335735889035e-9,2.966829707105827e-8,8.853126590920242e-8,9.25250582776992e-9,1.1198305535048258e-7,6
45715,3.753270941495516e-9,9.36781928243025e-10,3.5653573105552566e-9,3.619837391262353e-9,2.8738107114874883e-8,8.809920715566702e-8,8.89480792193884e-9,1.1179474231339162e-7,6
45716,3.729466809800761e-9,9.348084467709135e-10,3.5693472319785053e-9,3.6912925584997117e-9,2.8756331354201848e-8,8.807008311838983e-8,8.895544530461119e-9,1.1176713119093418e-7,6
45717,3.7048805439473994e-9,9.336153914696872e-10,3.571092816131526e-9,3.670949751907376e-9,2.876626558011231e-8,8.819920959860704e-8,8.907537647581149e-9,1.1174256649748329e-7,6
45718,3.680294278094039e-9,9.324223361684608e-10,3.572838400284547e-9,3.6506069453150404e-9,2.8776199806022775e-8,8.832833607882425e-8,8.91953076470118e-9,1.1171800180403242e-7,6
45719,3.655708012240678e-9,9.312292808672343e-10,3.5745839844375678e-9,3.6302641387227046e-9,2.8786134031933238e-8,8.845746255904145e-8,8.931523881821211e-9,1.1169343711058153e-7,6
45720,3.631121746387317e-9,9.300362255660079e-10,3.576329568590588e-9,3.6099213321303687e-9,2.8796068257843702e-8,8.858658903925866e-8,8.94351699894124e-9,1.1166887241713066e-7,6
45721,3.6065354805339562e-9,9.288431702647815e-10,3.578075152743609e-9,3.5895785255380333e-9,2.8806002483754165e-8,8.871571551947585e-8,8.955510116061272e-9,1.1164430772367977e-7,6
45722,3.5819492146805953e-9,9.276501149635551e-10,3.57982073689663e-9,3.5692357189456974e-9,2.881593670966463e-8,8.884484199969306e-8,8.967503233181301e-9,1.116197430302289e-7,6
45723,3.5573629488272344e-9,9.264570596623287e-10,3.5815663210496506e-9,3.5488929123533616e-9,2.8825870935575092e-8,8.897396847991028e-8,8.979496350301333e-9,1.1159517833677801e-7,6
45724,3.5327766829738735e-9,9.252640043611023e-10,3.5833119052026715e-9,3.5285501057610257e-9,2.8835805161485556e-8,8.910309496012747e-8,8.991489467421362e-9,1.1157061364332712e-7,6
45725,3.5081904171205126e-9,9.240709490598759e-10,3.5850574893556923e-9,3.5082072991686903e-9,2.884573938739602e-8,8.923222144034468e-8,9.003482584541394e-9,1.1154604894987625e-7,6
45726,3.4836041512671517e-9,9.228778937586495e-10,3.586803073508713e-9,3.4878644925763545e-9,2.8855673613306483e-8,8.93613479205619e-8,9.015475701661423e-9,1.1152148425642536e-7,6
45727,3.459017885413791e-9,9.21684838457423e-10,3.588548657661734e-9,3.4675216859840186e-9,2.8865607839216946e-8,8.949047440077909e-8,9.027468818781454e-9,1.1149691956297449e-7,6
45728,3.43443161956043e-9,9.204917831561966e-10,3.5902942418147547e-9,3.447178879391683e-9,2.887554206512741e-8,8.96196008809963e-8,9.039461935901484e-9,1.114723548695236e-7,6
45729,3.435667167525849e-9,9.204917831561966e-10,3.5840600866356855e-9,3.437309888260694e-9,2.8994190413332486e-8,9.053293471671956e-8,9.052191661543793e-9,1.1230144902219141e-7,6
45730,3.4369027154912686e-9,9.204917831561966e-10,3.5778259314566168e-9,3.427440897129705e-9,2.9112838761537563e-8,9.144626855244282e-8,9.064921387186104e-9,1.1313054317485922e-7,6
45731,3.4381382634566877e-9,9.204917831561966e-10,3.5715917762775476e-9,3.417571905998716e-9,2.9231487109742636e-8,9.235960238816607e-8,9.077651112828413e-9,1.1395963732752702e-7,6
45732,3.439373811422107e-9,9.204917831561966e-10,3.5653576210984784e-9,3.4077029148677268e-9,2.9350135457947713e-8,9.327293622388933e-8,9.090380838470722e-9,1.1478873148019484e-7,6
45733,3.440609359387526e-9,9.204917831561966e-10,3.5591234659194096e-9,3.3978339237367377e-9,2.946878380615279e-8,9.418627005961258e-8,9.103110564113032e-9,1.1561782563286265e-7,6
45734,3.441844907352945e-9,9.204917831561966e-10,3.5528893107403405e-9,3.3879649326057486e-9,2.9587432154357866e-8,9.509960389533585e-8,9.11584028975534e-9,1.1644691978553046e-7,6
45735,3.4378775520704858e-9,9.174346714628056e-10,3.55064507698452e-9,3.3480253477544195e-9,2.9683070243560576e-8,9.519486212806957e-8,9.136841686061181e-9,1.1732571395862166e-7,6
45736,3.439849894884117e-9,9.174346714628056e-10,3.55064507698452e-9,3.347699401588743e-9,2.9507116174559324e-8,9.609999065621581e-8,9.141583681059158e-9,1.1773639900558252e-7,6
45737,3.4418222376977484e-9,9.174346714628056e-10,3.55064507698452e-9,3.347373455423067e-9,2.9331162105558068e-8,9.700511918436205e-8,9.146325676057134e-9,1.1814708405254339e-7,6
