time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30711,4.143080465669805e-9,1.6496744406422394e-9,8.791023376596827e-9,7.116098536189862e-8,1.6656540169940383e-9,1.1217377412230585e-8,1.8854620751328154e-8,2.897548254698844e-8,0
30712,4.1311557301672305e-9,1.6506504158799371e-9,8.796260439599111e-9,7.11360554385645e-8,1.6632546461960117e-9,1.1215054714554038e-8,1.8842696761129312e-8,2.8713098057421606e-8,0
30713,4.1640054269373014e-9,1.6568310023532334e-9,8.831173675375636e-9,7.12028567533217e-8,1.6569328660711712e-9,1.1212564561620817e-8,1.883077277093047e-8,2.8534791613163236e-8,0
30714,4.154427093910544e-9,1.6578500395843637e-9,8.836410220805884e-9,7.129599011476264e-8,1.6499235432531075e-9,1.1211235757525871e-8,1.883077277093047e-8,2.832297444983272e-8,0
30715,4.144848760883785e-9,1.6588690768154941e-9,8.841646766236132e-9,7.138912347620358e-8,1.6429142204350437e-9,1.1209906953430924e-8,1.883077277093047e-8,2.81111572865022e-8,0
30716,4.135270427857027e-9,1.6598881140466244e-9,8.84688331166638e-9,7.148225683764453e-8,1.63590489761698e-9,1.1208578149335976e-8,1.883077277093047e-8,2.7899340123171683e-8,0
30717,4.125692094830269e-9,1.660907151277755e-9,8.852119857096627e-9,7.157539019908548e-8,1.628895574798916e-9,1.120724934524103e-8,1.883077277093047e-8,2.7687522959841165e-8,0
30718,4.116113761803511e-9,1.6619261885088852e-9,8.857356402526875e-9,7.166852356052642e-8,1.6218862519808522e-9,1.1205920541146082e-8,1.883077277093047e-8,2.7475705796510644e-8,0
30719,4.106535428776752e-9,1.6629452257400157e-9,8.862592947957123e-9,7.176165692196736e-8,1.6148769291627885e-9,1.1204591737051136e-8,1.883077277093047e-8,2.7263888633180126e-8,0
30720,4.0929444011571424e-9,1.6631838368002609e-9,8.863839882507345e-9,7.171514714311657e-8,1.6112377041999992e-9,1.1202101584117915e-8,1.8835077458963407e-8,2.7187997459532742e-8,0
30721,4.079353373537532e-9,1.6634224478605062e-9,8.865086817057566e-9,7.166863736426579e-8,1.6075984792372102e-9,1.1199611431184694e-8,1.8839382146996344e-8,2.7112106285885358e-8,0
30722,4.065762345917921e-9,1.6636610589207514e-9,8.866333751607787e-9,7.1622127585415e-8,1.603959254274421e-9,1.1197121278251474e-8,1.8843686835029282e-8,2.7036215112237974e-8,0
30723,4.05217131829831e-9,1.6638996699809968e-9,8.867580686158008e-9,7.157561780656422e-8,1.600320029311632e-9,1.1194631125318253e-8,1.884799152306222e-8,2.6960323938590586e-8,0
30724,4.038580290678699e-9,1.6641382810412421e-9,8.86882762070823e-9,7.152910802771344e-8,1.5966808043488427e-9,1.1192140972385032e-8,1.8852296211095156e-8,2.6884432764943202e-8,0
30725,4.024989263059089e-9,1.6643768921014873e-9,8.870074555258449e-9,7.148259824886265e-8,1.5930415793860534e-9,1.1189650819451813e-8,1.8856600899128094e-8,2.6808541591295818e-8,0
30726,4.011398235439478e-9,1.6646155031617327e-9,8.87132148980867e-9,7.143608847001187e-8,1.5894023544232644e-9,1.1187160666518592e-8,1.886090558716103e-8,2.673265041764843e-8,0
30727,3.997807207819868e-9,1.6648541142219778e-9,8.872568424358892e-9,7.138957869116108e-8,1.5857631294604752e-9,1.1184670513585371e-8,1.8865210275193968e-8,2.6656759244001047e-8,0
30728,3.984216180200257e-9,1.6650927252822232e-9,8.873815358909113e-9,7.13430689123103e-8,1.5821239044976861e-9,1.118218036065215e-8,1.8869514963226905e-8,2.6580868070353662e-8,0
30729,3.9706251525806464e-9,1.6653313363424684e-9,8.875062293459334e-9,7.129655913345951e-8,1.5784846795348969e-9,1.117969020771893e-8,1.8873819651259843e-8,2.6504976896706278e-8,0
30730,3.957034124961036e-9,1.6655699474027137e-9,8.876309228009555e-9,7.125004935460873e-8,1.5748454545721077e-9,1.117720005478571e-8,1.8878124339292783e-8,2.642908572305889e-8,0
30731,3.943443097341425e-9,1.665808558462959e-9,8.877556162559777e-9,7.120353957575794e-8,1.5712062296093186e-9,1.1174709901852488e-8,1.888242902732572e-8,2.6353194549411507e-8,0
30732,3.941776805224389e-9,1.6459445577615453e-9,8.879551382057419e-9,7.119657669985443e-8,1.571866993125376e-9,1.1171047562122553e-8,1.887244628421256e-8,2.651895587562153e-8,0
30733,3.940110513107352e-9,1.6260805570601317e-9,8.881546601555062e-9,7.118961382395092e-8,1.5725277566414332e-9,1.1167385222392615e-8,1.88624635410994e-8,2.6684717201831556e-8,0
30734,3.900391620972367e-9,1.5843144811950437e-9,8.659350690394852e-9,7.113854079878067e-8,1.5725277566414332e-9,1.1112504316235774e-8,1.8882444388863763e-8,2.6839627340457013e-8,0
30735,3.860672728837381e-9,1.5423097942697104e-9,8.434910234935601e-9,7.109280091868554e-8,1.5691576587861585e-9,1.106426743055367e-8,1.912196109665843e-8,2.6943736541531782e-8,0
30736,3.8227108074402185e-9,1.500305107344377e-9,8.211467182196357e-9,7.10417278935153e-8,1.5675670046465294e-9,1.1009553979653503e-8,1.9123963789896275e-8,2.692444249115691e-8,0
30737,3.784748886043055e-9,1.458300420419044e-9,7.988024129457112e-9,7.099065486834504e-8,1.5659763505069003e-9,1.0954840528753337e-8,1.9125966483134124e-8,2.690514844078204e-8,0
30738,3.746786964645892e-9,1.4162957334937106e-9,7.764581076717866e-9,7.093958184317478e-8,1.5643856963672712e-9,1.0900127077853171e-8,1.9127969176371974e-8,2.6885854390407167e-08,0
30739,3.7088250432487292e-9,1.3742910465683773e-9,7.541138023978621e-9,7.088850881800453e-8,1.5627950422276421e-9,1.0845413626953004e-8,1.9129971869609824e-8,2.6866560340032295e-8,0
30740,3.6708631218515666e-9,1.332286359643044e-9,7.317694971239377e-9,7.083743579283428e-8,1.5612043880880128e-9,1.0790700176052838e-8,1.9131974562847673e-8,2.6847266289657423e-8,0
30741,3.6329012004544035e-9,1.2902816727177106e-9,7.094251918500132e-9,7.078636276766403e-8,1.5596137339483837e-9,1.0735986725152672e-8,1.913397725608552e-8,2.682797223928255e-8,0
30742,3.5949392790572404e-9,1.2482769857923773e-9,6.870808865760887e-9,7.073528974249378e-8,1.5580230798087546e-9,1.0681273274252505e-8,1.913597994932337e-8,2.680867818890768e-8,0
30743,3.5569773576600778e-9,1.2062722988670441e-9,6.6473658130216425e-9,7.068421671732353e-8,1.5564324256691255e-9,1.0626559823352338e-8,1.913798264256122e-8,2.6789384138532807e-8,0
30744,3.5190154362629147e-9,1.1642676119417108e-9,6.423922760282398e-9,7.063314369215327e-8,1.5548417715294965e-9,1.0571846372452172e-8,1.9139985335799068e-8,2.677009008815793e-8,0
30745,3.4810535148657516e-9,1.1222629250163775e-9,6.200479707543153e-9,7.058207066698301e-8,1.5532511173898672e-9,1.0517132921552006e-8,1.9141988029036915e-8,2.675079603778306e-8,0
30746,3.443091593468589e-9,1.0802582380910441e-9,5.977036654803908e-9,7.053099764181276e-8,1.551660463250238e-9,1.046241947065184e-8,1.9143990722274764e-8,2.6731501987408188e-8,0
30747,3.405129672071426e-9,1.0382535511657108e-9,5.7535936020646636e-9,7.047992461664251e-8,1.550069809110609e-9,1.0407706019751672e-8,1.9145993415512614e-8,2.6712207937033316e-8,0
30748,3.367167750674263e-9,9.962488642403777e-10,5.530150549325418e-9,7.042885159147226e-8,1.5484791549709799e-9,1.0352992568851506e-8,1.9147996108750463e-8,2.6692913886658444e-8,0
30749,3.3292058292771e-9,9.542441773150443e-10,5.306707496586174e-9,7.037777856630201e-8,1.5468885008313506e-9,1.029827911795134e-8,1.9149998801988313e-8,2.6673619836283572e-8,0
30750,3.291243907879937e-9,9.12239490389711e-10,5.083264443846929e-9,7.032670554113176e-8,1.5452978466917215e-9,1.0243565667051174e-8,1.915200149522616e-8,2.66543257859087e-8,0
30751,3.253281986482774e-9,8.702348034643777e-10,4.859821391107685e-9,7.027563251596149e-8,1.5437071925520924e-9,1.0188852216151006e-8,1.915400418846401e-8,2.6635031735533828e-8,0
30752,3.215320065085611e-9,8.282301165390444e-10,4.636378338368439e-9,7.022455949079124e-8,1.5421165384124633e-9,1.013413876525084e-8,1.915600688170186e-8,2.6615737685158956e-8,0
30753,3.217145044789024e-9,8.282301165390444e-10,4.631141068337341e-9,7.021128563131558e-8,1.5405258842728342e-9,1.00608437329383e-8,1.9109438751779685e-8,2.6626512582625347e-8,0
30754,3.2189700244924363e-9,8.282301165390444e-10,4.625903798306242e-9,7.01980117718399e-8,1.538935230133205e-9,9.98754870062576e-9,1.9062870621857508e-8,2.6637287480091738e-8,0
30755,3.2103211887345024e-9,8.262566350669329e-10,4.644607816559558e-9,7.020232774294323e-8,1.5422109332004714e-9,9.951489084194256e-9,1.90367436889718e-8,2.6607218532250475e-8,0
30756,3.201672352976568e-9,8.242831535948213e-10,4.663311834812875e-9,7.020664371404657e-8,1.5454866362677378e-9,9.915429467762753e-9,1.901061675608609e-8,2.6577149584409212e-8,0
30757,3.1937376424116496e-9,8.23090098293595e-10,4.657077679633806e-9,7.025050658809717e-8,1.5457965998089284e-9,9.879697536538966e-9,1.9175888127903527e-8,2.6577149584409212e-8,0
30758,3.185802931846731e-9,8.218970429923685e-10,4.6508435244547365e-9,7.029436946214778e-8,1.546106563350119e-9,9.84396560531518e-9,1.9341159499720963e-8,2.6577149584409212e-8,0
30759,3.1778682212818126e-9,8.207039876911421e-10,4.644609369275667e-9,7.033823233619837e-8,1.5464165268913096e-9,9.808233674091396e-9,1.95064308715384e-8,2.6577149584409212e-8,0
30760,3.1699335107168944e-9,8.195109323899158e-10,4.638375214096599e-9,7.038209521024898e-8,1.5467264904325005e-9,9.772501742867609e-9,1.9671702243355835e-8,2.6577149584409212e-8,0
30761,3.161998800151976e-9,8.183178770886893e-10,4.63214105891753e-9,7.042595808429958e-8,1.547036453973691e-9,9.736769811643824e-9,1.9836973615173274e-8,2.6577149584409212e-8,0
30762,3.1540640895870574e-9,8.171248217874629e-10,4.625906903738461e-9,7.046982095835019e-8,1.5473464175148817e-9,9.701037880420038e-9,2.000224498699071e-8,2.6577149584409212e-8,0
30763,3.146129379022139e-9,8.159317664862365e-10,4.6196727485593914e-9,7.05136838324008e-8,1.5476563810560723e-9,9.665305949196252e-9,2.0167516358808146e-8,2.6577149584409212e-8,0
30764,3.1381946684572203e-9,8.147387111850101e-10,4.613438593380322e-9,7.05575467064514e-8,1.5479663445972629e-9,9.629574017972467e-9,2.0332787730625582e-8,2.6577149584409212e-8,0
30765,3.1302599578923017e-9,8.135456558837837e-10,4.607204438201253e-9,7.060140958050201e-8,1.5482763081384535e-9,9.593842086748681e-9,2.0498059102443018e-8,2.6577149584409212e-8,0
30766,3.1223252473273832e-9,8.123526005825572e-10,4.600970283022184e-9,7.064527245455261e-8,1.548586271679644e-9,9.558110155524896e-9,2.0663330474260454e-8,2.6577149584409212e-8,0
30767,3.1143905367624647e-9,8.111595452813309e-10,4.5947361278431155e-9,7.068913532860322e-8,1.5488962352208347e-9,9.52237822430111e-9,2.0828601846077894e-8,2.6577149584409212e-8,0
30768,3.1114206877144197e-9,8.081454955813726e-10,4.5745370924110655e-9,7.063924034914514e-8,1.5459304956947588e-9,9.516895552664647e-9,2.0700951771148988e-8,2.66087327617032e-8,0
30769,3.1233454232169937e-9,8.130253717698603e-10,4.6032165870661505e-9,7.060398201703758e-8,1.5480199029515948e-9,9.539524961459707e-9,2.039806294282753e-8,2.6757257779737998e-8,0
30770,3.1352701587195682e-9,8.17905247958348e-10,4.631896081721236e-9,7.056872368493003e-8,1.550109310208431e-9,9.562154370254768e-9,2.009517411450607e-8,2.6905782797772796e-8,0
30771,3.1471948942221427e-9,8.227851241468357e-10,4.660575576376321e-9,7.053346535282249e-8,1.552198717465267e-9,9.584783779049828e-9,1.979228528618461e-8,2.7054307815807594e-8,0
30772,3.159119629724717e-9,8.276650003353235e-10,4.689255071031406e-9,7.049820702071493e-8,1.5542881247221031e-9,9.607413187844888e-9,1.9489396457863154e-8,2.7202832833842393e-8,0
30773,3.171044365227291e-9,8.325448765238111e-10,4.717934565686492e-9,7.046294868860738e-8,1.5563775319789394e-9,9.630042596639949e-9,1.9186507629541694e-8,2.7351357851877187e-8,0
30774,3.1829691007298656e-9,8.374247527122989e-10,4.746614060341577e-9,7.042769035649984e-8,1.5584669392357754e-9,9.652672005435009e-9,1.8883618801220233e-8,2.7499882869911986e-8,0
30775,3.19489383623244e-9,8.423046289007866e-10,4.775293554996663e-9,7.039243202439228e-8,1.5605563464926116e-9,9.675301414230068e-9,1.8580729972898777e-8,2.7648407887946784e-8,0
30776,3.2068185717350146e-9,8.471845050892744e-10,4.803973049651748e-9,7.035717369228473e-8,1.5626457537494477e-9,9.69793082302513e-9,1.8277841144577316e-8,2.7796932905981582e-8,0
30777,3.203111927838757e-9,8.433900292184309e-10,4.786018247975518e-9,7.102401013983176e-8,1.5592756558941731e-9,9.702932804808457e-9,1.7958792764945266e-8,2.7813499579456046e-8,0
30778,3.1994052839424994e-9,8.395955533475875e-10,4.768063446299289e-9,7.169084658737878e-8,1.5559055580388984e-9,9.707934786591785e-9,1.763974438531322e-8,2.783006625293051e-8,0
30779,3.195698640046242e-9,8.358010774767441e-10,4.750108644623059e-9,7.235768303492581e-8,1.5525354601836237e-9,9.712936768375112e-9,1.7320696005681168e-8,2.7846632926404973e-8,0
30780,3.1919919961499847e-9,8.320066016059007e-10,4.73215384294683e-9,7.302451948247282e-8,1.5491653623283492e-9,9.717938750158439e-9,1.7001647626049118e-8,2.7863199599879437e-8,0
30781,3.1882853522537273e-9,8.282121257350572e-10,4.714199041270601e-9,7.369135593001985e-8,1.5457952644730744e-9,9.722940731941768e-9,1.6682599246417067e-8,2.7879766273353904e-8,0
30782,3.1845787083574695e-9,8.244176498642139e-10,4.696244239594371e-9,7.435819237756687e-8,1.5424251666177997e-9,9.727942713725095e-9,1.6363550866785017e-8,2.7896332946828368e-8,0
30783,3.180872064461212e-9,8.206231739933704e-10,4.6782894379181415e-9,7.50250288251139e-8,1.5390550687625252e-9,9.732944695508422e-9,1.604450248715297e-8,2.791289962030283e-8,0
30784,3.177165420564955e-9,8.16828698122527e-10,4.660334636241912e-9,7.569186527266093e-8,1.5356849709072505e-9,9.73794667729175e-9,1.572545410752092e-8,2.7929466293777295e-8,0
30785,3.1734587766686974e-9,8.130342222516837e-10,4.642379834565682e-9,7.635870172020795e-8,1.532314873051976e-9,9.742948659075077e-9,1.540640572788887e-8,2.794603296725176e-8,0
30786,3.1433975717050987e-9,8.130342222516837e-10,4.638389395570397e-9,7.686145259487881e-8,1.5305354293363303e-9,9.753760997702586e-9,1.5409421288899173e-8,2.7925462708452284e-8,0
30787,3.1313368182713447e-9,8.109961477894229e-10,4.6366438114173765e-9,7.758475421588338e-8,1.528755985620685e-9,9.7654069999606485e-09,1.5404472161572208e-8,2.7943098768565584e-8,0
30788,3.125283771899271e-9,8.102157216185378e-10,4.634898227264356e-9,7.827324145737037e-8,1.5232964805085742e-9,9.77505437709707e-9,1.539623121398476e-8,2.7947106763604347e-8,0
30789,3.1192307255271974e-9,8.094352954476527e-10,4.633152643111335e-9,7.896172869885738e-8,1.5178369753964634e-9,9.784701754233492e-9,1.5387990266397317e-8,2.7951114758643107e-8,0
30790,3.1131776791551237e-9,8.086548692767675e-10,4.631407058958314e-9,7.965021594034437e-8,1.5123774702843526e-9,9.794349131369912e-9,1.537974931880987e-8,2.795512275368187e-8,0
30791,3.10712463278305e-9,8.078744431058824e-10,4.629661474805293e-9,8.033870318183138e-8,1.5069179651722419e-9,9.803996508506334e-9,1.5371508371222422e-8,2.795913074872063e-8,0
30792,3.1097430918241073e-9,8.078313811124496e-10,4.626669266645273e-9,8.061128932677991e-8,1.5069179651722419e-9,9.884270471806956e-9,1.5408086077262417e-8,2.795913074872063e-8,0
30793,3.104472179610639e-9,8.131005853381976e-10,4.624923993035475e-9,8.05684162264375e-8,1.5069179651722419e-9,9.883105510315869e-9,1.541183056602598e-8,2.795009928230759e-8,0
30794,3.0992012673971706e-9,8.183697895639455e-10,4.623178719425676e-9,8.052554312609508e-8,1.5069179651722419e-9,9.88194054882478e-9,1.5415575054789543e-8,2.7941067815894547e-8,0
30795,3.0939303551837023e-9,8.236389937896935e-10,4.621433445815877e-9,8.048267002575266e-8,1.5069179651722419e-9,9.880775587333693e-9,1.5419319543553106e-8,2.7932036349481502e-8,0
30796,3.0886594429702343e-9,8.289081980154413e-10,4.619688172206078e-9,8.043979692541025e-8,1.5069179651722419e-9,9.879610625842604e-9,1.542306403231667e-8,2.792300488306846e-8,0
30797,3.083388530756766e-9,8.341774022411893e-10,4.617942898596279e-9,8.039692382506783e-8,1.5069179651722419e-9,9.878445664351517e-9,1.542680852108023e-8,2.791397341665542e-8,0
30798,3.0781176185432976e-9,8.394466064669373e-10,4.61619762498648e-9,8.035405072472542e-8,1.5069179651722419e-9,9.87728070286043e-9,1.543055300984379e-8,2.7904941950242375e-8,0
30799,3.0728467063298296e-9,8.447158106926852e-10,4.614452351376681e-9,8.031117762438301e-8,1.5069179651722419e-9,9.876115741369341e-9,1.5434297498607354e-8,2.7895910483829334e-8,0
30800,3.0675757941163613e-9,8.499850149184332e-10,4.612707077766882e-9,8.026830452404059e-8,1.5069179651722419e-9,9.874950779878254e-9,1.5438041987370917e-8,2.788687901741629e-8,0
30801,3.062304881902893e-9,8.552542191441812e-10,4.610961804157083e-9,8.022543142369817e-8,1.5069179651722419e-9,9.873785818387165e-9,1.544178647613448e-8,2.7877847551003248e-8,0
30802,3.057033969689425e-9,8.60523423369929e-10,4.609216530547284e-9,8.018255832335576e-8,1.5069179651722419e-9,9.872620856896078e-9,1.5445530964898042e-8,2.7868816084590206e-8,0
30803,3.0517630574759566e-9,8.65792627595677e-10,4.607471256937485e-9,8.013968522301334e-8,1.5069179651722419e-9,9.871455895404991e-9,1.5449275453661605e-8,2.7859784618177162e-8,0
30804,3.0464921452624882e-9,8.71061831821425e-10,4.605725983327686e-9,8.009681212267092e-8,1.5069179651722419e-9,9.870290933913902e-9,1.5453019942425168e-8,2.785075315176412e-8,0
30805,3.04122123304902e-9,8.763310360471729e-10,4.603980709717887e-9,8.005393902232852e-8,1.5069179651722419e-9,9.869125972422815e-9,1.545676443118873e-8,2.784172168535108e-8,0
30806,3.035950320835552e-9,8.816002402729209e-10,4.602235436108088e-9,8.00110659219861e-8,1.5069179651722419e-9,9.867961010931728e-9,1.5460508919952294e-8,2.7832690218938034e-8,0
30807,3.0306794086220835e-9,8.868694444986688e-10,4.600490162498289e-9,7.996819282164368e-8,1.5069179651722419e-9,9.86679604944064e-9,1.5464253408715857e-8,2.7823658752524993e-8,0
30808,3.025408496408615e-9,8.921386487244167e-10,4.59874488888849e-9,7.992531972130127e-8,1.5069179651722419e-9,9.865631087949552e-9,1.546799789747942e-8,2.781462728611195e-8,0
30809,3.0261679609120242e-9,8.961502046587891e-10,4.596999615278691e-9,7.99555315190246e-8,1.509007372429078e-9,9.816440047866806e-9,1.5441894006900774e-8,2.7816766059389624e-8,0
30810,3.026927425415433e-9,9.001617605931613e-10,4.5952543416688924e-9,7.998574331674791e-8,1.5110967796859142e-9,9.767249007784061e-9,1.5415790116322128e-8,2.7818904832667297e-8,0
30811,3.002896597168711e-9,9.024169151189509e-10,4.597249561166535e-9,7.998574331674791e-8,1.5158687421048014e-9,9.763764961269242e-9,1.5419588370468838e-8,2.751039670404319e-8,0
30812,2.9788657689219897e-9,9.046720696447406e-10,4.599244780664178e-9,7.998574331674791e-8,1.520640704523689e-9,9.760280914754422e-9,1.5423386624615548e-8,2.7201888575419086e-8,0
30813,2.954834940675268e-9,9.069272241705302e-10,4.60124000016182e-9,7.998574331674791e-8,1.5254126669425764e-9,9.7567968682396e-9,1.5427184878762258e-8,2.6893380446794984e-8,0
30814,2.9655581430466586e-9,9.090747237127377e-10,4.603234909116241e-9,7.996373144385243e-8,1.5260325940249576e-9,9.817630297927595e-9,1.541722517795616e-8,2.6582859335600947e-8,0
30815,2.9762813454180497e-9,9.112222232549453e-10,4.6052298180706615e-9,7.994171957095695e-8,1.5266525211073388e-9,9.87846372761559e-9,1.5407265477150063e-8,2.6272338224406908e-08,0
30816,2.9535087347919437e-9,9.074492783808183e-10,4.6072247270250825e-9,8.019249052038383e-8,1.531424483526226e-9,9.879970824925654e-9,1.5415306973177542e-8,2.6053875208396644e-8,0
30817,2.930736124165838e-9,9.036763335066913e-10,4.609219635979503e-9,8.044326146981074e-8,1.5361964459451135e-9,9.881477922235718e-9,1.542334846920502e-8,2.5835412192386383e-8,0
