time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48321,4.941389647350526e-9,3.3792057560554744e-9,1.028791604437474e-9,3.155988791600411e-8,2.402370260148607e-8,5.866697566717774e-8,1.0335677798408447e-8,4.034761172632807e-8,0
48322,4.942825895997381e-9,3.3795716225935747e-9,1.0216109041369575e-9,3.152343324703106e-8,2.4021183011137622e-8,5.859831986589036e-8,1.0344776216294743e-8,4.036605088996269e-8,0
48323,4.9442621446442375e-9,3.3799374891316746e-9,1.0144302038364414e-9,3.148697857805801e-8,2.401866342078917e-8,5.8529664064602985e-8,1.035387463418104e-8,4.0384490053597304e-8,0
48324,4.945698393291093e-9,3.3803033556697745e-9,1.0072495035359252e-9,3.145052390908496e-8,2.401614383044072e-8,5.846100826331561e-8,1.0362973052067337e-8,4.0402929217231924e-8,0
48325,4.946834588414122e-9,3.380536335628767e-9,1.0084468471640381e-9,3.144127413070816e-8,2.3992635851368126e-8,5.837793573411628e-8,1.037554766237899e-8,4.0423018639838865e-8,0
48326,4.947970783537151e-9,3.3807693155877603e-9,1.0096441907921508e-9,3.143202435233136e-8,2.396912787229553e-8,5.829486320491694e-8,1.0388122272690643e-8,4.0443108062445805e-8,0
48327,4.94910697866018e-9,3.3810022955467534e-9,1.0108415344202638e-9,3.1422774573954565e-8,2.3945619893222937e-8,5.8211790675717613e-8,1.0400696883002295e-8,4.0463197485052745e-8,0
48328,4.950243173783209e-9,3.381235275505746e-9,1.0120388780483767e-9,3.141352479557776e-8,2.3922111914150342e-8,5.8128718146518284e-8,1.0413271493313948e-8,4.0483286907659686e-8,0
48329,4.951379368906238e-9,3.381468255464739e-9,1.0132362216764894e-9,3.140427501720096e-8,2.3898603935077748e-8,5.804564561731895e-8,1.0425846103625601e-8,4.0503376330266626e-8,0
48330,4.952515564029267e-9,3.3817012354237318e-9,1.0144335653046023e-9,3.1395025238824164e-8,2.3875095956005153e-8,5.796257308811962e-8,1.0438420713937254e-8,4.0523465752873566e-8,0
48331,4.953651759152296e-9,3.381934215382725e-9,1.0156309089327152e-9,3.1385775460447367e-8,2.3851587976932558e-8,5.787950055892029e-8,1.0450995324248908e-8,4.0543555175480507e-8,0
48332,4.954787954275325e-9,3.382167195341718e-9,1.016828252560828e-9,3.137652568207057e-8,2.3828079997859964e-8,5.779642802972095e-8,1.046356993456056e-8,4.056364459808745e-8,0
48333,4.955924149398354e-9,3.3824001753007106e-9,1.0180255961889408e-9,3.136727590369377e-8,2.380457201878737e-8,5.771335550052162e-8,1.0476144544872213e-8,4.058373402069439e-8,0
48334,4.957060344521383e-9,3.3826331552597037e-9,1.0192229398170537e-9,3.1358026125316966e-8,2.3781064039714774e-8,5.763028297132229e-8,1.0488719155183866e-8,4.060382344330133e-8,0
48335,4.958196539644412e-9,3.3828661352186964e-9,1.0204202834451666e-9,3.134877634694017e-8,2.375755606064218e-8,5.754721044212296e-8,1.050129376549552e-8,4.062391286590827e-8,0
48336,4.959332734767441e-9,3.3830991151776895e-9,1.0216176270732793e-9,3.133952656856337e-8,2.3734048081569585e-8,5.7464137912923625e-8,1.0513868375807172e-8,4.064400228851521e-8,0
48337,4.96046892989047e-9,3.3833320951366826e-9,1.0228149707013922e-9,3.133027679018657e-8,2.371054010249699e-8,5.7381065383724295e-8,1.0526442986118824e-8,4.066409171112215e-8,0
48338,4.961605125013499e-9,3.3835650750956752e-9,1.0240123143295051e-9,3.1321027011809775e-8,2.3687032123424396e-8,5.7297992854524966e-8,1.0539017596430477e-8,4.068418113372909e-8,0
48339,4.962741320136528e-9,3.3837980550546683e-9,1.0252096579576178e-9,3.131177723343298e-8,2.36635241443518e-8,5.721492032532563e-8,1.055159220674213e-8,4.070427055633603e-8,0
48340,4.963877515259557e-9,3.384031035013661e-9,1.0264070015857307e-9,3.130252745505617e-8,2.3640016165279207e-8,5.71318477961263e-8,1.0564166817053784e-8,4.072435997894297e-8,0
48341,4.965013710382586e-9,3.384264014972654e-9,1.0276043452138436e-9,3.1293277676679375e-8,2.3616508186206612e-8,5.704877526692697e-8,1.0576741427365437e-8,4.074444940154991e-8,0
48342,4.966149905505615e-9,3.384496994931647e-9,1.0288016888419565e-9,3.128402789830258e-8,2.3593000207134018e-8,5.696570273772763e-8,1.0589316037677089e-8,4.076453882415685e-8,0
48343,4.967286100628644e-9,3.38472997489064e-9,1.0299990324700692e-9,3.127477811992578e-8,2.3569492228061423e-8,5.6882630208528303e-8,1.0601890647988742e-8,4.078462824676379e-8,0
48344,4.975723560395482e-9,3.386492007400475e-9,1.0303483277255222e-9,3.1290012293630875e-8,2.3549331463958165e-8,5.680519108922541e-8,1.0607180446910155e-8,4.0784950947707235e-8,0
48345,4.9787947572825736e-09,3.394637737054115e-9,1.032892472843502e-9,3.128677007732993e-8,2.3535469675726032e-8,5.753790205522685e-8,1.0612470245831567e-8,4.079357639946943e-8,0
48346,4.983482234930817e-9,3.4021518270114407e-9,1.0297017974806416e-9,3.128677007732993e-8,2.3543974303480967e-8,5.8381533345415456e-8,1.061776004475298e-8,4.080187915028819e-8,0
48347,4.988229723283826e-9,3.400753947257483e-9,1.0278562428735678e-9,3.1228211314357774e-8,2.3551100903972976e-8,5.865671109838824e-8,1.0626949165625663e-8,4.081117205649034e-8,0
48348,4.992977211636834e-9,3.3993560675035257e-9,1.026010688266494e-9,3.116965255138561e-8,2.3558227504464988e-8,5.893188885136103e-8,1.0636138286498346e-8,4.082046496269249e-8,0
48349,4.9977246999898425e-9,3.397958187749568e-9,1.02416513365942e-9,3.111109378841344e-8,2.3565354104957e-8,5.920706660433382e-8,1.0645327407371027e-8,4.082975786889464e-8,0
48350,5.002472188342851e-9,3.3965603079956107e-9,1.0223195790523461e-9,3.1052535025441284e-8,2.357248070544901e-8,5.94822443573066e-8,1.065451652824371e-8,4.083905077509679e-8,0
48351,5.00721967669586e-9,3.395162428241653e-9,1.0204740244452721e-9,3.099397626246912e-8,2.3579607305941022e-8,5.97574221102794e-8,1.0663705649116392e-8,4.084834368129894e-8,0
48352,5.011967165048869e-9,3.3937645484876958e-9,1.0186284698381983e-9,3.093541749949695e-8,2.3586733906433034e-8,6.003259986325218e-8,1.0672894769989075e-8,4.0857636587501084e-8,0
48353,5.016714653401877e-9,3.392366668733738e-9,1.0167829152311245e-9,3.0876858736524794e-8,2.3593860506925043e-8,6.030777761622496e-8,1.0682083890861757e-8,4.086692949370324e-8,0
48354,5.021462141754885e-9,3.3909687889797804e-9,1.0149373606240505e-9,3.081829997355263e-8,2.3600987107417055e-8,6.058295536919775e-8,1.069127301173444e-8,4.0876222399905383e-8,0
48355,5.026209630107894e-9,3.389570909225823e-9,1.0130918060169767e-9,3.075974121058047e-8,2.3608113707909068e-8,6.085813312217053e-8,1.0700462132607122e-8,4.0885515306107537e-8,0
48356,5.030957118460903e-9,3.3881730294718654e-9,1.011246251409903e-9,3.0701182447608304e-8,2.361524030840108e-8,6.113331087514332e-8,1.0709651253479805e-8,4.0894808212309683e-08,0
48357,5.035704606813911e-9,3.386775149717908e-9,1.009400696802829e-9,3.064262368463614e-8,2.362236690889309e-8,6.140848862811612e-8,1.0718840374352486e-8,4.0904101118511837e-8,0
48358,5.0404520951669195e-9,3.3853772699639504e-9,1.0075551421957551e-9,3.058406492166398e-8,2.36294935093851e-8,6.16836663810889e-8,1.0728029495225169e-8,4.091339402471398e-8,0
48359,5.045199583519928e-9,3.3839793902099927e-9,1.0057095875886811e-9,3.0525506158691814e-8,2.3636620109877114e-8,6.195884413406169e-8,1.0737218616097852e-8,4.0922686930916136e-8,0
48360,5.049887061168172e-9,3.3854411425801703e-9,1.0070563890785482e-9,3.048200072999155e-8,2.3620135432246868e-8,6.27940863705692e-8,1.074580320147185e-8,4.093014617512118e-8,0
48361,5.054574538816414e-9,3.3869028949503474e-9,1.008403190568415e-9,3.0438495301291294e-08,2.3603650754616622e-8,6.362932860707672e-8,1.0754387786845846e-8,4.0937605419326224e-8,0
48362,5.059262016464658e-9,3.388364647320525e-9,1.009749992058282e-9,3.039498987259103e-8,2.3587166076986373e-8,6.446457084358424e-8,1.0762972372219844e-8,4.094506466353127e-8,0
48363,5.063949494112901e-9,3.389826399690702e-9,1.0110967935481488e-9,3.0351484443890766e-8,2.3570681399356127e-8,6.529981308009176e-8,1.077155695759384e-8,4.095252390773631e-8,0
48364,5.068636971761144e-9,3.3912881520608796e-9,1.0124435950380156e-9,3.03079790151905e-8,2.355419672172588e-8,6.613505531659928e-8,1.0780141542967837e-8,4.0959983151941354e-8,0
48365,5.0733244494093874e-9,3.392749904431057e-9,1.0137903965278825e-9,3.026447358649024e-8,2.3537712044095635e-8,6.697029755310679e-8,1.0788726128341835e-8,4.09674423961464e-8,0
48366,5.078011927057631e-9,3.4028250601550826e-9,1.022170121190592e-9,3.022366592955677e-8,2.3518353079850844e-8,6.840887656609193e-8,1.0845803088163934e-8,4.103888133727259e-8,0
48367,5.078390658765307e-9,3.4028250601550826e-9,1.0209727775624793e-9,3.018061420463497e-8,2.3501868402220598e-8,6.840368453301696e-8,1.0847888803619147e-8,4.1046340581477635e-8,0
48368,5.078769390472983e-9,3.4028250601550826e-9,1.0197754339343664e-9,3.013756247971316e-8,2.3485383724590352e-8,6.8398492499942e-8,1.0849974519074361e-8,4.105379982568268e-8,0
48369,5.052376818486694e-9,3.409641924017652e-9,1.0130414264850319e-9,2.985728703666859e-8,2.3490633544702236e-8,6.838611342132327e-8,1.08532617658294e-8,4.106125906988773e-8,0
48370,5.025984246500405e-9,3.4164587878802217e-9,1.0063074190356973e-9,2.9577011593624014e-8,2.3495883364814116e-8,6.837373434270452e-8,1.0856549012584437e-8,4.106871831409277e-8,0
48371,4.999591674514116e-9,3.423275651742791e-9,9.995734115863628e-10,2.9296736150579442e-8,2.3501133184925996e-8,6.836135526408578e-8,1.0859836259339475e-8,4.1076177558297816e-8,0
48372,4.973199102527827e-9,3.4300925156053608e-9,9.928394041370285e-10,2.9016460707534867e-8,2.350638300503788e-8,6.834897618546703e-8,1.0863123506094514e-8,4.108363680250286e-8,0
48373,4.946806530541537e-9,3.4369093794679306e-9,9.86105396687694e-10,2.8736185264490296e-8,2.351163282514976e-8,6.833659710684829e-8,1.0866410752849553e-8,4.10910960467079e-8,0
48374,4.920413958555249e-9,3.4437262433305e-9,9.793713892383595e-10,2.8455909821445724e-8,2.351688264526164e-8,6.832421802822954e-8,1.0869697999604592e-8,4.1098555290912946e-8,0
48375,4.894021386568959e-9,3.4505431071930697e-9,9.72637381789025e-10,2.8175634378401152e-8,2.3522132465373523e-8,6.83118389496108e-8,1.087298524635963e-8,4.110601453511799e-8,0
48376,4.86762881458267e-9,3.457359971055639e-9,9.659033743396904e-10,2.7895358935356578e-8,2.3527382285485403e-8,6.829945987099206e-8,1.0876272493114668e-8,4.1113473779323034e-08,0
48377,4.8412362425963805e-9,3.4641768349182088e-9,9.59169366890356e-10,2.7615083492312006e-8,2.3532632105597283e-8,6.828708079237331e-8,1.0879559739869706e-8,4.112093302352808e-8,0
48378,4.814843670610092e-9,3.470993698780778e-9,9.524353594410216e-10,2.7334808049267434e-8,2.3537881925709166e-8,6.827470171375457e-8,1.0882846986624744e-8,4.112839226773312e-8,0
48379,4.7884510986238025e-9,3.477810562643348e-9,9.45701351991687e-10,2.7054532606222863e-8,2.3543131745821046e-8,6.826232263513582e-8,1.0886134233379782e-8,4.1135851511938164e-8,0
48380,4.788829830331479e-9,3.4801714416502756e-9,9.453520567362341e-10,2.7059905625087073e-8,2.35266470681908e-8,6.822590628784404e-8,1.0878358208569882e-8,4.114531311946305e-8,0
48381,4.774823399824002e-9,3.462250836412268e-9,9.47546906598761e-10,2.6939115987889104e-8,2.3535676273825356e-8,6.815557472858219e-8,1.0883557304504908e-8,4.113948208167727e-8,0
48382,4.737079527551483e-9,3.4465893030190798e-9,9.500910517167407e-10,2.668611300944891e-8,2.3545060175726007e-8,6.815557472858219e-8,1.087938587359448e-8,4.112416738381354e-8,0
48383,4.699335655278964e-9,3.4309277696258915e-9,9.526351968347204e-10,2.6433110031008713e-8,2.3554444077626658e-8,6.815557472858219e-8,1.0875214442684053e-8,4.11088526859498e-8,0
48384,4.661591783006445e-9,3.4152662362327032e-9,9.551793419527002e-10,2.6180107052568517e-8,2.356382797952731e-8,6.815557472858219e-8,1.0871043011773625e-8,4.109353798808607e-8,0
48385,4.623847910733926e-9,3.399604702839515e-9,9.5772348707068e-10,2.5927104074128325e-8,2.357321188142796e-8,6.815557472858219e-8,1.0866871580863197e-8,4.1078223290222334e-8,0
48386,4.586104038461407e-9,3.3839431694463267e-9,9.602676321886597e-10,2.567410109568813e-8,2.358259578332861e-8,6.815557472858219e-8,1.086270014995277e-8,4.1062908592358594e-8,0
48387,4.548360166188888e-9,3.3682816360531385e-9,9.628117773066393e-10,2.5421098117247933e-8,2.359197968522926e-8,6.815557472858219e-8,1.0858528719042341e-8,4.104759389449486e-8,0
48388,4.510616293916369e-9,3.35262010265995e-9,9.65355922424619e-10,2.516809513880774e-8,2.360136358712991e-8,6.815557472858219e-8,1.0854357288131914e-8,4.103227919663113e-8,0
48389,4.4728724216438495e-9,3.336958569266762e-9,9.679000675425988e-10,2.4915092160367545e-8,2.3610747489030562e-8,6.815557472858219e-8,1.0850185857221487e-8,4.1016964498767395e-8,0
48390,4.4351285493713305e-09,3.3212970358735737e-9,9.704442126605786e-10,2.466208918192735e-8,2.3620131390931213e-8,6.815557472858219e-8,1.084601442631106e-8,4.1001649800903655e-8,0
48391,4.397384677098811e-9,3.3056355024803854e-9,9.729883577785584e-10,2.4409086203487157e-8,2.3629515292831864e-8,6.815557472858219e-8,1.0841842995400631e-8,4.098633510303992e-8,0
48392,4.359640804826292e-9,3.289973969087197e-9,9.755325028965382e-10,2.415608322504696e-8,2.3638899194732512e-8,6.815557472858219e-8,1.0837671564490204e-8,4.097102040517619e-8,0
48393,4.321896932553773e-9,3.274312435694009e-9,9.78076648014518e-10,2.3903080246606765e-8,2.3648283096633163e-8,6.815557472858219e-8,1.0833500133579777e-8,4.095570570731245e-8,0
48394,4.284153060281254e-9,3.2586509023008206e-9,9.806207931324977e-10,2.3650077268166573e-8,2.3657666998533815e-8,6.815557472858219e-8,1.0829328702669348e-8,4.0940391009448716e-8,0
48395,4.246409188008735e-9,3.242989368907633e-9,9.831649382504773e-10,2.3397074289726377e-8,2.3667050900434466e-8,6.815557472858219e-8,1.082515727175892e-8,4.092507631158498e-8,0
48396,4.208665315736216e-9,3.2273278355144445e-9,9.85709083368457e-10,2.314407131128618e-8,2.3676434802335117e-8,6.815557472858219e-8,1.0820985840848493e-8,4.090976161372125e-8,0
48397,4.170921443463696e-9,3.2116663021212563e-9,9.882532284864368e-10,2.2891068332845985e-8,2.3685818704235765e-8,6.815557472858219e-8,1.0816814409938066e-8,4.089444691585751e-8,0
48398,4.133177571191177e-9,3.196004768728068e-9,9.907973736044166e-10,2.2638065354405793e-8,2.3695202606136416e-8,6.815557472858219e-8,1.0812642979027637e-8,4.0879132217993776e-8,0
48399,4.095433698918658e-9,3.1803432353348798e-9,9.933415187223963e-10,2.2385062375965597e-8,2.3704586508037067e-8,6.815557472858219e-8,1.080847154811721e-8,4.086381752013004e-8,0
48400,4.057689826646139e-9,3.1646817019416915e-9,9.958856638403761e-10,2.21320593975254e-8,2.371397040993772e-8,6.815557472858219e-8,1.0804300117206783e-8,4.0848502822266304e-8,0
48401,4.01994595437362e-9,3.1490201685485032e-09,9.984298089583559e-10,2.187905641908521e-8,2.372335431183837e-8,6.815557472858219e-8,1.0800128686296354e-8,4.083318812440257e-8,0
48402,3.982202082101101e-9,3.133358635155315e-9,1.0009739540763354e-9,2.1626053440645013e-8,2.373273821373902e-8,6.815557472858219e-8,1.0795957255385927e-8,4.081787342653884e-8,0
48403,3.974799463526846e-9,3.1056959475321605e-9,1.0027204303536001e-9,2.1601568846484932e-8,2.3741242841493952e-8,6.81362954858983e-8,1.0801647564740614e-8,4.0817543374744375e-8,0
48404,3.95219420861732e-9,3.0955224122104713e-9,1.0008748757465263e-9,2.146951189377196e-8,2.3744117128108497e-8,6.811951737853612e-8,1.0801647564740614e-8,4.0817213322949905e-8,0
48405,3.929150211295353e-9,3.0867122496612963e-9,1.1085585309994505e-9,2.1337454941058988e-8,2.3738486786968107e-8,6.814355464720915e-8,1.0795957255385927e-8,4.081936968589046e-8,0
48406,3.906106213973385e-9,3.0779020871121213e-9,1.2162421862523749e-9,2.1205397988346016e-8,2.3732856445827717e-8,6.81675919158822e-8,1.079026694603124e-8,4.082152604883101e-8,0
48407,3.883062216651418e-9,3.0690919245629463e-9,1.3239258415052992e-9,2.1073341035633044e-8,2.3727226104687327e-8,6.819162918455523e-8,1.0784576636676552e-8,4.0823682411771555e-8,0
48408,3.86001821932945e-9,3.0602817620137713e-9,1.4316094967582234e-9,2.0941284082920075e-8,2.3721595763546937e-8,6.821566645322827e-8,1.0778886327321865e-8,4.082583877471211e-8,0
48409,3.836974222007483e-9,3.0514715994645963e-9,1.5392931520111477e-9,2.0809227130207103e-8,2.3715965422406547e-8,6.823970372190131e-8,1.0773196017967178e-8,4.0827995137652656e-8,0
48410,3.813930224685516e-9,3.0426614369154213e-9,1.646976807264072e-9,2.067717017749413e-8,2.3710335081266157e-8,6.826374099057434e-8,1.0767505708612491e-8,4.083015150059321e-8,0
48411,3.790886227363548e-9,3.0338512743662463e-9,1.7546604625169962e-9,2.054511322478116e-8,2.3704704740125767e-8,6.828777825924739e-8,1.0761815399257802e-8,4.083230786353376e-8,0
48412,3.767842230041581e-9,3.025041111817071e-9,1.8623441177699206e-9,2.0413056272068187e-8,2.3699074398985374e-8,6.831181552792043e-8,1.0756125089903115e-8,4.0834464226474305e-8,0
48413,3.744798232719613e-9,3.016230949267896e-9,1.970027773022845e-9,2.0280999319355215e-8,2.3693444057844983e-8,6.833585279659346e-8,1.0750434780548428e-8,4.083662058941486e-8,0
48414,3.721754235397646e-9,3.007420786718721e-9,2.077711428275769e-9,2.0148942366642243e-8,2.3687813716704593e-8,6.83598900652665e-8,1.074474447119374e-8,4.083877695235541e-8,0
48415,3.6987102380756786e-9,2.998610624169546e-9,2.1853950835286933e-9,2.001688541392927e-8,2.3682183375564203e-8,6.838392733393954e-8,1.0739054161839053e-8,4.0840933315295954e-8,0
48416,3.675666240753711e-9,2.989800461620371e-9,2.293078738781618e-9,1.9884828461216303e-8,2.3676553034423813e-8,6.840796460261258e-8,1.0733363852484366e-8,4.084308967823651e-8,0
48417,3.6750474662269734e-9,2.9755023009996964e-9,2.400762394034542e-9,1.9542660013986558e-8,2.367743230856953e-8,6.844757797051049e-8,1.0733968387983051e-8,4.0845246041177056e-8,0
48418,3.6744286917002357e-9,2.9612041403790223e-9,2.508446049287466e-9,1.9200491566756817e-8,2.3678311582715246e-8,6.84871913384084e-8,1.0734572923481736e-8,4.084740240411761e-8,0
48419,3.6738099171734984e-9,2.946905979758348e-9,2.6161297045403907e-9,1.8858323119527075e-8,2.3679190856860962e-8,6.852680470630632e-8,1.0735177458980423e-8,4.084955876705816e-8,0
48420,3.6731911426467607e-9,2.9326078191376734e-9,2.723813359793315e-9,1.8516154672297334e-8,2.368007013100668e-8,6.856641807420423e-8,1.0735781994479108e-8,4.0851715129998705e-8,0
48421,3.672572368120023e-9,2.9183096585169993e-9,2.831497015046239e-9,1.8173986225067593e-8,2.3680949405152395e-8,6.860603144210214e-8,1.0736386529977793e-8,4.085387149293926e-8,0
48422,3.6719535935932854e-9,2.904011497896325e-9,2.9391806702991636e-9,1.7831817777837848e-8,2.368182867929811e-8,6.864564481000006e-8,1.0736991065476478e-8,4.085602785587981e-8,0
48423,3.6713348190665477e-9,2.8897133372756504e-9,3.0468643255520877e-9,1.7489649330608107e-8,2.3682707953443827e-8,6.868525817789797e-8,1.0737595600975163e-8,4.0858184218820354e-8,0
48424,3.67071604453981e-9,2.8754151766549763e-9,3.154547980805012e-9,1.7147480883378365e-8,2.3683587227589544e-8,6.872487154579588e-8,1.0738200136473848e-8,4.086034058176091e-8,0
48425,3.67071604453981e-9,2.8592876833438023e-9,3.1653190312557863e-9,1.680857717711894e-8,2.3691397395851326e-8,6.878914595188418e-8,1.073760314067271e-8,4.0876616031603957e-8,0
48426,3.6699585811244576e-9,2.850375713632519e-9,3.1785351484947312e-9,1.641193137468857e-8,2.3689823662212458e-8,6.878081427449883e-8,1.0720532212608648e-8,4.0883759925716574e-8,0
48427,3.6690210855948086e-9,2.8442232826654845e-9,3.180180865708106e-9,1.6013222343703058e-8,2.3682697061720446e-8,6.879508835246628e-8,1.0703763552293928e-8,4.0883759925716574e-8,0
