time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23366,1.950062905796295e-9,6.283660930644612e-10,1.9289221438541025e-9,2.6256109590861827e-9,9.094349546030814e-9,8.291281159875382e-8,7.813090212145414e-9,5.024602744993385e-8,0
23367,1.950062905796295e-9,6.296237413558369e-10,1.9301690784043237e-9,2.617870451900782e-9,9.082999398300227e-9,8.23428018135369e-8,7.733366521082506e-9,5.022821609852324e-8,0
23368,1.950062905796295e-9,6.308813896472125e-10,1.931416012954545e-9,2.610129944715381e-9,9.071649250569641e-9,8.177279202831998e-8,7.6536428300196e-9,5.021040474711264e-8,0
23369,1.950062905796295e-9,6.321390379385882e-10,1.932662947504766e-9,2.60238943752998e-9,9.060299102839055e-9,8.120278224310305e-8,7.573919138956691e-9,5.0192593395702033e-8,0
23370,1.934272838811087e-9,6.321390379385882e-10,1.9346581670024086e-9,2.5923673071848455e-9,9.040281362539932e-9,8.120877811846798e-8,7.54479200659872e-9,4.918823922778241e-8,0
23371,1.9256240030531533e-9,6.341771124008489e-10,1.9366532829856435e-9,2.5846267999994448e-9,8.992603910120589e-9,8.102404672127503e-8,7.525563128894676e-9,4.909381756743409e-8,0
23372,1.916975167295219e-9,6.362151868631097e-10,1.938648398968879e-9,2.576886292814044e-9,8.944926457701246e-9,8.083931532408206e-8,7.506334251190635e-9,4.899939590708577e-8,0
23373,1.908326331537285e-9,6.382532613253705e-10,1.940643514952114e-9,2.569145785628643e-9,8.8972490052819e-9,8.065458392688911e-8,7.487105373486593e-9,4.890497424673745e-8,0
23374,1.899677495779351e-9,6.402913357876313e-10,1.9426386309353495e-9,2.561405278443242e-9,8.849571552862558e-9,8.046985252969615e-8,7.46787649578255e-9,4.8810552586389126e-8,0
23375,1.891028660021417e-9,6.42329410249892e-10,1.944633746918585e-9,2.5536647712578414e-9,8.801894100443213e-9,8.02851211325032e-8,7.448647618078508e-9,4.871613092604081e-8,0
23376,1.8823798242634827e-9,6.443674847121528e-10,1.9466288629018197e-9,2.5459242640724407e-9,8.75421664802387e-9,8.010038973531023e-8,7.429418740374466e-9,4.862170926569249e-8,0
23377,1.873730988505549e-9,6.464055591744136e-10,1.948623978885055e-9,2.5381837568870396e-9,8.706539195604526e-9,7.991565833811728e-8,7.410189862670424e-9,4.852728760534417e-8,0
23378,1.865082152747615e-9,6.484436336366744e-10,1.9506190948682903e-9,2.530443249701639e-9,8.658861743185181e-9,7.973092694092432e-8,7.390960984966382e-9,4.843286594499585e-8,0
23379,1.8571927814930896e-9,6.484651646333908e-10,1.950618991353883e-9,2.5200361699786724e-9,8.614823515728627e-9,7.963582171283602e-8,7.382973254322049e-9,4.833892506766363e-8,0
23380,1.8493034102385644e-9,6.484866956301072e-10,1.9506188878394756e-9,2.509629090255706e-9,8.570785288272072e-9,7.954071648474772e-8,7.374985523677716e-9,4.8244984190331415e-8,0
23381,1.8414140389840392e-9,6.485082266268236e-10,1.9506187843250685e-9,2.4992220105327395e-9,8.526747060815518e-9,7.944561125665941e-8,7.366997793033384e-9,4.81510433129992e-8,0
23382,1.8335246677295137e-9,6.485297576235401e-10,1.950618680810661e-9,2.488814930809773e-9,8.482708833358962e-9,7.935050602857111e-8,7.359010062389051e-9,4.8057102435666974e-8,0
23383,1.8256352964749885e-9,6.485512886202565e-10,1.9506185772962538e-9,2.4784078510868066e-9,8.438670605902408e-9,7.925540080048281e-8,7.351022331744718e-9,4.7963161558334756e-8,0
23384,1.8177459252204633e-9,6.485728196169729e-10,1.9506184737818466e-9,2.46800077136384e-9,8.394632378445852e-9,7.91602955723945e-8,7.343034601100385e-9,4.786922068100254e-8,0
23385,1.809856553965938e-9,6.485943506136893e-10,1.950618370267439e-9,2.4575936916408737e-9,8.350594150989298e-9,7.90651903443062e-8,7.3350468704560525e-9,4.777527980367032e-8,0
23386,1.8019671827114128e-9,6.486158816104057e-10,1.950618266753032e-9,2.4471866119179073e-9,8.306555923532743e-9,7.89700851162179e-8,7.3270591398117205e-9,4.7681338926338105e-8,0
23387,1.7940778114568876e-9,6.486374126071221e-10,1.9506181632386248e-9,2.436779532194941e-9,8.262517696076189e-9,7.88749798881296e-8,7.319071409167388e-9,4.758739804900588e-8,0
23388,1.7861884402023622e-9,6.486589436038385e-10,1.9506180597242172e-9,2.4263724524719744e-9,8.218479468619633e-9,7.877987466004129e-8,7.311083678523055e-9,4.7493457171673664e-8,0
23389,1.778299068947837e-9,6.48680474600555e-10,1.95061795620981e-9,2.415965372749008e-9,8.174441241163079e-9,7.868476943195299e-8,7.303095947878722e-9,4.7399516294341447e-8,0
23390,1.7704096976933117e-9,6.487020055972714e-10,1.950617852695403e-9,2.4055582930260415e-9,8.130403013706525e-9,7.858966420386469e-8,7.29510821723439e-9,4.730557541700923e-8,0
23391,1.7625203264387865e-9,6.487235365939878e-10,1.9506177491809954e-9,2.395151213303075e-9,8.08636478624997e-9,7.849455897577638e-8,7.287120486590057e-9,4.721163453967701e-8,0
23392,1.7546309551842613e-9,6.487450675907042e-10,1.9506176456665882e-9,2.3847441335801086e-9,8.042326558793415e-9,7.839945374768807e-8,7.279132755945724e-9,4.711769366234479e-8,0
23393,1.746741583929736e-9,6.487665985874206e-10,1.950617542152181e-9,2.374337053857142e-9,7.99828833133686e-9,7.830434851959976e-8,7.271145025301391e-9,4.702375278501257e-8,0
23394,1.7388522126752106e-9,6.48788129584137e-10,1.9506174386377735e-9,2.3639299741341757e-9,7.954250103880306e-9,7.820924329151146e-8,7.263157294657059e-9,4.6929811907680354e-8,0
23395,1.7309628414206854e-9,6.488096605808535e-10,1.9506173351233664e-9,2.3535228944112093e-9,7.91021187642375e-9,7.811413806342316e-8,7.255169564012726e-9,4.683587103034814e-8,0
23396,1.7230734701661602e-9,6.488311915775699e-10,1.9506172316089592e-9,2.343115814688243e-9,7.866173648967196e-9,7.801903283533486e-8,7.2471818333683935e-9,4.674193015301592e-8,0
23397,1.715184098911635e-9,6.488527225742864e-10,1.9506171280945517e-9,2.3327087349652764e-9,7.82213542151064e-9,7.792392760724655e-8,7.239194102724061e-9,4.66479892756837e-8,0
23398,1.7072947276571097e-9,6.488742535710028e-10,1.9506170245801445e-9,2.3223016552423095e-9,7.778097194054087e-9,7.782882237915825e-8,7.2312063720797286e-9,4.655404839835148e-8,0
23399,1.6994053564025843e-9,6.488957845677192e-10,1.950616921065737e-9,2.311894575519343e-9,7.734058966597531e-9,7.773371715106995e-8,7.223218641435396e-9,4.646010752101926e-8,0
23400,1.6701262855975913e-9,6.468792411021748e-10,1.950866245867137e-9,2.3124797321123154e-9,7.731160842682298e-9,7.742955000262998e-8,7.219535598824e-9,4.5898839382577854e-8,0
23401,1.6701262855975913e-9,6.461418769247226e-10,1.9531106866517723e-9,2.2912258227613313e-9,7.74175583210882e-9,7.743569888264033e-8,7.217548267124193e-9,4.589355076940074e-8,0
23402,1.669888243866586e-9,6.45165901687025e-10,1.9501178574053084e-9,2.270231123837643e-9,7.744506002881713e-9,7.74385239460869e-8,7.215560935424387e-9,4.5888262156223625e-8,0
23403,1.6696502021355808e-9,6.441899264493275e-10,1.9471250281588445e-9,2.2492364249139547e-9,7.747256173654606e-9,7.744134900953346e-8,7.213573603724579e-9,4.588297354304651e-8,0
23404,1.6694121604045755e-9,6.432139512116299e-10,1.9441321989123806e-9,2.2282417259902666e-9,7.750006344427499e-9,7.744417407298003e-8,7.211586272024772e-9,4.5877684929869395e-8,0
23405,1.6691741186735705e-9,6.422379759739324e-10,1.941139369665917e-9,2.207247027066578e-9,7.752756515200392e-9,7.74469991364266e-8,7.209598940324966e-9,4.5872396316692274e-8,0
23406,1.6689360769425652e-9,6.412620007362348e-10,1.9381465404194532e-9,2.18625232814289e-9,7.755506685973285e-9,7.744982419987317e-8,7.207611608625158e-9,4.586710770351516e-8,0
23407,1.66869803521156e-9,6.402860254985373e-10,1.9351537111729893e-9,2.165257629219202e-9,7.75825685674618e-9,7.745264926331974e-8,7.205624276925351e-9,4.5861819090338045e-8,0
23408,1.668459993480555e-9,6.393100502608398e-10,1.932160881926526e-9,2.1442629302955134e-9,7.761007027519073e-9,7.74554743267663e-8,7.2036369452255445e-9,4.585653047716093e-8,0
23409,1.6682219517495497e-9,6.383340750231422e-10,1.929168052680062e-9,2.1232682313718253e-9,7.763757198291966e-9,7.745829939021288e-8,7.201649613525738e-9,4.5851241863983816e-8,0
23410,1.6679839100185445e-9,6.373580997854446e-10,1.926175223433598e-9,2.1022735324481372e-9,7.766507369064859e-9,7.746112445365943e-8,7.19966228182593e-9,4.58459532508067e-8,0
23411,1.6677458682875394e-9,6.36382124547747e-10,1.9231823941871346e-9,2.0812788335244487e-9,7.769257539837752e-9,7.7463949517106e-8,7.1976749501261235e-9,4.5840664637629587e-8,0
23412,1.6675078265565342e-9,6.354061493100496e-10,1.9201895649406707e-9,2.0602841346007606e-9,7.772007710610647e-9,7.746677458055257e-8,7.195687618426317e-9,4.583537602445247e-8,0
23413,1.667269784825529e-9,6.34430174072352e-10,1.9171967356942068e-9,2.039289435677072e-9,7.77475788138354e-9,7.746959964399914e-8,7.193700286726509e-9,4.583008741127536e-8,0
23414,1.667269784825529e-9,6.341915630121067e-10,1.9171967356942068e-9,2.0288823559541057e-9,7.746166943303892e-9,7.71880041019092e-8,7.151851109495249e-9,4.5602687520317435e-8,0
23415,1.6369705381309251e-9,6.331725257809763e-10,1.9142039064477433e-9,2.024911998753835e-9,7.732821783104477e-9,7.63245600285179e-8,7.008547917141982e-9,4.5575044867371535e-8,0
23416,1.6066712914363213e-9,6.32153488549846e-10,1.9112110772012794e-9,2.0209416415535644e-9,7.719476622905062e-9,7.54611159551266e-8,6.865244724788715e-9,4.554740221442563e-8,0
23417,1.5763720447417175e-9,6.311344513187156e-10,1.9082182479548155e-9,2.016971284353294e-9,7.706131462705649e-9,7.459767188173529e-8,6.721941532435449e-9,4.551975956147973e-8,0
23418,1.5460727980471137e-9,6.301154140875852e-10,1.905225418708352e-9,2.013000927153023e-9,7.692786302506234e-9,7.3734227808344e-8,6.5786383400821825e-9,4.549211690853383e-8,0
23419,1.51577355135251e-9,6.290963768564548e-10,1.902232589461888e-9,2.0090305699527526e-9,7.67944114230682e-9,7.28707837349527e-8,6.4353351477289164e-9,4.546447425558793e-8,0
23420,1.485474304657906e-9,6.280773396253244e-10,1.8992397602154242e-9,2.005060212752482e-9,7.666095982107405e-9,7.20073396615614e-8,6.2920319553756496e-9,4.5436831602642026e-8,0
23421,1.455175057963302e-9,6.27058302394194e-10,1.8962469309689607e-9,2.001089855552211e-9,7.652750821907992e-9,7.114389558817009e-8,6.148728763022383e-9,4.5409188949696127e-8,0
23422,1.4248758112686983e-9,6.260392651630636e-10,1.893254101722497e-9,1.9971194983519403e-9,7.639405661708577e-9,7.02804515147788e-8,6.005425570669117e-9,4.538154629675023e-8,0
23423,1.395596740463705e-9,6.252803699888949e-10,1.8895132980718336e-9,1.992477581082932e-9,7.62100535472625e-9,6.941918435972425e-8,5.862882029145192e-9,4.5349360955446144e-8,0
23424,1.3652974937691012e-9,6.245214748147263e-10,1.885523066105363e-9,1.987922067289689e-9,7.602605047743924e-9,6.855574028633295e-8,5.719586517560947e-9,4.531957952922257e-8,0
23425,1.3349982470744974e-9,6.237625796405576e-10,1.8815328341388927e-9,1.9833665534964462e-9,7.584204740761599e-9,6.769229621294164e-8,5.576291005976701e-9,4.5289798102999e-8,0
23426,1.3046990003798936e-9,6.230036844663889e-10,1.877542602172422e-9,1.978811039703203e-9,7.565804433779272e-9,6.682885213955035e-8,5.432995494392455e-9,4.526001667677542e-8,0
23427,1.2743997536852898e-9,6.222447892922203e-10,1.873552370205952e-9,1.97425552590996e-9,7.547404126796946e-9,6.596540806615905e-8,5.28969998280821e-9,4.523023525055185e-8,0
23428,1.244100506990686e-9,6.214858941180516e-10,1.8695621382394812e-9,1.969700012116717e-9,7.529003819814619e-9,6.510196399276775e-8,5.146404471223964e-9,4.520045382432828e-8,0
23429,1.2138012602960822e-9,6.207269989438828e-10,1.8655719062730106e-9,1.965144498323474e-9,7.510603512832294e-9,6.423851991937644e-8,5.003108959639718e-9,4.51706723981047e-8,0
23430,1.2098565746688196e-9,6.207485299405992e-10,1.8615820883641696e-9,1.965144498323474e-9,7.497703547395754e-9,6.385226336160935e-8,5.002356989579397e-9,4.5151328847140266e-8,0
23431,1.1938057962974096e-09,6.147204305406827e-10,1.8615820883641696e-9,1.9572311841865424e-9,7.492648400612842e-9,6.385226336160935e-8,4.982376141815034e-9,4.511513110108367e-8,0
23432,1.1777550179259997e-9,6.086923311407661e-10,1.8615820883641696e-9,1.949317870049611e-9,7.48759325382993e-9,6.385226336160935e-8,4.962395294050672e-9,4.507893335502708e-8,0
23433,1.1617042395545898e-9,6.026642317408494e-10,1.8615820883641696e-9,1.9414045559126793e-9,7.482538107047018e-9,6.385226336160935e-8,4.942414446286308e-9,4.5042735608970486e-8,0
23434,1.1456534611831799e-9,5.966361323409328e-10,1.8615820883641696e-9,1.9334912417757478e-9,7.477482960264106e-9,6.385226336160935e-8,4.922433598521945e-9,4.500653786291389e-8,0
23435,1.12960268281177e-9,5.906080329410162e-10,1.8615820883641696e-9,1.9255779276388162e-9,7.472427813481194e-9,6.385226336160935e-8,4.902452750757582e-9,4.49703401168573e-8,0
23436,1.11355190444036e-9,5.845799335410995e-10,1.8615820883641696e-9,1.9176646135018847e-9,7.467372666698282e-9,6.385226336160935e-8,4.8824719029932186e-9,4.4934142370800706e-8,0
23437,1.0975011260689501e-9,5.785518341411829e-10,1.8615820883641696e-9,1.909751299364953e-9,7.46231751991537e-9,6.385226336160935e-8,4.862491055228855e-9,4.489794462474412e-8,0
23438,1.0814503476975404e-9,6.44516431592803e-10,1.8655719062730106e-9,1.9035070515311734e-9,7.463867337621323e-9,6.38447929028097e-8,4.844489858395279e-9,4.486174687868752e-8,0
23439,1.0656602807123322e-9,6.685211742088875e-10,1.865821231074411e-9,1.902556613297754e-9,7.466455497995366e-9,6.383565511674892e-8,4.824255793687802e-9,4.482262849433211e-8,0
23440,1.0498702137271242e-9,6.92525916824972e-10,1.8660705558758106e-9,1.9016061750643352e-9,7.469043658369409e-9,6.382651733068815e-8,4.804021728980325e-9,4.4783510109976695e-8,0
23441,1.034080146741916e-9,7.165306594410563e-10,1.8663198806772104e-9,1.9006557368309164e-9,7.471631818743452e-9,6.381737954462738e-8,4.783787664272847e-9,4.4744391725621285e-8,0
23442,1.018290079756708e-9,7.405354020571408e-10,1.86656920547861e-9,1.8997052985974975e-9,7.474219979117495e-9,6.380824175856661e-8,4.76355359956537e-9,4.4705273341265875e-8,0
23443,1.0025000127715e-9,7.645401446732252e-10,1.86681853028001e-9,1.898754860364078e-9,7.476808139491538e-9,6.379910397250583e-8,4.743319534857893e-9,4.466615495691046e-8,0
23444,9.867099457862917e-10,7.885448872893096e-10,1.8670678550814098e-9,1.8978044221306593e-9,7.479396299865582e-9,6.378996618644507e-8,4.723085470150416e-9,4.462703657255505e-8,0
23445,9.709198788010837e-10,8.125496299053941e-10,1.8673171798828096e-9,1.8968539838972404e-9,7.481984460239625e-9,6.37808284003843e-8,4.702851405442939e-9,4.458791818819964e-8,0
23446,9.551298118158754e-10,8.365543725214784e-10,1.8675665046842098e-9,1.8959035456638216e-9,7.484572620613668e-9,6.377169061432352e-8,4.682617340735462e-9,4.454879980384422e-8,0
23447,9.393397448306674e-10,8.605591151375629e-10,1.8678158294856096e-9,1.8949531074304023e-9,7.487160780987711e-9,6.376255282826275e-8,4.6623832760279845e-9,4.450968141948881e-8,0
23448,9.235496778454593e-10,8.845638577536473e-10,1.8680651542870094e-9,1.8940026691969834e-9,7.489748941361754e-9,6.375341504220199e-8,4.6421492113205076e-09,4.44705630351334e-8,0
23449,9.077596108602512e-10,9.085686003697317e-10,1.868314479088409e-9,1.8930522309635645e-9,7.492337101735797e-9,6.374427725614122e-8,4.621915146613031e-9,4.4431444650777986e-8,0
23450,8.919695438750432e-10,9.325733429858162e-10,1.868563803889809e-9,1.892101792730145e-9,7.49492526210984e-9,6.373513947008044e-8,4.601681081905554e-9,4.4392326266422576e-8,0
23451,8.76179476889835e-10,9.565780856019005e-10,1.8688131286912087e-9,1.8911513544967263e-9,7.497513422483883e-9,6.372600168401967e-8,4.581447017198077e-9,4.4353207882067166e-8,0
23452,8.603894099046269e-10,9.80582828217985e-10,1.8690624534926085e-9,1.8902009162633074e-9,7.500101582857926e-9,6.37168638979589e-8,4.561212952490599e-9,4.431408949771175e-8,0
23453,8.445993429194188e-10,1.0045875708340694e-9,1.8693117782940083e-9,1.8892504780298886e-9,7.502689743231969e-9,6.370772611189814e-8,4.540978887783122e-9,4.427497111335634e-8,0
23454,8.288092759342108e-10,1.0285923134501538e-9,1.8695611030954085e-9,1.8883000397964693e-9,7.505277903606012e-9,6.369858832583736e-8,4.520744823075645e-9,4.423585272900093e-8,0
23455,8.130192089490027e-10,1.0525970560662384e-9,1.8698104278968083e-9,1.8873496015630504e-9,7.507866063980055e-9,6.368945053977659e-8,4.500510758368168e-9,4.4196734344645513e-8,0
23456,7.972291419637945e-10,1.0766017986823227e-9,1.870059752698208e-9,1.8863991633296315e-9,7.5104542243541e-9,6.368031275371582e-8,4.480276693660691e-9,4.4157615960290104e-8,0
23457,7.814390749785864e-10,1.100606541298407e-9,1.870309077499608e-9,1.8854487250962126e-9,7.513042384728143e-9,6.367117496765506e-8,4.460042628953214e-9,4.4118497575934694e-8,0
23458,7.656490079933783e-10,1.1246112839144917e-9,1.8705584023010077e-9,1.8844982868627933e-9,7.515630545102186e-9,6.3662037181594275e-08,4.4398085642457365e-9,4.407937919157928e-8,0
23459,7.619423640971209e-10,1.124589752917775e-9,1.8705582987866006e-9,1.885103111193151e-9,7.512328062857753e-9,6.366036985433317e-8,4.424070958362143e-9,4.400782388450431e-8,0
23460,7.579976784698582e-10,1.1333717599606884e-9,1.8703088704707932e-9,1.890369520529902e-9,7.508122469166915e-9,6.369526450927359e-8,4.412085522011134e-9,4.3931209165852845e-8,0
23461,7.540529928425956e-10,1.1421537670036016e-9,1.8700594421549863e-9,1.8956359298666533e-9,7.503916875476076e-9,6.373015916421401e-8,4.4001000856601245e-9,4.385459444720138e-8,0
23462,7.50108307215333e-10,1.150935774046515e-9,1.869810013839179e-9,1.9009023392034044e-9,7.499711281785238e-9,6.376505381915442e-8,4.388114649309115e-9,4.377797972854991e-8,0
23463,7.461636215880704e-10,1.1597177810894281e-9,1.869560585523372e-9,1.9061687485401555e-9,7.495505688094399e-9,6.379994847409483e-8,4.376129212958106e-9,4.370136500989845e-8,0
23464,7.422189359608078e-10,1.1684997881323413e-9,1.8693111572075646e-9,1.9114351578769067e-9,7.491300094403561e-9,6.383484312903525e-8,4.364143776607096e-9,4.3624750291246987e-8,0
23465,7.382742503335451e-10,1.1772817951752547e-9,1.8690617288917577e-9,1.916701567213658e-9,7.487094500712723e-9,6.386973778397567e-8,4.352158340256087e-9,4.3548135572595524e-8,0
23466,7.343295647062824e-10,1.1860638022181678e-9,1.8688123005759503e-9,1.921967976550409e-9,7.482888907021884e-9,6.390463243891609e-8,4.3401729039050775e-9,4.347152085394406e-8,0
23467,7.303848790790198e-10,1.194845809261081e-9,1.8685628722601434e-9,1.92723438588716e-9,7.478683313331047e-9,6.39395270938565e-8,4.328187467554067e-9,4.33949061352926e-8,0
23468,7.264401934517572e-10,1.2036278163039944e-9,1.868313443944336e-9,1.9325007952239108e-9,7.474477719640207e-9,6.397442174879692e-8,4.316202031203058e-9,4.331829141664113e-8,0
23469,7.224955078244946e-10,1.2124098233469076e-9,1.868064015628529e-9,1.937767204560662e-9,7.47027212594937e-9,6.400931640373734e-8,4.3042165948520485e-9,4.3241676697989665e-8,0
23470,7.18550822197232e-10,1.2211918303898207e-9,1.8678145873127218e-9,1.943033613897413e-9,7.466066532258532e-9,6.404421105867776e-8,4.292231158501039e-9,4.31650619793382e-8,0
23471,7.146061365699693e-10,1.2299738374327341e-9,1.867565158996915e-9,1.948300023234164e-9,7.461860938567693e-9,6.407910571361818e-8,4.28024572215003e-9,4.308844726068674e-8,0
23472,7.106614509427067e-10,1.2387558444756473e-9,1.8673157306811075e-9,1.9535664325709153e-9,7.457655344876855e-9,6.411400036855858e-8,4.26826028579902e-9,4.301183254203528e-8,0
