time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27021,3.28152324021564e-9,8.810774234159158e-10,5.161449891700517e-9,1.1977190454889847e-8,8.768519659010752e-9,1.0492722400696893e-7,2.8111359530826047e-8,8.473394248601374e-8,0
27022,3.28152324021564e-9,8.855334082715574e-10,5.176264708089053e-9,1.1971590263097315e-8,8.732716774937166e-9,1.0320450126119331e-7,2.8113173137322104e-8,8.467717284086439e-8,0
27023,3.28152324021564e-9,8.899893931271991e-10,5.191079524477589e-9,1.1965990071304783e-8,8.69691389086358e-9,1.014817785154177e-7,2.811498674381816e-8,8.462040319571504e-8,0
27024,3.28152324021564e-9,8.944453779828408e-10,5.205894340866125e-9,1.1960389879512251e-8,8.661111006789994e-9,9.975905576964209e-8,2.8116800350314214e-8,8.456363355056569e-8,0
27025,3.28152324021564e-9,8.989013628384825e-10,5.220709157254661e-9,1.195478968771972e-8,8.625308122716408e-9,9.803633302386649e-8,2.811861395681027e-8,8.450686390541633e-8,0
27026,3.28152324021564e-9,9.033573476941243e-10,5.235523973643197e-9,1.1949189495927188e-08,8.589505238642823e-9,9.631361027809088e-8,2.8120427563306328e-8,8.445009426026698e-8,0
27027,3.28152324021564e-9,9.07813332549766e-10,5.250338790031733e-9,1.1943589304134656e-8,8.553702354569237e-9,9.459088753231527e-8,2.8122241169802385e-8,8.439332461511763e-8,0
27028,3.28152324021564e-9,9.122693174054077e-10,5.265153606420269e-9,1.1937989112342124e-8,8.517899470495652e-9,9.286816478653966e-8,2.812405477629844e-8,8.433655496996828e-8,0
27029,3.28152324021564e-9,9.167253022610493e-10,5.279968422808805e-9,1.1932388920549594e-8,8.482096586422066e-9,9.114544204076404e-8,2.8125868382794495e-8,8.427978532481892e-8,0
27030,3.28152324021564e-9,9.21181287116691e-10,5.29478323919734e-9,1.1926788728757062e-8,8.44629370234848e-9,8.942271929498844e-8,2.8127681989290552e-8,8.422301567966957e-8,0
27031,3.28152324021564e-9,9.256372719723327e-10,5.3095980555858756e-9,1.192118853696453e-8,8.410490818274894e-9,8.769999654921282e-8,2.812949559578661e-8,8.416624603452023e-8,0
27032,3.28152324021564e-9,9.300932568279745e-10,5.3244128719744115e-9,1.1915588345171997e-8,8.374687934201308e-9,8.597727380343722e-8,2.8131309202282666e-8,8.410947638937088e-8,0
27033,3.2750581171710336e-9,9.34416355104509e-10,5.339974977671718e-9,1.1934472747539548e-8,8.379834455263526e-9,8.604320633395565e-8,2.813312280877872e-8,8.416006326063765e-8,0
27034,3.2685929941264274e-9,9.387394533810437e-10,5.355537083369024e-9,1.1953357149907098e-8,8.384980976325744e-9,8.610913886447407e-8,2.8134936415274776e-8,8.42106501319044e-8,0
27035,3.2667366705462143e-9,9.430625516575786e-10,5.37035189975756e-9,1.1966687051899055e-8,8.39642647325909e-9,8.558572760314971e-8,2.791584785564925e-8,8.42597186912665e-8,0
27036,3.2648803469660013e-9,9.473856499341132e-10,5.385166716146096e-9,1.1980016953891015e-8,8.407871970192435e-9,8.506231634182535e-8,2.769675929602372e-8,8.430878725062859e-8,0
27037,3.2630240233857887e-9,9.517087482106479e-10,5.399981532534632e-9,1.1993346855882972e-8,8.419317467125779e-9,8.453890508050099e-8,2.747767073639819e-8,8.435785580999067e-8,0
27038,3.2611676998055757e-9,9.560318464871825e-10,5.414796348923168e-9,1.200667675787493e-8,8.430762964059125e-9,8.401549381917663e-8,2.725858217677266e-8,8.440692436935276e-8,0
27039,3.259311376225363e-9,9.603549447637172e-10,5.4296111653117035e-9,1.2020006659866887e-8,8.44220846099247e-9,8.349208255785227e-8,2.7039493617147133e-8,8.445599292871485e-8,0
27040,3.2565175571155014e-9,9.6058792472271e-10,5.4288638760029335e-9,1.2025447252739225e-8,8.462369225095729e-9,8.306425976614447e-8,2.6833947015277487e-8,8.445099804669176e-8,0
27041,3.2537237380056398e-9,9.60820904681703e-10,5.428116586694163e-9,1.2030887845611562e-8,8.482529989198988e-9,8.263643697443666e-8,2.662840041340784e-8,8.444600316466867e-8,0
27042,3.2649363494032547e-9,9.61452544378017e-10,5.4297623039075375e-9,1.2024630585938006e-8,8.479445063169465e-9,8.227020058513692e-8,2.6482945909156172e-8,8.449017938567123e-8,0
27043,3.2761489608008697e-9,9.620841840743311e-10,5.431408021120913e-9,1.2018373326264447e-8,8.47636013713994e-9,8.190396419583717e-8,2.6337491404904507e-8,8.453435560667378e-8,0
27044,3.2873615721984846e-9,9.62715823770645e-10,5.433053738334288e-9,1.201211606659089e-8,8.473275211110416e-9,8.153772780653741e-8,2.6192036900652838e-8,8.457853182767634e-8,0
27045,3.2985741835960996e-9,9.63347463466959e-10,5.434699455547663e-9,1.2005858806917334e-8,8.470190285080891e-9,8.117149141723767e-8,2.6046582396401173e-8,8.462270804867889e-8,0
27046,3.309786794993714e-9,9.63979103163273e-10,5.436345172761038e-9,1.1999601547243777e-8,8.467105359051368e-9,8.080525502793793e-8,2.5901127892149504e-8,8.466688426968145e-8,0
27047,3.323613193386895e-9,9.602876445830523e-10,5.305717193382512e-9,1.1991100219581882e-8,8.466750662785274e-9,8.091431272579208e-8,2.597657555401942e-8,8.471656147667533e-8,0
27048,3.3374395917800753e-9,9.565961860028318e-10,5.175089214003986e-9,1.1982598891919987e-8,8.466395966519181e-9,8.102337042364623e-8,2.605202321588934e-8,8.47662386836692e-8,0
27049,3.3512659901732557e-9,9.529047274226112e-10,5.0444612346254605e-9,1.1974097564258093e-8,8.466041270253087e-9,8.113242812150037e-8,2.6127470877759257e-8,8.481591589066308e-8,0
27050,3.365092388566436e-9,9.492132688423905e-10,4.913833255246934e-9,1.1965596236596199e-8,8.465686573986993e-9,8.124148581935452e-8,2.6202918539629176e-8,8.486559309765695e-8,0
27051,3.3789187869596165e-9,9.455218102621698e-10,4.783205275868408e-9,1.1957094908934305e-8,8.465331877720901e-9,8.135054351720868e-8,2.6278366201499093e-8,8.491527030465082e-8,0
27052,3.392745185352797e-9,9.41830351681949e-10,4.652577296489883e-9,1.194859358127241e-8,8.464977181454807e-9,8.145960121506283e-8,2.635381386336901e-8,8.49649475116447e-8,0
27053,3.396873899179068e-9,9.44191230688877e-10,4.583798065113183e-9,1.195179010615641e-8,8.593145840853621e-9,8.185074130561757e-8,2.6345743110507314e-8,8.496893018573133e-8,0
27054,3.401002613005339e-9,9.465521096958048e-10,4.515018833736484e-9,1.195498663104041e-8,8.721314500252434e-9,8.224188139617231e-8,2.6337672357645615e-8,8.497291285981797e-8,0
27055,3.4051313268316097e-9,9.489129887027327e-10,4.446239602359785e-9,1.195818315592441e-8,8.849483159651249e-9,8.263302148672705e-8,2.6329601604783917e-8,8.497689553390461e-8,0
27056,3.408502577242528e-9,9.426949713372562e-10,4.498759818262353e-9,1.194040952521634e-8,8.970196347054373e-9,8.246297904677518e-8,2.617751960252352e-8,8.485873515023267e-8,0
27057,3.4118738276534462e-9,9.364769539717794e-10,4.55128003416492e-9,1.192263589450827e-8,9.090909534457498e-9,8.22929366068233e-8,2.602543760026312e-8,8.474057476656074e-8,0
27058,3.4152450780643645e-9,9.302589366063026e-10,4.6038002500674874e-9,1.1904862263800201e-8,9.211622721860622e-9,8.212289416687142e-8,2.5873355598002723e-8,8.462241438288881e-8,0
27059,3.4186163284752827e-9,9.240409192408259e-10,4.656320465970055e-9,1.1887088633092132e-8,9.332335909263748e-9,8.195285172691954e-8,2.5721273595742323e-8,8.450425399921687e-8,0
27060,3.421987578886201e-9,9.178229018753492e-10,4.708840681872623e-9,1.1869315002384063e-8,9.453049096666872e-9,8.178280928696765e-8,2.5569191593481926e-8,8.438609361554495e-8,0
27061,3.425358829297119e-9,9.116048845098725e-10,4.761360897775191e-9,1.1851541371675994e-8,9.573762284069996e-9,8.161276684701577e-8,2.5417109591221526e-8,8.426793323187301e-8,0
27062,3.425358829297119e-9,8.987028898609332e-10,4.767742248500911e-9,1.1822954129231378e-8,9.56742255039742e-9,8.09805818752429e-8,2.52657228274462e-8,8.418655598265777e-8,0
27063,3.425358829297119e-9,8.858008952119939e-10,4.774123599226632e-9,1.1794366886786762e-8,9.561082816724841e-9,8.034839690347003e-8,2.511433606367087e-8,8.410517873344254e-8,0
27064,3.425358829297119e-9,8.728989005630547e-10,4.780504949952353e-9,1.1765779644342145e-8,9.554743083052265e-9,7.971621193169715e-8,2.4962949299895546e-8,8.40238014842273e-8,0
27065,3.425358829297119e-9,8.599969059141154e-10,4.786886300678073e-9,1.1737192401897529e-8,9.548403349379688e-9,7.908402695992428e-8,2.4811562536120216e-8,8.394242423501206e-8,0
27066,3.425358829297119e-9,8.470949112651761e-10,4.793267651403794e-9,1.1708605159452912e-8,9.54206361570711e-9,7.84518419881514e-8,2.466017577234489e-8,8.386104698579683e-8,0
27067,3.425358829297119e-9,8.341929166162368e-10,4.799649002129515e-9,1.1680017917008296e-8,9.535723882034534e-9,7.781965701637854e-8,2.450878900856956e-8,8.377966973658159e-8,0
27068,3.425358829297119e-9,8.212909219672976e-10,4.8060303528552355e-9,1.165143067456368e-8,9.529384148361955e-9,7.718747204460566e-8,2.4357402244794236e-8,8.369829248736636e-8,0
27069,3.425358829297119e-9,8.083889273183583e-10,4.812411703580956e-9,1.1622843432119063e-8,9.523044414689379e-9,7.655528707283278e-8,2.420601548101891e-8,8.361691523815112e-8,0
27070,3.426116292712472e-9,8.059279549315446e-10,4.820191916062569e-9,1.16215511789482e-8,9.515130947377932e-9,7.659598769627654e-8,2.4199720636165536e-8,8.333772338702979e-8,0
27071,3.4268737561278244e-9,8.034669825447308e-10,4.827972128544182e-9,1.1620258925777337e-8,9.507217480066488e-9,7.66366883197203e-8,2.4193425791312162e-8,8.305853153590846e-8,0
27072,3.413804821149997e-9,8.028353428484168e-10,4.8415375410385795e-9,1.1620440407288719e-8,9.471584477606431e-9,7.668413461188637e-8,2.419142323914579e-8,8.305187904406202e-8,0
27073,3.400735886172169e-9,8.022037031521028e-10,4.855102953532977e-9,1.16206218888001e-8,9.435951475146374e-9,7.673158090405243e-8,2.4189420686979415e-8,8.304522655221559e-8,0
27074,3.3876669511943413e-9,8.015720634557888e-10,4.868668366027375e-9,1.1620803370311484e-8,9.400318472686318e-9,7.67790271962185e-8,2.418741813481304e-8,8.303857406036916e-8,0
27075,3.3745980162165137e-9,8.009404237594747e-10,4.882233778521773e-9,1.1620984851822866e-8,9.364685470226261e-9,7.682647348838456e-8,2.4185415582646665e-8,8.303192156852272e-8,0
27076,3.3615290812386857e-9,8.003087840631607e-10,4.89579919101617e-9,1.1621166333334247e-8,9.329052467766205e-9,7.687391978055063e-8,2.4183413030480294e-8,8.30252690766763e-8,0
27077,3.348460146260858e-9,7.996771443668468e-10,4.9093646035105685e-9,1.162134781484563e-8,9.29341946530615e-9,7.692136607271669e-8,2.418141047831392e-8,8.301861658482986e-8,0
27078,3.3340749840457053e-9,7.990455046705327e-10,4.9132068513205505e-9,1.162134781484563e-8,9.257195302402603e-9,7.693814418007886e-8,2.418678344052417e-8,8.299034165676976e-8,0
27079,3.3196898218305525e-9,7.984138649742187e-10,4.9170490991305325e-9,1.162134781484563e-8,9.220971139499058e-9,7.695492228744104e-8,2.4192156402734424e-8,8.296206672870967e-8,0
27080,3.3053046596153997e-9,7.977822252779047e-10,4.920891346940515e-9,1.162134781484563e-8,9.184746976595513e-9,7.697170039480323e-8,2.4197529364944676e-8,8.293379180064957e-8,0
27081,3.290919497400247e-9,7.971505855815907e-10,4.924733594750497e-9,1.162134781484563e-8,9.148522813691966e-9,7.69884785021654e-8,2.4202902327154925e-8,8.290551687258947e-8,0
27082,3.276534335185094e-9,7.965189458852766e-10,4.928575842560479e-9,1.162134781484563e-8,9.112298650788421e-9,7.700525660952758e-8,2.4208275289365178e-8,8.287724194452937e-8,0
27083,3.2621491729699413e-9,7.958873061889627e-10,4.932418090370462e-9,1.162134781484563e-8,9.076074487884876e-9,7.702203471688975e-8,2.421364825157543e-8,8.284896701646927e-8,0
27084,3.247764010754789e-9,7.952556664926486e-10,4.936260338180444e-9,1.162134781484563e-8,9.03985032498133e-9,7.703881282425193e-8,2.4219021213785683e-8,8.282069208840919e-8,0
27085,3.233378848539636e-9,7.946240267963346e-10,4.940102585990426e-9,1.162134781484563e-8,9.003626162077785e-9,7.70555909316141e-8,2.4224394175995936e-8,8.279241716034909e-8,0
27086,3.2189936863244833e-9,7.939923871000206e-10,4.943944833800408e-9,1.162134781484563e-8,8.96740199917424e-9,7.707236903897628e-8,2.4229767138206188e-8,8.276414223228899e-8,0
27087,3.2046085241093305e-9,7.933607474037066e-10,4.947787081610391e-9,1.162134781484563e-8,8.931177836270693e-9,7.708914714633847e-8,2.423514010041644e-8,8.273586730422889e-8,0
27088,3.1902233618941777e-9,7.927291077073926e-10,4.951629329420373e-9,1.162134781484563e-8,8.894953673367148e-9,7.710592525370064e-8,2.4240513062626693e-8,8.27075923761688e-8,0
27089,3.175838199679025e-9,7.920974680110785e-10,4.955471577230355e-9,1.162134781484563e-8,8.858729510463603e-9,7.712270336106282e-8,2.4245886024836946e-8,8.26793174481087e-8,0
27090,3.161453037463872e-9,7.914658283147646e-10,4.959313825040338e-9,1.162134781484563e-8,8.822505347560056e-9,7.7139481468425e-8,2.4251258987047195e-8,8.265104252004861e-8,0
27091,3.1470678752487197e-9,7.908341886184505e-10,4.96315607285032e-9,1.162134781484563e-8,8.786281184656511e-9,7.715625957578717e-8,2.4256631949257448e-8,8.262276759198851e-8,0
27092,3.132682713033567e-9,7.902025489221365e-10,4.966998320660302e-9,1.162134781484563e-8,8.750057021752966e-9,7.717303768314934e-8,2.42620049114677e-8,8.259449266392841e-8,0
27093,3.132742723738332e-9,7.902025489221365e-10,4.976575388951124e-9,1.1616247018248493e-8,8.710877056631974e-9,7.714236949834546e-8,2.423597904638655e-8,8.259304050968292e-8,0
27094,3.1321839599163597e-9,7.895709092258226e-10,4.977774413313317e-9,1.1601556646999358e-8,8.7121368518062e-9,7.681396781177602e-8,2.4215537708278612e-8,8.259719923594332e-8,0
27095,3.1316251960943873e-9,7.889392695295085e-10,4.978973437675511e-9,1.1586866275750221e-8,8.713396646980425e-9,7.648556612520659e-8,2.4195096370170673e-8,8.260135796220371e-8,0
27096,3.1310664322724153e-9,7.883076298331945e-10,4.980172462037704e-9,1.1572175904501084e-8,8.714656442154651e-9,7.615716443863715e-8,2.417465503206273e-8,8.260551668846411e-8,0
27097,3.130507668450443e-9,7.876759901368804e-10,4.981371486399898e-9,1.1557485533251949e-8,8.715916237328876e-9,7.582876275206771e-8,2.415421369395479e-8,8.26096754147245e-8,0
27098,3.1299489046284705e-9,7.870443504405665e-10,4.982570510762091e-9,1.1542795162002812e-8,8.717176032503102e-9,7.550036106549827e-8,2.4133772355846852e-8,8.261383414098491e-8,0
27099,3.1310064215676496e-9,7.866456907032454e-10,4.974192466833462e-9,1.1528104790753677e-8,8.718435827677327e-9,7.535355552015223e-8,2.412868658199085e-8,8.261130362114376e-8,0
27100,3.132063938506829e-9,7.862470309659243e-10,4.965814422904833e-9,1.151341441950454e-8,8.719695622851553e-9,7.520674997480618e-8,2.4123600808134848e-8,8.260877310130263e-8,0
27101,3.1331214554460083e-9,7.858483712286032e-10,4.957436378976203e-9,1.1498724048255403e-8,8.720955418025777e-9,7.505994442946015e-8,2.4118515034278844e-8,8.26062425814615e-8,0
27102,3.134178972385188e-9,7.854497114912821e-10,4.9490583350475745e-9,1.1484033677006268e-8,8.722215213200002e-9,7.49131388841141e-8,2.4113429260422844e-8,8.260371206162037e-8,0
27103,3.135236489324367e-9,7.85051051753961e-10,4.940680291118946e-9,1.1469343305757131e-8,8.723475008374228e-9,7.476633333876806e-8,2.410834348656684e-8,8.260118154177922e-8,0
27104,3.136294006263546e-9,7.846523920166399e-10,4.932302247190317e-9,1.1454652934507996e-8,8.724734803548453e-9,7.461952779342203e-8,2.410325771271084e-8,8.259865102193809e-8,0
27105,3.1332228093764547e-9,7.753417625680354e-10,4.915542797864898e-9,1.1420193920081961e-8,8.664252511238676e-9,7.309146010081829e-8,2.3779695567733455e-8,8.261059904419799e-8,0
27106,3.130151612489363e-9,7.660311331194309e-10,4.898783348539479e-9,1.1385734905655929e-8,8.603770218928898e-9,7.156339240821453e-8,2.3456133422756074e-8,8.26225470664579e-8,0
27107,3.1270804156022712e-9,7.567205036708265e-10,4.88202389921406e-9,1.1351275891229896e-8,8.54328792661912e-9,7.003532471561078e-8,2.313257127777869e-8,8.26344950887178e-8,0
27108,3.1240092187151797e-9,7.474098742222219e-10,4.865264449888641e-9,1.1316816876803861e-8,8.482805634309342e-9,6.850725702300704e-8,2.2809009132801305e-8,8.264644311097772e-8,0
27109,3.1209380218280882e-9,7.380992447736174e-10,4.848505000563222e-9,1.1282357862377829e-8,8.422323341999566e-9,6.69791893304033e-8,2.248544698782392e-8,8.265839113323762e-8,0
27110,3.1178668249409963e-9,7.28788615325013e-10,4.831745551237803e-9,1.1247898847951796e-8,8.361841049689788e-9,6.545112163779955e-8,2.216188484284654e-8,8.267033915549752e-8,0
27111,3.114795628053905e-9,7.194779858764084e-10,4.814986101912384e-9,1.1213439833525761e-8,8.30135875738001e-9,6.392305394519581e-8,2.1838322697869155e-8,8.268228717775743e-8,0
27112,3.1117244311668133e-9,7.101673564278039e-10,4.798226652586965e-9,1.1178980819099729e-8,8.240876465070232e-9,6.239498625259205e-8,2.151476055289177e-8,8.269423520001735e-8,0
27113,3.0853091834339274e-9,7.070091579462339e-10,4.796282019650082e-9,1.1154496224939647e-8,8.240876465070232e-9,6.256206117712073e-8,2.1534801380566437e-8,8.229112506769777e-8,0
27114,3.058893935701042e-9,7.038509594646638e-10,4.794337386713199e-9,1.1130011630779566e-8,8.240876465070232e-9,6.272913610164939e-8,2.15548422082411e-8,8.18880149353782e-8,0
27115,3.032478687968156e-9,7.006927609830937e-10,4.7923927537763155e-9,1.1105527036619484e-8,8.240876465070232e-9,6.289621102617806e-8,2.1574883035915767e-8,8.148490480305864e-8,0
27116,3.0060634402352707e-9,6.975345625015236e-10,4.7904481208394324e-9,1.1081042442459401e-8,8.240876465070232e-9,6.306328595070672e-8,2.159492386359043e-8,8.108179467073907e-8,0
27117,2.979648192502385e-9,6.943763640199536e-10,4.788503487902549e-9,1.105655784829932e-8,8.240876465070232e-9,6.323036087523539e-8,2.1614964691265097e-8,8.06786845384195e-8,0
27118,2.9532329447694994e-9,6.912181655383835e-10,4.786558854965666e-9,1.1032073254139238e-8,8.240876465070232e-9,6.339743579976406e-8,2.1635005518939764e-8,8.027557440609994e-8,0
27119,2.9268176970366136e-9,6.880599670568135e-10,4.784614222028783e-9,1.1007588659979157e-8,8.240876465070232e-9,6.356451072429272e-8,2.1655046346614428e-8,7.987246427378036e-8,0
27120,2.898726157837811e-9,6.880599670568135e-10,4.786259939242158e-9,1.0994734344356842e-8,8.240876465070232e-9,6.353335852584297e-8,2.1651660857175457e-8,7.945673866476094e-8,0
27121,2.870694629343774e-9,6.846687886162505e-10,4.787905656455533e-9,1.0970431231708142e-8,8.245195361511565e-9,6.369470739709076e-8,2.188324109043963e-8,7.924823045836435e-8,0
27122,2.8426631008497365e-9,6.812776101756875e-10,4.789551373668908e-9,1.0946128119059443e-8,8.249514257952899e-9,6.385605626833856e-8,2.2114821323703804e-8,7.903972225196775e-8,0
27123,2.814631572355699e-9,6.778864317351245e-10,4.791197090882283e-9,1.0921825006410743e-8,8.253833154394233e-9,6.401740513958634e-8,2.2346401556967976e-8,7.883121404557115e-8,0
27124,2.786600043861662e-9,6.744952532945616e-10,4.792842808095658e-9,1.0897521893762043e-8,8.258152050835566e-9,6.417875401083414e-8,2.2577981790232148e-8,7.862270583917455e-8,0
27125,2.7585685153676247e-9,6.711040748539985e-10,4.794488525309033e-9,1.0873218781113345e-8,8.2624709472769e-9,6.434010288208193e-8,2.2809562023496323e-8,7.841419763277794e-8,0
27126,2.7305369868735877e-9,6.677128964134356e-10,4.796134242522408e-9,1.0848915668464645e-8,8.266789843718234e-9,6.450145175332971e-8,2.3041142256760495e-8,7.820568942638134e-8,0
27127,2.7025054583795503e-9,6.643217179728726e-10,4.797779959735783e-9,1.0824612555815946e-8,8.271108740159567e-9,6.466280062457751e-8,2.3272722490024667e-8,7.799718121998474e-8,0
