time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50675,4.2116524523134695e-9,8.995053506822428e-10,3.030202231331929e-9,6.0528394554833445e-9,9.15224000261134e-9,2.2127577974886878e-7,1.6182707079676038e-8,8.9702642704004e-8,6
50676,4.115689145948836e-9,8.937532932347519e-10,3.1265589805486052e-9,5.986459599477876e-9,9.252840034120383e-9,2.2183585291462254e-7,1.6007689973721664e-8,8.970995529943936e-8,6
50677,4.019725839584204e-9,8.880012357872611e-10,3.2229157297652818e-9,5.9200797434724084e-9,9.353440065629425e-9,2.223959260803763e-7,1.5832672867767293e-8,8.971726789487473e-8,6
50678,3.9237625332195706e-9,8.822491783397702e-10,3.3192724789819584e-9,5.85369988746694e-9,9.454040097138469e-9,2.2295599924613006e-7,1.565765576181292e-8,8.972458049031009e-8,6
50679,3.827799226854937e-9,8.764971208922793e-10,3.4156292281986345e-9,5.7873200314614716e-9,9.554640128647513e-9,2.2351607241188382e-7,1.5482638655858545e-8,8.973189308574546e-8,6
50680,3.731835920490304e-9,8.707450634447885e-10,3.511985977415311e-9,5.720940175456003e-9,9.655240160156554e-9,2.2407614557763758e-7,1.530762154990417e-8,8.973920568118082e-8,6
50681,3.726548335794408e-9,8.709780434037814e-10,3.515776164959268e-9,5.707451316622039e-9,9.678275210874359e-9,2.2286493902821344e-7,1.531967478800598e-8,8.961860261962927e-8,6
50682,3.7212607510985114e-9,8.712110233627743e-10,3.519566352503225e-9,5.693962457788075e-9,9.701310261592161e-9,2.216537324787893e-7,1.5331728026107786e-8,8.949799955807771e-8,6
50683,3.715973166402615e-9,8.714440033217673e-10,3.523356540047182e-9,5.68047359895411e-9,9.724345312309964e-9,2.2044252592936517e-7,1.5343781264209592e-8,8.937739649652616e-8,6
50684,3.7106855817067183e-9,8.716769832807601e-10,3.527146727591139e-9,5.666984740120146e-9,9.747380363027768e-9,2.1923131937994103e-7,1.53558345023114e-8,8.925679343497461e-8,6
50685,3.7053979970108218e-9,8.719099632397531e-10,3.5309369151350958e-9,5.653495881286182e-9,9.77041541374557e-9,2.1802011283051692e-7,1.5367887740413207e-8,8.913619037342306e-8,6
50686,3.7001104123149257e-9,8.72142943198746e-10,3.534727102679053e-9,5.640007022452217e-9,9.793450464463375e-9,2.1680890628109278e-7,1.5379940978515016e-8,8.901558731187151e-8,6
50687,3.694822827619029e-9,8.723759231577389e-10,3.53851729022301e-9,5.626518163618253e-9,9.816485515181177e-9,2.1559769973166864e-7,1.5391994216616822e-8,8.889498425031997e-8,6
50688,3.6895352429231326e-9,8.726089031167319e-10,3.5423074777669667e-9,5.613029304784289e-9,9.839520565898981e-9,2.143864931822445e-7,1.5404047454718628e-8,8.877438118876842e-8,6
50689,3.6842476582272364e-9,8.728418830757248e-10,3.5460976653109238e-9,5.599540445950324e-9,9.862555616616784e-9,2.1317528663282039e-7,1.5416100692820437e-8,8.865377812721685e-8,6
50690,3.6837075618843482e-9,8.771649813522594e-10,3.5537301006648633e-9,5.58605158711636e-9,9.859444865824845e-9,2.1204313758437789e-7,1.5496921316900606e-8,8.856059178540965e-8,6
50691,3.6831674655414604e-9,8.814880796287941e-10,3.5613625360188024e-9,5.572562728282396e-9,9.856334115032906e-9,2.109109885359354e-7,1.5577741940980775e-8,8.846740544360245e-8,6
50692,3.6826273691985726e-9,8.858111779053288e-10,3.5689949713727415e-9,5.559073869448431e-9,9.853223364240965e-9,2.097788394874929e-7,1.5658562565060947e-8,8.837421910179524e-8,6
50693,3.682087272855685e-9,8.901342761818635e-10,3.5766274067266806e-9,5.545585010614467e-9,9.850112613449025e-9,2.0864669043905044e-7,1.5739383189141116e-8,8.828103275998804e-8,6
50694,3.681547176512797e-9,8.944573744583981e-10,3.58425984208062e-9,5.532096151780503e-9,9.847001862657086e-9,2.0751454139060794e-7,1.5820203813221285e-8,8.818784641818082e-8,6
50695,3.681007080169909e-9,8.987804727349328e-10,3.5918922774345592e-9,5.5186072929465385e-9,9.843891111865145e-9,2.0638239234216546e-7,1.5901024437301457e-8,8.809466007637362e-8,6
50696,3.680466983827021e-9,9.031035710114675e-10,3.5995247127884983e-9,5.5051184341125744e-9,9.840780361073206e-9,2.0525024329372296e-7,1.5981845061381626e-8,8.80014737345664e-8,6
50697,3.6851544614752645e-9,9.063290696737023e-10,3.6089523232175668e-9,5.5051184341125744e-9,9.805121533850734e-9,2.0372869176465862e-7,1.5788804985929883e-8,8.80142211583339e-8,6
50698,3.6851544614752645e-9,9.039681906667744e-10,3.6159852463904094e-9,5.500765446152155e-9,9.796302967631157e-9,2.035592407212084e-7,1.5806064859664266e-8,8.798596828282688e-8,6
50699,3.6851544614752645e-9,9.016073116598465e-10,3.623018169563252e-9,5.496412458191734e-9,9.78748440141158e-9,2.0338978967775815e-7,1.5823324733398646e-8,8.795771540731984e-8,6
50700,3.6851544614752645e-9,8.992464326529187e-10,3.6300510927360947e-9,5.492059470231314e-9,9.778665835192003e-9,2.0322033863430793e-7,1.5840584607133026e-8,8.79294625318128e-8,6
50701,3.6851544614752645e-9,8.968855536459908e-10,3.637084015908937e-9,5.487706482270894e-9,9.769847268972426e-9,2.0305088759085768e-7,1.5857844480867406e-8,8.790120965630576e-8,6
50702,3.6851544614752645e-9,8.945246746390629e-10,3.6441169390817795e-9,5.4833534943104735e-9,9.761028702752849e-9,2.0288143654740745e-7,1.5875104354601785e-8,8.787295678079872e-8,6
50703,3.6851544614752645e-9,8.92163795632135e-10,3.651149862254622e-9,5.479000506350053e-9,9.75221013653327e-9,2.0271198550395723e-7,1.5892364228336165e-8,8.78447039052917e-8,6
50704,3.6882483341089524e-9,8.92163795632135e-10,3.66970448665517e-9,5.6667800918612e-9,9.75011182501478e-9,2.0261320001373453e-7,1.5826506197772206e-8,8.778806620720998e-8,6
50705,3.6835008457559437e-9,8.898029166252071e-10,3.6675096367926435e-9,5.664127369433159e-9,9.850915645531076e-9,2.0246290609064106e-7,1.5867048907751013e-8,8.772724773031481e-8,6
50706,3.6787533574029354e-9,8.874420376182792e-10,3.6653147869301165e-9,5.6614746470051174e-09,9.951719466047371e-9,2.0231261216754758e-7,1.5907591617729817e-8,8.766642925341964e-8,6
50707,3.6740058690499266e-9,8.850811586113513e-10,3.66311993706759e-9,5.658821924577076e-9,1.0052523286563668e-8,2.021623182444541e-7,1.5948134327708625e-8,8.760561077652447e-8,6
50708,3.6692583806969183e-9,8.827202796044234e-10,3.660925087205063e-9,5.656169202149035e-9,1.0153327107079963e-8,2.0201202432136062e-7,1.598867703768743e-8,8.75447922996293e-8,6
50709,3.6645108923439096e-9,8.803594005974956e-10,3.6587302373425364e-9,5.653516479720993e-9,1.025413092759626e-8,2.0186173039826715e-7,1.6029219747666236e-8,8.748397382273413e-8,6
50710,3.6597634039909012e-9,8.779985215905677e-10,3.6565353874800094e-9,5.650863757292952e-9,1.0354934748112556e-8,2.0171143647517364e-7,1.6069762457645044e-8,8.742315534583895e-8,6
50711,3.6550159156378925e-9,8.756376425836398e-10,3.6543405376174824e-9,5.648211034864911e-9,1.0455738568628852e-8,2.0156114255208017e-7,1.6110305167623848e-8,8.736233686894378e-8,6
50712,3.650268427284884e-9,8.73276763576712e-10,3.652145687754956e-9,5.645558312436869e-9,1.0556542389145148e-8,2.014108486289867e-7,1.6150847877602655e-8,8.730151839204861e-8,6
50713,3.6455209389318754e-9,8.709158845697841e-10,3.649950837892429e-9,5.642905590008828e-9,1.0657346209661443e-8,2.012605547058932e-7,1.6191390587581463e-8,8.724069991515345e-8,6
50714,3.640773450578867e-9,8.685550055628562e-10,3.6477559880299022e-9,5.640252867580787e-9,1.075815003017774e-8,2.0111026078279973e-7,1.6231933297560267e-8,8.717988143825828e-8,6
50715,3.6360259622258583e-9,8.661941265559283e-10,3.6455611381673752e-9,5.637600145152745e-9,1.0858953850694035e-8,2.0095996685970626e-7,1.6272476007539074e-8,8.711906296136311e-8,6
50716,3.63127847387285e-9,8.638332475490004e-10,3.6433662883048487e-9,5.634947422724704e-9,1.0959757671210332e-8,2.0080967293661278e-7,1.631301871751788e-8,8.705824448446794e-8,6
50717,3.6265309855198413e-9,8.614723685420725e-10,3.6411714384423217e-9,5.6322947002966626e-9,1.1060561491726629e-8,2.006593790135193e-7,1.6353561427496686e-8,8.699742600757277e-8,6
50718,3.621783497166833e-9,8.591114895351446e-10,3.638976588579795e-9,5.629641977868621e-9,1.1161365312242924e-8,2.0050908509042583e-7,1.6394104137475493e-8,8.69366075306776e-8,6
50719,3.6189710105778867e-9,8.623369881973794e-10,3.4681494441012023e-9,5.627442959219036e-9,1.1277918593094864e-8,2.0010129190890904e-7,1.6456796009676816e-8,8.690404192928947e-8,6
50720,3.616158523988941e-9,8.655624868596143e-10,3.29732229962261e-9,5.6252439405694494e-9,1.1394471873946803e-8,1.9969349872739226e-7,1.651948788187814e-8,8.687147632790132e-8,6
50721,3.6114110356359325e-9,8.70018471715256e-10,3.2861515743844378e-9,5.6134553472678646e-9,1.1511025154798743e-8,1.987673039249302e-7,1.6609119962106186e-8,8.67964432030404e-8,6
50722,3.6066635472829238e-9,8.744744565708976e-10,3.2749808491462657e-9,5.601666753966279e-9,1.1627578435650682e-8,1.9784110912246816e-7,1.6698752042334233e-8,8.672141007817946e-8,6
50723,3.6019160589299155e-9,8.789304414265394e-10,3.2638101239080936e-9,5.589878160664694e-9,1.1744131716502622e-8,1.969149143200061e-7,1.6788384122562284e-8,8.664637695331853e-8,6
50724,3.5971685705769067e-9,8.833864262821811e-10,3.2526393986699216e-9,5.578089567363108e-9,1.186068499735456e-8,1.9598871951754407e-7,1.687801620279033e-8,8.65713438284576e-8,6
50725,3.5924210822238984e-9,8.83752292820281e-10,3.2540382604258137e-9,5.562787177571698e-9,1.2526919904209082e-8,1.950345371642227e-7,1.690495641081705e-8,8.650365270243611e-8,6
50726,3.5876735938708896e-9,8.84118159358381e-10,3.255437122181706e-9,5.547484787780288e-9,1.3193154811063601e-8,1.9408035481090132e-7,1.6931896618843776e-8,8.643596157641461e-8,6
50727,3.5829861162226466e-9,8.842510459374881e-10,3.2464612468060604e-9,5.5572790106912335e-9,1.321327481736541e-8,1.9400462829825128e-7,1.7074366144089746e-8,8.688800758452718e-8,6
50728,3.578298638574403e-9,8.843839325165951e-10,3.2374853714304153e-9,5.567073233602179e-9,1.3233394823667217e-8,1.9392890178560122e-7,1.721683566933572e-8,8.734005359263975e-8,6
50729,3.57361116092616e-9,8.845168190957021e-10,3.2285094960547702e-9,5.576867456513125e-9,1.3253514829969027e-8,1.938531752729512e-7,1.735930519458169e-8,8.77920996007523e-8,6
50730,3.5689236832779166e-9,8.846497056748092e-10,3.2195336206791247e-9,5.58666167942407e-9,1.3273634836270836e-8,1.9377744876030113e-7,1.750177471982766e-8,8.824414560886487e-8,6
50731,3.5642362056296735e-9,8.847825922539162e-10,3.2105577453034797e-9,5.596455902335016e-9,1.3293754842572643e-8,1.9370172224765107e-7,1.764424424507363e-8,8.869619161697744e-8,6
50732,3.5610636548121357e-9,8.845496122949232e-10,3.2047238464928304e-9,5.619738984079925e-9,1.3257057751314308e-8,1.9335385603162888e-7,1.754368506106814e-8,8.916503388060332e-8,6
50733,3.557891103994598e-9,8.843166323359303e-10,3.198889947682181e-9,5.643022065824835e-9,1.322036066005597e-8,1.9300598981560666e-7,1.7443125877062647e-8,8.963387614422919e-8,6
50734,3.55471855317706e-9,8.840836523769373e-10,3.1930560488715318e-9,5.666305147569745e-9,1.3183663568797633e-8,1.9265812359958447e-7,1.7342566693057157e-8,9.010271840785508e-8,6
50735,3.551546002359522e-9,8.838506724179445e-10,3.1872221500608825e-9,5.689588229314655e-9,1.3146966477539296e-8,1.9231025738356226e-7,1.7242007509051663e-8,9.057156067148095e-8,6
50736,3.5483734515419843e-9,8.836176924589516e-10,3.1813882512502332e-9,5.712871311059564e-9,1.311026938628096e-8,1.9196239116754007e-7,1.7141448325046172e-8,9.104040293510683e-8,6
50737,3.5265296683153232e-9,8.825200928446516e-10,3.1831347275274977e-9,5.7184715028520965e-9,1.3105400087197587e-8,1.9074828790597643e-7,1.7301087021040135e-8,9.140111868421307e-8,6
50738,3.504685885088662e-9,8.814224932303518e-10,3.1848812038047622e-9,5.724071694644628e-9,1.3100530788114216e-8,1.895341846444128e-7,1.74607257170341e-8,9.176183443331932e-8,6
50739,3.4832208335696777e-9,8.80324893616052e-10,3.1852808785921603e-9,5.708452033247393e-9,1.3091290943064678e-8,1.8744677493842844e-7,1.7466204461625834e-8,9.160061993109587e-8,6
50740,3.461755782050693e-9,8.792272940017521e-10,3.185680553379558e-9,5.692832371850158e-9,1.3082051098015141e-8,1.8535936523244406e-7,1.7471683206217563e-8,9.143940542887241e-8,6
50741,3.440290730531708e-9,8.781296943874522e-10,3.1860802281669556e-9,5.6772127104529235e-9,1.3072811252965604e-8,1.832719555264597e-7,1.7477161950809293e-8,9.127819092664895e-8,6
50742,3.4188256790127236e-9,8.770320947731524e-10,3.1864799029543536e-9,5.661593049055689e-9,1.3063571407916067e-8,1.8118454582047532e-7,1.7482640695401023e-8,9.11169764244255e-8,6
50743,3.3973606274937388e-9,8.7593449515885255e-10,3.1868795777417513e-9,5.645973387658454e-9,1.3054331562866531e-8,1.7909713611449095e-7,1.7488119439992756e-8,9.095576192220204e-8,6
50744,3.3758955759747543e-9,8.748368955445527e-10,3.187279252529149e-9,5.630353726261219e-9,1.3045091717816994e-8,1.7700972640850658e-7,1.7493598184584485e-8,9.07945474199786e-8,6
50745,3.3544305244557695e-9,8.737392959302529e-10,3.1876789273165466e-9,5.614734064863984e-9,1.3035851872767456e-8,1.749223167025222e-7,1.7499076929176215e-8,9.063333291775514e-8,6
50746,3.3329654729367846e-9,8.72641696315953e-10,3.1880786021039446e-9,5.599114403466749e-9,1.302661202771792e-8,1.7283490699653784e-7,1.7504555673767948e-8,9.047211841553169e-8,6
50747,3.3115004214178e-9,8.715440967016531e-10,3.1884782768913423e-9,5.583494742069514e-9,1.3017372182668382e-8,1.7074749729055347e-7,1.7510034418359678e-8,9.031090391330823e-8,6
50748,3.350407172827457e-9,8.85341790422898e-10,3.1896252409875103e-9,5.563907580403999e-9,1.2993760904546125e-8,1.687106985243256e-7,1.7521195932608548e-8,9.106323678873595e-8,6
50749,3.3893139242371134e-9,8.991394841441428e-10,3.1907722050836784e-09,5.544320418738484e-9,1.2970149626423867e-8,1.6667389975809772e-7,1.7532357446857422e-8,9.181556966416366e-8,6
50750,3.4282206756467702e-9,9.129371778653877e-10,3.1919191691798464e-9,5.52473325707297e-9,1.294653834830161e-8,1.6463710099186982e-7,1.7543518961106292e-8,9.256790253959138e-8,6
50751,3.467127427056427e-9,9.267348715866326e-10,3.1930661332760144e-9,5.505146095407455e-9,1.2922927070179352e-8,1.6260030222564195e-7,1.7554680475355163e-8,9.33202354150191e-8,6
50752,3.5060341784660835e-9,9.405325653078775e-10,3.1942130973721825e-9,5.48555893374194e-9,1.2899315792057094e-8,1.6056350345941408e-7,1.7565841989604036e-8,9.407256829044682e-8,6
50753,3.5449409298757403e-9,9.543302590291223e-10,3.1953600614683505e-9,5.465971772076425e-9,1.2875704513934838e-8,1.585267046931862e-7,1.7577003503852907e-8,9.482490116587454e-8,6
50754,3.598570231982545e-9,9.69358438943774e-10,3.190570686955899e-9,5.436500288822461e-9,1.2808501966923973e-8,1.5863949501344206e-7,1.7574887629607508e-8,9.574675129434448e-8,6
50755,3.65219953408935e-9,9.843866188584258e-10,3.1857813124434477e-9,5.407028805568498e-9,1.274129941991311e-8,1.587522853336979e-7,1.757277175536211e-8,9.66686014228144e-8,6
50756,3.705828836196155e-9,9.994147987730776e-10,3.180991937930996e-9,5.377557322314534e-9,1.2674096872902246e-8,1.5886507565395377e-7,1.757065588111671e-8,9.759045155128434e-8,6
50757,3.75945813830296e-9,1.0144429786877293e-9,3.176202563418545e-9,5.3480858390605705e-9,1.2606894325891381e-8,1.5897786597420962e-7,1.7568540006871312e-8,9.851230167975427e-8,6
50758,3.8130874404097645e-9,1.0294711586023811e-9,3.1714131889060936e-9,5.3186143558066076e-9,1.2539691778880517e-8,1.5909065629446547e-7,1.7566424132625914e-8,9.94341518082242e-8,6
50759,3.86671674251657e-9,1.0444993385170329e-9,3.166623814393642e-9,5.289142872552644e-9,1.2472489231869654e-8,1.5920344661472133e-7,1.7564308258380515e-8,1.0035600193669413e-7,6
50760,3.920346044623375e-9,1.0595275184316847e-9,3.1618344398811908e-9,5.25967138929868e-9,1.240528668485879e-8,1.5931623693497718e-7,1.7562192384135116e-8,1.0127785206516407e-7,6
50761,3.912564694341443e-9,1.0593946318525776e-9,3.166371916733918e-9,5.257563111404785e-9,1.2371068426147453e-8,1.5822755152349878e-7,1.757927839159427e-8,1.0195440313367895e-7,6
50762,3.922198359936075e-9,1.0618556042393914e-9,3.181934022431224e-9,5.2760626681583835e-9,1.2336731935347418e-8,1.5717715534945386e-7,1.758169653358901e-8,1.0242681752848649e-7,6
50763,3.9252508893440825e-9,1.066178702515926e-9,3.180886136664865e-9,5.282659724107141e-9,1.2336731935347418e-8,1.567704728451733e-7,1.756764074332083e-8,1.0278107925872387e-7,6
50764,3.92830341875209e-9,1.0705018007924607e-9,3.1798382508985062e-9,5.289256780055899e-9,1.2336731935347418e-8,1.5636379034089271e-7,1.755358495305265e-8,1.0313534098896122e-7,6
50765,3.931355948160097e-9,1.0748248990689953e-9,3.1787903651321477e-9,5.295853836004656e-9,1.2336731935347418e-8,1.5595710783661215e-7,1.7539529162784468e-8,1.034896027191986e-7,6
50766,3.9344084775681044e-9,1.07914799734553e-9,3.1777424793657887e-9,5.3024508919534135e-9,1.2336731935347418e-8,1.555504253323316e-7,1.7525473372516287e-8,1.0384386444943596e-7,6
50767,3.937461006976112e-9,1.0834710956220646e-9,3.1766945935994302e-9,5.309047947902172e-9,1.2336731935347418e-8,1.5514374282805104e-7,1.7511417582248103e-8,1.0419812617967333e-7,6
50768,3.940513536384119e-9,1.0877941938985993e-9,3.1756467078330713e-9,5.315645003850929e-9,1.2336731935347418e-8,1.5473706032377048e-7,1.7497361791979922e-8,1.0455238790991069e-7,6
50769,3.9435660657921255e-9,1.0921172921751342e-9,3.1745988220667123e-9,5.322242059799687e-9,1.2336731935347418e-8,1.5433037781948992e-7,1.748330600171174e-8,1.0490664964014805e-7,6
50770,3.946618595200133e-9,1.0964403904516688e-9,3.1735509363003538e-9,5.3288391157484445e-9,1.2336731935347418e-8,1.5392369531520936e-7,1.746925021144356e-8,1.0526091137038542e-7,6
50771,3.94967112460814e-9,1.1007634887282035e-9,3.172503050533995e-9,5.335436171697202e-9,1.2336731935347418e-8,1.535170128109288e-7,1.745519442117538e-8,1.0561517310062278e-7,6
50772,3.9527236540161475e-9,1.1050865870047381e-9,3.171455164767636e-9,5.34203322764596e-9,1.2336731935347418e-8,1.5311033030664825e-7,1.7441138630907198e-8,1.0596943483086015e-7,6
50773,3.955776183424155e-9,1.1094096852812728e-9,3.1704072790012773e-9,5.348630283594717e-9,1.2336731935347418e-8,1.527036478023677e-7,1.7427082840639017e-8,1.0632369656109751e-7,6
50774,3.958828712832162e-9,1.1137327835578074e-9,3.1693593932349184e-9,5.3552273395434745e-9,1.2336731935347418e-8,1.5229696529808713e-7,1.7413027050370833e-8,1.0667795829133487e-7,6
50775,3.9618812422401694e-09,1.118055881834342e-9,3.16831150746856e-9,5.361824395492233e-9,1.2336731935347418e-8,1.5189028279380657e-7,1.7398971260102652e-8,1.0703222002157224e-7,6
50776,3.968027644281864e-9,1.118055881834342e-9,3.1665163323934305e-9,5.339856091587561e-9,1.2312991533413082e-8,1.5259261982621843e-7,1.739267641524928e-8,1.0746209412089824e-7,6
50777,3.97417404632356e-9,1.118055881834342e-9,3.1647211573183016e-9,5.31788778768289e-9,1.2289251131478746e-8,1.532949568586303e-7,1.7386381570395908e-8,1.0789196822022424e-7,6
50778,3.97417404632356e-9,1.1206169476010417e-9,3.1612802650297974e-9,5.290138452552493e-9,1.230456842126105e-8,1.536446606977055e-7,1.7317576259313982e-8,1.0800819239823551e-7,6
50779,3.97417404632356e-9,1.1231780133677414e-9,3.1578393727412933e-9,5.2623891174220965e-09,1.2319885711043351e-8,1.5399436453678068e-7,1.7248770948232057e-8,1.0812441657624678e-7,6
50780,3.97417404632356e-9,1.125739079134441e-9,3.1543984804527896e-9,5.2346397822917e-9,1.2335203000825655e-8,1.5434406837585587e-7,1.7179965637150132e-8,1.0824064075425804e-7,6
50781,3.97417404632356e-9,1.1283001449011408e-9,3.1509575881642855e-9,5.206890447161303e-9,1.2350520290607958e-8,1.5469377221493105e-7,1.7111160326068207e-8,1.0835686493226931e-7,6
