time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34460,7.612827242945227e-9,1.4179912679955082e-9,3.810520811644178e-9,8.186784399181296e-8,2.076377879271048e-9,3.999860074549725e-9,1.7215486743322433e-8,4.365723081769207e-8,0
34461,7.608518497004659e-9,1.4168936683812084e-9,3.8069287807598396e-9,8.154952559553164e-8,2.0759973582425387e-9,3.9863039910737065e-9,1.7218471722328128e-8,4.359449046858755e-8,0
34462,7.604209751064093e-9,1.4157960687669085e-9,3.803336749875501e-9,8.123120719925033e-8,2.0756168372140295e-9,3.972747907597688e-9,1.7221456701333826e-8,4.3531750119483025e-8,0
34463,7.599901005123525e-9,1.4146984691526086e-9,3.7997447189911625e-09,8.091288880296903e-8,2.0752363161855204e-9,3.9591918241216695e-9,1.722444168033952e-8,4.346900977037851e-8,0
34464,7.59559225918296e-9,1.4136008695383088e-9,3.796152688106824e-9,8.059457040668772e-8,2.0748557951570113e-9,3.945635740645651e-9,1.7227426659345216e-8,4.340626942127399e-8,0
34465,7.591283513242392e-9,1.412503269924009e-9,3.7925606572224855e-9,8.02762520104064e-8,2.074475274128502e-9,3.932079657169632e-9,1.7230411638350914e-8,4.334352907216946e-8,0
34466,7.586974767301826e-9,1.4114056703097092e-9,3.788968626338147e-9,7.99579336141251e-8,2.0740947530999926e-9,3.918523573693613e-9,1.723339661735661e-8,4.3280788723064945e-8,0
34467,7.582666021361258e-9,1.4103080706954092e-9,3.7853765954538085e-9,7.963961521784378e-8,2.0737142320714835e-9,3.904967490217595e-9,1.7236381596362303e-8,4.3218048373960426e-8,0
34468,7.578357275420692e-9,1.4092104710811093e-9,3.78178456456947e-9,7.932129682156248e-8,2.0733337110429744e-9,3.891411406741576e-9,1.7239366575367998e-8,4.315530802485591e-8,0
34469,7.574048529480124e-9,1.4081128714668096e-9,3.7781925336851315e-9,7.900297842528117e-8,2.0729531900144652e-9,3.877855323265557e-9,1.7242351554373696e-8,4.309256767575138e-8,0
34470,7.569739783539558e-9,1.4070152718525096e-9,3.774600502800793e-9,7.868466002899986e-8,2.072572668985956e-9,3.864299239789538e-9,1.724533653337939e-8,4.3029827326646864e-8,0
34471,7.56543103759899e-9,1.4059176722382097e-9,3.7710084719164544e-9,7.836634163271854e-8,2.072192147957447e-9,3.85074315631352e-9,1.7248321512385086e-8,4.2967086977542346e-8,0
34472,7.561122291658424e-9,1.40482007262391e-9,3.767416441032116e-9,7.804802323643723e-8,2.071811626928938e-9,3.837187072837501e-9,1.725130649139078e-8,4.290434662843782e-8,0
34473,7.556813545717857e-9,1.40372247300961e-9,3.763824410147777e-9,7.772970484015593e-8,2.0714311059004287e-9,3.823630989361483e-9,1.725429147039648e-8,4.28416062793333e-8,0
34474,7.556434814010181e-9,1.404486999285031e-9,3.7557956614746015e-9,7.781023062287639e-8,2.0732045872308957e-9,3.819379086225209e-9,1.724710490169017e-8,4.2832489425304914e-8,0
34475,7.551747336361937e-9,1.3955750295737477e-9,3.754947613101941e-9,7.799685374531111e-8,2.0877350101937645e-9,3.815945190700489e-9,1.721796565612921e-8,4.279927842202989e-8,0
34476,7.552883531484967e-9,1.3899230655061427e-9,3.765921862414575e-9,7.799875801702426e-8,2.1164928093782405e-9,3.8038029870003345e-9,1.722066344678065e-8,4.2391877616382286e-8,0
34477,7.554019726607996e-9,1.3842711014385378e-9,3.77689611172721e-9,7.800066228873739e-8,2.145250608562716e-9,3.791660783300179e-9,1.7223361237432097e-8,4.198447681073468e-8,0
34478,7.555155921731025e-9,1.3786191373709328e-9,3.787870361039843e-9,7.800256656045052e-8,2.174008407747192e-9,3.779518579600025e-9,1.7226059028083543e-8,4.1577076005087075e-8,0
34479,7.556292116854054e-9,1.3729671733033279e-9,3.798844610352478e-9,7.800447083216365e-8,2.2027662069316675e-9,3.7673763758998695e-9,1.722875681873499e-8,4.116967519943947e-8,0
34480,7.557428311977083e-9,1.367315209235723e-9,3.809818859665112e-9,7.80063751038768e-8,2.231524006116143e-9,3.755234172199714e-9,1.7231454609386435e-8,4.076227439379186e-8,0
34481,7.558564507100112e-9,1.3616632451681177e-9,3.820793108977745e-9,7.800827937558993e-8,2.260281805300619e-9,3.74309196849956e-9,1.723415240003788e-8,4.035487358814425e-8,0
34482,7.55970070222314e-9,1.3560112811005128e-9,3.83176735829038e-9,7.801018364730307e-8,2.2890396044850945e-9,3.7309497647994045e-9,1.7236850190689327e-8,3.9947472782496645e-8,0
34483,7.56083689734617e-9,1.3503593170329078e-9,3.842741607603014e-9,7.801208791901621e-8,2.3177974036695705e-9,3.7188075610992496e-9,1.723954798134077e-8,3.954007197684904e-8,0
34484,7.561973092469199e-9,1.3447073529653029e-9,3.853715856915648e-9,7.801399219072934e-8,2.346555202854046e-9,3.7066653573990947e-09,1.7242245771992216e-8,3.9132671171201434e-8,0
34485,7.563109287592228e-9,1.339055388897698e-9,3.864690106228282e-9,7.801589646244248e-8,2.375313002038522e-9,3.6945231536989395e-9,1.7244943562643662e-8,3.872527036555383e-8,0
34486,7.564245482715257e-9,1.333403424830093e-9,3.875664355540916e-9,7.801780073415562e-8,2.4040708012229975e-9,3.6823809499987846e-9,1.7247641353295108e-8,3.831786955990622e-8,0
34487,7.565381677838286e-9,1.327751460762488e-9,3.88663860485355e-9,7.801970500586876e-8,2.4328286004074734e-9,3.6702387462986297e-9,1.7250339143946554e-8,3.7910468754258617e-8,0
34488,7.566517872961315e-9,1.322099496694883e-9,3.897612854166184e-9,7.802160927758189e-8,2.461586399591949e-9,3.658096542598475e-9,1.7253036934598e-8,3.750306794861101e-8,0
34489,7.567654068084344e-9,1.316447532627278e-9,3.9085871034788184e-9,7.802351354929503e-8,2.4903441987764245e-9,3.6459543388983196e-9,1.7255734725249442e-8,3.7095667142963405e-8,0
34490,7.568790263207373e-9,1.310795568559673e-9,3.919561352791452e-9,7.802541782100817e-8,2.5191019979609005e-9,3.6338121351981647e-9,1.7258432515900888e-8,3.668826633731579e-8,0
34491,7.569926458330402e-9,1.305143604492068e-9,3.930535602104086e-9,7.80273220927213e-8,2.547859797145376e-9,3.62166993149801e-9,1.7261130306552334e-8,3.628086553166819e-8,0
34492,7.57106265345343e-9,1.299491640424463e-9,3.9415098514167204e-9,7.802922636443443e-8,2.576617596329852e-9,3.609527727797855e-9,1.726382809720378e-8,3.587346472602058e-8,0
34493,7.57219884857646e-9,1.2938396763568581e-9,3.952484100729354e-9,7.803113063614758e-8,2.6053753955143275e-9,3.5973855240976997e-9,1.7266525887855226e-8,3.5466063920372976e-8,0
34494,7.573335043699489e-9,1.2881877122892532e-9,3.963458350041989e-9,7.803303490786071e-8,2.6341331946988034e-9,3.585243320397545e-9,1.7269223678506672e-8,3.505866311472537e-8,0
34495,7.576946336929469e-9,1.2833002744970692e-9,3.96231138594582e-9,7.805731485376185e-8,2.6341331946988034e-9,3.5742457485389633e-9,1.7286392849254664e-8,3.496305651584233e-8,0
34496,7.58520376458201e-9,1.2858613402637688e-9,3.96231138594582e-9,7.803990290192017e-8,2.642205651900397e-9,3.491607226425436e-9,1.724301640745275e-8,3.495022088186259e-8,0
34497,7.58520376458201e-9,1.2877234661534897e-9,3.96390672362725e-9,7.808662673809561e-8,2.6485453855729743e-9,3.4890560845436724e-9,1.7195408217160038e-8,3.472999951218801e-8,0
34498,7.575704779608482e-9,1.2865274869415265e-9,3.96390672362725e-9,7.790381151700898e-8,2.6563555538347567e-9,3.483332925335806e-9,1.717536738948537e-8,3.465729145159037e-8,0
34499,7.566205794634952e-9,1.2853315077295632e-9,3.96390672362725e-9,7.772099629592234e-8,2.664165722096539e-9,3.47760976612794e-9,1.7155326561810708e-8,3.458458339099273e-8,0
34500,7.556706809661424e-9,1.2841355285176e-9,3.96390672362725e-9,7.753818107483569e-8,2.6719758903583216e-9,3.4718866069200733e-9,1.713528573413604e-8,3.451187533039509e-8,0
34501,7.547207824687893e-9,1.2829395493056367e-9,3.96390672362725e-9,7.735536585374905e-8,2.679786058620104e-9,3.4661634477122072e-9,1.7115244906461377e-8,3.443916726979745e-8,0
34502,7.537708839714365e-9,1.2817435700936734e-9,3.96390672362725e-9,7.717255063266242e-8,2.6875962268818865e-9,3.460440288504341e-9,1.709520407878671e-8,3.436645920919981e-8,0
34503,7.528209854740836e-9,1.2805475908817101e-9,3.96390672362725e-9,7.698973541157577e-8,2.695406395143669e-9,3.4547171292964747e-9,1.7075163251112047e-8,3.429375114860217e-8,0
34504,7.518710869767306e-9,1.2793516116697469e-9,3.96390672362725e-9,7.680692019048913e-8,2.7032165634054514e-9,3.4489939700886086e-9,1.705512242343738e-8,3.422104308800453e-8,0
34505,7.509211884793778e-9,1.2781556324577836e-9,3.96390672362725e-9,7.662410496940249e-8,2.711026731667234e-9,3.443270810880742e-9,1.7035081595762717e-8,3.414833502740689e-8,0
34506,7.499712899820247e-9,1.2769596532458203e-9,3.96390672362725e-9,7.644128974831586e-8,2.7188368999290163e-9,3.437547651672876e-9,1.701504076808805e-8,3.407562696680925e-8,0
34507,7.490213914846719e-9,1.275763674033857e-9,3.96390672362725e-9,7.62584745272292e-8,2.7266470681907987e-9,3.4318244924650096e-9,1.6994999940413384e-8,3.400291890621161e-8,0
34508,7.503758927195157e-9,1.2798537923513986e-9,3.964654012936021e-9,7.620297585696842e-8,2.7348377574810907e-9,3.4316773668578506e-9,1.6997984919419082e-8,3.400291890621161e-8,0
34509,7.507190188310841e-9,1.2843097772070405e-9,3.965401302244791e-9,7.625840502698652e-8,2.7430284467713822e-9,3.4297397306847517e-9,1.699020889460918e-8,3.385167946633229e-8,0
34510,7.510621449426525e-9,1.2887657620626822e-9,3.966148591553561e-9,7.631383419700461e-8,2.751219136061674e-9,3.427802094511653e-9,1.698243286979928e-8,3.3700440026452977e-8,0
34511,7.514052710542207e-9,1.2932217469183239e-9,3.966895880862332e-9,7.636926336702273e-8,2.7594098253519654e-9,3.425864458338554e-9,1.697465684498938e-8,3.354920058657367e-8,0
34512,7.517483971657891e-9,1.2976777317739656e-9,3.967643170171102e-9,7.642469253704082e-8,2.767600514642257e-9,3.423926822165455e-9,1.6966880820179475e-8,3.339796114669435e-8,0
34513,7.520915232773575e-9,1.3021337166296073e-9,3.968390459479872e-9,7.648012170705892e-8,2.7757912039325485e-9,3.4219891859923563e-9,1.6959104795369575e-8,3.3246721706815034e-8,0
34514,7.524346493889259e-9,1.306589701485249e-9,3.969137748788643e-9,7.653555087707703e-8,2.78398189322284e-9,3.420051549819258e-9,1.6951328770559675e-8,3.309548226693572e-8,0
34515,7.527777755004943e-9,1.3110456863408906e-9,3.969885038097413e-9,7.659098004709513e-8,2.7921725825131317e-9,3.418113913646159e-9,1.6943552745749772e-8,3.29442428270564e-8,0
34516,7.681319045188356e-9,1.3260738662555424e-9,3.969485363310015e-9,7.65933605472561e-8,2.8034740225953633e-9,3.418727419354824e-9,1.7523738788848988e-8,3.282130771864126e-8,0
34517,7.844974086604523e-9,1.3366460613145525e-9,3.963549024701396e-9,7.659574104741707e-8,2.813515667503369e-9,3.4209269337265403e-9,1.8086574255227437e-8,3.2801350243101966e-8,0
34518,7.84559286113126e-9,1.3329546027343318e-9,3.962549837732901e-9,7.666030737246508e-8,2.813515667503369e-9,3.4444904525623997e-9,1.806922367850667e-8,3.2746780697748557e-8,0
34519,7.846211635657998e-9,1.3292631441541111e-9,3.961550650764407e-9,7.672487369751311e-8,2.813515667503369e-9,3.468053971398259e-9,1.8051873101785905e-8,3.2692211152395154e-8,0
34520,7.846830410184735e-9,1.3255716855738904e-9,3.960551463795913e-9,7.678944002256113e-8,2.813515667503369e-9,3.4916174902341183e-9,1.8034522525065138e-8,3.2637641607041745e-8,0
34521,7.847449184711474e-9,1.3218802269936697e-9,3.959552276827418e-9,7.685400634760916e-8,2.813515667503369e-9,3.5151810090699777e-9,1.8017171948344374e-8,3.258307206168834e-8,0
34522,7.84806795923821e-9,1.318188768413449e-9,3.9585530898589236e-9,7.691857267265718e-8,2.813515667503369e-9,3.5387445279058374e-9,1.7999821371623607e-8,3.252850251633494e-8,0
34523,7.84868673376495e-9,1.3144973098332286e-9,3.9575539028904295e-9,7.69831389977052e-8,2.813515667503369e-9,3.5623080467416968e-9,1.798247079490284e-8,3.247393297098153e-8,0
34524,7.721740723428718e-9,1.3069832198759027e-9,3.961344090434386e-9,7.69051533140659e-8,2.806584773387303e-9,3.566943950403719e-9,1.798815356455998e-8,3.242651467059177e-8,0
34525,7.594794713092486e-9,1.2994691299185768e-9,3.965134277978343e-9,7.682716763042661e-8,2.7996538792712368e-9,3.571579854065741e-9,1.7993836334217125e-8,3.2379096370202e-8,0
34526,7.585299736386468e-9,1.2998677896558979e-9,3.96967175483107e-9,7.671116344445452e-8,2.7896122343632305e-9,3.5409190389975254e-9,1.7943575591458244e-8,3.2336233005526285e-8,0
34527,7.575804759680453e-9,1.300266449393219e-9,3.974209231683798e-9,7.659515925848243e-8,2.7795705894552247e-9,3.5102582239293103e-9,1.7893314848699363e-8,3.229336964085056e-8,0
34528,7.566309782974435e-9,1.30066510913054e-9,3.9787467085365245e-9,7.647915507251033e-8,2.7695289445472185e-9,3.479597408861095e-9,1.7843054105940482e-8,3.2250506276174844e-8,0
34529,7.556814806268418e-9,1.3010637688678612e-9,3.983284185389252e-9,7.636315088653824e-8,2.7594872996392127e-9,3.4489365937928793e-9,1.77927933631816e-8,3.220764291149913e-8,0
34530,7.553882298269942e-9,1.303291761295682e-9,3.982436137016592e-9,7.652565558822658e-8,2.7508236819941295e-9,3.396911774260521e-9,1.8042147076076622e-8,3.220554535536674e-8,0
34531,7.543768547037186e-9,1.304820813846524e-9,3.985628493113533e-9,7.645410736161586e-8,2.7508236819941295e-9,3.348058972054265e-9,1.845686794603969e-8,3.2171813546421446e-8,0
34532,7.535031033746521e-9,1.304454947308424e-9,3.984780444740873e-9,7.627462509758585e-8,2.741373197529613e-9,3.314602770450023e-9,1.8433169519966896e-8,3.21297789866574e-8,0
34533,7.526293520455857e-9,1.3040890807703242e-9,3.983932396368213e-9,7.609514283355584e-8,2.731922713065096e-9,3.2811465688457813e-9,1.8409471093894103e-8,3.208774442689335e-8,0
34534,7.517556007165193e-9,1.3037232142322243e-9,3.983084347995553e-9,7.591566056952583e-8,2.722472228600579e-9,3.2476903672415394e-9,1.838577266782131e-8,3.2045709867129305e-8,0
34535,7.508818493874529e-9,1.3033573476941241e-9,3.982236299622893e-9,7.573617830549582e-8,2.713021744136062e-9,3.214234165637298e-9,1.8362074241748517e-8,3.200367530736525e-8,0
34536,7.500080980583864e-9,1.3029914811560242e-9,3.981388251250233e-9,7.55566960414658e-8,2.703571259671545e-9,3.180777964033056e-9,1.8338375815675724e-8,3.196164074760121e-8,0
34537,7.4913434672932e-9,1.3026256146179243e-9,3.980540202877574e-9,7.537721377743579e-8,2.694120775207028e-9,3.147321762428814e-9,1.831467738960293e-8,3.1919606187837164e-8,0
34538,7.482605954002536e-9,1.3022597480798244e-9,3.9796921545049135e-9,7.519773151340578e-8,2.684670290742511e-9,3.1138655608245723e-9,1.8290978963530138e-8,3.187757162807311e-8,0
34539,7.473868440711872e-9,1.3018938815417245e-9,3.978844106132253e-9,7.501824924937577e-8,2.675219806277994e-9,3.0804093592203303e-9,1.826728053745734e-8,3.183553706830907e-8,0
34540,7.465130927421207e-9,1.3015280150036244e-9,3.977996057759593e-9,7.483876698534576e-8,2.665769321813477e-9,3.0469531576160888e-9,1.8243582111384548e-8,3.1793502508545016e-8,0
34541,7.456393414130542e-9,1.3011621484655245e-9,3.977148009386934e-9,7.465928472131575e-8,2.65631883734896e-9,3.0134969560118468e-9,1.8219883685311755e-8,3.175146794878097e-8,0
34542,7.447655900839878e-9,1.3007962819274246e-9,3.976299961014274e-9,7.447980245728574e-8,2.646868352884443e-9,2.9800407544076052e-9,1.8196185259238962e-8,3.1709433389016926e-8,0
34543,7.438918387549214e-9,1.3004304153893247e-9,3.975451912641614e-9,7.430032019325573e-8,2.6374178684199262e-9,2.9465845528033633e-9,1.817248683316617e-8,3.1667398829252875e-8,0
34544,7.430180874258549e-9,1.3000645488512248e-9,3.9746038642689536e-09,7.412083792922573e-8,2.6279673839554092e-9,2.9131283511991213e-9,1.8148788407093376e-8,3.162536426948883e-8,0
34545,7.4214433609678845e-9,1.2996986823131246e-9,3.973755815896294e-9,7.394135566519572e-8,2.6185168994908923e-9,2.8796721495948797e-9,1.8125089981020583e-8,3.158332970972478e-8,0
34546,7.41270584767722e-9,1.2993328157750247e-9,3.972907767523634e-9,7.376187340116571e-8,2.6090664150263753e-9,2.8462159479906377e-9,1.810139155494779e-8,3.1541295149960734e-8,0
34547,7.403968334386556e-9,1.2989669492369248e-9,3.972059719150974e-9,7.358239113713569e-8,2.5996159305618587e-9,2.812759746386396e-9,1.8077693128874994e-8,3.149926059019668e-8,0
34548,7.395230821095892e-9,1.298601082698825e-9,3.971211670778315e-9,7.340290887310568e-8,2.5901654460973418e-9,2.7793035447821542e-9,1.80539947028022e-8,3.145722603043264e-8,0
34549,7.3864933078052275e-9,1.298235216160725e-9,3.9703636224056546e-9,7.322342660907567e-8,2.580714961632825e-9,2.7458473431779127e-9,1.8030296276729408e-8,3.141519147066859e-8,0
34550,7.4032108709712036e-9,1.298002236201732e-9,3.982085161027059e-9,7.31244707698443e-8,2.5706733167248186e-9,2.6996354321648505e-9,1.7971571810373103e-8,3.15559717967886e-8,0
34551,7.400278362972727e-9,1.3020923545192737e-9,3.982085161027059e-9,7.294807176527323e-8,2.563886479459866e-9,2.654650532569119e-9,1.7911449327349106e-8,3.151526479505343e-8,0
34552,7.39734585497425e-9,1.3061824728368155e-9,3.982085161027059e-9,7.277167276070216e-8,2.5570996421949132e-9,2.6096656329733875e-9,1.785132684432511e-8,3.1474557793318264e-8,0
34553,7.393633207813824e-9,1.3106384576924572e-9,3.982484835814457e-9,7.274047848724643e-8,2.5581487979541585e-9,2.61251102606947e-9,1.771723033969018e-8,3.1477044208053274e-8,0
34554,7.399438213106012e-9,1.313863956354692e-9,3.983532721580815e-9,7.253360856695241e-8,2.551361960689206e-9,2.6201644517147623e-9,1.764902956410694e-8,3.147936192146555e-8,0
34555,7.3965057051075355e-9,1.3179540746722337e-9,3.983932396368213e-9,7.252145701062806e-8,2.5558765635064844e-9,2.6168203055014725e-9,1.756681092335908e-8,3.129787459361037e-8,0
34556,7.393573197109059e-9,1.3220441929897754e-9,3.984332071155611e-9,7.250930545430371e-8,2.560391166323763e-9,2.613476159288183e-9,1.7484592282611222e-8,3.111638726575519e-8,0
34557,7.390640689110583e-9,1.3261343113073172e-9,3.984731745943009e-9,7.249715389797936e-8,2.5649057691410416e-9,2.6101320130748934e-9,1.7402373641863362e-8,3.093489993790001e-8,0
34558,7.397761921640095e-9,1.3237734323003893e-9,3.985929089571122e-9,7.248071756978091e-8,2.569302139869622e-9,2.618521066755982e-9,1.739251190159825e-8,3.085804050189299e-8,0
34559,7.3667605501894124e-9,1.328229417156031e-9,3.987126433199234e-9,7.06869999224366e-8,2.5589057986955226e-9,2.624531107442494e-9,1.7361974639369597e-8,2.9987687277213455e-8,0
34560,7.33575917873873e-9,1.3326854020116727e-9,3.988323776827347e-9,6.889328227509228e-8,2.548509457521423e-9,2.630541148129006e-9,1.733143737714095e-8,2.9117334052533912e-8,0
34561,7.304757807288047e-9,1.3371413868673144e-9,3.98952112045546e-9,6.709956462774797e-8,2.5381131163473237e-9,2.6365511888155176e-9,1.7300900114912296e-8,2.8246980827854373e-8,0
34562,7.273756435837365e-9,1.3415973717229563e-9,3.9907184640835725e-9,6.530584698040364e-8,2.5277167751732243e-9,2.6425612295020293e-9,1.7270362852683648e-8,2.7376627603174833e-8,0
34563,7.242755064386682e-9,1.346053356578598e-9,3.991915807711686e-9,6.351212933305934e-8,2.517320433999125e-9,2.6485712701885415e-9,1.7239825590454996e-8,2.6506274378495293e-8,0
34564,7.2117536929359996e-9,1.3505093414342397e-9,3.993113151339799e-9,6.171841168571503e-8,2.5069240928250254e-9,2.6545813108750533e-9,1.7209288328226344e-8,2.563592115381575e-8,0
34565,7.180752321485317e-9,1.3549653262898813e-9,3.994310494967911e-9,5.99246940383707e-8,2.496527751650926e-9,2.660591351561565e-9,1.7178751065997695e-8,2.476556792913621e-8,0
34566,7.149750950034634e-9,1.359421311145523e-9,3.995507838596024e-9,5.813097639102639e-8,2.4861314104768265e-9,2.666601392248077e-9,1.7148213803769043e-8,2.389521470445667e-8,0
34567,7.118749578583952e-9,1.3638772960011647e-9,3.996705182224137e-9,5.6337258743682076e-8,2.475735069302727e-9,2.672611432934589e-9,1.7117676541540394e-8,2.302486147977713e-8,0
