time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35166,4.946673761290079e-9,6.530203057747676e-10,4.326668292950392e-10,1.2775332268052872e-9,1.8404516348111575e-8,9.803701544202759e-9,4.944612089350519e-8,8.698742231278295e-8,0
35167,4.934771695442701e-9,6.530203057747676e-10,4.3042228499599685e-10,1.2775332268052872e-9,1.849739154462074e-8,9.788728112728106e-9,4.982531919719389e-8,8.6964870601902e-8,0
35168,4.922869629595323e-9,6.530203057747676e-10,4.281777406969545e-10,1.2775332268052872e-9,1.8590266741129902e-8,9.773754681253454e-9,5.02045175008826e-8,8.694231889102105e-8,0
35169,4.911704358596158e-9,6.537576699522199e-10,4.2593319639791214e-10,1.277274016377991e-9,1.860737230025728e-8,9.760940104851487e-9,5.0208238947339103e-8,8.694782314541144e-8,0
35170,4.900539087596992e-9,6.544950341296722e-10,4.236886520988698e-10,1.277014805950695e-9,1.8624477859384658e-8,9.748125528449522e-9,5.02119603937956e-8,8.695332739980182e-8,0
35171,4.88839898001861e-9,6.552754603005572e-10,4.2169343260122727e-10,1.276755595523399e-9,1.8625071007289872e-8,9.733982147952609e-9,5.021269700231788e-8,8.697133642232459e-8,0
35172,4.876258872440226e-9,6.560558864714423e-10,4.1969821310358476e-10,1.2764963850961027e-9,1.8625664155195087e-8,9.719838767455697e-9,5.0213433610840156e-8,8.698934544484735e-8,0
35173,4.864118764861844e-9,6.568363126423274e-10,4.1770299360594224e-10,1.2762371746688067e-9,1.8626257303100304e-8,9.705695386958784e-9,5.021417021936244e-8,8.700735446737013e-8,0
35174,4.851978657283461e-9,6.576167388132125e-10,4.1570777410829973e-10,1.2759779642415106e-9,1.862685045100552e-8,9.691552006461872e-9,5.0214906827884715e-8,8.70253634898929e-8,0
35175,4.849768272738825e-9,6.546888131001199e-10,4.159570989096996e-10,1.2763903138829522e-9,1.8622928041678704e-8,9.691552006461872e-9,5.009511391052679e-8,8.703786825802528e-8,0
35176,4.8407227076635085e-9,6.557078503312503e-10,4.1520902099109274e-10,1.2734645309180904e-9,1.8597128110805626e-8,9.691552006461872e-9,5.008391116731218e-8,8.694541923033093e-8,0
35177,4.820421192968241e-9,6.564667455054189e-10,4.1520902099109274e-10,1.2737904770837668e-9,1.8589767988012696e-8,9.494908336900976e-9,4.924622099193704e-8,8.678906674265717e-8,0
35178,4.800119678272974e-9,6.572256406795876e-10,4.1520902099109274e-10,1.274116423249443e-9,1.8582407865219765e-8,9.298264667340082e-9,4.84085308165619e-8,8.66327142549834e-8,0
35179,4.779818163577706e-9,6.579845358537563e-10,4.1520902099109274e-10,1.2744423694151192e-9,1.8575047742426834e-8,9.101620997779186e-9,4.7570840641186754e-8,8.647636176730964e-8,0
35180,4.759516648882438e-9,6.587434310279251e-10,4.1520902099109274e-10,1.2747683155807955e-9,1.8567687619633904e-8,8.904977328218291e-9,4.673315046581161e-8,8.632000927963588e-8,0
35181,4.739215134187171e-9,6.595023262020937e-10,4.1520902099109274e-10,1.2750942617464719e-9,1.8560327496840973e-8,8.708333658657397e-9,4.589546029043646e-8,8.616365679196212e-8,0
35182,4.718913619491904e-9,6.602612213762624e-10,4.1520902099109274e-10,1.275420207912148e-9,1.8552967374048042e-8,8.511689989096501e-9,4.5057770115061324e-8,8.600730430428836e-8,0
35183,4.702556790423898e-9,6.600010793193007e-10,4.159573059385142e-10,1.2770892742152996e-9,1.8552967374048042e-8,8.333347180226849e-9,4.426118482762614e-8,8.58654515972158e-8,0
35184,4.686199961355893e-9,6.597409372623389e-10,4.1670559088593556e-10,1.2787583405184515e-9,1.8552967374048042e-8,8.155004371357196e-9,4.3464599540190954e-8,8.572359889014325e-8,0
35185,4.669843132287889e-9,6.594807952053773e-10,4.17453875833357e-10,1.280427406821603e-9,1.8552967374048042e-8,7.976661562487543e-9,4.266801425275577e-8,8.558174618307071e-8,0
35186,4.653486303219884e-9,6.592206531484156e-10,4.182021607807784e-10,1.2820964731247547e-9,1.8552967374048042e-8,7.79831875361789e-9,4.187142896532059e-8,8.543989347599816e-8,0
35187,4.637129474151878e-9,6.589605110914539e-10,4.189504457281998e-10,1.2837655394279064e-9,1.8552967374048042e-8,7.619975944748238e-9,4.1074843677885406e-8,8.52980407689256e-8,0
35188,4.620772645083874e-9,6.587003690344921e-10,4.196987306756212e-10,1.285434605731058e-9,1.8552967374048042e-8,7.4416331358785854e-9,4.027825839045022e-8,8.515618806185305e-8,0
35189,4.604415816015869e-9,6.584402269775305e-10,4.2044701562304264e-10,1.2871036720342098e-9,1.8552967374048042e-8,7.263290327008933e-9,3.948167310301504e-8,8.501433535478051e-8,0
35190,4.585134477210212e-9,6.584402269775305e-10,4.2044701562304264e-10,1.2876888286271822e-9,1.857897015175365e-8,7.073971336907912e-9,3.873294507252467e-8,8.481742213370303e-8,0
35191,4.5658531384045545e-9,6.584402269775305e-10,4.2044701562304264e-10,1.2882739852201545e-9,1.8604972929459253e-8,6.884652346806891e-9,3.798421704203429e-8,8.462050891262555e-8,0
35192,4.546571799598898e-9,6.584402269775305e-10,4.2044701562304264e-10,1.2888591418131267e-9,1.863097570716486e-8,6.695333356705871e-9,3.723548901154392e-8,8.442359569154806e-8,0
35193,4.527290460793241e-9,6.584402269775305e-10,4.2044701562304264e-10,1.289444298406099e-9,1.8656978484870464e-8,6.50601436660485e-9,3.648676098105354e-8,8.422668247047058e-8,0
35194,4.508009121987584e-9,6.584402269775305e-10,4.2044701562304264e-10,1.2900294549990714e-9,1.8682981262576068e-8,6.316695376503829e-9,3.5738032950563166e-8,8.40297692493931e-8,0
35195,4.4887277831819265e-9,6.584402269775305e-10,4.2044701562304264e-10,1.2906146115920437e-9,1.8708984040281675e-8,6.1273763864028085e-9,3.498930492007279e-8,8.383285602831562e-8,0
35196,4.46944644437627e-9,6.584402269775305e-10,4.2044701562304264e-10,1.291199768185016e-9,1.873498681798728e-8,5.938057396301788e-9,3.424057688958241e-8,8.363594280723814e-8,0
35197,4.468188226755654e-9,6.577243937967947e-10,4.196987306756212e-10,1.2917849247779884e-9,1.8754317015593177e-8,5.9453820757616615e-9,3.432952367292914e-8,8.351442233793695e-8,0
35198,4.465263717018002e-9,6.577459247935111e-10,4.189504457281998e-10,1.2907010150678091e-9,1.87837575067649e-8,5.953868104059809e-9,3.4419230107105204e-8,8.336942453192482e-8,0
35199,4.46233920728035e-9,6.577459247935111e-10,4.18202367809593e-10,1.288639266860601e-9,1.881780794995666e-8,5.950708130099893e-9,3.4129730556823546e-8,8.330636599794347e-8,0
35200,4.459414697542698e-9,6.577459247935111e-10,4.1745428989098615e-10,1.286577518653393e-9,1.8851858393148417e-8,5.947548156139978e-9,3.3840231006541895e-8,8.324330746396211e-8,0
35201,4.456490187805046e-9,6.577459247935111e-10,4.167062119723793e-10,1.284515770446185e-9,1.8885908836340177e-8,5.944388182180062e-9,3.355073145626024e-8,8.318024892998077e-8,0
35202,4.453565678067394e-9,6.577459247935111e-10,4.159581340537725e-10,1.2824540222389767e-9,1.8919959279531937e-8,5.941228208220146e-9,3.326123190597858e-8,8.311719039599942e-8,0
35203,4.450641168329742e-9,6.577459247935111e-10,4.1521005613516564e-10,1.2803922740317686e-9,1.8954009722723694e-8,5.938068234260231e-9,3.297173235569692e-8,8.305413186201808e-8,0
35204,4.44771665859209e-9,6.577459247935111e-10,4.144619782165588e-10,1.2783305258245606e-9,1.8988060165915454e-8,5.934908260300316e-9,3.268223280541526e-8,8.299107332803673e-8,0
35205,4.444792148854438e-9,6.577459247935111e-10,4.13713900297952e-10,1.2762687776173525e-9,1.9022110609107214e-8,5.9317482863404e-9,3.2392733255133605e-8,8.292801479405539e-8,0
35206,4.44108550495818e-9,6.574857827365493e-10,4.129658223793452e-10,1.2742070294101444e-9,1.9128831054268853e-8,5.923764623812273e-9,3.202547430318178e-8,8.286746799576117e-8,0
35207,4.44108550495818e-9,6.611726036238106e-10,4.1296602940815973e-10,1.2714737211341986e-9,1.9143551299854714e-8,5.949011901616269e-9,3.164825565042387e-8,8.348756629097206e-8,0
35208,4.438160995220528e-9,6.611510726270942e-10,4.182032994392586e-10,1.2860042972715812e-9,1.915685562362045e-8,6.257608752438862e-9,3.1389586872615366e-8,8.371557749661366e-8,0
35209,4.435236485482876e-9,6.611295416303778e-10,4.2344056947035744e-10,1.300534873408964e-9,1.9170159947386188e-8,6.566205603261455e-9,3.1130918094806865e-8,8.394358870225528e-8,0
35210,4.432311975745224e-9,6.611080106336614e-10,4.2867783950145624e-10,1.3150654495463465e-9,1.918346427115193e-8,6.874802454084047e-9,3.087224931699837e-8,8.41715999078969e-8,0
35211,4.432311975745224e-9,6.57313534762818e-10,4.309226943437205e-10,1.321250694167971e-9,1.9182048349331804e-8,7.191382967434766e-9,3.099202687281825e-8,8.418733554700677e-8,0
35212,4.432311975745224e-9,6.535190588919746e-10,4.331675491859847e-10,1.3274359387895951e-9,1.9180632427511683e-8,7.507963480785484e-9,3.1111804428638136e-8,8.420307118611661e-8,0
35213,4.432311975745224e-9,6.497245830211311e-10,4.3541240402824896e-10,1.3336211834112195e-9,1.917921650569156e-8,7.824543994136203e-9,3.123158198445802e-8,8.421880682522647e-8,0
35214,4.432311975745224e-9,6.459301071502878e-10,4.3765725887051316e-10,1.3398064280328437e-9,1.9177800583871435e-8,8.141124507486922e-9,3.1351359540277907e-8,8.423454246433632e-8,0
35215,4.432311975745224e-9,6.421356312794443e-10,4.399021137127774e-10,1.345991672654468e-9,1.9176384662051314e-8,8.457705020837641e-9,3.147113709609779e-8,8.425027810344618e-8,0
35216,4.432311975745224e-9,6.383411554086009e-10,4.4214696855504163e-10,1.3521769172760925e-9,1.917496874023119e-8,8.77428553418836e-9,3.159091465191768e-8,8.426601374255603e-8,0
35217,4.432311975745224e-9,6.345466795377575e-10,4.4439182339730584e-10,1.3583621618977167e-9,1.9173552818411068e-8,9.09086604753908e-9,3.171069220773756e-8,8.428174938166589e-8,0
35218,4.432311975745224e-9,6.307522036669141e-10,4.466366782395701e-10,1.364547406519341e-9,1.9172136896590944e-8,9.407446560889798e-9,3.183046976355745e-8,8.429748502077575e-8,0
35219,4.432311975745224e-9,6.269577277960706e-10,4.488815330818343e-10,1.3707326511409653e-9,1.9170720974770823e-8,9.724027074240517e-9,3.1950247319377334e-8,8.43132206598856e-8,0
35220,4.429387466007572e-9,6.232493759120929e-10,4.528716615338975e-10,1.3879965355542939e-9,1.9183620940207362e-8,1.004393862946064e-8,3.202209849133123e-8,8.41996534509311e-8,0
35221,4.4264629562699204e-9,6.195410240281151e-10,4.568617899859606e-10,1.4052604199676223e-9,1.91965209056439e-8,1.0363850184680764e-8,3.2093949663285114e-8,8.408608624197661e-8,0
35222,4.423538446532268e-9,6.158326721441375e-10,4.6085191843802377e-10,1.4225243043809507e-9,1.920942087108044e-8,1.0683761739900887e-8,3.216580083523901e-8,8.397251903302212e-8,0
35223,4.420613936794616e-9,6.121243202601597e-10,4.648420468900869e-10,1.4397881887942793e-9,1.9222320836516978e-8,1.100367329512101e-8,3.2237652007192893e-8,8.385895182406763e-8,0
35224,4.417689427056964e-9,6.08415968376182e-10,4.688321753421501e-10,1.4570520732076077e-9,1.923522080195352e-8,1.1323584850341133e-8,3.230950317914678e-8,8.374538461511313e-8,0
35225,4.414764917319312e-9,6.047076164922043e-10,4.728223037942132e-10,1.4743159576209363e-9,1.924812076739006e-8,1.1643496405561256e-8,3.238135435110067e-8,8.363181740615864e-8,0
35226,4.41184040758166e-9,6.009992646082265e-10,4.768124322462764e-10,1.4915798420342646e-9,1.9261020732826598e-8,1.1963407960781377e-8,3.245320552305456e-8,8.351825019720415e-8,0
35227,4.408915897844008e-9,5.972909127242488e-10,4.808025606983395e-10,1.508843726447593e-9,1.9273920698263136e-8,1.22833195160015e-8,3.252505669500845e-8,8.340468298824965e-8,0
35228,4.405991388106356e-9,5.93582560840271e-10,4.847926891504027e-10,1.5261076108609216e-9,1.9286820663699675e-8,1.2603231071221623e-8,3.259690786696234e-8,8.329111577929516e-8,0
35229,4.402307413865295e-9,5.906115731337455e-10,4.825481448513604e-10,1.526194014336687e-9,1.9294463970856633e-8,1.2608724580816529e-8,3.255020916396681e-8,8.28995182921695e-8,0
35230,4.398623439624234e-9,5.8764058542722e-10,4.80303600552318e-10,1.5262804178124523e-9,1.9302107278013588e-8,1.2614218090411435e-8,3.250351046097128e-8,8.250792080504386e-8,0
35231,4.394939465383173e-9,5.846695977206946e-10,4.780590562532756e-10,1.5263668212882177e-9,1.9309750585170543e-8,1.261971160000634e-8,3.2456811757975744e-8,8.21163233179182e-8,0
35232,4.391255491142112e-9,5.816986100141691e-10,4.758145119542333e-10,1.526453224763983e-9,1.9317393892327498e-8,1.2625205109601247e-8,3.241011305498022e-8,8.172472583079254e-8,0
35233,4.390496026638703e-9,5.826745852518666e-10,4.755651871528334e-10,1.5261272785983067e-9,1.9322732223474434e-8,1.2596102748240939e-8,3.2412092705911e-8,8.174236189090584e-8,0
35234,4.389736562135295e-9,5.836505604895642e-10,4.753158623514336e-10,1.5258013324326306e-9,1.932807055462137e-8,1.256700038688063e-8,3.241407235684179e-8,8.175999795101915e-8,0
35235,4.3877188800112705e-9,5.846265357272617e-10,4.750665375500337e-10,1.5241322661294788e-9,1.91961968848462e-8,1.2571991530705516e-8,3.24153153992503e-8,8.173942769221967e-8,0
35236,4.385701197887245e-9,5.856025109649593e-10,4.748172127486339e-10,1.5224631998263271e-9,1.906432321507103e-8,1.25769826745304e-8,3.2416558441658804e-8,8.17188574334202e-8,0
35237,4.383683515763221e-9,5.865784862026568e-10,4.74567887947234e-10,1.5207941335231755e-9,1.893244954529586e-8,1.2581973818355285e-8,3.241780148406731e-8,8.169828717462072e-8,0
35238,4.3816658336391965e-9,5.875544614403544e-10,4.743185631458342e-10,1.5191250672200239e-9,1.880057587552069e-8,1.2586964962180168e-8,3.241904452647582e-8,8.167771691582125e-8,0
35239,4.379648151515172e-9,5.885304366780519e-10,4.740692383444343e-10,1.5174560009168722e-9,1.866870220574552e-8,1.2591956106005052e-8,3.2420287568884325e-8,8.165714665702177e-8,0
35240,4.377630469391148e-9,5.895064119157495e-10,4.738199135430345e-10,1.5157869346137206e-9,1.8536828535970352e-8,1.2596947249829937e-8,3.242153061129283e-8,8.16365763982223e-8,0
35241,4.375612787267123e-9,5.90482387153447e-10,4.735705887416346e-10,1.5141178683105688e-9,1.8404954866195182e-8,1.2601938393654821e-8,3.242277365370134e-8,8.161600613942282e-8,0
35242,4.373572435487902e-9,5.914583623911445e-10,4.743188736890561e-10,1.5130339586003895e-9,1.826572107362708e-8,1.2604767069754203e-8,3.2457740137288975e-8,8.157877935664335e-8,0
35243,4.37153208370868e-9,5.924343376288421e-10,4.750671586364774e-10,1.5119500488902102e-9,1.812648728105898e-8,1.2607595745853586e-8,3.249270662087661e-8,8.154155257386389e-8,0
35244,4.369491731929459e-9,5.934103128665397e-10,4.758154435838988e-10,1.510866139180031e-9,1.798725348849088e-8,1.2610424421952968e-8,3.2527673104464246e-8,8.150432579108441e-8,0
35245,4.367451380150238e-9,5.943862881042371e-10,4.765637285313203e-10,1.5097822294698516e-9,1.784801969592278e-8,1.2613253098052352e-8,3.256263958805188e-8,8.146709900830495e-8,0
35246,4.365411028371017e-9,5.953622633419347e-10,4.773120134787417e-10,1.5086983197596721e-9,1.770878590335468e-8,1.2616081774151734e-8,3.259760607163952e-8,8.142987222552548e-8,0
35247,4.363370676591796e-9,5.963382385796323e-10,4.78060298426163e-10,1.5076144100494928e-9,1.756955211078658e-8,1.2618910450251116e-8,3.263257255522715e-8,8.139264544274602e-8,0
35248,4.362112458971181e-9,5.986149241021383e-10,4.800552073805838e-10,1.5076144100494928e-9,1.7444351021111118e-8,1.2630869687105641e-8,3.2656481981777e-8,8.139264544274602e-8,0
35249,4.359834065460954e-9,5.988535351623836e-10,4.808032852991906e-10,1.5076144100494928e-9,1.731247735133595e-8,1.2661111721387335e-8,3.2711544276229735e-8,8.135550851047207e-8,0
35250,4.357555671950727e-9,5.990921462226289e-10,4.815513632177974e-10,1.5076144100494928e-9,1.7180603681560776e-8,1.269135375566903e-8,3.276660657068247e-8,8.131837157819813e-8,0
35251,4.355277278440501e-9,5.993307572828741e-10,4.822994411364042e-10,1.5076144100494928e-9,1.7048730011785606e-8,1.2721595789950723e-8,3.282166886513521e-8,8.128123464592419e-8,0
35252,4.3529988849302745e-9,5.995693683431195e-10,4.83047519055011e-10,1.5076144100494928e-9,1.6916856342010436e-8,1.2751837824232418e-8,3.287673115958794e-8,8.124409771365026e-8,0
35253,4.350720491420048e-9,5.998079794033648e-10,4.837955969736178e-10,1.5076144100494928e-9,1.6784982672235266e-8,1.2782079858514112e-8,3.293179345404068e-8,8.120696078137632e-8,0
35254,4.348442097909822e-9,6.0004659046361e-10,4.845436748922247e-10,1.5076144100494928e-9,1.6653109002460097e-8,1.2812321892795807e-8,3.2986855748493415e-8,8.116982384910238e-8,0
35255,4.336301990331439e-9,5.993092262861577e-10,4.845436748922247e-10,1.501370162215713e-9,1.6657786570090976e-8,1.283907988056268e-8,3.295295589806138e-8,8.040228789259665e-8,0
35256,4.32025121196003e-9,5.97271151823897e-10,4.852916492964243e-10,1.5030392285188648e-9,1.6474662503208664e-8,1.2869321914844376e-8,3.3000053504176845e-8,7.958042345527146e-8,0
35257,4.13814966039293e-9,5.772133721520356e-10,4.852916492964243e-10,1.499375149746885e-9,1.6089906945753043e-8,1.289092852883532e-8,3.3000053504176845e-8,7.726150424091684e-8,0
35258,3.956048108825831e-9,5.571555924801742e-10,4.852916492964243e-10,1.4957110709749054e-9,1.5705151388297422e-8,1.2912535142826266e-8,3.3000053504176845e-8,7.49425850265622e-8,0
35259,3.7739465572587315e-9,5.370978128083128e-10,4.852916492964243e-10,1.4920469922029258e-9,1.53203958308418e-8,1.293414175681721e-8,3.3000053504176845e-8,7.262366581220756e-8,0
35260,3.591845005691632e-9,5.170400331364514e-10,4.852916492964243e-10,1.4883829134309462e-9,1.4935640273386183e-8,1.2955748370808155e-8,3.3000053504176845e-8,7.030474659785294e-8,0
35261,3.4097434541245323e-9,4.969822534645899e-10,4.852916492964243e-10,1.4847188346589666e-9,1.4550884715930563e-8,1.2977354984799102e-8,3.3000053504176845e-8,6.79858273834983e-8,0
35262,3.2276419025574328e-9,4.769244737927286e-10,4.852916492964243e-10,1.481054755886987e-9,1.4166129158474942e-8,1.2998961598790047e-8,3.3000053504176845e-8,6.566690816914366e-8,0
35263,3.0455403509903336e-9,4.568666941208672e-10,4.852916492964243e-10,1.4773906771150074e-9,1.3781373601019323e-8,1.3020568212780992e-8,3.3000053504176845e-8,6.334798895478904e-8,0
35264,2.863438799423234e-9,4.368089144490058e-10,4.852916492964243e-10,1.4737265983430278e-9,1.3396618043563702e-8,1.3042174826771937e-8,3.3000053504176845e-8,6.10290697404344e-8,0
35265,2.6853726121041837e-9,4.2054561064798775e-10,4.845435713778174e-10,1.4737265983430278e-9,1.3011862486108082e-8,1.3069599022912691e-8,3.297986552408349e-8,5.871599180267741e-8,0
35266,2.5035091022680894e-9,4.808534459329645e-10,4.897803238368798e-10,1.4870397932934709e-9,1.2626068585984371e-8,1.3142402527413654e-8,3.29397427808399e-8,5.6423151511226385e-8,0
35267,2.321645592431995e-9,5.411612812179412e-10,4.950170762959422e-10,1.5003529882439137e-9,1.2240274685860662e-8,1.3215206031914616e-8,3.289962003759632e-8,5.413031121977536e-8,0
35268,2.139782082595901e-9,6.01469116502918e-10,5.002538287550046e-10,1.5136661831943568e-9,1.1854480785736952e-8,1.3288009536415577e-8,3.285949729435273e-8,5.1837470928324334e-8,0
35269,2.140020124326906e-9,6.820733425200014e-10,5.054903741852523e-10,1.5310754742956063e-9,1.1795170001222997e-8,1.3357489224352764e-8,3.287517345408415e-8,5.186510002088288e-8,0
35270,2.1402581660579113e-9,7.626775685370848e-10,5.107269196155002e-10,1.5484847653968557e-9,1.1735859216709042e-8,1.342696891228995e-8,3.289084961381558e-8,5.1892729113441425e-8,0
