time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39244,7.593509291444698e-9,8.487450852565622e-10,5.3201960754073e-9,1.56740329483897e-9,5.901502271297362e-9,1.066624478391091e-8,1.2229739245574312e-8,3.080103088474202e-8,0
39245,7.593509291444698e-9,8.464515064302991e-10,5.308674374179595e-9,1.5710078320844858e-9,5.893429814095768e-9,1.0693102442400002e-8,1.2097040757607069e-8,3.03901759297798e-8,0
39246,7.596741852967e-9,8.579556213252808e-10,5.291965304386121e-9,1.5710985728401769e-9,5.892129261120092e-9,1.070420450304136e-8,1.2001824377021645e-8,3.012554348012073e-8,0
39247,7.599974414489305e-9,8.694597362202625e-10,5.275256234592647e-9,1.571189313595868e-9,5.890828708144416e-9,1.0715306563682717e-8,1.190660799643622e-8,2.986091103046167e-8,0
39248,7.601830738069517e-9,8.818940571689935e-10,5.277701301380818e-9,1.570395813542212e-9,5.897600612370334e-9,1.0651433791664522e-8,1.1943402405030511e-8,3.001512093649117e-8,0
39249,7.603687061649729e-9,8.943283781177244e-10,5.280146368168988e-9,1.5696023134885558e-9,5.9043725165962515e-9,1.0587561019646328e-8,1.1980196813624803e-8,3.016933084252066e-8,0
39250,7.605543385229943e-9,9.067626990664553e-10,5.282591434957159e-9,1.5688088134349e-9,5.91114442082217e-9,1.0523688247628134e-8,1.2016991222219095e-8,3.032354074855016e-8,0
39251,7.607399708810155e-9,9.191970200151864e-10,5.285036501745329e-9,1.5680153133812438e-9,5.917916325048087e-9,1.0459815475609938e-8,1.2053785630813387e-8,3.047775065457965e-8,0
39252,7.609256032390369e-9,9.316313409639173e-10,5.2874815685334995e-9,1.5672218133275878e-9,5.924688229274005e-9,1.0395942703591743e-8,1.2090580039407679e-8,3.063196056060915e-8,0
39253,7.611112355970581e-9,9.440656619126483e-10,5.28992663532167e-9,1.5664283132739317e-9,5.931460133499923e-9,1.0332069931573549e-8,1.2127374448001971e-8,3.0786170466638646e-8,0
39254,7.612968679550795e-9,9.564999828613791e-10,5.2923717021098405e-9,1.5656348132202758e-9,5.938232037725841e-9,1.0268197159555354e-8,1.2164168856596263e-8,3.0940380372668146e-8,0
39255,7.614825003131007e-9,9.689343038101101e-10,5.2948167688980106e-9,1.5648413131666198e-9,5.945003941951759e-9,1.0204324387537158e-8,1.2200963265190555e-8,3.109459027869764e-8,0
39256,7.613310076300302e-9,9.80438418705092e-10,5.298408799782349e-9,1.5609645536540308e-9,5.9144101201886036e-9,1.0229850545826145e-8,1.2229981648974947e-8,3.1211371648383554e-8,0
39257,7.611795149469596e-9,9.919425336000735e-10,5.3020008306666876e-9,1.5570877941414418e-9,5.883816298425449e-9,1.0255376704115132e-8,1.2259000032759338e-8,3.132815301806946e-8,0
39258,7.610280222638891e-9,1.0034466484950554e-9,5.305592861551026e-9,1.5532110346288528e-9,5.853222476662294e-9,1.0280902862404118e-8,1.2288018416543728e-8,3.144493438775538e-8,0
39259,7.608765295808186e-9,1.0149507633900372e-9,5.3091848924353654e-9,1.5493342751162637e-9,5.822628654899138e-9,1.0306429020693103e-8,1.231703680032812e-8,3.1561715757441287e-8,0
39260,7.60725036897748e-9,1.0264548782850188e-9,5.312776923319704e-9,1.5454575156036747e-9,5.792034833135983e-9,1.033195517898209e-8,1.234605518411251e-8,3.16784971271272e-8,0
39261,7.605735442146775e-9,1.0379589931800006e-9,5.3163689542040425e-9,1.5415807560910857e-9,5.761441011372828e-9,1.0357481337271077e-8,1.23750735678969e-8,3.179527849681311e-8,0
39262,7.619483162356106e-9,1.0400868922279356e-9,5.330732035539155e-9,1.5397897498030157e-9,5.724337574323566e-9,1.0328783161655988e-8,1.2381081224396024e-8,3.17600136742611e-8,0
39263,7.775330169476233e-9,1.0365628272082654e-9,5.377413310428832e-9,1.5394267867802515e-9,5.690319063303829e-9,1.0331032682587761e-8,1.249394290975401e-8,3.191668794247255e-8,0
39264,7.93117717659636e-9,1.0330387621885955e-9,5.424094585318509e-9,1.539063823757487e-9,5.656300552284091e-9,1.0333282203519532e-8,1.2606804595111998e-8,3.2073362210684e-8,0
39265,8.087024183716489e-9,1.0295146971689255e-9,5.470775860208186e-9,1.5387008607347227e-9,5.622282041264353e-9,1.0335531724451305e-8,1.2719666280469986e-8,3.223003647889545e-8,0
39266,8.242871190836617e-9,1.0259906321492555e-9,5.517457135097863e-9,1.5383378977119583e-9,5.588263530244615e-9,1.0337781245383078e-8,1.2832527965827974e-8,3.23867107471069e-8,0
39267,8.398718197956744e-9,1.0224665671295854e-9,5.56413840998754e-9,1.5379749346891939e-9,5.554245019224878e-9,1.0340030766314851e-8,1.2945389651185962e-8,3.254338501531835e-8,0
39268,8.554565205076872e-9,1.0189425021099154e-9,5.610819684877217e-9,1.5376119716664295e-9,5.52022650820514e-9,1.0342280287246623e-8,1.3058251336543949e-8,3.27000592835298e-8,0
39269,8.710412212197e-9,1.0154184370902454e-9,5.657500959766894e-9,1.5372490086436653e-9,5.486207997185402e-9,1.0344529808178396e-8,1.3171113021901937e-8,3.285673355174125e-8,0
39270,8.866259219317127e-9,1.0118943720705753e-9,5.704182234656571e-9,1.536886045620901e-9,5.452189486165665e-9,1.0346779329110169e-8,1.3283974707259925e-8,3.30134078199527e-8,0
39271,8.951564669838606e-9,1.0062424080029703e-9,5.672661709942722e-9,1.5406945890471745e-9,5.436635732205966e-9,1.0377285648835551e-8,1.3407997906866785e-8,3.2746611656502065e-8,0
39272,9.067552770807857e-9,1.0050119218095636e-9,5.720140653673114e-9,1.5403316260244101e-9,5.440101179263999e-9,1.040858497289246e-8,1.3503509015504005e-8,3.291509464905476e-8,0
39273,9.183540871777106e-9,1.0037814356161566e-9,5.767619597403506e-9,1.5399686630016457e-9,5.443566626322032e-9,1.0439884296949369e-8,1.3599020124141228e-8,3.308357764160746e-8,0
39274,9.299528972746357e-9,1.0025509494227496e-9,5.815098541133898e-9,1.5396056999788814e-9,5.447032073380065e-9,1.0471183621006277e-8,1.3694531232778449e-8,3.325206063416015e-8,0
39275,9.415517073715606e-9,1.0013204632293429e-9,5.862577484864291e-9,1.5392427369561172e-9,5.450497520438098e-9,1.0502482945063187e-8,1.3790042341415671e-8,3.342054362671285e-8,0
39276,9.37228691715381e-9,1.000854503311357e-9,5.866967184589344e-9,1.5353659774435281e-9,5.457387656752714e-9,1.0508206104271053e-8,1.3771414609803787e-8,3.3404040668738896e-8,0
39277,9.329056760592014e-9,1.0003885433933712e-9,5.871356884314398e-9,1.5314892179309391e-9,5.46427779306733e-9,1.0513929263478918e-8,1.3752786878191902e-8,3.338753771076494e-8,0
39278,9.285826604030218e-9,9.999225834753854e-10,5.875746584039451e-9,1.52761245841835e-9,5.4711679293819455e-9,1.0519652422686786e-8,1.3734159146580018e-8,3.337103475279099e-8,0
39279,9.242596447468422e-9,9.994566235573994e-10,5.880136283764505e-9,1.523735698905761e-9,5.478058065696561e-9,1.0525375581894651e-8,1.3715531414968134e-8,3.335453179481704e-8,0
39280,9.199366290906626e-9,9.989906636394137e-10,5.884525983489558e-9,1.519858939393172e-9,5.484948202011176e-9,1.0531098741102517e-8,1.369690368335625e-8,3.333802883684309e-8,0
39281,9.156436187868658e-9,1.0045770413085763e-9,5.887070128607539e-9,1.515891439124892e-9,5.490526893626735e-9,1.0535497769845951e-8,1.3681668980880883e-8,3.3313054426727634e-8,0
39282,9.113506084830688e-9,1.010163418977739e-9,5.889614273725518e-9,1.5119239388566119e-9,5.4961055852422945e-9,1.0539896798589383e-8,1.3666434278405516e-8,3.328808001661219e-8,0
39283,9.070575981792719e-9,1.0157497966469017e-9,5.892158418843498e-9,1.5079564385883318e-9,5.5016842768578535e-9,1.0544295827332815e-8,1.365119957593015e-8,3.3263105606496735e-8,0
39284,9.027645878754749e-9,1.0213361743160645e-9,5.894702563961477e-9,1.5039889383200517e-9,5.507262968473413e-9,1.0548694856076249e-8,1.3635964873454782e-8,3.323813119638128e-8,0
39285,8.98471577571678e-9,1.026922551985227e-9,5.897246709079457e-9,1.5000214380517717e-9,5.512841660088971e-9,1.0553093884819681e-8,1.3620730170979414e-8,3.3213156786265835e-8,0
39286,8.941785672678811e-9,1.0325089296543899e-9,5.899790854197437e-9,1.4960539377834914e-9,5.51842035170453e-9,1.0557492913563113e-8,1.3605495468504047e-8,3.318818237615038e-8,0
39287,8.898855569640841e-9,1.0380953073235524e-9,5.902334999315417e-9,1.4920864375152113e-9,5.523999043320089e-9,1.0561891942306547e-8,1.359026076602868e-8,3.316320796603493e-8,0
39288,8.855925466602872e-9,1.0436816849927152e-9,5.904879144433396e-9,1.4881189372469312e-9,5.529577734935648e-9,1.0566290971049979e-8,1.3575026063553313e-8,3.313823355591948e-8,0
39289,8.812995363564904e-9,1.0492680626618778e-9,5.907423289551376e-9,1.4841514369786512e-9,5.535156426551207e-9,1.0570689999793411e-8,1.3559791361077946e-8,3.311325914580403e-8,0
39290,8.770065260526934e-9,1.0548544403310406e-9,5.909967434669356e-9,1.480183936710371e-9,5.540735118166765e-9,1.0575089028536845e-8,1.3544556658602579e-8,3.3088284735688576e-8,0
39291,8.727135157488964e-9,1.0604408180002032e-9,5.912511579787336e-9,1.476216436442091e-9,5.546313809782324e-9,1.0579488057280277e-8,1.352932195612721e-8,3.306331032557313e-8,0
39292,8.684205054450995e-9,1.066027195669366e-9,5.9150557249053155e-9,1.472248936173811e-9,5.5518925013978834e-9,1.058388708602371e-8,1.3514087253651844e-8,3.303833591545768e-8,0
39293,8.674987455522208e-9,1.0716135733385286e-9,5.911865049542455e-9,1.4682814359055309e-9,5.5573529609247445e-9,1.0575350906735462e-8,1.3072766141899127e-8,3.302733394347504e-8,0
39294,8.66576985659342e-9,1.0771999510076914e-9,5.908674374179595e-9,1.4643139356372508e-9,5.5628134204516055e-9,1.0566814727447214e-8,1.2631445030146409e-8,3.301633197149241e-8,0
39295,8.664633661470391e-9,1.084016814870261e-9,5.901641451006752e-9,1.4558126079753561e-9,5.53405562126713e-9,1.055443564882847e-8,1.2644321908207406e-8,3.2963324843149804e-8,0
39296,8.663497466347362e-9,1.0908336787328305e-9,5.89460852783391e-9,1.4473112803134617e-9,5.5052978220826545e-9,1.0542056570209725e-8,1.26571987862684e-8,3.2910317714807207e-8,0
39297,8.660744990463182e-9,1.0908336787328305e-9,5.8862288031712e-9,1.4388099526515673e-9,5.472221126456845e-9,1.053486952466594e-8,1.2664869028696824e-8,3.292643916502955e-8,0
39298,8.657992514579002e-9,1.0908336787328305e-9,5.877849078508491e-9,1.4303086249896728e-9,5.439144430831035e-9,1.0527682479122153e-8,1.2672539271125246e-8,3.2942560615251895e-8,0
39299,8.656856319455973e-9,1.0934275376987513e-9,5.869469353845781e-9,1.423711569040915e-9,5.408273387089034e-9,1.0520495433578366e-8,1.2674836551343417e-8,3.2894702368553083e-8,0
39300,8.655720124332944e-9,1.0960213966646723e-9,5.861089629183072e-9,1.4171145130921576e-9,5.377402343347033e-9,1.0513308388034581e-8,1.2677133831561587e-8,3.284684412185428e-8,0
39301,8.654583929209915e-9,1.098615255630593e-9,5.852709904520362e-9,1.4105174571433999e-9,5.346531299605031e-9,1.0506121342490795e-8,1.2679431111779759e-8,3.279898587515547e-8,0
39302,8.653447734086886e-9,1.1012091145965138e-9,5.844330179857653e-9,1.4039204011946423e-9,5.31566025586303e-9,1.0498934296947008e-8,1.268172839199793e-8,3.2751127628456655e-8,0
39303,8.652311538963857e-9,1.1038029735624345e-9,5.835950455194943e-9,1.3973233452458846e-9,5.284789212121028e-9,1.0491747251403223e-8,1.26840256722161e-8,3.270326938175785e-8,0
39304,8.651175343840828e-9,1.1063968325283555e-9,5.827570730532234e-9,1.390726289297127e-9,5.2539181683790266e-9,1.0484560205859436e-8,1.268632295243427e-8,3.265541113505904e-8,0
39305,8.650039148717799e-9,1.1089906914942762e-9,5.819191005869524e-9,1.3841292333483694e-9,5.223047124637025e-9,1.047737316031565e-8,1.268862023265244e-8,3.2607552888360233e-8,0
39306,8.648482878661413e-9,1.110820024184776e-9,5.820238891635883e-9,1.3853307457635414e-9,5.2263943396063605e-9,1.0449826986277807e-8,1.2669758317184961e-8,3.2528522387710624e-8,0
39307,8.646926608605025e-9,1.1126493568752757e-9,5.821286777402242e-9,1.3865322581787132e-9,5.229741554575696e-9,1.0422280812239966e-8,1.2650896401717482e-8,3.2449491887061014e-8,0
39308,8.64537033854864e-9,1.1144786895657755e-9,5.8223346631686e-9,1.3877337705938852e-9,5.233088769545031e-9,1.0394734638202123e-8,1.2632034486250003e-8,3.2370461386411404e-8,0
39309,8.643814068492254e-9,1.1163080222562752e-9,5.823382548934959e-9,1.388935283009057e-9,5.236435984514366e-9,1.0367188464164281e-8,1.2613172570782522e-8,3.2291430885761794e-8,0
39310,8.642257798435868e-9,1.118137354946775e-9,5.824430434701318e-9,1.390136795424229e-9,5.2397831994837025e-9,1.0339642290126438e-8,1.2594310655315043e-8,3.221240038511219e-8,0
39311,8.64070152837948e-9,1.1199666876372747e-9,5.825478320467677e-9,1.391338307839401e-9,5.243130414453038e-9,1.0312096116088596e-8,1.2575448739847564e-8,3.213336988446258e-8,0
39312,8.639145258323094e-9,1.1217960203277745e-9,5.826526206234036e-9,1.3925398202545727e-9,5.246477629422373e-9,1.0284549942050753e-8,1.2556586824380085e-8,3.205433938381297e-8,0
39313,8.637588988266708e-9,1.1236253530182743e-9,5.827574092000395e-9,1.3937413326697448e-9,5.249824844391708e-9,1.0257003768012911e-8,1.2537724908912606e-8,3.197530888316336e-8,0
39314,8.636032718210322e-9,1.125454685708774e-9,5.828621977766753e-9,1.3949428450849166e-9,5.2531720593610436e-9,1.022945759397507e-8,1.2518862993445125e-8,3.189627838251375e-8,0
39315,8.63052776644196e-9,1.1261536255857529e-9,5.829819321394866e-9,1.3949428450849166e-9,5.256637506419077e-9,1.0207749331736552e-8,1.2467718066530855e-8,3.17640352979437e-8,0
39316,8.6250228146736e-9,1.1268525654627315e-9,5.831016665022979e-9,1.3949428450849166e-9,5.260102953477109e-9,1.0186041069498033e-8,1.2416573139616585e-8,3.163179221337365e-8,0
39317,8.619517862905238e-9,1.1275515053397103e-9,5.832214008651092e-9,1.3949428450849166e-9,5.263568400535143e-9,1.0164332807259515e-8,1.2365428212702316e-8,3.149954912880359e-8,0
39318,8.614012911136878e-9,1.1282504452166892e-9,5.833411352279205e-9,1.3949428450849166e-9,5.267033847593176e-9,1.0142624545020999e-8,1.2314283285788046e-8,3.136730604423354e-8,0
39319,8.617725558297302e-9,1.126721392665847e-9,5.834608695907318e-9,1.3937413326697448e-9,5.2715484504104544e-9,1.0113876362845853e-8,1.2318817302028186e-8,3.122676020884473e-8,0
39320,8.611163089589762e-9,1.1248264735769049e-9,5.83580603953543e-9,1.3918370609566079e-9,5.282849890492686e-9,1.0095512246820625e-8,1.226497458446247e-8,3.108936824263088e-8,0
39321,8.604600620882223e-9,1.122931554487963e-9,5.837003383163543e-9,1.3899327892434712e-9,5.294151330574917e-9,1.0077148130795397e-8,1.2211131866896756e-8,3.0951976276417037e-8,0
39322,8.598038152174681e-9,1.1210366353990209e-9,5.8382007267916564e-9,1.3880285175303342e-9,5.305452770657149e-9,1.0058784014770168e-8,1.215728914933104e-8,3.081458431020319e-8,0
39323,8.591475683467141e-9,1.119141716310079e-9,5.839398070419769e-9,1.3861242458171973e-9,5.31675421073938e-9,1.0040419898744941e-8,1.2103446431765325e-8,3.0677192343989343e-08,0
39324,8.5849132147596e-9,1.1172467972211368e-9,5.840595414047882e-9,1.3842199741040606e-9,5.328055650821611e-9,1.0022055782719712e-8,1.2049603714199609e-8,3.05398003777755e-8,0
39325,8.57835074605206e-9,1.1153518781321947e-9,5.841792757675995e-9,1.3823157023909237e-9,5.339357090903843e-9,1.0003691666694485e-8,1.1995760996633895e-8,3.0402408411561657e-8,0
39326,8.57178827734452e-9,1.1134569590432528e-9,5.842990101304107e-9,1.3804114306777868e-9,5.350658530986074e-9,9.985327550669256e-9,1.1941918279068179e-8,3.0265016445347807e-8,0
39327,8.565225808636978e-9,1.1115620399543107e-9,5.84418744493222e-9,1.37850715896465e-9,5.361959971068305e-9,9.966963434644027e-9,1.1888075561502463e-8,3.0127624479133963e-8,0
39328,8.558663339929438e-9,1.1096671208653686e-9,5.8453847885603335e-9,1.3766028872515132e-9,5.373261411150536e-9,9.9485993186188e-9,1.1834232843936747e-8,2.999023251292012e-8,0
39329,8.548388224061473e-9,1.1096671208653686e-9,5.833663249938929e-9,1.3759001279535483e-9,5.36965190724139e-9,9.899330142871094e-9,1.1731459543001924e-8,2.9975071814677084e-8,0
39330,8.453043692223576e-9,1.1077722017764267e-9,5.832915960630159e-9,1.3719326276852682e-9,5.380953347323621e-9,9.877582137881203e-9,1.172876175235048e-8,2.9964069842694446e-8,0
39331,8.357699160385681e-9,1.1058772826874846e-9,5.832168671321388e-9,1.3679651274169881e-9,5.392254787405852e-9,9.855834132891311e-9,1.1726063961699034e-8,2.9953067870711815e-8,0
39332,8.262354628547785e-9,1.1039823635985425e-9,5.831421382012618e-9,1.363997627148708e-9,5.4035562274880835e-9,9.834086127901419e-9,1.1723366171047588e-8,2.9942065898729176e-8,0
39333,8.169203808772099e-9,1.1024533110477005e-9,5.830674092703848e-9,1.3607328861783929e-9,5.4148576675703156e-9,9.801340551052944e-9,1.17219681543799e-8,2.997449955304967e-8,0
39334,8.076052988996411e-9,1.1009242584968583e-9,5.829926803395077e-9,1.3574681452080777e-9,5.426159107652547e-9,9.768594974204471e-9,1.1720570137712211e-8,3.000693320737017e-8,0
39335,7.982902169220725e-9,1.0993952059460163e-9,5.829179514086307e-9,1.3542034042377625e-9,5.437460547734778e-9,9.735849397355998e-9,1.1719172121044521e-8,3.003936686169066e-8,0
39336,7.889751349445037e-9,1.0978661533951743e-9,5.8284322247775374e-9,1.3509386632674473e-9,5.448761987817009e-9,9.703103820507524e-9,1.1717774104376833e-8,3.0071800516011157e-8,0
39337,7.79660052966935e-9,1.096337100844332e-9,5.827684935468767e-9,1.3476739222971321e-09,5.4600634278992405e-9,9.670358243659051e-9,1.1716376087709145e-8,3.010423417033165e-8,0
39338,7.703449709893663e-9,1.09480804829349e-9,5.826937646159997e-9,1.344409181326817e-9,5.471364867981472e-9,9.637612666810578e-9,1.1714978071041456e-8,3.013666782465214e-8,0
39339,7.610298890117975e-9,1.0932789957426479e-9,5.826190356851227e-9,1.3411444403565017e-9,5.482666308063703e-9,9.604867089962103e-9,1.1713580054373766e-8,3.016910147897264e-8,0
39340,7.514335583753342e-9,1.0958400615093476e-9,5.826789869032323e-9,1.3371769400882217e-9,5.495803770724614e-9,9.570183876940532e-9,1.188859716032814e-8,3.0159617818894685e-8,0
39341,7.418372277388709e-9,1.0984011272760472e-9,5.8273893812134196e-9,1.3332094398199416e-9,5.508941233385525e-9,9.535500663918959e-9,1.2063614266282513e-8,3.015013415881674e-8,0
39342,7.322408971024076e-9,1.100962193042747e-9,5.827988893394516e-9,1.3292419395516615e-9,5.522078696046436e-9,9.500817450897387e-9,1.2238631372236887e-8,3.014065049873878e-8,0
39343,7.226445664659443e-9,1.1035232588094466e-9,5.828588405575613e-9,1.3252744392833814e-9,5.535216158707346e-9,9.466134237875814e-9,1.241364847819126e-8,3.013116683866083e-8,0
39344,7.13048235829481e-9,1.1060843245761461e-9,5.82918791775671e-9,1.3213069390151014e-9,5.548353621368257e-9,9.431451024854243e-9,1.2588665584145633e-8,3.012168317858287e-8,0
39345,7.034519051930177e-9,1.108645390342846e-9,5.829787429937806e-9,1.3173394387468213e-9,5.5614910840291685e-9,9.39676781183267e-9,1.2763682690100007e-8,3.0112199518504925e-8,0
39346,6.9385557455655434e-9,1.1112064561095455e-9,5.830386942118903e-9,1.3133719384785412e-9,5.574628546690079e-9,9.362084598811098e-9,1.2938699796054381e-8,3.010271585842697e-8,0
39347,6.84259243920091e-9,1.1137675218762453e-9,5.830986454299999e-9,1.309404438210261e-9,5.58776600935099e-9,9.327401385789525e-9,1.3113716902008753e-8,3.0093232198349015e-8,0
39348,6.746629132836278e-9,1.1163285876429448e-9,5.8315859664810965e-9,1.3054369379419808e-9,5.6009034720119004e-9,9.292718172767954e-9,1.3288734007963127e-8,3.008374853827106e-8,0
39349,6.6506658264716445e-9,1.1188896534096446e-9,5.832185478662193e-9,1.3014694376737008e-9,5.614040934672811e-9,9.258034959746381e-9,1.3463751113917501e-8,3.007426487819311e-8,0
39350,6.554702520107011e-9,1.1214507191763442e-9,5.8327849908432894e-9,1.2975019374054207e-9,5.6271783973337226e-9,9.22335174672481e-9,1.3638768219871874e-8,3.006478121811516e-8,0
39351,6.5499550317540026e-9,1.1246762178385791e-9,5.825752067670447e-9,1.293897400159905e-9,5.63958064270003e-9,9.214987696323749e-9,1.3815183342493936e-8,3.000548105312467e-8,0
