time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31394,9.187703426745565e-11,3.7593032637179345e-10,3.4012493395227176e-9,2.0276308095795036e-9,2.436817046737474e-10,1.1104111376824877e-9,1.6053138451663177e-10,9.47387403939759e-11,0
31395,9.193704497222096e-11,3.7593032637179345e-10,3.3433973393948686e-9,2.0276308095795036e-9,2.4441692196835e-10,1.112169275232726e-9,1.6053138451663177e-10,9.47387403939759e-11,0
31396,9.155831326454462e-11,3.756973464128005e-10,3.3420522186390824e-9,2.0172020434569086e-9,2.450339071742548e-10,1.1127827809413912e-9,1.6062962720056391e-10,9.45773899222538e-11,0
31397,9.117958155686828e-11,3.754643664538076e-10,3.3407070978832957e-9,2.0067732773343135e-9,2.456508923801596e-10,1.1133962866500566e-9,1.6072786988449606e-10,9.44160394505317e-11,0
31398,9.080084984919193e-11,3.7523138649481465e-10,3.339361977127509e-9,1.9963445112117185e-9,2.462678775860644e-10,1.1140097923587217e-9,1.608261125684282e-10,9.425468897880961e-11,0
31399,9.042211814151559e-11,3.749984065358217e-10,3.338016856371723e-9,1.9859157450891234e-9,2.468848627919692e-10,1.114623298067387e-9,1.6092435525236036e-10,9.409333850708751e-11,0
31400,9.004338643383924e-11,3.7476542657682884e-10,3.3366717356159363e-9,1.9754869789665284e-9,2.47501847997874e-10,1.1152368037760522e-9,1.610225979362925e-10,9.393198803536541e-11,0
31401,8.96646547261629e-11,3.745324466178359e-10,3.33532661486015e-9,1.965058212843933e-9,2.481188332037788e-10,1.1158503094847175e-9,1.6112084062022465e-10,9.377063756364331e-11,0
31402,8.928592301848657e-11,3.74299466658843e-10,3.3339814941043634e-9,1.954629446721338e-9,2.487358184096836e-10,1.1164638151933827e-9,1.612190833041568e-10,9.360928709192122e-11,0
31403,8.890719131081023e-11,3.7406648669985005e-10,3.3326363733485768e-9,1.9442006805987428e-9,2.4935280361558835e-10,1.117077320902048e-9,1.6131732598808895e-10,9.344793662019912e-11,0
31404,8.846844889836857e-11,3.7722468518142015e-10,3.326901552867737e-9,1.9337719144761477e-9,2.4996978882149315e-10,1.1163416928662515e-9,1.614155686720211e-10,9.344793662019912e-11,0
31405,8.802970648592689e-11,3.7762334491874124e-10,3.324757082537155e-9,1.9519085082069813e-9,2.511113519070207e-10,1.1144040566931527e-9,1.614155686720211e-10,9.395404058842645e-11,0
31406,8.759096407348523e-11,3.780220046560623e-10,3.3226126122065727e-9,1.970045101937815e-9,2.522529149925482e-10,1.112466420520054e-9,1.614155686720211e-10,9.446014455665377e-11,0
31407,8.715222166104357e-11,3.784206643933834e-10,3.320468141875991e-9,1.9881816956686484e-9,2.5339447807807567e-10,1.1105287843469551e-9,1.614155686720211e-10,9.49662485248811e-11,0
31408,8.671347924860191e-11,3.788193241307045e-10,3.318323671545409e-9,2.006318289399482e-9,2.545360411636032e-10,1.1085911481738563e-9,1.614155686720211e-10,9.547235249310843e-11,0
31409,8.609470472186429e-11,3.751278655504838e-10,3.321914021695667e-9,2.032820420697767e-9,2.539448807201141e-10,1.1082395206638087e-9,1.6101505823874625e-10,9.63085082558003e-11,0
31410,8.547593019512666e-11,3.714364069702632e-10,3.325504371845925e-9,2.059322551996053e-9,2.5335372027662505e-10,1.107887893153761e-9,1.6061454780547143e-10,9.714466401849217e-11,0
31411,8.485715566838904e-11,3.677449483900425e-10,3.3290947219961833e-9,2.085824683294338e-9,2.52762559833136e-10,1.1075362656437133e-9,1.602140373721966e-10,9.798081978118404e-11,0
31412,8.423838114165142e-11,3.6405348980982186e-10,3.3326850721464412e-9,2.1123268145926237e-9,2.521713993896469e-10,1.1071846381336656e-9,1.5981352693892177e-10,9.88169755438759e-11,0
31413,8.36196066149138e-11,3.603620312296012e-10,3.3362754222966995e-9,2.138828945890909e-9,2.5158023894615785e-10,1.1068330106236178e-9,1.5941301650564693e-10,9.965313130656777e-11,0
31414,8.300083208817617e-11,3.5667057264938053e-10,3.3398657724469574e-9,2.1653310771891942e-9,2.509890785026688e-10,1.1064813831135701e-9,1.590125060723721e-10,1.0048928706925964e-10,0
31415,8.238205756143855e-11,3.529791140691599e-10,3.3434561225972156e-9,2.19183320848748e-9,2.503979180591797e-10,1.1061297556035224e-9,1.5861199563909727e-10,1.013254428319515e-10,0
31416,8.176328303470092e-11,3.5374364034458095e-10,3.345849129119361e-9,2.2203985683409085e-9,2.503979180591797e-10,1.10492774746622e-9,1.5821148520582243e-10,1.0183154680017884e-10,0
31417,8.120451921272863e-11,3.5819962520022263e-10,3.3737272434169266e-9,2.2269956242896662e-9,2.49873340179557e-10,1.1040773668389653e-9,1.5790921745647976e-10,1.0233765076840617e-10,0
31418,8.064575539075632e-11,3.626556100558643e-10,3.4016053577144923e-9,2.2335926802384235e-9,2.4934876229993426e-10,1.1032269862117107e-9,1.5760694970713706e-10,1.0284375473663349e-10,0
31419,8.008699156878401e-11,3.67111594911506e-10,3.429483472012058e-9,2.2401897361871813e-9,2.4882418442031157e-10,1.102376605584456e-9,1.5730468195779437e-10,1.0334985870486082e-10,0
31420,7.952822774681172e-11,3.7156757976714774e-10,3.457361586309624e-9,2.246786792135939e-9,2.482996065406889e-10,1.1015262249572013e-9,1.570024142084517e-10,1.0385596267308815e-10,0
31421,7.896946392483941e-11,3.7602356462278943e-10,3.4852397006071896e-9,2.2533838480846967e-9,2.4777502866106615e-10,1.1006758443299467e-9,1.56700146459109e-10,1.0436206664131547e-10,0
31422,7.841070010286712e-11,3.804795494784311e-10,3.5131178149047554e-9,2.259980904033454e-9,2.4725045078144346e-10,1.099825463702692e-9,1.5639787870976633e-10,1.048681706095428e-10,0
31423,7.785193628089481e-11,3.8493553433407285e-10,3.540995929202321e-9,2.2665779599822117e-9,2.467258729018207e-10,1.0989750830754373e-9,1.5609561096042364e-10,1.0537427457777013e-10,0
31424,7.72931724589225e-11,3.8939151918971454e-10,3.568874043499887e-9,2.2731750159309695e-9,2.4620129502219803e-10,1.0981247024481827e-9,1.5579334321108097e-10,1.0588037854599745e-10,0
31425,7.711314034462655e-11,3.9062200538312145e-10,3.568025995127227e-9,2.2719735035157974e-9,2.4494149984797273e-10,1.097274321820928e-9,1.5549107546173827e-10,1.0670918345766898e-10,0
31426,7.693310823033058e-11,3.918524915765283e-10,3.567177946754567e-9,2.2707719911006254e-9,2.436817046737474e-10,1.0964239411936733e-9,1.5518880771239558e-10,1.075379883693405e-10,0
31427,7.675307611603462e-11,3.930829777699352e-10,3.5663298983819073e-9,2.2695704786854538e-9,2.424219094995221e-10,1.0955735605664187e-9,1.548865399630529e-10,1.0836679328101202e-10,0
31428,7.657304400173866e-11,3.943134639633421e-10,3.565481850009247e-9,2.2683689662702818e-9,2.4116211432529673e-10,1.094723179939164e-9,1.545842722137102e-10,1.0919559819268354e-10,0
31429,7.63930118874427e-11,3.95543950156749e-10,3.5646338016365875e-9,2.2671674538551097e-9,2.3990231915107143e-10,1.0938727993119093e-9,1.5428200446436754e-10,1.1002440310435506e-10,0
31430,7.621297977314674e-11,3.9677443635015586e-10,3.5637857532639274e-9,2.265965941439938e-9,2.3864252397684613e-10,1.0930224186846547e-9,1.5397973671502484e-10,1.1085320801602659e-10,0
31431,7.603294765885078e-11,3.9800492254356277e-10,3.5629377048912676e-9,2.264764429024766e-9,2.373827288026208e-10,1.0921720380573998e-9,1.5367746896568218e-10,1.1168201292769811e-10,0
31432,7.585291554455482e-11,3.984708824615486e-10,3.5631375422849665e-9,2.264764429024766e-9,2.373827288026208e-10,1.0925236655674475e-9,1.5377571164961432e-10,1.1284086963383417e-10,0
31433,7.567288343025886e-11,3.9893684237953445e-10,3.5633373796786653e-9,2.264764429024766e-9,2.373827288026208e-10,1.0928752930774952e-9,1.5387395433354647e-10,1.1399972633997024e-10,0
31434,7.611162584270052e-11,3.9940280229752026e-10,3.5633373796786653e-9,2.2653764475670397e-9,2.373827288026208e-10,1.0924339162560174e-9,1.5397219701747862e-10,1.1482853125164176e-10,0
31435,7.655036825514218e-11,3.998687622155061e-10,3.5633373796786653e-9,2.2659884661093138e-9,2.373827288026208e-10,1.0919925394345396e-9,1.5407043970141077e-10,1.1565733616331328e-10,0
31436,7.698911066758384e-11,4.00334722133492e-10,3.5633373796786653e-9,2.2666004846515874e-9,2.373827288026208e-10,1.0915511626130617e-9,1.5416868238534291e-10,1.164861410749848e-10,0
31437,7.74278530800255e-11,4.008006820514778e-10,3.5633373796786653e-9,2.2672125031938614e-9,2.373827288026208e-10,1.0911097857915839e-9,1.5426692506927506e-10,1.1731494598665632e-10,0
31438,7.786659549246718e-11,4.0126664196946366e-10,3.5633373796786653e-9,2.267824521736135e-9,2.373827288026208e-10,1.090668408970106e-9,1.543651677532072e-10,1.1814375089832784e-10,0
31439,7.830533790490884e-11,4.0173260188744947e-10,3.5633373796786653e-9,2.268436540278409e-9,2.373827288026208e-10,1.0902270321486282e-9,1.5446341043713936e-10,1.1897255580999939e-10,0
31440,7.892411243164646e-11,4.028629947009705e-10,3.5637857532639274e-9,2.2692300403320652e-9,2.373827288026208e-10,1.0895811534242618e-9,1.5515864892221064e-10,1.198013607216709e-10,0
31441,7.954288695838407e-11,4.039933875144915e-10,3.5642341268491894e-9,2.270023540385721e-9,2.373827288026208e-10,1.0889352746998957e-9,1.5585388740728193e-10,1.2063016563334243e-10,0
31442,8.01616614851217e-11,4.044593474324773e-10,3.570618839043071e-9,2.2784341272919244e-9,2.373827288026208e-10,1.0884938978784178e-9,1.5715366139103858e-10,1.2046881516162033e-10,0
31443,8.078043601185932e-11,4.0492530735046317e-10,3.5770035512369525e-9,2.2868447141981278e-9,2.373827288026208e-10,1.08805252105694e-9,1.5845343537479523e-10,1.2030746468989823e-10,0
31444,8.139921053859695e-11,4.0539126726844903e-10,3.5833882634308342e-9,2.295255301104331e-9,2.373827288026208e-10,1.087611144235462e-9,1.5975320935855186e-10,1.2014611421817614e-10,0
31445,8.201798506533457e-11,4.0585722718643484e-10,3.589772975624716e-9,2.3036658880105345e-9,2.373827288026208e-10,1.087169767413984e-9,1.610529833423085e-10,1.1998476374645404e-10,0
31446,8.26367595920722e-11,4.063231871044207e-10,3.5961576878185973e-9,2.312076474916738e-9,2.373827288026208e-10,1.0867283905925063e-9,1.6235275732606516e-10,1.1982341327473194e-10,0
31447,8.325553411880981e-11,4.067891470224065e-10,3.602542400012479e-9,2.3204870618229413e-9,2.373827288026208e-10,1.0862870137710284e-9,1.636525313098218e-10,1.1966206280300984e-10,0
31448,8.387430864554744e-11,4.072551069403924e-10,3.6089271122063604e-9,2.3288976487291447e-9,2.373827288026208e-10,1.0858456369495506e-9,1.6495230529357846e-10,1.1950071233128772e-10,0
31449,8.449308317228506e-11,4.0772106685837824e-10,3.615311824400242e-9,2.337308235635348e-9,2.373827288026208e-10,1.0854042601280727e-9,1.662520792773351e-10,1.1933936185956562e-10,0
31450,8.511185769902269e-11,4.0818702677636405e-10,3.6216965365941234e-9,2.3457188225415515e-9,2.373827288026208e-10,1.0849628833065949e-9,1.6755185326109176e-10,1.1917801138784353e-10,0
31451,8.573063222576031e-11,4.086529866943499e-10,3.628081248788005e-9,2.354129409447755e-9,2.373827288026208e-10,1.084521506485117e-9,1.6885162724484841e-10,1.1901666091612143e-10,0
31452,8.634940675249794e-11,4.0911894661233573e-10,3.6344659609818865e-9,2.3625399963539583e-9,2.373827288026208e-10,1.0840801296636392e-9,1.7015140122860507e-10,1.1885531044439933e-10,0
31453,8.559194333714525e-11,4.0469746873813764e-10,3.635465147950381e-9,2.369137052302716e-9,2.373827288026208e-10,1.0840801296636392e-9,1.7135293252842957e-10,1.1885531044439933e-10,0
31454,8.577197545144121e-11,4.0592795493154455e-10,3.6378094556746618e-9,2.371381120291053e-9,2.347449063654723e-10,1.0842846315665275e-9,1.7195746802711493e-10,1.1885531044439933e-10,0
31455,8.639074997817884e-11,4.045645821590306e-10,3.6445434631239965e-9,2.379179688654983e-9,2.346266742767745e-10,1.0842846315665275e-9,1.7325724201087159e-10,1.190240117671418e-10,0
31456,8.700952450491645e-11,4.056621817733305e-10,3.650080126945218e-9,2.3857767446037402e-9,2.345084421880767e-10,1.0842846315665275e-9,1.7455701599462824e-10,1.190240117671418e-10,0
31457,8.762829903165408e-11,4.067597813876303e-10,3.6556167907664397e-9,2.392373800552498e-9,2.343902100993789e-10,1.0842846315665275e-9,1.758567899783849e-10,1.190240117671418e-10,0
31458,8.82470735583917e-11,4.078573810019302e-10,3.6611534545876613e-9,2.3989708565012557e-9,2.3427197801068107e-10,1.0842846315665275e-9,1.7715656396214154e-10,1.190240117671418e-10,0
31459,8.886584808512932e-11,4.0895498061623004e-10,3.666690118408883e-9,2.4055679124500134e-9,2.3415374592198326e-10,1.0842846315665275e-9,1.7845633794589816e-10,1.190240117671418e-10,0
31460,8.948462261186695e-11,4.100525802305299e-10,3.6722267822301045e-9,2.4121649683987707e-9,2.3403551383328545e-10,1.0842846315665275e-9,1.7975611192965482e-10,1.190240117671418e-10,0
31461,9.010339713860457e-11,4.1115017984482975e-10,3.677763446051326e-9,2.4187620243475285e-9,2.3391728174458764e-10,1.0842846315665275e-9,1.8105588591341147e-10,1.190240117671418e-10,0
31462,9.010339713860457e-11,4.178341571282923e-10,3.6861431707140357e-9,2.417741993443739e-9,2.383136524731684e-10,1.0840801296636392e-9,1.8235565989716812e-10,1.190240117671418e-10,0
31463,9.010339713860457e-11,4.22157255404827e-10,3.685743495926638e-9,2.422094981404159e-9,2.4083324282161905e-10,1.0838756277607507e-9,1.8365543388092477e-10,1.190240117671418e-10,0
31464,9.054213955104624e-11,4.22788895101141e-10,3.703846385273763e-9,2.420893468988987e-9,2.4145022802752385e-10,1.0892471594585692e-9,1.840559443141996e-10,1.1885531044439933e-10,0
31465,9.09808819634879e-11,4.2342053479745503e-10,3.721949274620888e-9,2.4196919565738154e-9,2.4206721323342865e-10,1.094618691156388e-9,1.8445645474747443e-10,1.186866091216569e-10,0
31466,9.141962437592956e-11,4.24052174493769e-10,3.7400521639680125e-9,2.4184904441586434e-9,2.426841984393334e-10,1.0999902228542065e-9,1.8485696518074927e-10,1.1851790779891446e-10,0
31467,9.185836678837122e-11,4.24683814190083e-10,3.7581550533151375e-9,2.4172889317434713e-9,2.433011836452382e-10,1.105361754552025e-9,1.8525747561402412e-10,1.18349206476172e-10,0
31468,9.229710920081288e-11,4.2544834046550407e-10,3.777105991034923e-9,2.4089459188453953e-9,2.433011836452382e-10,1.1066858850164586e-9,1.8555974336336679e-10,1.1818050515342957e-10,0
31469,9.273585161325454e-11,4.262128667409251e-10,3.796056928754708e-9,2.4006029059473193e-9,2.433011836452382e-10,1.1080100154808921e-9,1.8586201111270948e-10,1.1801180383068714e-10,0
31470,9.317459402569621e-11,4.2697739301634617e-10,3.815007866474493e-9,2.3922598930492432e-9,2.433011836452382e-10,1.1093341459453257e-9,1.8616427886205215e-10,1.1784310250794468e-10,0
31471,9.361333643813787e-11,4.277419192917672e-10,3.833958804194277e-9,2.383916880151167e-9,2.433011836452382e-10,1.1106582764097592e-9,1.8646654661139485e-10,1.1767440118520224e-10,0
31472,9.405207885057953e-11,4.2850644556718827e-10,3.852909741914062e-9,2.375573867253091e-9,2.433011836452382e-10,1.111982406874193e-9,1.8676881436073754e-10,1.175056998624598e-10,0
31473,9.44908212630212e-11,4.292709718426093e-10,3.871860679633847e-9,2.3672308543550147e-9,2.433011836452382e-10,1.1133065373386265e-9,1.870710821100802e-10,1.1733699853971735e-10,0
31474,9.492956367546286e-11,4.300354981180303e-10,3.890811617353632e-9,2.3588878414569387e-9,2.433011836452382e-10,1.11463066780306e-9,1.873733498594229e-10,1.1716829721697492e-10,0
31475,9.660585514137977e-11,4.3016838469713735e-10,3.889216279672202e-9,2.35718757592456e-9,2.4356347258504957e-10,1.1152765465274263e-9,1.8777386029269772e-10,1.1733699853971735e-10,0
31476,9.828214660729668e-11,4.303012712762444e-10,3.887620941990772e-9,2.355487310392181e-9,2.4382576152486094e-10,1.1159224252517925e-9,1.8817437072597257e-10,1.175056998624598e-10,0
31477,9.995843807321359e-11,4.304341578553514e-10,3.886025604309341e-9,2.353787044859802e-9,2.4408805046467226e-10,1.1165683039761589e-9,1.885748811592474e-10,1.1767440118520224e-10,0
31478,1.0163472953913049e-10,4.305670444344585e-10,3.884430266627911e-9,2.352086779327423e-9,2.4435033940448363e-10,1.117214182700525e-9,1.8897539159252223e-10,1.1784310250794468e-10,0
31479,1.033110210050474e-10,4.306999310135655e-10,3.882834928946481e-9,2.3503865137950444e-9,2.44612628344295e-10,1.1178600614248914e-9,1.8937590202579707e-10,1.1801180383068714e-10,0
31480,1.0498731247096431e-10,4.3083281759267255e-10,3.881239591265051e-9,2.3486862482626652e-9,2.4487491728410637e-10,1.1185059401492575e-9,1.897764124590719e-10,1.1818050515342957e-10,0
31481,1.0666360393688122e-10,4.309657041717796e-10,3.879644253583621e-9,2.3469859827302865e-9,2.451372062239177e-10,1.1191518188736239e-9,1.9017692289234673e-10,1.18349206476172e-10,0
31482,1.0833989540279813e-10,4.310985907508866e-10,3.878048915902191e-9,2.3452857171979077e-9,2.4539949516372905e-10,1.1197976975979902e-9,1.9057743332562157e-10,1.1851790779891446e-10,0
31483,1.0833989540279813e-10,4.318631170263076e-10,3.876901951806023e-9,2.3501825076142863e-9,2.4539949516372905e-10,1.1240496007342636e-9,1.9067567600955372e-10,1.18847959593379e-10,0
31484,1.0839990610756344e-10,4.344569759922284e-10,3.875106776730894e-9,2.348754464348981e-9,2.479190855121797e-10,1.1239024751271041e-9,1.9067567600955372e-10,1.1901666091612143e-10,0
31485,1.0845991681232876e-10,4.370508349581492e-10,3.873311601655764e-9,2.347326421083675e-9,2.5043867586063036e-10,1.123755349519945e-9,1.9067567600955372e-10,1.191853622388639e-10,0
31486,1.0851992751709409e-10,4.3964469392407e-10,3.8715164265806354e-9,2.3458983778183696e-9,2.5295826620908096e-10,1.1236082239127857e-9,1.9067567600955372e-10,1.1935406356160632e-10,0
31487,1.0857993822185941e-10,4.422385528899908e-10,3.8697212515055065e-9,2.3444703345530638e-9,2.554778565575316e-10,1.1234610983056263e-9,1.9067567600955372e-10,1.1952276488434876e-10,0
31488,1.0863994892662473e-10,4.448324118559116e-10,3.8679260764303776e-9,2.3430422912877584e-9,2.5799744690598226e-10,1.123313972698467e-9,1.9067567600955372e-10,1.1969146620709121e-10,0
31489,1.0869995963139004e-10,4.4742627082183243e-10,3.866130901355249e-9,2.3416142480224525e-9,2.605170372544329e-10,1.1231668470913079e-9,1.9067567600955372e-10,1.1986016752983365e-10,0
31490,1.0875997033615537e-10,4.498872432086462e-10,3.863736214099022e-9,2.3379871861075612e-9,2.605170372544329e-10,1.1219648389540055e-9,1.9067567600955372e-10,1.1986016752983365e-10,0
31491,1.0881998104092069e-10,4.4566423831199745e-10,3.859495972235723e-9,2.340163680087771e-9,2.630366276028835e-10,1.12117183462248e-9,1.9027516557627888e-10,1.1969881705811155e-10,0
31492,1.0887999174568601e-10,4.4144123341534864e-10,3.8552557303724236e-9,2.3423401740679813e-9,2.6555621795133416e-10,1.1203788302909543e-9,1.8987465514300404e-10,1.1953746658638945e-10,0
31493,1.0894000245045132e-10,4.372182285186999e-10,3.851015488509124e-9,2.3445166680481916e-9,2.680758082997848e-10,1.1195858259594288e-9,1.8947414470972922e-10,1.1937611611466736e-10,0
